날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-08,10980,11050,10780,10840,130054,0.18484288354898337,26088,11.93,0.42,909,2.77,300,-204,780,7513,-8089,0,12469,2290,102889,12406,130054,12673,1510,95376,20495,130054,-2169830,8551770,81811090,-88193030,0,135969050,25084500,1119010660,135596020,1415660230,138138880,16532730,1037199570,223789050,1415660230
2024-02-13,10810,10930,10390,10410,274464,-3.9667896678966788,26088,11.45,0.4,909,2.88,300,-1386,-1341,-59251,61978,0,30109,160,162241,81954,274464,31495,1501,221492,19976,274464,-14089240,-14319060,-628874600,657282900,0,321037830,1694000,1722556530,869968950,2915257310,335127070,16013060,2351431130,212686050,2915257310
2024-02-14,10310,10440,10040,10100,340233,-2.97790585975024,26088,11.11,0.39,909,2.97,300,2007,-880,-80615,79488,0,40744,120,192953,106416,340233,38737,1000,273568,26928,340233,20228930,-8978000,-818152420,806901490,0,414442490,1222000,1960611160,1081949050,3458224700,394213560,10200000,2778763580,275047560,3458224700
2024-02-15,10310,10400,10130,10190,144399,0.891089108910891,26088,11.21,0.39,909,2.94,300,-2027,-40,6890,-4823,0,14921,0,104614,24864,144399,16948,40,97724,29687,144399,-20524690,-412400,69940330,-49003240,0,153298180,0,1072913580,255480740,1481692500,173822870,412400,1002973250,304483980,1481692500
2024-02-16,10280,10280,9980,10130,101133,-0.5888125613346418,26088,11.14,0.39,909,2.96,300,-4070,80,14079,-10089,0,7388,80,74586,19079,101133,11458,0,60507,29168,101133,-40988120,801600,141846250,-101659730,0,74223750,801600,750024220,191887910,1016937480,115211870,0,608177970,293547640,1016937480
2024-02-19,10130,10400,10070,10340,109603,2.073050345508391,26088,11.38,0.4,909,2.9,300,-377,-80,12696,-12239,0,8310,0,85897,15396,109603,8687,80,73201,27635,109603,-3772780,-820000,131207100,-126614320,0,85708530,0,885080360,158441630,1129230520,89481310,820000,753873260,285055950,1129230520
2024-02-20,10340,10410,10100,10120,70044,-2.127659574468085,26088,11.13,0.39,909,2.96,300,4792,1,10050,-14843,0,13971,1,51938,4134,70044,9179,0,41888,18977,70044,49021160,10180,102456620,-151487960,0,142552770,10180,528361540,42179320,713103810,93531610,0,425904920,193667280,713103810
2024-02-21,10170,10300,10030,10030,80119,-0.8893280632411068,26088,11.03,0.38,909,2.99,300,2712,-22,2241,-4931,0,16869,40,51611,11599,80119,14157,62,49370,16530,80119,27952810,-226060,23312030,-51038780,0,171785760,402000,523922830,117567200,813677790,143832950,628060,500610800,168605980,813677790
2024-02-22,10050,10460,9950,10370,181734,3.389830508474576,26088,11.41,0.4,909,2.89,300,-104,-80,5554,-5370,0,31929,177,116881,32747,181734,32033,257,111327,38117,181734,-601940,-845970,56330990,-54883080,0,325921550,1799740,1195111750,334940540,1857773580,326523490,2645710,1138780760,389823620,1857773580
2024-02-23,10380,10450,10030,10080,111301,-2.796528447444552,26088,11.09,0.39,909,2.98,300,1403,-1059,30025,-30369,0,12848,80,89164,9209,111301,11445,1139,59139,39578,111301,14459420,-10993890,306170560,-309636090,0,131114250,810000,908967880,94016360,1134908490,116654830,11803890,602797320,403652450,1134908490
2024-02-26,10080,10080,9820,9840,94762,-2.380952380952381,26088,10.83,0.38,909,3.05,300,-1488,-1820,115,3193,0,7810,80,66692,20180,94762,9298,1900,66577,16987,94762,-14781980,-18063840,2193320,30652500,0,77131390,795200,659528570,199384960,936840120,91913370,18859040,657335250,168732460,936840120
2024-02-27,9810,10060,9740,9830,94888,-0.10162601626016261,26088,10.81,0.38,909,3.05,300,-2390,260,-1364,3494,0,14485,300,48501,31602,94888,16875,40,49865,28108,94888,-23093630,2564820,-13194690,33723500,0,143191470,2964420,478960550,311908740,937025180,166285100,399600,492155240,278185240,937025180
2024-02-28,9980,10070,9780,9890,69664,0.6103763987792472,26088,10.88,0.38,909,3.03,300,-506,20,-4842,5328,0,11943,60,32892,24769,69664,12449,40,37734,19441,69664,-4814370,190600,-49514840,54138610,0,118595360,590200,325728370,246894900,691808830,123409730,399600,375243210,192756290,691808830
2024-02-29,9890,9970,9660,9660,77677,-2.3255813953488373,26088,10.63,0.37,909,3.11,300,984,80,31490,-32554,0,11981,80,58097,7519,77677,10997,0,26607,40073,77677,9786050,779600,308334520,-318900170,0,117557040,779600,568101960,73015820,759454420,107770990,0,259767440,391915990,759454420
2024-03-04,9660,9950,9660,9870,86601,2.1739130434782608,26088,10.86,0.38,909,3.04,300,47,-40,-8083,8076,0,18804,0,39440,28357,86601,18757,40,47523,20281,86601,572150,-396000,-78956300,78780150,0,184876140,0,387990370,278384590,851251100,184303990,396000,466946670,199604440,851251100
2024-03-05,9960,9970,9710,9890,75775,0.2026342451874367,26088,10.88,0.38,909,3.03,300,-187,0,4026,-3839,0,15901,0,33845,26029,75775,16088,0,29819,29868,75775,-1641890,0,40128200,-38486310,0,155704770,0,332234810,254898730,742838310,157346660,0,292106610,293385040,742838310
2024-03-06,9790,9940,9750,9810,23082,-0.8088978766430739,26088,10.79,0.38,909,3.06,300,-254,0,12146,-11892,0,449,0,22587,46,23082,703,0,10441,11938,23082,-2497930,0,119729290,-117231360,0,4424190,0,222536320,453200,227413710,6922120,0,102807030,117684560,227413710
2024-03-07,9930,9930,9510,9560,78555,-2.54841997961264,26088,10.52,0.37,909,3.14,300,6640,-10,21565,-28195,0,17251,80,56966,4258,78555,10611,90,35401,32453,78555,63722660,-93800,208322300,-271951160,0,165718560,772000,548777890,40778930,756047380,101995900,865800,340455590,312730090,756047380
2024-03-08,9700,9700,9400,9550,61739,-0.10460251046025104,26088,10.51,0.37,909,3.14,300,2609,80,-10383,7694,0,12402,80,30619,18638,61739,9793,0,41002,10944,61739,24912620,756400,-98158870,72489850,0,117633800,756400,290883300,176594640,585868140,92721180,0,389042170,104104790,585868140
2024-03-11,9460,9600,9410,9520,36504,-0.31413612565445026,26088,10.47,0.36,909,3.15,300,2002,-1006,-1846,850,0,6186,0,22599,7719,36504,4184,1006,24445,6869,36504,19045890,-9547610,-17238470,7740190,0,58761820,0,214173680,73009900,345945400,39715930,9547610,231412150,65269710,345945400
2024-03-12,9550,9550,9290,9350,59093,-1.7857142857142856,26088,10.29,0.36,909,3.21,300,-1486,46,9870,-8430,0,3921,46,50926,4200,59093,5407,0,41056,12630,59093,-13739630,428860,92573230,-79262460,0,36908000,428860,476748830,39333820,553419510,50647630,0,384175600,118596280,553419510
2024-03-13,9460,9540,9280,9440,67310,0.9625668449197862,26088,10.39,0.36,909,3.18,300,-13442,0,-4717,18159,0,10437,40,30276,26557,67310,23879,40,34993,8398,67310,-125671090,-7600,-44164280,169842970,0,98051090,372400,283905770,248918930,631248190,223722180,380000,328070050,79075960,631248190
2024-03-14,9500,9500,9270,9440,42815,0.0,26088,10.39,0.36,909,3.18,300,-148,-500,517,131,0,9954,7,23952,8902,42815,10102,507,23435,8771,42815,-1397090,-4691330,5065000,1023420,0,93464270,65170,224892640,83504160,401926240,94861360,4756500,219827640,82480740,401926240
2024-03-15,9400,9400,9150,9270,106569,-1.8008474576271187,26088,10.2,0.36,909,3.24,300,-17630,40,-8532,26122,0,25116,40,46609,34804,106569,42746,0,55141,8682,106569,-163234620,368800,-79239710,242105530,0,232620750,368800,431268400,322367700,986625650,395855370,0,510508110,80262170,986625650
2024-03-18,9270,9300,9150,9170,41768,-1.0787486515641855,26088,10.09,0.35,909,3.27,300,1176,-300,4667,-5543,0,9465,0,25435,6868,41768,8289,300,20768,12411,41768,10909100,-2757000,42731700,-50883800,0,87082110,0,233624770,63169350,383876230,76173010,2757000,190893070,114053150,383876230
2024-03-19,9220,9250,9090,9220,62493,0.5452562704471101,26088,10.14,0.35,909,3.25,300,238,-160,-11669,11591,0,14190,40,29426,18837,62493,13952,200,41095,7246,62493,2177340,-1469200,-106513350,105805210,0,129744330,364800,269355110,172318670,571782910,127566990,1834000,375868460,66513460,571782910
2024-03-20,9190,9460,9100,9270,132115,0.5422993492407809,26088,10.2,0.36,909,3.24,300,12344,-40,3252,-15556,0,35928,40,73019,23128,132115,23584,80,69767,38684,132115,114748280,-380000,32761450,-147129730,0,333447820,368800,677999110,213449450,1225265180,218699540,748800,645237660,360579180,1225265180
2024-03-21,9310,9480,9300,9330,79856,0.6472491909385114,26088,10.26,0.36,909,3.22,300,-1581,-40,-9999,11620,0,20764,0,39688,19404,79856,22345,40,49687,7784,79856,-14927490,-376400,-93041990,108345880,0,193923970,0,371313860,181336240,746574070,208851460,376400,464355850,72990360,746574070
2024-03-22,9200,9520,8900,9480,247290,1.607717041800643,26088,10.43,0.36,909,3.16,300,15355,360,-29387,13672,0,46239,560,161527,38964,247290,30884,200,190914,25292,247290,145997300,3177600,-269837850,120662950,0,429728730,5039600,1483041020,357148480,2274957830,283731430,1862000,1752878870,236485530,2274957830
2024-03-25,9480,9590,9350,9390,36833,-0.949367088607595,26088,10.33,0.36,909,3.19,300,4797,0,7424,-12221,0,8323,1,26670,1839,36833,3526,1,19246,14060,36833,45452490,150,70057880,-115510520,0,78800500,9590,252310830,17531000,348651920,33348010,9440,182252950,133041520,348651920
2024-03-26,9390,9790,9340,9750,100983,3.8338658146964857,26088,10.73,0.37,909,3.08,300,9234,-75,-8553,-606,0,18389,5,58640,23949,100983,9155,80,67193,24555,100983,89354820,-723000,-84074220,-4557600,0,176784440,48600,564996950,231376560,973206550,87429620,771600,649071170,235934160,973206550
2024-03-27,9750,9780,9620,9630,46419,-1.2307692307692308,26088,10.59,0.37,909,3.12,300,763,0,6031,-6794,0,11865,0,27644,6910,46419,11102,0,21613,13704,46419,7306850,0,58737310,-66044160,0,114668760,0,267257350,66652190,448578300,107361910,0,208520040,132696350,448578300
2024-03-28,9630,9730,9510,9580,49913,-0.5192107995846313,26088,10.54,0.37,909,3.13,300,-855,0,13224,-12369,0,7063,0,40197,2653,49913,7918,0,26973,15022,49913,-8248000,0,126686170,-118438170,0,67694090,0,384614280,25403100,477711470,75942090,0,257928110,143841270,477711470
2024-03-29,9490,9600,9490,9530,24574,-0.5219206680584552,26088,10.48,0.37,909,3.15,300,4574,40,-1107,-3507,0,6246,40,15534,2754,24574,1672,0,16641,6261,24574,43749260,379600,-10624710,-33504150,0,59684760,379600,148042380,26252910,234359650,15935500,0,158667090,59757060,234359650
2024-04-01,9530,9630,9480,9570,25886,0.4197271773347324,26088,10.53,0.37,909,3.13,300,375,0,4201,-4576,0,1988,0,23623,275,25886,1613,0,19422,4851,25886,3569950,0,40229320,-43799270,0,18998080,0,226021300,2625270,247644650,15428130,0,185791980,46424540,247644650
2024-04-02,9570,9640,9410,9560,99254,-0.10449320794148381,26088,10.52,0.37,909,3.14,300,133,40,-15026,14853,0,26194,40,46228,26792,99254,26061,0,61254,11939,99254,1552650,376400,-143053950,141124900,0,249783480,376400,440650880,255127460,945938220,248230830,0,583704830,114002560,945938220
2024-04-03,9560,9560,9300,9460,89399,-1.0460251046025104,26088,10.41,0.36,909,3.17,300,4523,5714,-4147,-6090,0,21460,5714,46276,15949,89399,16937,0,50423,22039,89399,42526480,53531940,-38130720,-57927700,0,201054240,53531940,434641280,149270810,838498270,158527760,0,472772000,207198510,838498270
2024-04-04,9600,10180,9590,10000,422271,5.708245243128964,26088,11.0,0.38,909,3.0,300,1061,7554,-74371,65756,0,22632,10301,252521,136817,422271,21571,2747,326892,71061,422271,10905900,75547880,-744617470,658163690,0,226253660,102902880,2520946760,1366192810,4216296110,215347760,27355000,3265564230,708029120,4216296110
2024-04-05,9900,10190,9880,10050,212653,0.5,26088,11.06,0.39,909,2.99,300,62813,450,-34696,-28567,0,89740,2436,89466,31011,212653,26927,1986,124162,59578,212653,632997570,4779330,-349259370,-288517530,0,903598100,24700670,899427250,310926990,2138653010,270600530,19921340,1248686620,599444520,2138653010
2024-04-08,10300,10360,10040,10090,190229,0.3980099502487562,26088,11.1,0.39,909,2.97,300,11555,2830,16526,-30911,0,24166,3040,143961,19062,190229,12611,210,127435,49973,190229,116817670,28881440,169372010,-315071120,0,245066020,31039200,1467434430,194494520,1938034170,128248350,2157760,1298062420,509565640,1938034170
2024-04-09,10090,10090,9860,9890,149334,-1.9821605550049552,26088,10.88,0.38,909,3.03,300,-1293,395,2981,-2083,0,12231,395,90905,45803,149334,13524,0,87924,47886,149334,-12627100,3919510,29925650,-21218060,0,121991500,3919510,903605870,455559190,1485076070,134618600,0,873680220,476777250,1485076070
2024-04-11,9800,9800,9520,9730,83161,-1.6177957532861478,26088,10.7,0.37,909,3.08,300,557,-28,7066,-7595,0,13842,120,57483,11716,83161,13285,148,50417,19311,83161,5684220,-267180,68441690,-73858730,0,133806940,1163600,554872930,113247620,803091090,128122720,1430780,486431240,187106350,803091090
2024-04-12,9800,10770,9620,10550,964054,8.427543679342241,26088,11.61,0.4,909,2.84,300,7449,7198,-22390,7743,0,102827,8685,667701,184841,964054,95378,1487,690091,177098,964054,79665100,75478790,-215875310,60731420,0,1070337240,90852200,6991995230,1915821870,10069006540,990672140,15373410,7207870540,1855090450,10069006540
2024-04-15,10350,10500,10130,10310,229070,-2.2748815165876777,26088,11.34,0.4,909,2.91,300,-398,-1042,24770,-23330,0,27238,567,172060,29205,229070,27636,1609,147290,52535,229070,-3463840,-10822940,255189510,-240902730,0,280729050,5849030,1768648340,300312200,2355538620,284192890,16671970,1513458830,541214930,2355538620
2024-04-16,10130,10240,9740,9760,218682,-5.33462657613967,26088,10.74,0.37,909,3.07,300,-488,-369,4257,-3400,0,27202,1730,152374,37376,218682,27690,2099,148117,40776,218682,-4372010,-3582860,41105770,-33150900,0,269906530,17090740,1507276800,369819850,2164093920,274278540,20673600,1466171030,402970750,2164093920
2024-04-17,9860,10050,9790,9860,127912,1.0245901639344261,26088,10.85,0.38,909,3.04,300,0,-4358,5843,-1485,0,14145,40,82790,30937,127912,14145,4398,76947,32422,127912,444070,-42940060,57507900,-15011910,0,139827410,391600,816281140,305729490,1262229640,139383340,43331660,758773240,320741400,1262229640
2024-04-18,9730,9900,9730,9900,61069,0.4056795131845842,26088,10.89,0.38,909,3.03,300,498,-102,13883,-14279,0,5628,0,52552,2889,61069,5130,102,38669,17168,61069,4865140,-999060,136742100,-140608180,0,55262400,0,516083430,28338210,599684040,50397260,999060,379341330,168946390,599684040
2024-04-19,9610,9890,9300,9420,168334,-4.848484848484849,26088,10.36,0.36,909,3.18,300,8732,572,8395,-17699,0,30391,612,119743,17588,168334,21659,40,111348,35287,168334,82849680,5417320,80124080,-168391080,0,288200700,5797320,1138000000,167898480,1599896500,205351020,380000,1057875920,336289560,1599896500
2024-04-22,9460,9660,9460,9520,67042,1.0615711252653928,26088,10.47,0.36,909,3.15,300,1142,-40,-7125,6023,0,12011,0,42655,12376,67042,10869,40,49780,6353,67042,10848630,-384000,-67680590,57215960,0,114460670,0,406991110,118081210,639532990,103612040,384000,474671700,60865250,639532990
2024-04-23,9600,9800,9420,9670,98969,1.5756302521008403,26088,10.64,0.37,909,3.1,300,3463,-80,1416,-4799,0,15970,0,73019,9980,98969,12507,80,71603,14779,98969,33625960,-779600,13012200,-45858560,0,153867130,0,704394260,96039010,954300400,120241170,779600,691382060,141897570,954300400
2024-04-24,9690,9840,9600,9670,118370,0.0,26088,10.64,0.37,909,3.1,300,805,40,6965,-7810,0,12819,40,92519,12992,118370,12014,0,85554,20802,118370,7822760,384000,67042070,-75248830,0,124159660,384000,896279290,125958380,1146781330,116336900,0,829237220,201207210,1146781330
2024-04-25,9630,9720,9520,9680,41855,0.1034126163391934,26088,10.65,0.37,909,3.1,300,-792,0,555,237,0,5816,0,27961,8078,41855,6608,0,27406,7841,41855,-7656740,0,5621520,2035220,0,55938420,0,269663580,77699610,403301610,63595160,0,264042060,75664390,403301610
2024-04-26,9730,10250,9650,10060,216040,3.925619834710744,26088,11.07,0.39,909,2.98,300,1217,-2175,-29451,30409,0,16194,25,142656,57165,216040,14977,2200,172107,26756,216040,12257010,-22067110,-296015890,305825990,0,162292610,248870,1431386130,574413160,2168340770,150035600,22315980,1727402020,268587170,2168340770
2024-04-29,10170,10350,10090,10150,113731,0.8946322067594433,26088,11.17,0.39,909,2.96,300,995,-4041,2817,229,0,14454,0,80797,18480,113731,13459,4041,77980,18251,113731,10141450,-40937000,29280910,1514640,0,147132410,0,824789830,188105420,1160027660,136990960,40937000,795508920,186590780,1160027660
2024-04-30,10190,12110,10100,10990,3673079,8.275862068965518,26088,12.09,0.42,909,2.73,300,-7279,646,-82534,89167,0,239594,9084,2934229,490172,3673079,246873,8438,3016763,401005,3673079,-86741070,4495270,-861522370,943768170,0,2735082660,100812710,33586380210,5513356410,41935631990,2821823730,96317440,34447902580,4569588240,41935631990
2024-05-02,11000,11110,10640,10710,618889,-2.547770700636943,26481,15.48,0.4,692,2.8,300,-15723,-712,-32778,49213,0,67645,1310,413510,136424,618889,83368,2022,446288,87211,618889,-168742820,-8194220,-339561320,516498360,0,731340790,14059430,4475372600,1467156170,6687928990,900083610,22253650,4814933920,950657810,6687928990
2024-05-03,10900,11130,10560,10840,502716,1.2138188608776845,26481,15.66,0.41,692,2.77,300,4536,-6463,21834,-19907,0,53013,129,358037,91537,502716,48477,6592,336203,111444,502716,49284900,-69987690,250356220,-229653430,0,575827290,1399980,3891541180,984875360,5453643810,526542390,71387670,3641184960,1214528790,5453643810
2024-05-07,10940,11020,10600,10820,309370,-0.18450184501845018,26481,15.64,0.41,692,2.77,300,-8457,40,-51697,60114,0,27446,80,192088,89756,309370,35903,40,243785,29642,309370,-91465900,420000,-552254030,643299930,0,295487980,856000,2073168730,964919900,3334432610,386953880,436000,2625422760,321619970,3334432610
2024-05-08,10820,11040,10560,10670,204187,-1.3863216266173752,26481,15.42,0.4,692,2.81,300,3018,40,4537,-7595,0,26106,80,149715,28286,204187,23088,40,145178,35881,204187,32439810,416000,49753970,-82609780,0,280060280,856000,1612619000,304114760,2197650040,247620470,440000,1562865030,386724540,2197650040
2024-05-09,10670,10760,10410,10470,116506,-1.874414245548266,26481,15.13,0.4,692,2.87,300,-561,-100,-16682,17343,0,12149,40,77808,26509,116506,12710,140,94490,9166,116506,-5813860,-1040130,-174950280,181804270,0,127873150,422000,817812270,278404800,1224512220,133687010,1462130,992762550,96600530,1224512220
2024-05-10,10520,11840,10240,10950,1955682,4.584527220630372,26481,15.82,0.41,692,2.74,300,-2043,1926,126916,-126799,0,135263,3291,1604983,212145,1955682,137306,1365,1478067,338944,1955682,-23525930,19919040,1465605950,-1461999060,0,1497449490,34927310,17906975710,2337199790,21776552300,1520975420,15008270,16441369760,3799198850,21776552300
2024-05-13,10800,11360,10680,10910,576014,-0.365296803652968,26481,15.77,0.41,692,2.75,300,1534,-67,-28325,26858,0,94353,174,382344,99143,576014,92819,241,410669,72285,576014,17122470,-762770,-302892430,286532730,0,1034143000,1911080,4192804470,1083355130,6312213680,1017020530,2673850,4495696900,796822400,6312213680
2024-05-14,10990,11520,10910,11120,527290,1.924839596700275,26481,16.07,0.42,692,2.7,300,-1939,-593,34108,-31576,0,52295,3101,415377,56517,527290,54234,3694,381269,88093,527290,-21130160,-7064070,387773900,-359579670,0,590166620,35179190,4677264180,632749190,5935359180,611296780,42243260,4289490280,992328860,5935359180
2024-05-16,10970,11000,10430,10460,404629,-5.935251798561151,26481,15.12,0.4,692,2.87,300,-10189,-1512,41114,-29413,0,35421,240,326839,42129,404629,45610,1752,285725,71542,404629,-106052790,-16200820,432293790,-310040180,0,374534220,2588800,3459818960,445335600,4282277580,480587010,18789620,3027525170,755375780,4282277580
2024-05-17,10440,10640,10290,10460,140247,0.0,26481,15.12,0.4,692,2.87,300,806,6137,7308,-14251,0,21286,6177,97578,15206,140247,20480,40,90270,29457,140247,8737320,63789170,76847330,-149373820,0,222283440,64211170,1017567160,158631200,1462692970,213546120,422000,940719830,308005020,1462692970
