날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-27,4860,4990,4805,4915,197636,-0.6066734074823054,7762,39.32,0.63,125,2.64,130,-44568,542,19916,24110,0,12332,542,113042,71720,197636,56900,0,93126,47610,197636,-215088995,2604310,95901115,116583570,0,60138525,2604310,549502115,349181630,961426580,275227520,0,453601000,232598060,961426580
2023-10-04,4955,4955,4700,4810,302863,-2.136317395727365,7762,38.48,0.62,125,2.7,130,5043,7600,-51971,39328,0,46289,7600,162855,86119,302863,41246,0,214826,46791,302863,24087215,36160410,-246631030,186383405,0,219976160,36160410,775811930,409774105,1441722605,195888945,0,1022442960,223390700,1441722605
2023-10-05,4755,4920,4670,4670,285883,-2.9106029106029108,7762,37.36,0.6,125,2.78,130,-597,3083,-31061,28575,0,43632,3500,142159,96592,285883,44229,417,173220,68017,285883,-2331225,14578010,-148348600,136101815,0,209067605,16587500,680360410,463315430,1369330945,211398830,2009490,828709010,327213615,1369330945
2023-10-06,4575,4770,4575,4715,171332,0.9635974304068522,7762,37.72,0.61,125,2.76,130,1828,0,-54710,52882,0,18698,0,66408,86226,171332,16870,0,121118,33344,171332,8603510,0,-256967725,248364215,0,88135795,0,311218595,405839815,805194205,79532285,0,568186320,157475600,805194205
2023-10-10,4715,4830,4550,4550,238092,-3.4994697773064685,7762,36.4,0.59,125,2.86,130,-1853,250,1943,-340,0,37497,250,97646,102699,238092,39350,0,95703,103039,238092,-8585450,1149000,13706390,-6269940,0,176135965,1149000,460017480,482227050,1119529495,184721415,0,446311090,488496990,1119529495
2023-10-11,4600,4855,4600,4855,150346,6.7032967032967035,7762,38.84,0.63,125,2.68,130,-38,0,-51015,51053,0,11995,0,49384,88967,150346,12033,0,100399,37914,150346,-254245,0,-243973980,244228225,0,57352905,0,237846750,426690595,721890250,57607150,0,481820730,182462370,721890250
2023-10-12,4810,5140,4810,5130,196533,5.664263645726056,7762,41.04,0.66,125,2.53,130,748,890,-32567,30929,0,12842,1000,117220,65471,196533,12094,110,149787,34542,196533,3698640,4536700,-166239880,158004540,0,65153400,5090000,592765105,332339895,995348400,61454760,553300,759004985,174335355,995348400
2023-10-13,5100,5220,5010,5120,106229,-0.1949317738791423,7762,40.96,0.66,125,2.54,130,-1080,-142,9860,-8638,0,7016,0,73575,25638,106229,8096,142,63715,34276,106229,-5618610,-731020,51285930,-44936300,0,35814580,0,376810320,130753690,543378590,41433190,731020,325524390,175689990,543378590
2023-10-16,5040,5130,4950,5010,159188,-2.1484375,7762,40.08,0.65,125,2.59,130,905,0,-15326,14421,0,15890,0,101790,41508,159188,14985,0,117116,27087,159188,4652830,0,-76665755,72012925,0,80022130,0,510751245,208129695,798903070,75369300,0,587417000,136116770,798903070
2023-10-17,5040,5150,4995,5010,96986,0.0,7762,40.08,0.65,125,2.59,130,-425,0,-30643,31068,0,9950,0,47098,39938,96986,10375,0,77741,8870,96986,-2215920,0,-155497490,157713410,0,50321340,0,238580270,202626710,491528320,52537260,0,394077760,44913300,491528320
2023-10-18,4970,5150,4920,5020,105460,0.19960079840319359,7762,40.16,0.65,125,2.59,130,1408,441,-481,-1368,0,11873,441,66431,26715,105460,10465,0,66912,28083,105460,7064910,2235840,-963380,-8337370,0,60062630,2235840,336551140,134683465,533533075,52997720,0,337514520,143020835,533533075
2023-10-19,5020,5020,4850,4880,120225,-2.788844621513944,7762,39.04,0.63,125,2.66,130,606,-440,-4444,4278,0,16005,0,74920,29300,120225,15399,440,79364,25022,120225,3008940,-2169200,-20960170,20120430,0,78289980,0,366040325,142975465,587305770,75281040,2169200,387000495,122855035,587305770
2023-10-20,4800,5000,4645,4730,160747,-3.0737704918032787,7762,37.84,0.61,125,2.75,130,-219,1500,9155,-10436,0,13430,1500,104691,41126,160747,13649,0,95536,51562,160747,-1121530,7032500,43914525,-49825495,0,63455465,7032500,494712905,194134890,759335760,64576995,0,450798380,243960385,759335760
2023-10-23,4575,4820,4575,4660,167327,-1.4799154334038054,7762,37.28,0.6,125,2.79,130,1830,1000,-1944,-886,0,19766,1500,91077,54984,167327,17936,500,93021,55870,167327,8898820,4505000,-8542260,-4861560,0,93242955,6875000,425824850,258075760,784018565,84344135,2370000,434367110,262937320,784018565
2023-10-24,4660,4815,4515,4805,133819,3.111587982832618,7762,38.44,0.62,125,2.71,130,-3966,6618,-16745,14093,0,14008,6618,59625,53568,133819,17974,0,76370,39475,133819,-18812735,30308670,-80097720,68601785,0,65627120,30308670,276839625,251839655,624615070,84439855,0,356937345,183237870,624615070
2023-10-25,4810,4830,4695,4695,82235,-2.2892819979188346,7762,37.56,0.6,125,2.77,130,1453,0,6395,-7848,0,7889,0,55375,18971,82235,6436,0,48980,26819,82235,6889425,0,30430335,-37319760,0,37489100,0,262017815,90014270,389521185,30599675,0,231587480,127334030,389521185
2023-10-26,4540,4645,4405,4435,195303,-5.537806176783812,7762,35.48,0.57,125,2.93,130,260,1700,4869,-6829,0,15450,1700,116451,61702,195303,15190,0,111582,68531,195303,1082735,7595000,22993190,-31670925,0,69210435,7595000,523617800,276720110,877143345,68127700,0,500624610,308391035,877143345
2023-10-27,4415,4630,4390,4505,138706,1.5783540022547913,7762,36.04,0.58,125,2.89,130,-1551,-300,-42040,43891,0,10074,20,50728,77884,138706,11625,320,92768,33993,138706,-6853260,-1386400,-190316590,198556250,0,45626355,91500,227479020,351820460,625017335,52479615,1477900,417795610,153264210,625017335
2023-10-30,4470,4570,4470,4520,64913,0.3329633740288568,7762,36.16,0.58,125,2.88,130,340,0,-29055,28715,0,9364,0,18081,37468,64913,9024,0,47136,8753,64913,1528720,0,-131243225,129714505,0,42298795,0,81736580,169310810,293346185,40770075,0,212979805,39596305,293346185
2023-10-31,4520,4560,4250,4395,222467,-2.765486725663717,7762,35.16,0.57,125,2.96,130,5204,200,35725,-41129,0,13049,200,162587,46631,222467,7845,0,126862,87760,222467,22838225,875000,158761030,-182474255,0,57046715,875000,708183730,201492845,967598290,34208490,0,549422700,383967100,967598290
2023-11-01,4375,4445,4235,4265,144941,-2.9579067121729237,7762,34.12,0.55,125,3.05,130,5501,500,1207,-7208,0,15482,510,88542,40407,144941,9981,10,87335,47615,144941,23562010,2123140,3129870,-28815020,0,66712625,2166900,380729770,175773360,625382655,43150615,43760,377599900,204588380,625382655
2023-11-02,4305,4530,4305,4530,172914,6.213364595545135,7762,36.24,0.58,125,2.87,130,-2004,0,-79932,81936,0,7351,0,60553,105010,172914,9355,0,140485,23074,172914,-8714390,0,-353648550,362362940,0,32535395,0,267067000,465284210,764886605,41249785,0,620715550,102921270,764886605
2023-11-03,4620,4620,4415,4520,98661,-0.22075055187637968,7762,36.16,0.58,125,2.88,130,52,0,-10482,10430,0,11777,0,47753,39131,98661,11725,0,58235,28701,98661,242435,0,-46053510,45811075,0,52929835,0,215811065,175635280,444376180,52687400,0,261864575,129824205,444376180
2023-11-06,4640,4875,4625,4875,287159,7.853982300884955,7762,39.0,0.63,125,2.67,130,-211,506,-85558,85263,0,32563,706,129401,124489,287159,32774,200,214959,39226,287159,-957605,2459940,-408931300,407428965,0,156096025,3409515,619875830,594706905,1374088275,157053630,949575,1028807130,187277940,1374088275
2023-11-07,4800,4845,4570,4725,206641,-3.076923076923077,7762,37.8,0.61,125,2.75,130,474,-506,-23528,23560,0,28326,0,104566,73749,206641,27852,506,128094,50189,206641,2306705,-2334705,-109258040,109286040,0,132593280,0,490521270,345476020,968590570,130286575,2334705,599779310,236189980,968590570
2023-11-08,4700,4815,4595,4600,132065,-2.6455026455026456,7762,36.8,0.59,125,2.83,130,-490,-1,15919,-15428,0,14688,2,81923,35452,132065,15178,3,66004,50880,132065,-2019665,-4565,74375595,-72351365,0,68683460,9535,381490855,165251180,615435030,70703125,14100,307115260,237602545,615435030
2023-11-09,4560,4670,4500,4570,66067,-0.6521739130434783,7762,36.56,0.59,125,2.84,130,5,0,3175,-3180,0,4639,0,37431,23997,66067,4634,0,34256,27177,66067,2615,0,14640975,-14643590,0,21149480,0,170206710,109057480,300413670,21146865,0,155565735,123701070,300413670
2023-11-10,4550,4565,4405,4430,85620,-3.063457330415755,7762,35.44,0.57,125,2.93,130,-966,0,25317,-24351,0,4888,0,67433,13299,85620,5854,0,42116,37650,85620,-4231705,0,112087990,-107856285,0,21708095,0,298614485,58924155,379246735,25939800,0,186526495,166780440,379246735
2023-11-13,4450,4500,4345,4350,97459,-1.805869074492099,7762,34.8,0.56,125,2.99,130,1252,500,-12948,11196,0,17253,500,48360,31346,97459,16001,0,61308,20150,97459,5673775,2197500,-57246480,49375205,0,75807015,2197500,211969540,137734755,427708810,70133240,0,269216020,88359550,427708810
2023-11-14,4320,4605,4320,4580,91684,5.287356321839081,7762,36.64,0.59,125,2.84,130,-3839,0,-29488,33327,0,7479,0,30084,54121,91684,11318,0,59572,20794,91684,-17452820,0,-132540605,149993425,0,33892010,0,136816065,244704750,415412825,51344830,0,269356670,94711325,415412825
2023-11-15,4700,4735,4615,4685,101948,2.292576419213974,7762,37.48,0.6,125,2.77,130,75,9,2558,-2642,0,4881,39,64537,32491,101948,4806,30,61979,35133,101948,358225,43795,11960475,-12362495,0,22926115,183855,302992690,152365155,478467815,22567890,140060,291032215,164727650,478467815
2023-11-16,4685,4785,4640,4750,77690,1.3874066168623265,7762,38.0,0.61,125,2.74,130,429,-9,-18950,18530,0,10256,0,28210,39224,77690,9827,9,47160,20694,77690,2031505,-42570,-89431370,87442435,0,48511135,0,133661120,185417875,367590130,46479630,42570,223092490,97975440,367590130
2023-11-17,4705,4705,4570,4640,70264,-2.3157894736842106,7762,37.12,0.6,125,2.8,130,257,0,30526,-30783,0,3919,0,56292,10053,70264,3662,0,25766,40836,70264,1224790,0,141373965,-142598755,0,18150500,0,260225925,46358775,324735200,16925710,0,118851960,188957530,324735200
2023-11-20,4735,4750,4645,4720,70843,1.7241379310344827,7762,37.76,0.61,125,2.75,130,-37,1,-15758,15794,0,3197,1,39050,28595,70843,3234,0,54808,12801,70843,-183305,4735,-74337655,74516225,0,15049170,4735,184181065,134936435,334171405,15232475,0,258518720,60420210,334171405
2023-11-21,4670,4780,4670,4730,52034,0.211864406779661,7762,37.84,0.61,125,2.75,130,424,1,-11994,11569,0,2651,1,31145,18237,52034,2227,0,43139,6668,52034,2005960,4745,-56716825,54706120,0,12522675,4745,146850185,86197550,245575155,10516715,0,203567010,31491430,245575155
2023-11-22,4735,4780,4680,4770,47425,0.8456659619450317,7762,38.16,0.61,125,2.73,130,375,0,-317,-58,0,4399,0,30375,12651,47425,4024,0,30692,12709,47425,1749190,0,-1431005,-318185,0,20750085,0,144238400,59934255,224922740,19000895,0,145669405,60252440,224922740
2023-11-23,4870,4945,4740,4760,118411,-0.20964360587002098,7762,38.08,0.61,125,2.73,130,-243,80,22908,-22745,0,2573,80,103093,12665,118411,2816,0,80185,35410,118411,-1164925,385925,109866765,-109087765,0,12410925,385925,494126750,60560775,567484375,13575850,0,384259985,169648540,567484375
2023-11-24,4715,4895,4715,4860,119739,2.100840336134454,7762,38.88,0.63,125,2.67,130,-2,200,-45569,45371,0,8185,200,55509,55845,119739,8187,0,101078,10474,119739,-90400,967365,-219494205,218617240,0,39390235,967365,267426435,269092670,576876705,39480635,0,486920640,50475430,576876705
2023-11-27,4900,4900,4740,4760,55249,-2.05761316872428,7762,38.08,0.61,125,2.73,130,332,15,13029,-13376,0,4272,20,41151,9806,55249,3940,5,28122,23182,55249,1579555,70600,62533300,-64183455,0,20371745,95100,196794115,46857065,264118025,18792190,24500,134260815,111040520,264118025
2023-11-28,4760,4885,4680,4740,53930,-0.42016806722689076,7762,37.92,0.61,125,2.74,130,-366,-15,7891,-7510,0,4720,5,43136,6069,53930,5086,20,35245,13579,53930,-1749825,-73350,37469810,-35646635,0,22378905,23700,204343100,28771955,255517660,24128730,97050,166873290,64418590,255517660
2023-11-29,4730,4835,4700,4770,83305,0.6329113924050633,7762,38.16,0.61,125,2.73,130,-15,0,-7844,7859,0,7272,5,57396,18632,83305,7287,5,65240,10773,83305,-129060,-325,-37453935,37583320,0,34659510,23850,273944105,88933655,397561120,34788570,24175,311398040,51350335,397561120
2023-11-30,4770,4920,4760,4855,95919,1.781970649895178,7762,38.84,0.63,125,2.68,130,-102,-25,-24623,24750,0,7989,5,54698,33227,95919,8091,30,79321,8477,95919,-482715,-121775,-119789215,120393705,0,38871195,24275,265708985,161657040,466261495,39353910,146050,385498200,41263335,466261495
2023-12-01,4850,4930,4750,4860,99425,0.10298661174047373,7762,38.88,0.63,125,2.67,130,-3279,35,1014,2230,0,6902,40,72789,19694,99425,10181,5,71775,17464,99425,-15918140,169900,4746400,11001840,0,33243550,194400,352858910,95736945,482033805,49161690,24500,348112510,84735105,482033805
2023-12-04,4875,4915,4815,4850,64567,-0.205761316872428,7762,38.8,0.62,125,2.68,130,0,-2,8221,-8219,0,6651,5,51224,6687,64567,6651,7,43003,14906,64567,11760,-9910,39957720,-39959570,0,32264945,24250,248865940,32434765,313589900,32253185,34160,208908220,72394335,313589900
2023-12-05,4795,4955,4795,4815,119763,-0.7216494845360825,7762,38.52,0.62,125,2.7,130,-43,-5,-1187,1235,0,10352,5,90396,19010,119763,10395,10,91583,17775,119763,-185180,-25175,-6215920,6426275,0,50654685,24075,441232350,92950135,584861245,50839865,49250,447448270,86523860,584861245
2023-12-06,4810,4915,4750,4865,73768,1.0384215991692627,7762,38.92,0.63,125,2.67,130,-168,5,964,-801,0,9653,10,48738,15367,73768,9821,5,47774,16168,73768,-844740,23575,3954720,-3133555,0,46425240,48075,235100165,74584490,356157970,47269980,24500,231145445,77718045,356157970
2023-12-07,4835,4860,4765,4770,61486,-1.9527235354573484,7762,38.16,0.61,125,2.73,130,793,10,22308,-23111,0,8427,10,49804,3245,61486,7634,0,27496,26356,61486,3830105,48050,106886650,-110764805,0,40384820,48050,238793985,15588630,294815485,36554715,0,131907335,126353435,294815485
2023-12-08,4770,4950,4770,4950,98313,3.7735849056603774,7762,39.6,0.64,125,2.63,130,-941,-5,-32334,33280,0,10858,5,47455,39995,98313,11799,10,79789,6715,98313,-4668100,-24625,-157304130,161996855,0,52582150,24750,230825310,194611360,478043570,57250250,49375,388129440,32614505,478043570
2023-12-11,4950,4990,4910,4955,62415,0.10101010101010101,7762,39.64,0.64,125,2.62,130,-105,3000,12382,-15277,0,1350,3005,53880,4180,62415,1455,5,41498,19457,62415,-534505,14835025,61355435,-75655955,0,6668610,14859775,267091630,20717900,309337915,7203115,24750,205736195,96373855,309337915
2023-12-12,4950,5140,4930,5090,161238,2.7245206861755804,7762,40.72,0.66,125,2.55,130,-14148,-10,30881,-16723,0,5316,15,147258,8649,161238,19464,25,116377,25372,161238,-71846000,-50100,156217475,-84321375,0,26861060,75650,743455210,43914455,814306375,98707060,125750,587237735,128235830,814306375
2023-12-13,5090,5120,4925,4925,94263,-3.2416502946954813,7762,39.4,0.63,125,2.64,130,1253,10,36857,-38120,0,4180,10,86439,3634,94263,2927,0,49582,41754,94263,6215845,49250,182656935,-188922030,0,20679875,49250,428212355,18012965,466954445,14464030,0,245555420,206934995,466954445
2023-12-14,4955,5130,4955,5020,116140,1.9289340101522845,7762,40.16,0.65,125,2.59,130,-1280,55,-15733,16958,0,2437,65,89224,24414,116140,3717,10,104957,7456,116140,-6447070,279630,-80023130,86190570,0,12274140,330130,452077075,123970390,588651735,18721210,50500,532100205,37779820,588651735
2023-12-15,5020,5250,5020,5150,217094,2.589641434262948,7762,41.2,0.66,125,2.52,130,14390,-15,-34568,20193,0,19554,5,158289,39246,217094,5164,20,192857,19053,217094,74713030,-77500,-179177210,104541680,0,101462190,25750,822509590,203165510,1127163040,26749160,103250,1001686800,98623830,1127163040
2023-12-18,5220,5220,5080,5090,97357,-1.1650485436893203,7762,40.72,0.66,125,2.55,130,-140,-1290,5829,-4399,0,2594,10,83181,11572,97357,2734,1300,77352,15971,97357,-704800,-6631100,29724530,-22388630,0,13366090,50900,427361850,59579900,500358740,14070890,6682000,397637320,81968530,500358740
2023-12-19,5040,5070,4880,4975,113715,-2.259332023575639,7762,39.8,0.64,125,2.61,130,-268,15,-13688,13941,0,9431,15,80832,23437,113715,9699,0,94520,9496,113715,-1411505,74625,-68046080,69382960,0,46912840,74625,402670560,116802955,566460980,48324345,0,470716640,47419995,566460980
2023-12-20,4975,5130,4955,4980,134960,0.10050251256281408,7762,39.84,0.64,125,2.61,130,-549,-10,-2323,2882,0,7418,5,104594,22943,134960,7967,15,106917,20061,134960,-2722925,-51200,-11939340,14713465,0,37340350,24900,525958690,115486980,678810920,40063275,76100,537898030,100773515,678810920
2023-12-21,4960,4970,4835,4880,155999,-2.0080321285140563,7762,39.04,0.63,125,2.66,130,-15524,15,33037,-17528,0,5863,15,123479,26642,155999,21387,0,90442,44170,155999,-75787290,73200,161778575,-86064485,0,28670645,73200,604510220,130568600,763822665,104457935,0,442731645,216633085,763822665
2023-12-22,4985,4985,4860,4905,92452,0.5122950819672131,7762,39.24,0.63,125,2.65,130,1026,-100,-11483,10557,0,6317,0,61141,24994,92452,5291,100,72624,14437,92452,5032525,-487820,-56519220,51974515,0,30989935,0,300187690,122843625,454021250,25957410,487820,356706910,70869110,454021250
2023-12-26,4885,4900,4800,4815,99126,-1.834862385321101,7762,38.52,0.62,125,2.7,130,-1978,0,24400,-22422,0,1141,0,96597,1388,99126,3119,0,72197,23810,99126,-9564765,0,117791545,-108226780,0,5526465,0,465954540,6706890,478187895,15091230,0,348162995,114933670,478187895
2023-12-27,4820,4915,4760,4850,78466,0.726895119418484,7762,38.8,0.62,125,2.68,130,242,-1642,-19589,20989,0,8262,7,42032,28165,78466,8020,1649,61621,7176,78466,1127285,-7998240,-95213125,102084080,0,40298125,34030,204163765,137058820,381554740,39170840,8032270,299376890,34974740,381554740
2023-12-28,4880,4880,4800,4815,91391,-0.7216494845360825,7762,38.52,0.62,125,2.7,130,-1274,0,17701,-16427,0,1308,0,83495,6588,91391,2582,0,65794,23015,91391,-6154785,0,85436540,-79281755,0,6335055,0,403099795,31884515,441319365,12489840,0,317663255,111166270,441319365
2024-01-02,4800,4810,4650,4710,141296,-2.1806853582554515,7762,37.68,0.61,125,2.76,130,-367,30,23569,-23232,0,0,30,127491,13775,141296,367,0,103922,37007,141296,-1728570,141300,111281230,-109693960,0,0,141300,599563465,64800375,664505140,1728570,0,488282235,174494335,664505140
2024-01-03,4795,4795,4595,4610,139691,-2.1231422505307855,7762,36.88,0.59,125,2.82,130,22,5020,7200,-12242,0,22,5020,119178,15471,139691,0,0,111978,27713,139691,101995,23342200,33749565,-57193760,0,101995,23342200,552172635,71493955,647110785,0,0,518423070,128687715,647110785
2024-01-04,4575,4660,4550,4620,120112,0.21691973969631237,7762,36.96,0.6,125,2.81,130,-592,3000,-14345,11937,0,1003,3000,74162,41947,120112,1595,0,88507,30010,120112,-2705680,13875000,-65977540,54808220,0,4646985,13875000,341161270,193066960,552750215,7352665,0,407138810,138258740,552750215
2024-01-05,4780,4780,4630,4675,64210,1.1904761904761905,7762,37.4,0.6,125,2.78,130,-45,0,1388,-1343,0,3,0,43037,21170,64210,48,0,41649,22513,64210,-210345,0,6513830,-6303485,0,14055,0,202235240,99350535,301599830,224400,0,195721410,105654020,301599830
2024-01-08,4800,4800,4680,4700,93572,0.53475935828877,7762,37.6,0.61,125,2.77,130,-55,-18002,3786,14271,0,1,0,62917,30654,93572,56,18002,59131,16383,93572,-258485,-84480295,17964010,66774770,0,4715,0,297414065,144192655,441611435,263200,84480295,279450055,77417885,441611435
