날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-21,1394,1491,1385,1447,913081,3.7275985663082443,1222,0.0,1.18,0,0.0,0,0,-4531,-40191,44722,0,0,944,666820,245317,913081,0,5475,707011,200595,913081,0,-6680342,-56075011,62755353,0,0,1371658,968302160,355332832,1325006650,0,8052000,1024377171,292577479,1325006650
2024-05-22,1448,1588,1419,1549,1510446,7.049067035245335,1222,0.0,1.27,0,0.0,0,1036,21421,-45779,23322,0,1036,21444,1065029,422937,1510446,0,23,1110808,399615,1510446,1620451,33367328,-69632370,34644591,0,1620451,33403484,1637072380,647804602,2319900917,0,36156,1706704750,613160011,2319900917
2024-05-23,1549,1580,1490,1499,834940,-3.227888960619755,1222,0.0,1.23,0,0.0,0,-145536,-19944,346709,-181229,0,0,1549,723420,109971,834940,145536,21493,376711,291200,834940,-225040846,-30941860,533008487,-277025781,0,0,2376459,1110011881,169727935,1282116275,225040846,33318319,577003394,446753716,1282116275
2024-05-24,1519,1566,1465,1525,737927,1.734489659773182,1222,0.0,1.25,0,0.0,0,0,83,14783,-14866,0,0,83,629811,108033,737927,0,0,615028,122899,737927,0,138527,22577942,-22716469,0,0,138527,1006012188,165877516,1172028231,0,0,983434246,188593985,1172028231
2024-05-27,1620,1710,1583,1603,1970521,5.114754098360655,1222,0.0,1.31,0,0.0,0,0,-83,162947,-162864,0,0,3509,1615408,351604,1970521,0,3592,1452461,514468,1970521,0,-168748,270395253,-270226505,0,0,5844817,2634170704,572882074,3212897595,0,6013565,2363775451,843108579,3212897595
2024-05-28,1604,1939,1575,1879,4668772,17.21771678103556,1222,0.0,1.54,0,0.0,0,3312,56690,-452517,392515,0,3568,61855,3474056,1129293,4668772,256,5165,3926573,736778,4668772,6047764,103943607,-779202072,669210701,0,6514808,113412869,6356843521,2019415139,8496186337,467044,9469262,7136045593,1350204438,8496186337
2024-05-29,1879,2220,1851,2190,4552162,16.551357104843,1222,0.0,1.79,0,0.0,0,-887,-20729,88905,-67289,0,2360,56988,3584279,908535,4552162,3247,77717,3495374,975824,4552162,-2166298,-43821665,186613202,-140625239,0,4748922,116534269,7444473756,1868384193,9434141140,6915220,160355934,7257860554,2009009432,9434141140
2024-05-30,2010,2210,1965,2145,2169083,-2.054794520547945,1222,0.0,1.76,0,0.0,0,571,1581,67581,-69733,0,1460,18551,1788713,360359,2169083,889,16970,1721132,430092,2169083,1201459,3776492,141277024,-146254975,0,3037970,38606545,3702866801,743975832,4488487148,1836511,34830053,3561589777,890230807,4488487148
2024-05-31,2125,2185,2085,2160,775831,0.6993006993006993,1222,0.0,1.77,0,0.0,0,-2116,22,2119,-25,0,0,28193,633290,114348,775831,2116,28171,631171,114373,775831,-4554215,-143555,5914065,-1216295,0,0,60476440,1360803290,245129445,1666409175,4554215,60619995,1354889225,246345740,1666409175
2024-06-03,2160,2400,2160,2375,1537107,9.953703703703704,1222,0.0,1.94,0,0.0,0,-880,18718,-157585,139747,0,0,34214,1162961,339932,1537107,880,15496,1320546,200185,1537107,-1955300,44139885,-357879720,315695135,0,0,78805625,2674506505,773991350,3527303480,1955300,34665740,3032386225,458296215,3527303480
2024-06-04,2370,2385,2230,2230,1172888,-6.105263157894736,1222,0.0,1.82,0,0.0,0,0,-6944,181508,-174564,0,0,58,1019040,153790,1172888,0,7002,837532,328354,1172888,0,-16168255,409625805,-393457550,0,0,131905,2319521595,353205250,2672858750,0,16300160,1909895790,746662800,2672858750
2024-06-05,2235,2355,2180,2260,685064,1.345291479820628,1222,0.0,1.85,0,0.0,0,0,47,8315,-8362,0,60,1024,548437,135543,685064,60,977,540122,143905,685064,-1380,84380,20598210,-20681210,0,133300,2280415,1248362810,307141790,1557918315,134680,2196035,1227764600,327823000,1557918315
2024-06-07,2255,2280,2040,2120,993545,-6.1946902654867255,1222,0.0,1.73,0,0.0,0,0,-47,-80802,80849,0,0,0,750548,242997,993545,0,47,831350,162148,993545,0,-104465,-168622315,168726780,0,0,0,1601736185,517159285,2118895470,0,104465,1770358500,348432505,2118895470
2024-06-10,2090,2200,1915,2070,1236569,-2.358490566037736,1222,0.0,1.69,0,0.0,0,0,91,-265840,265749,0,0,113,775784,460672,1236569,0,22,1041624,194923,1236569,0,183008,-533052249,532869241,0,0,227968,1572983039,935983856,2509194863,0,44960,2106035288,403114615,2509194863
2024-06-11,2070,2135,1850,1859,1606383,-10.193236714975844,1222,0.0,1.52,0,0.0,0,-501973,-91,495614,6450,0,0,4845,1241765,359773,1606383,501973,4936,746151,353323,1606383,-990097546,-110066,974447981,15759631,0,0,9119616,2410638749,699682429,3119440794,990097546,9229682,1436190768,683922798,3119440794
2024-06-12,1779,1849,1660,1683,1502396,-9.467455621301776,1222,0.0,1.38,0,0.0,0,-36385,-620,-56187,93192,0,0,5605,1029244,467547,1502396,36385,6225,1085431,374355,1502396,-62167032,-1070793,-102713034,165950859,0,0,9542575,1769668831,813975835,2593187241,62167032,10613368,1872381865,648024976,2593187241
2024-06-13,1732,2015,1685,1799,2607957,6.8924539512774805,1222,0.0,1.47,0,0.0,0,287,3886,324274,-328447,0,458,18499,1937056,651944,2607957,171,14613,1612782,980391,2607957,503890,5615533,627384723,-633504146,0,834547,33249449,3630127611,1201515382,4865726989,330657,27633916,3002742888,1835019528,4865726989
2024-06-14,1850,1880,1766,1871,720660,4.002223457476376,1222,0.0,1.53,0,0.0,0,-287,-3853,46663,-42523,0,0,40,529758,190862,720660,287,3893,483095,233385,720660,-516753,-6934371,83254733,-75803609,0,0,72604,963838613,349214421,1313125638,516753,7006975,880583880,425018030,1313125638
2024-06-17,1905,1985,1875,1948,827773,4.115446285408872,1222,0.0,1.59,0,0.0,0,-40000,-1434,169159,-127725,0,137,1898,663373,162365,827773,40137,3332,494214,290090,827773,-77443934,-2639973,323413755,-243329848,0,267700,3707785,1277826174,313648977,1595450636,77711634,6347758,954412419,556978825,1595450636
2024-06-18,1948,1980,1860,1870,366678,-4.004106776180698,1222,0.0,1.53,0,0.0,0,0,-6,111190,-111184,0,0,0,340514,26164,366678,0,6,229324,137348,366678,0,-11335,211969703,-211958368,0,0,0,648176962,50067955,698244917,0,11335,436207259,262026323,698244917
2024-06-19,1857,1899,1794,1834,334430,-1.9251336898395723,1222,0.0,1.5,0,0.0,0,-29918,-15681,37001,8598,0,0,0,273061,61369,334430,29918,15681,236060,52771,334430,-53956483,-28160399,67506757,14610125,0,0,0,497753434,111302332,609055766,53956483,28160399,430246677,96692207,609055766
2024-06-20,1843,1887,1834,1862,224498,1.5267175572519083,1222,0.0,1.52,0,0.0,0,-13529,10702,52,2775,0,0,10703,179663,34132,224498,13529,1,179611,31357,224498,-25178911,19919646,29349,5229916,0,0,19921495,333530419,63531617,416983531,25178911,1849,333501070,58301701,416983531
2024-06-21,1802,1860,1766,1808,265256,-2.9001074113856067,1222,0.0,1.48,0,0.0,0,0,0,9934,-9934,0,0,0,216166,49090,265256,0,0,206232,59024,265256,0,0,18034028,-18034028,0,0,0,389554903,88620137,478175040,0,0,371520875,106654165,478175040
2024-06-24,1800,1821,1750,1797,172887,-0.6084070796460177,1222,0.0,1.47,0,0.0,0,-17701,0,-4205,21906,0,0,29,127710,45148,172887,17701,29,131915,23242,172887,-31530397,-319,-7802891,39333607,0,0,51185,228246250,81033349,309330784,31530397,51504,236049141,41699742,309330784
2024-06-25,1800,1850,1792,1835,184018,2.11463550361714,1222,0.0,1.5,0,0.0,0,-19799,0,-14325,34124,0,0,136,123629,60253,184018,19799,136,137954,26129,184018,-36232403,-58,-25849432,62081893,0,0,249152,225970102,109775582,335994836,36232403,249210,251819534,47693689,335994836
2024-06-26,1897,1950,1837,1838,360569,0.16348773841961853,1222,0.0,1.5,0,0.0,0,-24030,4120,137682,-117772,0,0,4130,317182,39257,360569,24030,10,179500,157029,360569,-45211263,7766319,257876601,-220431657,0,0,7785029,593725297,73969168,675479494,45211263,18710,335848696,294400825,675479494
2024-06-27,1830,1931,1802,1830,375746,-0.4352557127312296,1222,0.0,1.5,0,0.0,0,-24384,0,-25111,49495,0,0,1349,275622,98775,375746,24384,1349,300733,49280,375746,-45526697,26320,-47822553,93322930,0,0,2495650,517717300,186413369,706626319,45526697,2469330,565539853,93090439,706626319
2024-06-28,1876,1876,1792,1800,294492,-1.639344262295082,1222,0.0,1.47,0,0.0,0,-18000,0,65363,-47363,0,0,66,271806,22620,294492,18000,66,206443,69983,294492,-32407657,-462,118228288,-85820169,0,0,119460,491393862,40866685,532380007,32407657,119922,373165574,126686854,532380007
2024-07-01,1800,1965,1796,1879,790186,4.388888888888888,1222,0.0,1.54,0,0.0,0,-28433,8900,-147915,167448,0,606,10352,451197,328031,790186,29039,1452,599112,160583,790186,-53689315,17184732,-281340929,317845512,0,1170265,19977051,859151841,625978442,1506277599,54859580,2792319,1140492770,308132930,1506277599
2024-07-02,1860,1877,1807,1813,272719,-3.5125066524747206,1222,0.0,1.48,0,0.0,0,-220,-7055,54525,-47250,0,0,0,252333,20386,272719,220,7055,197808,67636,272719,-401409,-12819906,99785108,-86563793,0,0,0,459560785,36998117,496558902,401409,12819906,359775677,123561910,496558902
2024-07-03,1801,1847,1783,1792,362919,-1.1583011583011582,1222,0.0,1.47,0,0.0,0,-25000,15000,36406,-26406,0,0,16302,295412,51205,362919,25000,1302,259006,77611,362919,-45033689,27013698,65132299,-47112308,0,0,29358600,532390108,92506239,654254947,45033689,2344902,467257809,139618547,654254947
2024-07-04,1793,1800,1710,1725,436276,-3.7388392857142856,1222,0.0,1.41,0,0.0,0,-20347,-3855,91887,-67685,0,0,450,376481,59345,436276,20347,4305,284594,127030,436276,-35278880,-6666278,159525600,-117580442,0,0,777600,655645351,103604158,760027109,35278880,7443878,496119751,221184600,760027109
2024-07-05,1733,1891,1680,1891,693674,9.623188405797102,1222,0.0,1.55,0,0.0,0,-90390,358,-101864,191896,0,110,1248,428556,263760,693674,90500,890,530420,71864,693674,-165240369,721873,-185636243,350154739,0,204035,2315362,779800072,481408698,1263728167,165444404,1593489,965436315,131253959,1263728167
2024-07-08,1985,1990,1876,1916,558076,1.3220518244315178,1222,0.0,1.57,0,0.0,0,-34571,-580,175222,-140071,0,50,599,487217,70210,558076,34621,1179,311995,210281,558076,-66270669,-1068986,335587282,-268247627,0,97919,1172816,933428440,134631737,1069330912,66368588,2241802,597841158,402879364,1069330912
2024-07-09,1859,1948,1859,1888,458642,-1.4613778705636742,1222,0.0,1.55,0,0.0,0,-20167,-1435,-27098,48700,0,0,3,348125,110514,458642,20167,1438,375223,61814,458642,-38302854,-2728221,-50731264,91762339,0,0,5817,660351000,209783462,870140279,38302854,2734038,711082264,118021123,870140279
2024-07-10,1888,1990,1856,1877,763663,-0.5826271186440678,1222,0.0,1.54,0,0.0,0,-32000,-3,-21848,53851,0,0,2762,598136,162765,763663,32000,2765,619984,108914,763663,-62169000,26804,-43732572,105874768,0,0,5338234,1152236836,314762319,1472337389,62169000,5311430,1195969408,208887551,1472337389
2024-07-11,1880,1899,1820,1850,339929,-1.4384656366542354,1222,0.0,1.51,0,0.0,0,-14100,1,105470,-91371,0,0,1345,326267,12317,339929,14100,1344,220797,103688,339929,-26198539,-7541,195315188,-169109108,0,0,2499019,605775761,22962270,631237050,26198539,2506560,410460573,192071378,631237050
2024-07-12,1850,1870,1804,1822,207658,-1.5135135135135136,1222,0.0,1.49,0,0.0,0,0,-1,32429,-32428,0,0,0,185053,22605,207658,0,1,152624,55033,207658,0,-1835,59739876,-59738041,0,0,0,338284576,41269740,379554316,0,1835,278544700,101007781,379554316
2024-07-15,1808,1850,1769,1790,356398,-1.756311745334797,1222,0.0,1.46,0,0.0,0,-4000,388,60942,-57330,0,0,388,319135,36875,356398,4000,0,258193,94205,356398,-7270888,706936,109077307,-102513355,0,0,706936,574974204,66821995,642503135,7270888,0,465896897,169335350,642503135
2024-07-16,1775,1819,1680,1732,288936,-3.2402234636871508,1222,0.0,1.42,0,0.0,0,-22241,0,46437,-24196,0,0,460,252494,35982,288936,22241,460,206057,60178,288936,-38738268,-3220,81336010,-42594522,0,0,799940,440354435,63045147,504199522,38738268,803160,359018425,105639669,504199522
2024-07-17,1732,1780,1711,1733,338268,0.057736720554272515,1222,0.0,1.42,0,0.0,0,-30282,0,8016,22266,0,0,0,273320,64948,338268,30282,0,265304,42682,338268,-52412125,0,13668679,38743446,0,0,0,474320584,113144847,587465431,52412125,0,460651905,74401401,587465431
2024-07-18,1715,1730,1485,1520,902189,-12.290825158684363,1222,0.0,1.24,0,0.0,0,-1000,0,-71462,72462,0,0,940,718338,182911,902189,1000,940,789800,110449,902189,-1700000,12624,-111683617,113370993,0,0,1513728,1146715112,290821610,1439050450,1700000,1501104,1258398729,177450617,1439050450
2024-07-19,1548,1608,1421,1440,1070881,-5.263157894736842,1222,0.0,1.18,0,0.0,0,-100015,192,-101506,201329,0,0,1362,672624,396895,1070881,100015,1170,774130,195566,1070881,-147430534,283498,-149017944,296164980,0,0,1979211,994522173,587853162,1584354546,147430534,1695713,1143540117,291688182,1584354546
2024-07-22,1459,1467,1380,1438,567469,-0.1388888888888889,1222,0.0,1.18,0,0.0,0,-12627,-3,-61807,74437,0,0,720,359225,207524,567469,12627,723,421032,133087,567469,-18067961,2810,-86975704,105040855,0,0,1004460,509440202,294875339,805320001,18067961,1001650,596415906,189834484,805320001
2024-07-23,1450,1494,1388,1412,442452,-1.808066759388039,1222,0.0,1.16,0,0.0,0,-15375,127,123001,-107753,0,52,596,384397,57407,442452,15427,469,261396,165160,442452,-22743610,215023,177931281,-155402694,0,77273,885675,553506570,83772787,638242305,22820883,670652,375575289,239175481,638242305
2024-07-24,1444,1496,1400,1494,430050,5.807365439093484,1222,0.0,1.22,0,0.0,0,-18025,-297,-61357,79679,0,0,685,267756,161609,430050,18025,982,329113,81930,430050,-26031402,-428975,-87732326,114192703,0,0,994620,386512326,232598921,620105867,26031402,1423595,474244652,118406218,620105867
2024-07-25,1490,1527,1451,1481,453496,-0.8701472556894244,1222,0.0,1.21,0,0.0,0,-41775,6,47888,-6119,0,0,6,317712,135778,453496,41775,0,269824,141897,453496,-62582030,9114,71369479,-8796563,0,0,9114,473322834,202769161,676101109,62582030,0,401953355,211565724,676101109
2024-07-26,1481,1594,1481,1580,556744,6.684672518568535,1222,0.0,1.29,0,0.0,0,-98018,-2,100322,-2302,0,0,0,453562,103182,556744,98018,2,353240,105484,556744,-153252212,-3124,158255174,-4999838,0,0,0,708208609,159997010,868205619,153252212,3124,549953435,164996848,868205619
2024-07-29,1581,1650,1581,1640,362588,3.79746835443038,1222,0.0,1.34,0,0.0,0,0,22,42008,-42030,0,0,24,308895,53669,362588,0,2,266887,95699,362588,0,36180,67768771,-67804951,0,0,39432,501075013,87325335,588439780,0,3252,433306242,155130286,588439780
2024-07-30,1650,1680,1550,1577,318206,-3.841463414634146,1222,0.0,1.29,0,0.0,0,0,-40,27358,-27318,0,0,62,247066,71078,318206,0,102,219708,98396,318206,0,-65179,41886773,-41821594,0,0,99820,399735819,117586309,517421948,0,164999,357849046,159407903,517421948
2024-07-31,1562,1695,1540,1658,443868,5.136334812935954,1222,0.0,1.36,0,0.0,0,0,0,59938,-59938,0,0,0,398483,45385,443868,0,0,338545,105323,443868,0,0,94675875,-94675875,0,0,0,647067293,73828475,720895768,0,0,552391418,168504350,720895768
2024-08-01,1665,1770,1665,1740,738299,4.945717732207479,1222,0.0,1.42,0,0.0,0,-273,1508,1604,-2839,0,361,4260,567036,166642,738299,634,2752,565432,169481,738299,-472529,2636629,1466211,-3630311,0,628604,7411219,980918469,289350352,1278308644,1101133,4774590,979452258,292980663,1278308644
2024-08-02,1740,1749,1656,1669,234498,-4.080459770114943,1222,0.0,1.37,0,0.0,0,-76,-901,84751,-83774,0,0,800,214839,18859,234498,76,1701,130088,102633,234498,-129881,-1547279,143989408,-142312248,0,0,1368000,364404378,32013283,397785661,129881,2915279,220414970,174325531,397785661
2024-08-05,1602,1610,1391,1479,552538,-11.384062312762133,1222,0.0,1.21,0,0.0,0,402,-1907,-30446,31951,0,600,1405,444223,106310,552538,198,3312,474669,74359,552538,625818,-2860903,-43866794,46101879,0,921300,2115636,673911895,159260745,836209576,295482,4976539,717778689,113158866,836209576
2024-08-06,1440,1571,1440,1545,279211,4.462474645030426,1222,0.0,1.26,0,0.0,0,0,-7,6230,-6223,0,0,3,208592,70616,279211,0,10,202362,76839,279211,0,-10678,10307232,-10296554,0,0,4617,320019484,108462410,428486511,0,15295,309712252,118758964,428486511
2024-08-07,1540,1574,1522,1545,215638,0.0,1222,0.0,1.26,0,0.0,0,0,-4,7348,-7344,0,0,0,192019,23619,215638,0,4,184671,30963,215638,0,-6188,11235971,-11229783,0,0,0,296131169,36523772,332654941,0,6188,284895198,47753555,332654941
2024-08-08,1510,1576,1481,1540,335348,-0.3236245954692557,1222,0.0,1.26,0,0.0,0,0,0,-22878,22878,0,0,0,238590,96758,335348,0,0,261468,73880,335348,0,0,-35523691,35523691,0,0,0,365001447,148370426,513371873,0,0,400525138,112846735,513371873
2024-08-09,1565,1589,1497,1498,262829,-2.727272727272727,1222,0.0,1.23,0,0.0,0,0,0,80040,-80040,0,0,0,236702,26127,262829,0,0,156662,106167,262829,0,0,120770079,-120770079,0,0,0,359623789,39997663,399621452,0,0,238853710,160767742,399621452
2024-08-12,1502,1520,1470,1478,168469,-1.335113484646195,1222,0.0,1.21,0,0.0,0,0,400,12625,-13025,0,0,400,151595,16474,168469,0,0,138970,29499,168469,0,596000,18828624,-19424624,0,0,596000,225815701,24592860,251004561,0,0,206987077,44017484,251004561
2024-08-13,1478,1478,1380,1394,501349,-5.683355886332882,1222,0.0,1.14,0,0.0,0,0,0,-32236,32236,0,0,599,407059,93691,501349,0,599,439295,61455,501349,0,-1198,-45482190,45483388,0,0,838600,574631542,132798876,708269018,0,839798,620113732,87315488,708269018
2024-08-14,1410,1450,1387,1402,308122,0.5738880918220948,1222,0.0,1.15,0,0.0,0,0,310,-30046,29736,0,0,310,228867,78945,308122,0,0,258913,49209,308122,0,430280,-42323767,41893487,0,0,430280,322865473,111426938,434722691,0,0,365189240,69533451,434722691
2024-08-16,1443,1443,1354,1398,338603,-0.28530670470756064,1222,0.0,1.14,0,0.0,0,0,6000,712,-6712,0,0,6000,269763,62840,338603,0,0,269051,69552,338603,0,8191000,1828801,-10019801,0,0,8191000,372160772,86173310,466525082,0,0,370331971,96193111,466525082
2024-08-19,1398,1485,1383,1436,397625,2.7181688125894135,1222,0.0,1.18,0,0.0,0,0,0,-68030,68030,0,0,0,258737,138888,397625,0,0,326767,70858,397625,0,0,-93989947,93989947,0,0,0,373226070,197231996,570458066,0,0,467216017,103242049,570458066
2024-08-20,1436,1464,1407,1429,184967,-0.48746518105849584,1222,0.0,1.17,0,0.0,0,0,354,68004,-68358,0,0,354,176274,8339,184967,0,0,108270,76697,184967,0,502680,97428697,-97931377,0,0,502680,251249345,11910482,263662507,0,0,153820648,109841859,263662507
2024-08-21,1414,1480,1395,1468,305760,2.729181245626312,1222,0.0,1.2,0,0.0,0,0,2000,-69582,67582,0,0,2000,220155,83605,305760,0,0,289737,16023,305760,0,2810500,-100822360,98011860,0,0,2810500,314486476,120828897,438125873,0,0,415308836,22817037,438125873
2024-08-22,1471,1546,1418,1428,234197,-2.7247956403269753,1222,0.0,1.17,0,0.0,0,0,0,101016,-101016,0,0,0,216822,17375,234197,0,0,115806,118391,234197,0,0,148331191,-148331191,0,0,0,317817243,25559620,343376863,0,0,169486052,173890811,343376863
2024-08-23,1428,1449,1405,1418,165475,-0.700280112044818,1222,0.0,1.16,0,0.0,0,0,0,7289,-7289,0,0,0,147115,18360,165475,0,0,139826,25649,165475,0,0,10397166,-10397166,0,0,0,207943387,25965124,233908511,0,0,197546221,36362290,233908511
2024-08-26,1418,1430,1379,1394,553902,-1.692524682651622,1222,0.0,1.14,0,0.0,0,0,-54960,52512,2448,0,0,0,531377,22525,553902,0,54960,478865,20077,553902,0,-76773225,73304519,3468706,0,0,0,619172350,31662220,650834570,0,76773225,545867831,28193514,650834570
2024-08-27,1429,1429,1321,1349,349083,-3.2281205164992826,1222,0.0,1.1,0,0.0,0,0,6823,7193,-14016,0,0,6823,314416,27844,349083,0,0,307223,41860,349083,0,9040014,10323666,-19363680,0,0,9040014,426545503,37962324,473547841,0,0,416221837,57326004,473547841
2024-08-28,1345,1387,1344,1352,123064,0.2223869532987398,1222,0.0,1.11,0,0.0,0,0,0,-19641,19641,0,0,0,91137,31927,123064,0,0,110778,12286,123064,0,0,-26722535,26722535,0,0,0,124217330,43561195,167778525,0,0,150939865,16838660,167778525
2024-08-29,1375,1375,1284,1306,329860,-3.4023668639053253,1222,0.0,1.07,0,0.0,0,0,0,-20958,20958,0,0,0,258952,70908,329860,0,0,279910,49950,329860,0,0,-27030553,27030553,0,0,0,337866165,92244817,430110982,0,0,364896718,65214264,430110982
2024-08-30,1306,1456,1306,1370,657121,4.900459418070445,1222,0.0,1.12,0,0.0,0,0,0,-58867,58867,0,0,3154,478451,175516,657121,0,3154,537318,116649,657121,0,-93962,-79569256,79663218,0,0,4405890,662142078,243745867,910293835,0,4499852,741711334,164082649,910293835
2024-09-02,1286,1340,1254,1279,772297,-6.642335766423358,1222,0.0,1.05,0,0.0,0,0,6000,67560,-73560,0,0,6000,680402,85895,772297,0,0,612842,159455,772297,0,7590500,87299630,-94890130,0,0,7590500,865551488,109082124,982224112,0,0,778251858,203972254,982224112
2024-09-03,1279,1289,1260,1280,151007,0.07818608287724785,1222,0.0,1.05,0,0.0,0,0,10,-13744,13734,0,0,10,127672,23325,151007,0,0,141416,9591,151007,0,12760,-17476729,17463969,0,0,12760,162609952,29695591,192318303,0,0,180086681,12231622,192318303
