날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-27,8810,9000,8810,8980,258743,1.0123734533183353,8739,12.83,1.03,700,3.34,300,-52292,5950,-20525,66867,0,25355,6100,85195,142093,258743,77647,150,105720,75226,258743,-465062250,52844000,-183934420,596152670,0,226484380,54191000,760358150,1267145068,2308178598,691546630,1347000,944292570,670992398,2308178598
2023-06-28,9010,9070,8970,9020,232032,0.4454342984409799,8739,12.89,1.03,700,3.33,300,30883,2901,-32034,-1750,0,52296,3000,95996,80740,232032,21413,99,128030,82490,232032,278323770,26046030,-289027390,-15342410,0,471408280,26940000,865477230,727942430,2091767940,193084510,893970,1154504620,743284840,2091767940
2023-06-29,9040,9170,9000,9110,357284,0.9977827050997782,8739,13.01,1.04,700,3.29,300,-50595,-2150,-69616,122361,0,50837,0,129511,176936,357284,101432,2150,199127,54575,357284,-458513590,-19631500,-632691590,1110836680,0,462064680,0,1178760870,1606791160,3247616710,920578270,19631500,1811452460,495954480,3247616710
2023-06-30,9120,9180,9000,9160,240729,0.5488474204171241,8739,13.09,1.05,700,3.28,300,43782,-75,-53348,9641,0,56344,0,71356,113029,240729,12562,75,124704,103388,240729,400668320,-687750,-488606860,88626290,0,515301330,0,650567230,1032944930,2198813490,114633010,687750,1139174090,944318640,2198813490
2023-07-03,9160,9170,8960,8990,349721,-1.8558951965065504,8739,12.84,1.03,700,3.34,300,29444,-4949,87776,-112271,0,65103,50,245868,38700,349721,35659,4999,158092,150971,349721,267672880,-44690970,793028620,-1016010530,0,590531140,450000,2223193100,351127160,3165301400,322858260,45140970,1430164480,1367137690,3165301400
2023-07-04,8940,8940,8750,8770,317628,-2.4471635150166855,8739,12.53,1.0,700,3.42,300,-31318,29838,29230,-27750,0,16332,30394,234766,36136,317628,47650,556,205536,63886,317628,-277385710,263971780,258803300,-245389370,0,144225500,268886820,2072204040,319346390,2804662750,421611210,4915040,1813400740,564735760,2804662750
2023-07-05,8740,8950,8740,8830,272907,0.6841505131128849,8739,12.61,1.01,700,3.4,300,-27423,20015,-52690,60098,0,23648,20015,105417,123827,272907,51071,0,158107,63729,272907,-241601820,176382300,-466443680,531663200,0,209566190,176382300,932298590,1095644200,2413891280,451168010,0,1398742270,563981000,2413891280
2023-07-06,8830,8880,8670,8760,287798,-0.7927519818799547,8739,12.51,1.0,700,3.42,300,-43724,32073,-22163,33814,0,17992,32073,87924,149809,287798,61716,0,110087,115995,287798,-383693440,280949590,-194855450,297599300,0,158003730,280949590,769794320,1313776690,2522524330,541697170,0,964649770,1016177390,2522524330
2023-07-07,8700,8710,8480,8700,407705,-0.684931506849315,8739,12.43,1.0,700,3.45,300,-28007,35200,-35727,28534,0,50626,36500,141329,179250,407705,78633,1300,177056,150716,407705,-239709090,301514440,-304146960,242341610,0,434058950,312797500,1213107090,1536653090,3496616630,673768040,11283060,1517254050,1294311480,3496616630
2023-07-10,8680,8690,8500,8650,337606,-0.5747126436781609,8739,12.36,0.99,700,3.47,300,8053,35175,-54995,11767,0,43524,35175,88000,170907,337606,35471,0,142995,159140,337606,68991880,300529000,-469534630,100013750,0,373530400,300529000,754986720,1466760150,2895806270,304538520,0,1224521350,1366746400,2895806270
2023-07-11,8650,8920,8600,8910,286353,3.005780346820809,8739,12.73,1.02,700,3.37,300,37069,-177,-71770,34878,0,62022,3,83900,140428,286353,24953,180,155670,105550,286353,327707080,-1564450,-634300380,308157750,0,547396270,25850,739912430,1239355510,2526690060,219689190,1590300,1374212810,931197760,2526690060
2023-07-12,8890,8900,8790,8890,167634,-0.22446689113355783,8739,12.7,1.02,700,3.37,300,-7215,0,8681,-1466,0,29503,0,83736,54395,167634,36718,0,75055,55861,167634,-63702370,0,77047740,-13345370,0,261538420,0,741838730,482009800,1485386950,325240790,0,664790990,495355170,1485386950
2023-07-13,8910,9000,8820,8920,253177,0.3374578177727784,8739,12.74,1.02,700,3.36,300,26059,100,-9347,-16812,0,82817,150,108235,61975,253177,56758,50,117582,78787,253177,233256360,881000,-85192540,-148944820,0,737644880,1331000,962344300,552258350,2253578530,504388520,450000,1047536840,701203170,2253578530
2023-07-14,8930,8950,8760,8950,238192,0.336322869955157,8739,12.79,1.02,700,3.35,300,-23856,-40,-29745,53641,0,22318,0,133541,82333,238192,46174,40,163286,28692,238192,-211601470,-356400,-261938310,473896180,0,197825540,0,1185330940,729240670,2112397150,409427010,356400,1447269250,255344490,2112397150
2023-07-17,8920,9270,8840,9160,548612,2.346368715083799,8739,13.09,1.05,700,3.28,300,-13392,-1359,-118021,132772,0,46031,921,246196,255464,548612,59423,2280,364217,122692,548612,-119968430,-12467930,-1070388660,1202825020,0,419612190,8402670,2249763580,2324705250,5002483690,539580620,20870600,3320152240,1121880230,5002483690
2023-07-18,9160,9170,8920,9050,339618,-1.2008733624454149,8739,12.93,1.04,700,3.31,300,-35327,1466,116518,-82657,0,32449,1575,252015,53579,339618,67776,109,135497,136236,339618,-316832690,13355580,1046145110,-742668000,0,291773810,14341930,2265847380,481755060,3053718180,608606500,986350,1219702270,1224423060,3053718180
2023-07-19,9000,9030,8830,8980,291645,-0.7734806629834254,8739,12.83,1.03,700,3.34,300,1261,-43,17681,-18899,0,48248,57,141402,101938,291645,46987,100,123721,120837,291645,12149400,-389570,155276760,-167036590,0,430305510,508430,1258664970,909391960,2598870870,418156110,898000,1103388210,1076428550,2598870870
2023-07-20,8980,9000,8830,8880,216058,-1.1135857461024499,8739,12.69,1.02,700,3.38,300,3325,-206,-1851,-1268,0,48287,0,85978,81793,216058,44962,206,87829,83061,216058,30831880,-1831880,-15823630,-13176370,0,431122030,0,765498500,728089720,1924710250,400290150,1831880,781322130,741266090,1924710250
2023-07-21,8800,8870,8550,8720,447620,-1.8018018018018018,8739,12.46,1.0,700,3.44,300,-25512,353,94088,-68929,0,72726,353,310513,64028,447620,98238,0,216425,132957,447620,-221872070,3069530,817486470,-598683930,0,632641160,3069530,2687678210,555219190,3878608090,854513230,0,1870191740,1153903120,3878608090
2023-07-24,8630,8630,8330,8340,521631,-4.3577981651376145,8739,11.91,0.95,700,3.6,300,28237,-3150,33472,-58559,0,96690,450,308042,116449,521631,68453,3600,274570,175008,521631,237998380,-26605200,285817290,-497210470,0,815307670,3790000,2596567770,981179310,4396844750,577309290,30395200,2310750480,1478389780,4396844750
2023-07-25,8340,8340,8100,8200,506753,-1.6786570743405276,8739,11.71,0.94,700,3.66,300,23965,250,-16205,-8010,0,118644,250,249702,138157,506753,94679,0,265907,146167,506753,199280360,2052000,-131178180,-70154180,0,975461520,2052000,2048011800,1132156910,4157682230,776181160,0,2179189980,1202311090,4157682230
2023-07-26,8120,8130,7850,7960,866992,-2.9268292682926833,8739,11.37,0.91,700,3.77,300,-7524,1915,-34043,39652,0,180262,1965,432494,252271,866992,187786,50,466537,212619,866992,-58138680,15204300,-278242850,321177230,0,1438248120,15605800,3433134520,2012189900,6899178340,1496386800,401500,3711377370,1691012670,6899178340
2023-07-27,8000,8340,7980,8340,431901,4.773869346733668,8739,11.91,0.95,700,3.6,300,51709,51,-44940,-6820,0,136280,206,110106,185309,431901,84571,155,155046,192129,431901,427782440,447520,-371872360,-56357600,0,1123615850,1718620,904296090,1526305860,3555936420,695833410,1271100,1276168450,1582663460,3555936420
2023-07-28,8350,8370,8190,8260,413709,-0.9592326139088728,8739,11.8,0.95,700,3.63,300,25702,0,-9393,-16309,0,143125,0,110012,160572,413709,117423,0,119405,176881,413709,215569510,0,-78006110,-137563400,0,1185528580,0,908754620,1326608330,3420891530,969959070,0,986760730,1464171730,3420891530
2023-07-31,8300,8330,8150,8220,289232,-0.48426150121065376,8739,11.74,0.94,700,3.65,300,-3926,10,45974,-42058,0,44979,10,142388,101855,289232,48905,0,96414,143913,289232,-32445220,81900,377965450,-345602130,0,369558110,81900,1170237730,837761040,2377638780,402003330,0,792272280,1183363170,2377638780
2023-08-01,8100,8150,8030,8110,374534,-1.338199513381995,8739,11.59,0.93,700,3.7,300,-18500,2183,113045,-96728,0,70309,2190,230877,71158,374534,88809,7,117832,167886,374534,-149150400,17697770,911612620,-780159990,0,569335790,17754380,1865235070,576208530,3028533770,718486190,56610,953622450,1356368520,3028533770
2023-08-02,8110,8160,7900,7930,713713,-2.219482120838471,8739,11.33,0.91,700,3.78,300,-39845,297,397271,-357723,0,58953,297,601686,52777,713713,98798,0,204415,410500,713713,-318948630,2368090,3175779280,-2859198740,0,471259670,2368090,4806762210,422362710,5702752680,790208300,0,1630982930,3281561450,5702752680
2023-08-03,7900,8030,7800,7920,424071,-0.12610340479192939,8739,11.31,0.91,700,3.79,300,-28620,574,106553,-78507,0,60700,624,229307,133440,424071,89320,50,122754,211947,424071,-223835210,4513070,839733460,-620411320,0,480808970,4914570,1807588900,1052764260,3346076700,704644180,401500,967855440,1673175580,3346076700
2023-08-04,7930,7960,7820,7870,253031,-0.6313131313131313,8739,11.24,0.9,700,3.81,300,-51539,8,129563,-78032,0,15926,8,186659,50438,253031,67465,0,57096,128470,253031,-404740850,62760,1018128290,-613450200,0,125277230,62760,1466660180,396520200,1988520370,530018080,0,448531890,1009970400,1988520370
2023-08-07,7810,7920,7790,7860,319980,-0.12706480304955528,8739,11.23,0.9,700,3.82,300,-63748,310,98030,-34592,0,38733,310,183847,97090,319980,102481,0,85817,131682,319980,-499030330,2422100,767828260,-271220030,0,304434570,2422100,1440823000,761785170,2509464840,803464900,0,672994740,1033005200,2509464840
2023-08-08,7950,7960,7800,7870,241057,0.1272264631043257,8739,11.24,0.9,700,3.81,300,14864,-50,80532,-95346,0,45893,0,157298,37866,241057,31029,50,76766,133212,241057,117807640,-397500,631928150,-749338290,0,361345600,0,1235251160,297934080,1894530840,243537960,397500,603323010,1047272370,1894530840
2023-08-09,7870,7920,7820,7890,180453,0.25412960609911056,8739,11.27,0.9,700,3.8,300,2799,530,43921,-47250,0,35951,530,120957,23015,180453,33152,0,77036,70265,180453,22498830,4180600,344922450,-371601880,0,283250310,4180600,951206680,181158840,1419796430,260751480,0,606284230,552760720,1419796430
2023-08-10,7890,7940,7800,7930,257804,0.5069708491761723,8739,11.33,0.91,700,3.78,300,30781,21,27077,-57879,0,77621,21,142100,38062,257804,46840,0,115023,95941,257804,244333880,166110,212716400,-457216390,0,614188370,166110,1119554700,300159930,2034069110,369854490,0,906838300,757376320,2034069110
2023-08-11,7900,7980,7880,7980,283379,0.6305170239596469,8739,11.4,0.91,700,3.76,300,-4358,1,91446,-87089,0,46798,1,195137,41443,283379,51156,0,103691,128532,283379,-33968650,7920,724447500,-690486770,0,371088390,7920,1546450420,328259960,2245806690,405057040,0,822002920,1018746730,2245806690
2023-08-14,8000,8030,7910,7990,267262,0.12531328320802004,8739,11.41,0.91,700,3.75,300,-4855,62,2378,2415,0,39076,112,140909,87165,267262,43931,50,138531,84750,267262,-38351830,489510,18216150,19646170,0,311059860,891010,1120763580,694172780,2126887230,349411690,401500,1102547430,674526610,2126887230
2023-08-16,7980,8050,7870,7950,354239,-0.5006257822277848,8739,11.36,0.91,700,3.77,300,29484,125,-29264,-345,0,75781,245,155222,122991,354239,46297,120,184486,123336,354239,235343760,984920,-234034500,-2294180,0,603667360,1949020,1235889740,979350240,2820856360,368323600,964100,1469924240,981644420,2820856360
2023-08-17,7990,8130,7910,8080,511875,1.6352201257861636,8739,11.54,0.92,700,3.71,300,51625,24655,-51952,-24328,0,112002,24705,252515,122653,511875,60377,50,304467,146981,511875,414191580,196791950,-418910440,-192073090,0,898835520,197197450,2027771750,985248520,4109053240,484643940,405500,2446682190,1177321610,4109053240
2023-08-18,7980,8150,7970,8080,272489,0.0,8739,11.54,0.92,700,3.71,300,-14412,25128,-7949,-2767,0,44441,25128,118619,84301,272489,58853,0,126568,87068,272489,-115693320,202716250,-65010220,-22012710,0,357877510,202716250,955865950,679571810,2196031520,473570830,0,1020876170,701584520,2196031520
2023-08-21,8140,8190,8070,8160,273789,0.9900990099009901,8739,11.66,0.93,700,3.68,300,64764,41418,-91164,-15018,0,103174,41421,62723,66471,273789,38410,3,153887,81489,273789,528431790,336731790,-743077380,-122086200,0,840883830,336756170,510652320,540938350,2229230670,312452040,24380,1253729700,663024550,2229230670
2023-08-22,8160,8190,7980,8000,316790,-1.9607843137254901,8739,11.43,0.92,700,3.75,300,-36312,30031,92487,-86206,0,54071,30050,199497,33172,316790,90383,19,107010,119378,316790,-291547050,241599380,744027270,-694079600,0,434679710,241751480,1602900300,266881670,2546213160,726226760,152100,858873030,960961270,2546213160
2023-08-23,7950,8170,7930,8130,235477,1.625,8739,11.61,0.93,700,3.69,300,-15415,22054,-77770,71131,0,42979,22120,64718,105660,235477,58394,66,142488,34529,235477,-123101900,178126760,-630479560,575454700,0,348220470,178661700,523104450,854747510,1904734130,471322370,534940,1153584010,279292810,1904734130
2023-08-24,8190,8230,8040,8050,231352,-0.984009840098401,8739,11.5,0.92,700,3.73,300,10844,30006,-5926,-34924,0,51088,30056,95214,54994,231352,40244,50,101140,89918,231352,88117880,242306310,-48681660,-281742530,0,413917950,242716310,769751920,445932860,1872319040,325800070,410000,818433580,727675390,1872319040
2023-08-25,7970,8120,7920,8090,219460,0.4968944099378882,8739,11.56,0.93,700,3.71,300,-24215,25599,-40470,39086,0,55749,25720,37022,100969,219460,79964,121,77492,61883,219460,-193736330,206056810,-327127720,314807240,0,449594100,207038830,297803000,813526410,1767962340,643330430,982020,624930720,498719170,1767962340
2023-08-28,8150,8150,7940,8080,302555,-0.12360939431396785,8739,11.54,0.92,700,3.71,300,3575,30056,-15046,-18585,0,42201,30085,186065,44204,302555,38626,29,201111,62789,302555,28806310,240803030,-119458050,-150151290,0,338770260,241039380,1491694500,354771190,2426275330,309963950,236350,1611152550,504922480,2426275330
2023-08-29,8060,8090,7970,8080,358805,0.0,8739,11.54,0.92,700,3.71,300,25556,9570,-119196,84070,0,77194,10179,152325,119107,358805,51638,609,271521,35037,358805,205830470,76485220,-955727000,673411310,0,620294280,81394530,1221972240,954990950,2878652000,414463810,4909310,2177699240,281579640,2878652000
2023-08-30,8130,8210,8040,8080,390042,0.0,8739,11.54,0.92,700,3.71,300,-39499,16029,-71455,94925,0,64599,16359,184113,124971,390042,104098,330,255568,30046,390042,-319001840,129227860,-580408710,770182690,0,524035760,131922960,1492613130,1013567780,3162139630,843037600,2695100,2073021840,243385090,3162139630
2023-08-31,8090,8110,8000,8110,338722,0.3712871287128713,8739,11.59,0.93,700,3.7,300,-42321,10976,-11308,42653,0,25963,12102,134788,165869,338722,68284,1126,146096,123216,338722,-340167880,87998020,-94551650,346721510,0,208675190,97038800,1082380660,1338477280,2726571930,548843070,9040780,1176932310,991755770,2726571930
2023-09-01,8070,8170,8060,8170,296560,0.7398273736128237,8739,11.67,0.93,700,3.67,300,-32826,-7,-43627,76460,0,54916,75,103812,137757,296560,87742,82,147439,61297,296560,-266482330,-62980,-354699020,621244330,0,445832300,606960,844028970,1119031050,2409499280,712314630,669940,1198727990,497786720,2409499280
2023-09-04,8160,8180,8080,8120,160944,-0.6119951040391677,8739,11.6,0.93,700,3.69,300,-10409,14399,14044,-18034,0,32476,14447,80832,33189,160944,42885,48,66788,51223,160944,-84297830,116930580,113941910,-146574660,0,264090550,117320370,656903460,269763730,1308078110,348388380,389790,542961550,416338390,1308078110
2023-09-05,8170,8380,8150,8190,550924,0.8620689655172413,8739,11.7,0.94,700,3.66,300,-921,9890,-15470,6501,0,85476,10135,340761,114552,550924,86397,245,356231,108051,550924,-5636140,80775580,-128026860,52887420,0,704353740,82791230,2804342960,941506560,4532994490,709989880,2015650,2932369820,888619140,4532994490
2023-09-06,8180,8180,8110,8170,201675,-0.2442002442002442,8739,11.67,0.93,700,3.67,300,39,16722,855,-17616,0,60044,18723,90517,32391,201675,60005,2001,89662,50007,201675,561650,135984690,6930030,-143476370,0,489058490,152252820,736746710,263719380,1641777400,488496840,16268130,729816680,407195750,1641777400
2023-09-07,8140,8160,8010,8030,235239,-1.7135862913096693,8739,11.47,0.92,700,3.74,300,-6669,30088,-15801,-7618,0,48194,30135,104530,52380,235239,54863,47,120331,59998,235239,-53214770,242443580,-127286340,-61942470,0,388906150,242820990,842101690,422214800,1896043630,442120920,377410,969388030,484157270,1896043630
2023-09-08,8050,8100,7990,8030,214232,0.0,8739,11.47,0.92,700,3.74,300,2923,27753,-52562,21886,0,58980,28000,70517,56735,214232,56057,247,123079,34849,214232,24224450,222536390,-421756910,174996070,0,473971840,224520000,565427050,455090070,1719008960,449747390,1983610,987183960,280094000,1719008960
2023-09-11,8040,8070,7970,8020,209130,-0.12453300124533001,8739,11.46,0.92,700,3.74,300,-34958,13946,41860,-20848,0,30227,13946,124073,40884,209130,65185,0,82213,61732,209130,-280545540,111518540,335239770,-166212770,0,242920620,111518540,995011470,328441350,1677891980,523466160,0,659771700,494654120,1677891980
2023-09-12,8020,8150,8000,8070,181858,0.6234413965087282,8739,11.53,0.92,700,3.72,300,29814,15247,-26213,-18848,0,55812,15247,60094,50705,181858,25998,0,86307,69553,181858,240504810,122436000,-212341600,-150599210,0,449949320,122436000,483572750,408676210,1464634280,209444510,0,695914350,559275420,1464634280
2023-09-13,8060,8090,7970,8000,222489,-0.8674101610904585,8739,11.43,0.92,700,3.75,300,42295,24809,21051,-88155,0,80038,24809,87215,30427,222489,37743,0,66164,118582,222489,339595960,198235820,168613610,-706445390,0,642065090,198235820,698340340,243723080,1782364330,302469130,0,529726730,950168470,1782364330
2023-09-14,8050,8170,8010,8160,339285,2.0,8739,11.66,0.93,700,3.68,300,23876,500,-131382,107006,0,154939,500,58758,125088,339285,131063,0,190140,18082,339285,193466230,4080000,-1066360360,868814130,0,1261610840,4080000,478043670,1015986830,2759721340,1068144610,0,1544404030,147172700,2759721340
2023-09-15,8160,8210,8120,8140,194192,-0.24509803921568626,8739,11.63,0.93,700,3.69,300,-6078,-743,1163,5658,0,29919,123,62602,101548,194192,35997,866,61439,95890,194192,-49526110,-6044020,9128920,46441210,0,243811160,1000060,509896850,827285750,1581993820,293337270,7044080,500767930,780844540,1581993820
2023-09-18,8080,8130,8050,8050,121814,-1.1056511056511056,8739,11.5,0.92,700,3.73,300,1471,-5,-10019,8553,0,29501,51,45960,46302,121814,28030,56,55979,37749,121814,12164180,-38720,-80957630,68832170,0,238726810,412080,371176860,374173460,984489210,226562630,450800,452134490,305341290,984489210
2023-09-19,8040,8160,8020,8030,252739,-0.2484472049689441,8739,11.47,0.92,700,3.74,300,6918,-1,1435,-8352,0,61354,50,119916,71419,252739,54436,51,118481,79771,252739,56727740,-8550,10138210,-66857400,0,496667870,402000,968645910,577381200,2043096980,439940130,410550,958507700,644238600,2043096980
