날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-30,4690,4935,4685,4690,4624,0.10672358591248667,4033,0.0,1.16,0,1.07,50,9,0,-114,105,0,9,0,4504,111,4624,0,0,4618,6,4624,42360,0,-535875,493515,0,42360,0,21427900,522615,21992875,0,0,21963775,29100,21992875
2023-10-31,4690,4920,4690,4715,2657,0.5330490405117271,4033,0.0,1.17,0,1.06,50,5,0,4,-9,0,5,0,2652,0,2657,0,0,2648,9,2657,23640,0,18920,-42560,0,23640,0,12511105,0,12534745,0,0,12492185,42560,12534745
2023-11-01,4670,4845,4670,4760,3999,0.9544008483563097,4033,0.0,1.18,0,1.05,50,3,0,425,-428,0,3,0,3943,53,3999,0,0,3518,481,3999,14280,0,2023265,-2037545,0,14280,0,18694180,250400,18958860,0,0,16670915,2287945,18958860
2023-11-02,4760,4760,4570,4680,12745,-1.680672268907563,4033,0.0,1.16,0,1.07,50,2,0,-396,394,0,2,0,12251,492,12745,0,0,12647,98,12745,9360,0,-1826455,1817095,0,9360,0,56901270,2274025,59184655,0,0,58727725,456930,59184655
2023-11-03,4705,4780,4680,4680,3307,0.0,4033,0.0,1.16,0,1.07,50,1,0,-31,30,0,1,0,3197,109,3307,0,0,3228,79,3307,4680,0,-145150,140470,0,4680,0,15048505,515570,15568755,0,0,15193655,375100,15568755
2023-11-06,4680,4940,4635,4635,8350,-0.9615384615384616,4033,0.0,1.15,0,1.08,50,16,0,-16,0,0,17,0,8332,1,8350,1,0,8348,1,8350,75600,0,-75405,-195,0,80235,0,39059055,4635,39143925,4635,0,39134460,4830,39143925
2023-11-07,4700,5070,4635,4980,65156,7.443365695792881,4033,0.0,1.23,0,1.0,50,-2,0,-833,835,0,3,0,62380,2773,65156,5,0,63213,1938,65156,-8700,0,-3855695,3864395,0,14625,0,306040710,13547360,319602695,23325,0,309896405,9682965,319602695
2023-11-08,5090,5090,4990,5030,2896,1.0040160642570282,4033,0.0,1.25,0,0.99,50,-26,0,-228,254,0,0,0,2511,385,2896,26,0,2739,131,2896,-130730,0,-1142650,1273380,0,0,0,12658300,1935080,14593380,130730,0,13800950,661700,14593380
2023-11-09,5020,5030,4800,4925,13137,-2.0874751491053676,4033,0.0,1.22,0,1.02,50,-28,0,1218,-1190,0,0,0,13128,9,13137,28,0,11910,1199,13137,-136325,0,5980345,-5844020,0,0,0,63979495,43805,64023300,136325,0,57999150,5887825,64023300
2023-11-10,4925,4975,4880,4890,2156,-0.7106598984771574,4033,0.0,1.21,0,1.02,50,-120,0,74,46,0,8,0,2070,78,2156,128,0,1996,32,2156,-586800,0,363115,223685,0,39120,0,10141680,381305,10562105,625920,0,9778565,157620,10562105
2023-11-13,4890,5100,4850,4930,2568,0.81799591002045,4033,0.0,1.22,0,1.01,50,-17,0,-42,59,0,9,0,2395,164,2568,26,0,2437,105,2568,-83410,0,-204455,287865,0,44370,0,11728700,801010,12574080,127780,0,11933155,513145,12574080
2023-11-14,4950,5050,4835,5010,1716,1.6227180527383367,4033,0.0,1.24,0,1.0,50,-14,0,-68,82,0,0,0,1542,174,1716,14,0,1610,92,1716,-70140,0,-327890,398030,0,0,0,7621240,852595,8473835,70140,0,7949130,454565,8473835
2023-11-15,4970,5060,4905,4915,2811,-1.8962075848303395,4033,0.0,1.22,0,1.02,50,9,0,126,-135,0,14,0,2797,0,2811,5,0,2671,135,2811,44320,0,631475,-675795,0,69060,0,13823420,0,13892480,24740,0,13191945,675795,13892480
2023-11-16,4915,5030,4845,4885,2462,-0.6103763987792472,4033,0.0,1.21,0,1.02,50,-26,0,41,-15,0,4,0,2425,33,2462,30,0,2384,48,2462,-128795,0,204320,-75525,0,19540,0,12023100,162765,12205405,148335,0,11818780,238290,12205405
2023-11-17,4810,4965,4810,4875,1203,-0.2047082906857728,4033,0.0,1.21,0,1.03,50,-35,0,40,-5,0,1,0,1200,2,1203,36,0,1160,7,1203,-170535,0,195250,-24715,0,4965,0,5831110,9900,5845975,175500,0,5635860,34615,5845975
2023-11-20,4875,4970,4875,4910,4493,0.717948717948718,4033,0.0,1.22,0,1.02,50,-3,0,72,-69,0,0,0,4493,0,4493,3,0,4421,69,4493,-14730,0,357250,-342520,0,0,0,22303610,0,22303610,14730,0,21946360,342520,22303610
2023-11-21,4905,5040,4905,4995,1439,1.7311608961303464,4033,0.0,1.24,0,1.0,50,-1,0,13,-12,0,0,0,1438,1,1439,1,0,1425,13,1439,-4995,0,65000,-60005,0,0,0,7155535,4995,7160530,4995,0,7090535,65000,7160530
2023-11-22,5010,5010,4955,4975,8289,-0.40040040040040037,4033,0.0,1.23,0,1.01,50,11,-7106,7087,8,0,12,20,8244,13,8289,1,7126,1157,5,8289,54660,-35352750,35258565,39525,0,59635,99100,41014210,64480,41237425,4975,35451850,5755645,24955,41237425
2023-11-23,4955,4975,4940,4970,792,-0.10050251256281408,4033,0.0,1.23,0,1.01,50,13,0,128,-141,0,13,0,779,0,792,0,0,651,141,792,64500,0,633255,-697755,0,64500,0,3861355,0,3925855,0,0,3228100,697755,3925855
2023-11-24,4970,5040,4960,5030,2507,1.2072434607645874,4033,0.0,1.25,0,0.99,50,4,100,-109,5,0,4,100,2398,5,2507,0,0,2507,0,2507,20120,496500,-541495,24875,0,20120,496500,11929005,24875,12470500,0,0,12470500,0,12470500
2023-11-27,5000,5030,4985,5010,674,-0.3976143141153081,4033,0.0,1.24,0,1.0,50,1,0,-3,2,0,1,0,670,3,674,0,0,673,1,674,5010,0,-14990,9980,0,5010,0,3360225,14990,3380225,0,0,3375215,5010,3380225
2023-11-28,4965,5060,4935,5000,669,-0.19960079840319359,4033,0.0,1.24,0,1.0,50,-5,0,14,-9,0,0,0,669,0,669,5,0,655,9,669,-25100,0,70250,-45150,0,0,0,3345925,0,3345925,25100,0,3275675,45150,3345925
2023-11-29,5000,5060,4955,5040,2220,0.8,4033,0.0,1.25,0,0.99,50,2,0,164,-166,0,2,0,2218,0,2220,0,0,2054,166,2220,10080,0,829830,-839910,0,10080,0,11203170,0,11213250,0,0,10373340,839910,11213250
2023-11-30,5040,5090,4980,5040,2491,0.0,4033,0.0,1.25,0,0.99,50,0,0,0,0,0,0,0,2491,0,2491,0,0,2491,0,2491,0,0,0,0,0,0,0,12571960,0,12571960,0,0,12571960,0,12571960
2023-12-01,5090,5090,4905,4950,3568,-1.7857142857142856,4033,0.0,1.23,0,1.01,50,1,0,-60,59,0,1,0,3500,67,3568,0,0,3560,8,3568,4990,0,-296830,291840,0,4990,0,17299210,331405,17635605,0,0,17596040,39565,17635605
2023-12-04,4950,5100,4950,5000,2843,1.0101010101010102,4033,0.0,1.24,0,1.0,50,-1,0,-65,66,0,0,0,2754,89,2843,1,0,2819,23,2843,-5000,0,-320685,325685,0,0,0,13784455,440995,14225450,5000,0,14105140,115310,14225450
2023-12-05,5050,5050,4975,5030,2872,0.6,4033,0.0,1.25,0,0.99,50,-1,0,-30,31,0,0,0,2836,36,2872,1,0,2866,5,2872,-5030,0,-149745,154775,0,0,0,14176145,179755,14355900,5030,0,14325890,24980,14355900
2023-12-06,4985,4985,4700,4820,66315,-4.174950298210735,4033,0.0,1.2,0,1.04,50,-5,0,222,-217,0,0,0,66090,225,66315,5,0,65868,442,66315,-24040,0,1066130,-1042090,0,0,0,314184005,1070105,315254110,24040,0,313117875,2112195,315254110
2023-12-07,4820,4865,4605,4785,6340,-0.7261410788381742,4033,0.0,1.19,0,1.04,50,-1,0,-820,821,0,0,0,5456,884,6340,1,0,6276,63,6340,-4785,0,-3925880,3930665,0,0,0,26087535,4233770,30321305,4785,0,30013415,303105,30321305
2023-12-08,4785,4925,4780,4895,13822,2.2988505747126435,4033,0.0,1.21,0,1.02,50,64,0,945,-1009,0,64,0,13724,34,13822,0,0,12779,1043,13822,312495,0,4639950,-4952445,0,312495,0,66883000,163645,67359140,0,0,62243050,5116090,67359140
2023-12-11,4945,5000,4850,4895,3955,0.0,4033,0.0,1.21,0,1.02,50,13,0,-7,-6,0,13,0,3942,0,3955,0,0,3949,6,3955,64055,0,-34055,-30000,0,64055,0,19429455,0,19493510,0,0,19463510,30000,19493510
2023-12-12,4945,5110,4850,4940,5397,0.9193054136874361,4033,0.0,1.22,0,1.01,50,6,0,88,-94,0,6,0,5391,0,5397,0,0,5303,94,5397,29640,0,430275,-459915,0,29640,0,26346405,0,26376045,0,0,25916130,459915,26376045
2023-12-13,4980,5040,4940,4985,21694,0.9109311740890688,4033,0.0,1.24,0,1.0,50,37,0,155,-192,0,37,0,21656,1,21694,0,0,21501,193,21694,185305,0,774685,-959990,0,185305,0,108542110,4980,108732395,0,0,107767425,964970,108732395
2023-12-14,4985,5080,4970,5000,4641,0.3009027081243731,4033,0.0,1.24,0,1.0,50,17,0,-409,392,0,17,0,4220,404,4641,0,0,4629,12,4641,84985,0,-2042940,1957955,0,84985,0,21071035,2018030,23174050,0,0,23113975,60075,23174050
2023-12-15,5020,5020,4900,5010,9533,0.2,4033,0.0,1.24,0,1.0,50,22,0,56,-78,0,22,0,9310,201,9533,0,0,9254,279,9533,110050,0,277015,-387065,0,110050,0,46404245,992110,47506405,0,0,46127230,1379175,47506405
2023-12-18,5010,5060,4910,4990,3767,-0.39920159680638717,4033,0.0,1.24,0,1.0,50,15,0,-119,104,0,15,0,3647,105,3767,0,0,3766,1,3767,74970,0,-595125,520155,0,74970,0,18147765,525185,18747920,0,0,18742890,5030,18747920
2023-12-19,4990,5130,4990,5000,13290,0.2004008016032064,4033,0.0,1.24,0,1.0,50,34,0,450,-484,0,34,0,13254,2,13290,0,0,12804,486,13290,170825,0,2303175,-2474000,0,170825,0,67475230,10240,67656295,0,0,65172055,2484240,67656295
2023-12-20,5010,5280,4990,4990,7908,-0.2,4033,0.0,1.24,0,1.0,50,75,0,-218,143,0,75,0,7663,170,7908,0,0,7881,27,7908,375165,0,-1109330,734165,0,375165,0,38568760,872815,39816740,0,0,39678090,138650,39816740
2023-12-21,5040,5040,4925,4995,1696,0.1002004008016032,4033,0.0,1.24,0,1.0,50,10,0,62,-72,0,28,0,1613,55,1696,18,0,1551,127,1696,49830,0,309605,-359435,0,139740,0,8052895,274420,8467055,89910,0,7743290,633855,8467055
2023-12-22,4985,5070,4910,5000,9162,0.10010010010010009,4033,0.0,1.24,0,1.0,50,13,0,-60,47,0,16,0,8879,267,9162,3,0,8939,220,9162,65050,0,-285720,220670,0,80000,0,44217870,1318555,45616425,14950,0,44503590,1097885,45616425
2023-12-26,5050,5050,4980,5000,755,0.0,4033,0.0,1.24,0,1.0,50,11,0,-11,0,0,11,0,741,3,755,0,0,752,3,755,55000,0,-54850,-150,0,55000,0,3704355,15000,3774355,0,0,3759205,15150,3774355
2023-12-27,4950,5100,4940,4990,1036,-0.2,4033,0.0,1.24,0,1.0,50,64,0,-29,-35,0,65,0,968,3,1036,1,0,997,38,1036,319705,0,-144705,-175000,0,324695,0,4833730,14970,5173395,4990,0,4978435,189970,5173395
2023-12-28,5080,5080,4830,4950,5052,-0.8016032064128256,4033,0.0,1.23,0,1.01,50,7,0,-54,47,0,13,0,4985,54,5052,6,0,5039,7,5052,34715,0,-267015,232300,0,64370,0,24618100,267300,24949770,29655,0,24885115,35000,24949770
2024-01-02,4970,5100,4910,4965,5279,0.30303030303030304,4033,0.0,1.23,0,1.01,50,11,0,-143,132,0,855,0,4290,134,5279,844,0,4433,2,5279,71430,0,-726785,655355,0,4249150,0,21390660,665315,26305125,4177720,0,22117445,9960,26305125
2024-01-03,5050,5050,4800,4910,12533,-1.1077542799597182,4033,0.0,1.22,0,1.02,50,-89,0,-33,122,0,1912,0,10398,223,12533,2001,0,10431,101,12533,-365940,0,-229045,594985,0,9366905,0,50727900,1090280,61185085,9732845,0,50956945,495295,61185085
2024-01-04,4990,5000,4765,4925,4977,0.30549898167006106,4033,0.0,1.22,0,1.02,50,-69,0,158,-89,0,910,0,3809,258,4977,979,0,3651,347,4977,-303900,0,765210,-461310,0,4463315,0,18674590,1257370,24395275,4767215,0,17909380,1718680,24395275
2024-01-05,5070,5070,4855,4930,7982,0.10152284263959391,4033,0.0,1.22,0,1.01,50,-36,0,-347,383,0,1557,0,5910,515,7982,1593,0,6257,132,7982,-146700,0,-1732910,1879610,0,7669550,0,29076170,2530975,39276695,7816250,0,30809080,651365,39276695
2024-01-08,4900,4950,4885,4890,1173,-0.8113590263691683,4033,0.0,1.21,0,1.02,50,-27,0,-331,358,0,6,0,806,361,1173,33,0,1137,3,1173,-131810,0,-1622325,1754135,0,29625,0,3955815,1768900,5754340,161435,0,5578140,14765,5754340
2024-01-09,4860,5090,4860,4980,1084,1.8404907975460123,4033,0.0,1.23,0,1.0,50,97,0,130,-227,0,118,0,947,19,1084,21,0,817,246,1084,482990,0,665405,-1148395,0,587640,0,4749290,94030,5430960,104650,0,4083885,1242425,5430960
2024-01-10,4905,5100,4875,4910,6964,-1.4056224899598393,4033,0.0,1.22,0,1.02,50,-15,0,507,-492,0,416,0,6486,62,6964,431,0,5979,554,6964,-76185,0,2560345,-2484160,0,2032505,0,31857060,303730,34193295,2108690,0,29296715,2787890,34193295
2024-01-11,4910,4940,4810,4925,7039,0.30549898167006106,4033,0.0,1.22,0,1.02,50,-17,0,-126,143,0,1718,0,5158,163,7039,1735,0,5284,20,7039,-39695,0,-660655,700350,0,8389810,0,25100190,797990,34287990,8429505,0,25760845,97640,34287990
2024-01-12,4925,4940,4840,4940,266,0.3045685279187817,4033,0.0,1.22,0,1.01,50,104,0,-101,-3,0,116,0,150,0,266,12,0,251,3,266,513750,0,-498960,-14790,0,572940,0,737760,0,1310700,59190,0,1236720,14790,1310700
2024-01-15,4885,4945,4830,4900,2351,-0.8097165991902834,4033,0.0,1.21,0,1.02,50,333,0,-107,-226,0,462,0,1889,0,2351,129,0,1996,226,2351,1636125,0,-523025,-1113100,0,2268790,0,9298880,0,11567670,632665,0,9821905,1113100,11567670
2024-01-16,4900,4910,4835,4840,805,-1.2244897959183674,4033,0.0,1.2,0,1.03,50,12,0,-10,-2,0,86,0,712,7,805,74,0,722,9,805,58180,0,-48500,-9680,0,416375,0,3463205,33950,3913530,358195,0,3511705,43630,3913530
2024-01-17,4840,4855,4760,4850,5136,0.2066115702479339,4033,0.0,1.2,0,1.03,50,-314,0,331,-17,0,1667,0,3468,1,5136,1981,0,3137,18,5136,-1524195,0,1606520,-82325,0,7971690,0,16638075,4805,24614570,9495885,0,15031555,87130,24614570
2024-01-18,4850,4995,4780,4940,1579,1.8556701030927836,4033,0.0,1.22,0,1.01,50,1,0,91,-92,0,5,0,1551,23,1579,4,0,1460,115,1579,5125,0,449530,-454655,0,24725,0,7602600,113850,7741175,19600,0,7153070,568505,7741175
2024-01-19,4900,4940,4890,4895,1062,-0.9109311740890688,4033,0.0,1.21,0,1.02,50,-7,0,35,-28,0,4,0,1058,0,1062,11,0,1023,28,1062,-34325,0,171655,-137330,0,19625,0,5195865,0,5215490,53950,0,5024210,137330,5215490
2024-01-22,4825,4985,4825,4940,726,0.9193054136874361,4033,0.0,1.22,0,1.01,50,-6,0,12,-6,0,5,0,721,0,726,11,0,709,6,726,-29520,0,59160,-29640,0,24475,0,3538160,0,3562635,53995,0,3479000,29640,3562635
2024-01-23,4940,4990,4865,4900,2470,-0.8097165991902834,4033,0.0,1.21,0,1.02,50,-12,0,19,-7,0,430,0,2021,19,2470,442,0,2002,26,2470,-50050,0,84900,-34850,0,2101985,0,9906520,93270,12101775,2152035,0,9821620,128120,12101775
2024-01-24,4850,4900,4835,4835,1378,-1.3265306122448979,4033,0.0,1.2,0,1.03,50,288,0,-280,-8,0,411,0,964,3,1378,123,0,1244,11,1378,1398870,0,-1360185,-38685,0,1997470,0,4677250,14610,6689330,598600,0,6037435,53295,6689330
2024-01-25,4825,4835,4795,4815,2013,-0.4136504653567736,4033,0.0,1.19,0,1.04,50,-487,0,172,315,0,5,0,1667,341,2013,492,0,1495,26,2013,-2350960,0,838725,1512235,0,24100,0,8038570,1636945,9699615,2375060,0,7199845,124710,9699615
2024-01-26,4785,4840,4785,4815,739,0.0,4033,0.0,1.19,0,1.04,50,-97,0,60,37,0,5,0,695,39,739,102,0,635,2,739,-467015,0,288615,178400,0,24150,0,3347485,188060,3559695,491165,0,3058870,9660,3559695
2024-01-29,4785,4940,4765,4765,1729,-1.0384215991692627,4033,0.0,1.18,0,1.05,50,-34,0,36,-2,0,0,0,1715,14,1729,34,0,1679,16,1729,-163010,0,172310,-9300,0,0,0,8190855,67200,8258055,163010,0,8018545,76500,8258055
2024-01-30,4825,4825,4750,4750,1111,-0.3147953830010493,4033,0.0,1.18,0,1.05,50,132,0,-131,-1,0,138,0,973,0,1111,6,0,1104,1,1111,632420,0,-627670,-4750,0,661020,0,4628210,0,5289230,28600,0,5255880,4750,5289230
2024-01-31,4705,4775,4705,4710,3153,-0.8421052631578947,4033,0.0,1.17,0,1.06,50,-5,0,95,-90,0,374,0,2771,8,3153,379,0,2676,98,3153,-27380,0,451220,-423840,0,1761540,0,13055350,37755,14854645,1788920,0,12604130,461595,14854645
2024-02-01,4715,4760,4685,4730,6348,0.42462845010615713,4033,0.0,1.17,0,1.06,50,-156,0,146,10,0,853,0,5480,15,6348,1009,0,5334,5,6348,-737370,0,690570,46800,0,4002700,0,25781305,70435,29854440,4740070,0,25090735,23635,29854440
2024-02-02,4740,4750,4690,4695,3387,-0.7399577167019027,4033,0.0,1.16,0,1.06,50,-37,0,45,-8,0,43,0,3336,8,3387,80,0,3291,16,3387,-174410,0,212395,-37985,0,201670,0,15744585,37590,15983845,376080,0,15532190,75575,15983845
2024-02-05,4715,4735,4695,4700,3828,0.10649627263045794,4033,0.0,1.17,0,1.06,50,-3,0,-9,12,0,50,0,3763,15,3828,53,0,3772,3,3828,-14780,0,-41660,56440,0,235000,0,17778600,70525,18084125,249780,0,17820260,14085,18084125
2024-02-06,4660,4915,4645,4685,5298,-0.3191489361702127,4033,0.0,1.16,0,1.07,50,-12,0,26,-14,0,750,0,4547,1,5298,762,0,4521,15,5298,-30585,0,98990,-68405,0,3564555,0,21484245,4675,25053475,3595140,0,21385255,73080,25053475
2024-02-07,4685,4930,4680,4770,2679,1.814300960512273,4033,0.0,1.18,0,1.05,50,15,0,-13,-2,0,17,0,2662,0,2679,2,0,2675,2,2679,71545,0,-61725,-9820,0,81005,0,12617805,0,12698810,9460,0,12679530,9820,12698810
2024-02-08,4770,4770,4575,4655,7273,-2.410901467505241,4033,0.0,1.15,0,1.07,50,-8,0,-36,44,0,1004,0,6213,56,7273,1012,0,6249,12,7273,-12385,0,-194525,206910,0,4720345,0,29017440,263105,34000890,4732730,0,29211965,56195,34000890
2024-02-13,4655,4705,4615,4670,5049,0.322234156820623,4033,0.0,1.16,0,1.07,50,31,2,-62,29,0,666,2,4332,49,5049,635,0,4394,20,5049,143565,9310,-288570,135695,0,3095530,9310,20121660,228665,23455165,2951965,0,20410230,92970,23455165
2024-02-14,4690,4800,4655,4790,1034,2.569593147751606,4033,0.0,1.19,0,1.04,50,23,0,-23,0,0,182,0,848,4,1034,159,0,871,4,1034,107510,0,-107365,-145,0,856395,0,3993705,18870,4868970,748885,0,4101070,19015,4868970
2024-02-15,4725,4785,4700,4730,3834,-1.2526096033402923,4033,0.0,1.17,0,1.06,50,-49,0,67,-18,0,823,0,3004,7,3834,872,0,2937,25,3834,-237320,0,322380,-85060,0,3870185,0,14178675,32900,18081760,4107505,0,13856295,117960,18081760
2024-02-16,4730,4800,4650,4770,3152,0.8456659619450317,4033,0.0,1.18,0,1.05,50,404,0,-415,11,0,779,0,2359,14,3152,375,0,2774,3,3152,1921700,0,-1973975,52275,0,3686335,0,11076835,66460,14829630,1764635,0,13050810,14185,14829630
2024-02-19,4770,4800,4750,4790,874,0.41928721174004197,4033,0.0,1.19,0,1.04,50,-419,0,416,3,0,0,0,862,12,874,419,0,446,9,874,-1997630,0,1983255,14375,0,0,0,4115935,57450,4173385,1997630,0,2132680,43075,4173385
2024-02-20,4790,4800,4700,4790,1653,0.0,4033,0.0,1.19,0,1.04,50,-5,0,17,-12,0,447,0,1206,0,1653,452,0,1189,12,1653,-27995,0,84620,-56625,0,2109255,0,5702420,0,7811675,2137250,0,5617800,56625,7811675
2024-02-21,4800,4800,4515,4620,39412,-3.549060542797495,4033,0.0,1.15,0,1.08,50,6888,-2,-6809,-77,0,9399,0,29902,111,39412,2511,2,36711,188,39412,31179060,-9170,-30817800,-352090,0,42765565,0,137423620,509395,180698580,11586505,9170,168241420,861485,180698580
2024-02-22,4625,4800,4555,4620,7738,0.0,4033,0.0,1.15,0,1.08,50,-9,0,-191,200,0,1732,0,5787,219,7738,1741,0,5978,19,7738,-19305,0,-907720,927025,0,7980040,0,26694105,1014720,35688865,7999345,0,27601825,87695,35688865
2024-02-23,4620,4760,4600,4670,2542,1.0822510822510822,4033,0.0,1.16,0,1.07,50,7,0,143,-150,0,444,0,2072,26,2542,437,0,1929,176,2542,28160,0,663940,-692100,0,2044910,0,9566805,119755,11731470,2016750,0,8902865,811855,11731470
2024-02-26,4670,4670,4515,4550,6193,-2.569593147751606,4033,0.0,1.13,0,1.1,50,-1,0,-18,19,0,1143,0,4963,87,6193,1144,0,4981,68,6193,31110,0,-114080,82970,0,5252920,0,22671060,396870,28320850,5221810,0,22785140,313900,28320850
2024-02-27,4550,4575,4520,4550,1929,0.0,4033,0.0,1.13,0,1.1,50,-478,0,469,9,0,0,0,1920,9,1929,478,0,1451,0,1929,-2174870,0,2133920,40950,0,0,0,8735295,40950,8776245,2174870,0,6601375,0,8776245
2024-02-28,4550,4590,4510,4545,2908,-0.10989010989010989,4033,0.0,1.13,0,1.1,50,-42,0,-298,340,0,521,0,2029,358,2908,563,0,2327,18,2908,-195995,0,-1352065,1548060,0,2361830,0,9212130,1629920,13203880,2557825,0,10564195,81860,13203880
2024-02-29,4545,4590,4510,4585,670,0.88008800880088,4033,0.0,1.14,0,1.09,50,-14,0,13,1,0,9,0,655,6,670,23,0,642,5,670,-63855,0,59440,4415,0,41120,0,2975045,27200,3043365,104975,0,2915605,22785,3043365
2024-03-04,4610,4610,4520,4570,3080,-0.3271537622682661,4033,0.0,1.13,0,1.09,50,-171,0,230,-59,0,443,0,2635,2,3080,614,0,2405,61,3080,-783690,0,1052525,-268835,0,2007155,0,11978530,9070,13994755,2790845,0,10926005,277905,13994755
2024-03-05,4580,4590,4490,4490,8397,-1.75054704595186,4033,0.0,1.11,0,1.11,50,-5879,0,5896,-17,0,441,0,7955,1,8397,6320,0,2059,18,8397,-26891900,0,26969680,-77780,0,2024155,0,36358700,4490,38387345,28916055,0,9389020,82270,38387345
2024-03-06,4490,4500,4445,4500,1680,0.22271714922048996,4033,0.0,1.12,0,1.11,50,-396,0,380,16,0,321,0,1340,19,1680,717,0,960,3,1680,-1771005,0,1699575,71430,0,1433300,0,6018075,84910,7536285,3204305,0,4318500,13480,7536285
2024-03-07,4505,4695,4500,4665,1753,3.6666666666666665,4033,0.0,1.16,0,1.07,50,-8,0,48,-40,0,14,0,1727,12,1753,22,0,1679,52,1753,-35005,0,217735,-182730,0,65135,0,7893630,54210,8012975,100140,0,7675895,236940,8012975
2024-03-08,4595,4660,4420,4420,8537,-5.251875669882101,4033,0.0,1.1,0,1.13,50,-3,0,-197,200,0,527,0,7786,224,8537,530,0,7983,24,8537,-8695,0,-892475,901170,0,2413735,0,35206890,1012525,38633150,2422430,0,36099365,111355,38633150
2024-03-11,4420,4500,4370,4440,3607,0.4524886877828055,4033,0.0,1.1,0,1.13,50,1,0,-52,51,0,481,0,2992,134,3607,480,0,3044,83,3607,1075,0,-228645,227570,0,2133260,0,13275640,597675,16006575,2132185,0,13504285,370105,16006575
2024-03-12,4440,4485,4255,4380,14268,-1.3513513513513513,4033,0.0,1.09,0,1.14,50,-2,0,-502,504,0,962,0,12439,867,14268,964,0,12941,363,14268,113785,0,-2230250,2116465,0,4229050,0,54049200,3707170,61985420,4115265,0,56279450,1590705,61985420
2024-03-13,4320,4375,4270,4300,5629,-1.82648401826484,4033,0.0,1.07,0,1.16,50,-4,0,108,-104,0,537,0,4913,179,5629,541,0,4805,283,5629,-14470,0,472895,-458425,0,2308335,0,21140550,769850,24218735,2322805,0,20667655,1228275,24218735
2024-03-14,4250,4345,4090,4230,13207,-1.627906976744186,4033,0.0,1.05,0,1.18,50,-6,0,-300,306,0,1263,0,11092,852,13207,1269,0,11392,546,13207,-795,0,-1240990,1241785,0,5254385,0,46203400,3536115,54993900,5255180,0,47444390,2294330,54993900
2024-03-15,4230,4385,4230,4375,2729,3.4278959810874707,4033,0.0,1.08,0,1.14,50,-16,59,372,-415,0,18,59,2599,53,2729,34,0,2227,468,2729,-68820,258080,1632035,-1821295,0,77525,258080,11302305,226195,11864105,146345,0,9670270,2047490,11864105
2024-03-18,4375,4395,4200,4200,5275,-4.0,4033,0.0,1.04,0,1.19,50,-2,0,190,-188,0,908,0,4334,33,5275,910,0,4144,221,5275,68390,0,733915,-802305,0,3924330,0,18315975,138855,22379160,3855940,0,17582060,941160,22379160
2024-03-19,4135,4540,4135,4310,8112,2.619047619047619,4033,0.0,1.07,0,1.16,50,-20,-59,-112,191,0,547,0,6970,595,8112,567,59,7082,404,8112,-20260,-247830,-477155,745245,0,2386115,0,29745485,2538620,34670220,2406375,247830,30222640,1793375,34670220
2024-03-20,4305,4305,4135,4240,7882,-1.6241299303944314,4033,0.0,1.05,0,1.18,50,3,0,-374,371,0,570,0,6716,596,7882,567,0,7090,225,7882,30235,0,-1554255,1524020,0,2387750,0,28319360,2479490,33186600,2357515,0,29873615,955470,33186600
2024-03-21,4260,4380,4235,4350,2901,2.5943396226415096,4033,0.0,1.08,0,1.15,50,-41,0,55,-14,0,34,0,2851,16,2901,75,0,2796,30,2901,-174255,0,234610,-60355,0,145765,0,12175115,68085,12388965,320020,0,11940505,128440,12388965
2024-03-22,4355,4415,4285,4380,796,0.6896551724137931,4033,0.0,1.09,0,1.14,50,-5,0,113,-108,0,20,0,775,1,796,25,0,662,109,796,-21255,0,495980,-474725,0,86510,0,3363115,4310,3453935,107765,0,2867135,479035,3453935
2024-03-25,4380,4420,4345,4410,1062,0.684931506849315,4033,0.0,1.09,0,1.13,50,-6,0,26,-20,0,33,0,1029,0,1062,39,0,1003,20,1062,-25920,0,113145,-87225,0,144685,0,4478965,0,4623650,170605,0,4365820,87225,4623650
2024-03-26,4360,4410,4315,4380,3192,-0.6802721088435374,4033,0.0,1.09,0,1.14,50,-7,0,52,-45,0,287,0,2905,0,3192,294,0,2853,45,3192,-30830,0,227245,-196415,0,1244775,0,12615620,0,13860395,1275605,0,12388375,196415,13860395
2024-03-27,4370,4380,4280,4375,3761,-0.1141552511415525,4033,0.0,1.08,0,1.14,50,398,0,-381,-17,0,466,0,3294,1,3761,68,0,3675,18,3761,1717900,0,-1644195,-73705,0,2011030,0,14171405,4300,16186735,293130,0,15815600,78005,16186735
