날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-21,39800,39950,39450,39600,4276,-0.2518891687657431,94851,37.25,0.42,1063,0.0,0,-18,147,654,-783,0,1,147,3800,328,4276,19,0,3146,1111,4276,-714250,5849050,25968000,-31102800,0,39650,5849050,150672400,12989650,169550750,753900,0,124704400,44092450,169550750
2023-03-22,40250,40250,39200,39250,7228,-0.8838383838383838,94851,36.92,0.41,1063,0.0,0,294,0,469,-763,0,301,0,5917,1010,7228,7,0,5448,1773,7228,11639800,0,18851300,-30491100,0,11914750,0,233648400,39797000,285360150,274950,0,214797100,70288100,285360150
2023-03-23,38900,39400,38800,39000,3718,-0.6369426751592357,94851,36.69,0.41,1063,0.0,0,-23,0,49,-26,0,1,0,3089,628,3718,24,0,3040,654,3718,-897300,0,1972700,-1075400,0,39400,0,120747950,24511950,145299300,936700,0,118775250,25587350,145299300
2023-03-24,39500,39900,39200,39700,5511,1.7948717948717947,94851,37.35,0.42,1063,0.0,0,293,0,557,-850,0,302,0,4639,570,5511,9,0,4082,1420,5511,11640700,0,22040850,-33681550,0,11997500,0,183953950,22572600,218524050,356800,0,161913100,56254150,218524050
2023-03-27,39600,39900,39150,39900,3775,0.5037783375314862,94851,37.54,0.42,1063,0.0,0,414,0,-355,-59,0,417,0,2650,708,3775,3,0,3005,767,3775,16430600,0,-14016650,-2413950,0,16550100,0,104637750,27932850,149120700,119500,0,118654400,30346800,149120700
2023-03-28,40100,40500,39400,40450,3905,1.3784461152882206,94851,38.05,0.43,1063,0.0,0,-2,0,-136,138,0,2,0,3489,414,3905,4,0,3625,276,3905,-80750,0,-5420050,5500800,0,80750,0,140436650,16582200,157099600,161500,0,145856700,11081400,157099600
2023-03-29,40750,41500,40550,41500,8721,2.595797280593325,94851,39.04,0.44,1063,0.0,0,812,0,-1033,221,0,946,0,6093,1682,8721,134,0,7126,1461,8721,33779200,0,-42361500,8582300,0,39258850,0,250862800,68805050,358926700,5479650,0,293224300,60222750,358926700
2023-03-30,41850,42000,41250,41400,5338,-0.24096385542168677,94851,38.95,0.44,1063,0.0,0,239,43,456,-738,0,247,53,4791,247,5338,8,10,4335,985,5338,9950400,1791250,18844800,-30586450,0,10282100,2207300,199002450,10323850,221815700,331700,416050,180157650,40910300,221815700
2023-03-31,42000,42000,40750,41000,4688,-0.966183574879227,94851,38.57,0.43,1063,0.0,0,458,0,1291,-1749,0,480,0,4145,63,4688,22,0,2854,1812,4688,18893950,0,53043950,-71937900,0,19796600,0,170285900,2576800,192659300,902650,0,117241950,74514700,192659300
2023-04-03,41750,42200,41550,41800,8245,1.951219512195122,94851,39.32,0.44,1063,0.0,0,406,171,-420,-157,0,410,171,6704,960,8245,4,0,7124,1117,8245,17074950,7138000,-17673150,-6539800,0,17242200,7138000,280368550,40193600,344942350,167250,0,298041700,46733400,344942350
2023-04-04,41750,41850,41400,41400,4604,-0.9569377990430622,94851,38.95,0.44,1063,0.0,0,-4,100,211,-307,0,0,100,4186,318,4604,4,0,3975,625,4604,-165700,4180000,8765200,-12779500,0,0,4180000,173823600,13217950,191221550,165700,0,165058400,25997450,191221550
2023-04-05,41150,41850,41000,41100,4470,-0.7246376811594203,94851,38.66,0.43,1063,0.0,0,-19,0,1133,-1114,0,4,0,4183,283,4470,23,0,3050,1397,4470,-781700,0,46966450,-46184750,0,164850,0,172746200,11623750,184534800,946550,0,125779750,57808500,184534800
2023-04-06,41200,41250,40250,40550,3995,-1.338199513381995,94851,38.15,0.43,1063,0.0,0,106,-200,296,-202,0,109,0,3405,481,3995,3,200,3109,683,3995,4300050,-8080000,12067050,-8287100,0,4421850,0,138373650,19516550,162312050,121800,8080000,126306600,27803650,162312050
2023-04-07,40600,41250,40100,40600,6434,0.12330456226880394,94851,38.19,0.43,1063,0.0,0,-44,-92,-982,1118,0,210,0,4513,1711,6434,254,92,5495,593,6434,-1747550,-3733350,-39538350,45019250,0,8548850,0,182672650,69089700,260311200,10296400,3733350,222211000,24070450,260311200
2023-04-10,41850,41850,40150,40800,8584,0.49261083743842365,94851,38.38,0.43,1063,0.0,0,-1560,-456,3778,-1762,0,241,0,7983,360,8584,1801,456,4205,2122,8584,-63201550,-18504250,153450100,-71744300,0,9796100,0,324639700,14621450,349057250,72997650,18504250,171189600,86365750,349057250
2023-04-11,40200,40900,40100,40800,6358,0.0,94851,38.38,0.43,1063,0.0,0,-1013,48,-1247,2212,0,72,55,3739,2492,6358,1085,7,4986,280,6358,-41183050,1955300,-50611800,89839550,0,2931150,2239500,151538950,101206400,257916000,44114200,284200,202150750,11366850,257916000
2023-04-12,40800,41150,40600,40850,4206,0.12254901960784313,94851,38.43,0.43,1063,0.0,0,32,-1335,1358,-55,0,55,0,3393,758,4206,23,1335,2035,813,4206,1312150,-54398900,55472900,-2386150,0,2252600,0,138721400,30875700,171849700,940450,54398900,83248500,33261850,171849700
2023-04-13,40850,40950,40100,40750,4327,-0.24479804161566704,94851,38.33,0.43,1063,0.0,0,78,-1205,1839,-712,0,103,0,3935,289,4327,25,1205,2096,1001,4327,3166450,-48674050,74391350,-28883750,0,4183400,0,159175800,11689750,175048950,1016950,48674050,84784450,40573500,175048950
2023-04-14,41000,41500,40100,41200,5312,1.1042944785276074,94851,38.76,0.43,1063,0.0,0,-729,-149,1099,-221,0,384,0,4357,571,5312,1113,149,3258,792,5312,-29572700,-6083600,44888750,-9232450,0,15746750,0,178069550,23275950,217092250,45319450,6083600,133180800,32508400,217092250
2023-04-17,41200,41200,40400,41000,5807,-0.48543689320388345,94851,38.57,0.43,1063,0.0,0,-1632,-267,1805,94,0,578,50,4648,531,5807,2210,317,2843,437,5807,-66277750,-10817450,73272250,3822950,0,23582750,2045000,188926300,21652050,236206100,89860500,12862450,115654050,17829100,236206100
2023-04-18,40700,41400,40350,41100,8678,0.24390243902439024,94851,38.66,0.43,1063,0.0,0,-3663,-22,2713,972,0,219,0,6317,2142,8678,3882,22,3604,1170,8678,-149064050,-894050,110109450,39848650,0,8966750,0,257169000,87401100,353536850,158030800,894050,147059550,47552450,353536850
2023-04-19,41050,41450,40550,41200,10479,0.24330900243309003,94851,38.76,0.43,1063,0.0,0,-1563,83,-873,2353,0,2488,100,4845,3046,10479,4051,17,5718,693,10479,-63918600,3407400,-36192900,96704100,0,102195950,4107100,198911300,125180700,430395050,166114550,699700,235104200,28476600,430395050
2023-04-20,41200,42100,40950,41100,8539,-0.24271844660194172,94851,38.66,0.43,1063,0.0,0,1255,-64,173,-1364,0,1261,22,6166,1090,8539,6,86,5993,2454,8539,52068700,-2653950,7326350,-56741100,0,52315950,904200,256189850,45091450,354501450,247250,3558150,248863500,101832550,354501450
2023-04-21,41100,41100,40550,40600,10354,-1.2165450121654502,94851,38.19,0.43,1063,0.0,0,4194,-55,-5160,1021,0,4681,0,4030,1643,10354,487,55,9190,622,10354,171451450,-2249500,-210976750,41774800,0,191357800,0,164589200,67180850,423127850,19906350,2249500,375565950,25406050,423127850
2023-04-24,40950,41400,40200,40750,9663,0.3694581280788177,94851,38.33,0.43,1063,0.0,0,1066,100,-1872,706,0,2272,100,5268,2023,9663,1206,0,7140,1317,9663,43556250,4101750,-76092050,28434050,0,92874200,4101750,213729500,82001750,392707200,49317950,0,289821550,53567700,392707200
2023-04-25,40800,40800,39200,39950,9574,-1.96319018404908,94851,37.58,0.42,1063,0.0,0,-1377,-15,5289,-3897,0,204,100,9141,129,9574,1581,115,3852,4026,9574,-54526750,-579000,210961700,-155855950,0,8092950,4002500,364346850,5085400,381527700,62619700,4581500,153385150,160941350,381527700
2023-04-26,39750,40050,39450,39750,4369,-0.5006257822277848,94851,37.39,0.42,1063,0.0,0,-2348,23,2288,37,0,6,23,3666,674,4369,2354,0,1378,637,4369,-93241850,916950,90922500,1402400,0,238900,916950,145732950,26734800,173623600,93480750,0,54810450,25332400,173623600
2023-04-27,40050,40050,39450,39900,1586,0.37735849056603776,94851,37.54,0.42,1063,0.0,0,107,50,347,-504,0,116,50,1420,0,1586,9,0,1073,504,1586,4256350,1997500,13758850,-20012700,0,4613550,1997500,56436350,0,63047400,357200,0,42677500,20012700,63047400
2023-04-28,40200,40300,39900,40250,2268,0.8771929824561403,94851,37.86,0.42,1063,0.0,0,32,0,566,-598,0,68,0,2200,0,2268,36,0,1634,598,2268,1286750,0,22723950,-24010700,0,2731750,0,88328300,0,91060050,1445000,0,65604350,24010700,91060050
2023-05-02,40250,40500,40000,40400,2615,0.37267080745341613,110940,21.4,0.36,1888,0.0,0,-92,-69,198,-37,0,4,50,2274,287,2615,96,119,2076,324,2615,-3706200,-2790100,8004300,-1508000,0,161300,2017500,91492450,11534000,105205250,3867500,4807600,83488150,13042000,105205250
2023-05-03,40350,40400,40000,40050,2236,-0.8663366336633664,110940,21.21,0.36,1888,0.0,0,-617,-20,683,-46,0,3,0,2130,103,2236,620,20,1447,149,2236,-24763250,-802000,27394900,-1829650,0,121050,0,85484850,4144450,89750350,24884300,802000,58089950,5974100,89750350
2023-05-04,40050,40150,39900,40100,1783,0.12484394506866417,110940,21.24,0.36,1888,0.0,0,-80,20,459,-399,0,2,50,1660,71,1783,82,30,1201,470,1783,-3205600,804850,18370600,-15969850,0,80200,2004850,66491700,2839900,71416650,3285800,1200000,48121100,18809750,71416650
2023-05-08,40050,40800,40000,40750,4933,1.6209476309226933,110940,21.58,0.37,1888,0.0,0,-11,0,367,-356,0,375,0,4290,268,4933,386,0,3923,624,4933,-207650,0,14452350,-14244700,0,15275150,0,173698750,10808450,199782350,15482800,0,159246400,25053150,199782350
2023-05-09,40700,41000,40600,40900,2510,0.36809815950920244,110940,21.66,0.37,1888,0.0,0,6,0,280,-286,0,267,0,2181,62,2510,261,0,1901,348,2510,270450,0,11436050,-11706500,0,10913100,0,87991600,2528700,101433400,10642650,0,76555550,14235200,101433400
2023-05-10,39050,40050,38600,38800,36838,-5.134474327628362,110940,20.55,0.35,1888,0.0,0,-8069,-630,12231,-3532,0,54,58,34375,2351,36838,8123,688,22144,5883,36838,-314760800,-24906350,476880600,-137213450,0,2106100,2259100,1345118350,92946200,1442429750,316866900,27165450,868237750,230159650,1442429750
2023-05-11,39000,39200,38650,39050,9134,0.6443298969072164,110940,20.68,0.35,1888,0.0,0,-209,-1942,1301,850,0,82,1,7257,1794,9134,291,1943,5956,944,9134,-8123550,-75414900,50508300,33030150,0,3192650,38850,282026450,69710350,354968300,11316200,75453750,231518150,36680200,354968300
2023-05-12,39050,39100,38900,39050,2756,0.0,110940,20.68,0.35,1888,0.0,0,-93,1,515,-423,0,28,1,2697,30,2756,121,0,2182,453,2756,-3626950,39000,20090450,-16502500,0,1093350,39000,105204300,1170300,107506950,4720300,0,85113850,17672800,107506950
2023-05-15,39350,39500,38650,39150,6185,0.2560819462227913,110940,20.74,0.35,1888,0.0,0,-33,-215,104,144,0,3,0,5405,777,6185,36,215,5301,633,6185,-1287900,-8389350,4099600,5577650,0,117450,0,210945450,30316050,241378950,1405350,8389350,206845850,24738400,241378950
2023-05-16,39150,39450,39150,39150,3545,0.0,110940,20.74,0.35,1888,0.0,0,-43,0,328,-285,0,2,0,3474,69,3545,45,0,3146,354,3545,-1685050,0,12884900,-11199850,0,78650,0,136497250,2706400,139282300,1763700,0,123612350,13906250,139282300
2023-05-17,39400,39700,39150,39450,3664,0.7662835249042145,110940,20.9,0.36,1888,0.0,0,-27,225,-36,-162,0,3,225,3250,186,3664,30,0,3286,348,3664,-1064200,8865750,-1423100,-6378450,0,118450,8865750,128108100,7339800,144432100,1182650,0,129531200,13718250,144432100
2023-05-18,39450,39700,39450,39700,2424,0.6337135614702154,110940,21.03,0.36,1888,0.0,0,-10,40,-10,-20,0,1,40,2383,0,2424,11,0,2393,20,2424,-396400,1587250,-398150,-792700,0,39700,1587250,94522550,0,96149500,436100,0,94920700,792700,96149500
2023-05-19,39700,39900,39250,39750,4452,0.12594458438287154,110940,21.05,0.36,1888,0.0,0,5,-53,-312,360,0,5,50,3941,456,4452,0,103,4253,96,4452,198600,-2108800,-12391100,14301300,0,198600,1988850,156499600,18108800,176795850,0,4097650,168890700,3807500,176795850
2023-05-22,39700,39700,38300,38700,32275,-2.6415094339622645,110940,20.5,0.35,1888,0.0,0,-4525,-103,4059,569,0,12,65,29024,3174,32275,4537,168,24965,2605,32275,-175357750,-4011100,156316200,23052650,0,467550,2529750,1126358250,124295350,1253650900,175825300,6540850,970042050,101242700,1253650900
2023-05-23,38700,38950,38550,38850,9327,0.3875968992248062,110940,20.58,0.35,1888,0.0,0,-3396,-100,3350,146,0,549,70,8239,469,9327,3945,170,4889,323,9327,-131376900,-3867550,129648500,5595950,0,21259550,2709250,319058150,18145950,361172900,152636450,6576800,189409650,12550000,361172900
2023-05-24,38900,38950,38600,38800,4184,-0.1287001287001287,110940,20.55,0.35,1888,0.0,0,-4,-225,1264,-1035,0,2,5,4171,6,4184,6,230,2907,1041,4184,-154850,-8739000,48981200,-40087350,0,77550,193750,161671750,232200,162175250,232400,8932750,112690550,40319550,162175250
2023-05-25,38800,38850,38350,38400,4680,-1.0309278350515463,110940,20.34,0.35,1888,0.0,0,-1376,-10,2197,-811,0,5,5,4667,3,4680,1381,15,2470,814,4680,-53068100,-383500,84669700,-31218100,0,192200,193000,179703300,115900,180204400,53260300,576500,95033600,31334000,180204400
2023-05-26,38650,38650,37900,38150,5290,-0.6510416666666667,110940,20.21,0.34,1888,0.0,0,-1073,-13,1559,-473,0,4,57,5222,7,5290,1077,70,3663,480,5290,-40852350,-500650,59472950,-18119950,0,153600,2174850,199290600,266950,201886000,41005950,2675500,139817650,18386900,201886000
2023-05-30,38650,38650,38150,38350,3363,0.5242463958060288,110940,20.31,0.35,1888,0.0,0,-425,10,332,83,0,74,10,3116,163,3363,499,0,2784,80,3363,-16322700,383500,12784500,3154700,0,2839150,383500,119694100,6234800,129151550,19161850,0,106909600,3080100,129151550
2023-05-31,38000,38600,38000,38450,3501,0.2607561929595828,110940,20.37,0.35,1888,0.0,0,-693,-101,776,18,0,2,9,3411,79,3501,695,110,2635,61,3501,-26561100,-3870250,29734550,696800,0,76650,345150,130764850,3034250,134220900,26637750,4215400,101030300,2337450,134220900
2023-06-01,38450,38600,37000,37550,20895,-2.340702210663199,110940,19.89,0.34,1888,0.0,0,-3837,-1199,2473,2563,0,1,82,15462,5350,20895,3838,1281,12989,2787,20895,-144294450,-45162650,93547800,95909300,0,37650,3082600,581462800,200845500,785428550,144332100,48245250,487915000,104936200,785428550
2023-06-02,37900,37900,37400,37650,3384,0.2663115845539281,110940,19.94,0.34,1888,0.0,0,-185,-410,902,-307,0,103,0,3060,221,3384,288,410,2158,528,3384,-6947800,-15364500,33878400,-11566100,0,3876600,0,114975600,8277150,127129350,10824400,15364500,81097200,19843250,127129350
2023-06-05,38000,38250,37800,38200,3845,1.4608233731739706,110940,20.23,0.34,1888,0.0,0,-2,-15,198,-181,0,1,50,3659,135,3845,3,65,3461,316,3845,-76500,-568500,7571650,-6926650,0,38000,1907500,139555300,5123000,146623800,114500,2476000,131983650,12049650,146623800
2023-06-07,38100,38650,38100,38300,3839,0.2617801047120419,110940,20.29,0.35,1888,0.0,0,-34,-55,193,-104,0,2,10,3403,424,3839,36,65,3210,528,3839,-1305500,-2113500,7437200,-4018200,0,77000,384000,130766250,16270450,147497700,1382500,2497500,123329050,20288650,147497700
2023-06-08,38500,38550,38100,38350,4163,0.13054830287206268,110940,20.31,0.35,1888,0.0,0,-53,16,464,-427,0,53,32,3929,149,4163,106,16,3465,576,4163,-2031900,610400,17800850,-16379350,0,2033600,1224050,150617500,5694150,159569300,4065500,613650,132816650,22073500,159569300
2023-06-09,38500,38950,38400,38600,5682,0.651890482398957,110940,20.44,0.35,1888,0.0,0,365,7,-605,233,0,786,7,3758,1131,5682,421,0,4363,898,5682,14254800,272300,-23445350,8918250,0,30535650,272300,145509100,43756400,220073450,16280850,0,168954450,34838150,220073450
2023-06-12,38350,39000,37900,38100,10447,-1.2953367875647668,110940,20.18,0.34,1888,0.0,0,-6613,19,6109,485,0,288,19,9008,1132,10447,6901,0,2899,647,10447,-252039900,724600,232872750,18442550,0,11020050,724600,343833350,43210400,398788400,263059950,0,110960600,24767850,398788400
2023-06-13,38150,38350,37900,38150,4673,0.13123359580052493,110940,20.21,0.34,1888,0.0,0,-2029,28,2350,-349,0,5,68,4539,61,4673,2034,40,2189,410,4673,-77104600,1069450,89302300,-13267150,0,190650,2587950,172511600,2324950,177615150,77295250,1518500,83209300,15592100,177615150
2023-06-14,38200,38600,37950,38350,5405,0.5242463958060288,110940,20.31,0.35,1888,0.0,0,-1108,20,946,142,0,7,25,4945,428,5405,1115,5,3999,286,5405,-42212500,758500,36057750,5396250,0,268200,950000,188430650,16303600,205952450,42480700,191500,152372900,10907350,205952450
2023-06-15,38150,38850,37550,37800,9835,-1.4341590612777053,110940,20.02,0.34,1888,0.0,0,-4455,25,4996,-566,0,3,40,9471,321,9835,4458,15,4475,887,9835,-168099500,941500,188559750,-21401750,0,114600,1507000,357808500,12122550,371552650,168214100,565500,169248750,33524300,371552650
2023-06-16,37950,38600,37700,38550,6045,1.984126984126984,110940,20.42,0.35,1888,0.0,0,-1327,-49,399,977,0,2,26,4729,1288,6045,1329,75,4330,311,6045,-50830900,-1896700,15312250,37415350,0,77100,982800,181371250,49313300,231744450,50908000,2879500,166059000,11897950,231744450
2023-06-19,38550,39300,38350,38400,13109,-0.38910505836575876,110940,20.34,0.35,1888,0.0,0,-2586,-240,1706,1120,0,286,30,10798,1995,13109,2872,270,9092,875,13109,-99646950,-9330200,65715400,43261750,0,11060200,1158000,418965200,77341900,508525300,110707150,10488200,353249800,34080150,508525300
2023-06-20,38450,38600,37500,37750,12069,-1.6927083333333333,110940,19.99,0.34,1888,0.0,0,-2317,0,2372,-55,0,1,0,10221,1847,12069,2318,0,7849,1902,12069,-87633400,0,89409400,-1776000,0,37750,0,386580300,70277500,456895550,87671150,0,297170900,72053500,456895550
2023-06-21,37700,38100,37500,37750,5238,0.0,110940,19.99,0.34,1888,0.0,0,-2024,0,1529,495,0,9,0,4220,1009,5238,2033,0,2691,514,5238,-76119550,0,57550500,18569050,0,339600,0,158773400,37984150,197097150,76459150,0,101222900,19415100,197097150
2023-06-22,37700,38350,37700,38000,2669,0.6622516556291391,110940,20.13,0.34,1888,0.0,0,-531,0,124,407,0,0,0,2192,477,2669,531,0,2068,70,2669,-20167150,0,4669050,15498100,0,0,0,83285450,18164650,101450100,20167150,0,78616400,2666550,101450100
2023-06-23,38000,38800,38000,38350,4292,0.9210526315789472,110940,20.31,0.35,1888,0.0,0,-4,0,677,-673,0,2,0,4170,120,4292,6,0,3493,793,4292,-153650,0,26053300,-25899650,0,76500,0,160199450,4583850,164859800,230150,0,134146150,30483500,164859800
2023-06-26,38100,38500,37700,38000,3453,-0.9126466753585397,110940,20.13,0.34,1888,0.0,0,-205,0,385,-180,0,2,0,3218,233,3453,207,0,2833,413,3453,-7811450,0,14831800,-7020350,0,76400,0,122871450,8823250,131771100,7887850,0,108039650,15843600,131771100
2023-06-27,37800,39100,37500,38850,8297,2.236842105263158,110940,20.58,0.35,1888,0.0,0,2389,0,-2616,227,0,2389,0,4839,1069,8297,0,0,7455,842,8297,92405400,0,-101393850,8988450,0,92405400,0,186281750,41563700,320250850,0,0,287675600,32575250,320250850
2023-06-28,38800,38900,38350,38600,1768,-0.6435006435006435,110940,20.44,0.35,1888,0.0,0,-398,0,482,-84,0,2,0,1743,23,1768,400,0,1261,107,1768,-15310700,0,18558500,-3247800,0,77450,0,67196600,885250,68159300,15388150,0,48638100,4133050,68159300
2023-06-29,38600,38750,37700,38000,5183,-1.5544041450777202,110940,20.13,0.34,1888,0.0,0,-1490,0,961,529,0,1,0,4428,754,5183,1491,0,3467,225,5183,-56456900,0,36530500,19926400,0,38650,0,168150250,28553200,196742100,56495550,0,131619750,8626800,196742100
2023-06-30,38050,38500,38000,38450,1694,1.1842105263157896,110940,20.37,0.35,1888,0.0,0,-1,123,-105,-17,0,0,123,1544,27,1694,1,0,1649,44,1694,-38450,4722850,-4037100,-647300,0,0,4722850,59126350,1037900,64887100,38450,0,63163450,1685200,64887100
2023-07-03,38450,39000,38200,38600,4638,0.3901170351105332,110940,20.44,0.35,1888,0.0,0,1793,-1,-1657,-135,0,1991,0,2469,178,4638,198,1,4126,313,4638,69686200,-38750,-64381350,-5266100,0,77365450,0,95723250,6886100,179974800,7679250,38750,160104600,12152200,179974800
2023-07-04,38600,39000,37950,38150,5549,-1.16580310880829,110940,20.21,0.34,1888,0.0,0,-1351,16,792,543,0,126,27,4430,966,5549,1477,11,3638,423,5549,-51529950,606250,30384350,20539350,0,4814900,1031400,168947850,36740100,211534250,56344850,425150,138563500,16200750,211534250
2023-07-05,38150,38750,38100,38600,3399,1.1795543905635648,110940,20.44,0.35,1888,0.0,0,-33,179,37,-183,0,3,179,2975,242,3399,36,0,2938,425,3399,-1269800,6925800,1424000,-7080000,0,115350,6925800,114492850,9320300,130854300,1385150,0,113068850,16400300,130854300
2023-07-06,38600,38700,38200,38600,2822,0.0,110940,20.44,0.35,1888,0.0,0,-263,0,472,-209,0,96,0,2609,117,2822,359,0,2137,326,2822,-10054700,0,18070750,-8016050,0,3705250,0,99914300,4481100,108100650,13759950,0,81843550,12497150,108100650
2023-07-07,38050,38600,38050,38350,2501,-0.6476683937823834,110940,20.31,0.35,1888,0.0,0,146,-300,227,-73,0,173,0,2281,47,2501,27,300,2054,120,2501,5594600,-11416800,8617050,-2794850,0,6629100,0,87095900,1797000,95522000,1034500,11416800,78478850,4591850,95522000
