날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-21,12140,12160,11830,11920,71178,-0.2510460251046025,3115,44.31,3.83,269,0.0,0,-2806,0,17017,-14211,0,29,0,60115,11034,71178,2835,0,43098,25245,71178,-33683100,0,202291730,-168608630,0,348190,0,718690980,132696700,851735870,34031290,0,516399250,301305330,851735870
2024-02-22,11950,12140,11910,12040,53437,1.006711409395973,3115,44.76,3.87,269,0.0,0,228,0,-8128,7900,0,228,0,37972,15237,53437,0,0,46100,7337,53437,2745120,0,-98079270,95334150,0,2745120,0,457170660,183387700,643303480,0,0,555249930,88053550,643303480
2024-02-23,12250,12250,11820,11830,68372,-1.744186046511628,3115,43.98,3.8,269,0.0,0,-9375,0,33882,-24507,0,17,0,67012,1343,68372,9392,0,33130,25850,68372,-111485240,0,403376070,-291890830,0,203480,0,797625470,16000540,813829490,111688720,0,394249400,307891370,813829490
2024-02-26,11850,12200,11770,11850,55274,0.16906170752324598,3115,44.05,3.8,269,0.0,0,-10681,0,5775,4906,0,2,0,43743,11529,55274,10683,0,37968,6623,55274,-126350280,0,68726300,57623980,0,24100,0,519202530,136482250,655708880,126374380,0,450476230,78858270,655708880
2024-02-27,11850,12130,11700,11740,59347,-0.9282700421940928,3115,43.64,3.77,269,0.0,0,-5754,0,12077,-6323,0,16,0,48030,11301,59347,5770,0,35953,17624,59347,-67699940,0,142999790,-75299850,0,188550,0,569638860,133554820,703382230,67888490,0,426639070,208854670,703382230
2024-02-28,11830,12020,11680,11890,32782,1.2776831345826234,3115,44.2,3.82,269,0.0,0,-156,714,-914,356,0,0,714,27309,4759,32782,156,0,28223,4403,32782,-1848990,8488340,-10710100,4070750,0,0,8488340,323077660,56262180,387828180,1848990,0,333787760,52191430,387828180
2024-02-29,11550,11800,11250,11300,188048,-4.96215306980656,3115,42.01,3.63,269,0.0,0,-1090,-9626,23712,-12996,0,9,112,170950,16977,188048,1099,9738,147238,29973,188048,-12358150,-108509830,269040040,-148172060,0,101790,1284920,1939000990,193813490,2134201190,12459940,109794750,1669960950,341985550,2134201190
2024-03-04,11400,11470,11070,11440,104786,1.238938053097345,3115,42.53,3.67,269,0.0,0,-25,-1663,-5836,7524,0,1131,0,86720,16935,104786,1156,1663,92556,9411,104786,-205090,-18430460,-64101040,82736590,0,12863630,0,974812680,189646510,1177322820,13068720,18430460,1038913720,106909920,1177322820
2024-03-05,11530,11530,11200,11300,39257,-1.2237762237762237,3115,42.01,3.63,269,0.0,0,-2974,-350,7816,-4492,0,26,0,37869,1362,39257,3000,350,30053,5854,39257,-33382080,-3944500,88248650,-50922070,0,293680,0,427324250,15364450,442982380,33675760,3944500,339075600,66286520,442982380
2024-03-06,11290,11770,11200,11740,100070,3.893805309734513,3115,43.64,3.77,269,0.0,0,11784,-842,-38753,27811,0,12483,220,51863,35504,100070,699,1062,90616,7693,100070,137182690,-9428780,-445755640,318001730,0,145345880,2562300,598542010,407558270,1154008460,8163190,11991080,1044297650,89556540,1154008460
2024-03-07,11740,11740,11360,11380,53241,-3.0664395229982966,3115,42.3,3.65,269,0.0,0,-298,410,20977,-21089,0,3,410,52104,724,53241,301,0,31127,21813,53241,-3391780,4675600,239968190,-241252010,0,34360,4675600,595661920,8259130,608631010,3426140,0,355693730,249511140,608631010
2024-03-08,11470,11800,11380,11720,66259,2.987697715289982,3115,43.57,3.76,269,0.0,0,803,-500,-3379,3076,0,811,20,51645,13783,66259,8,520,55024,10707,66259,9328530,-5814220,-40407780,36893470,0,9420680,230200,597749400,160988190,768388470,92150,6044420,638157180,124094720,768388470
2024-03-11,11720,11970,11570,11570,75928,-1.2798634812286689,3115,43.01,3.71,269,0.0,0,-271,0,7642,-7371,0,0,0,61781,14147,75928,271,0,54139,21518,75928,-3137820,0,87542730,-84404910,0,0,0,722139180,166369690,888508870,3137820,0,634596450,250774600,888508870
2024-03-12,11510,11620,11300,11560,65824,-0.08643042350907519,3115,42.97,3.71,269,0.0,0,-4536,-700,13262,-8026,0,2419,0,51384,12021,65824,6955,700,38122,20047,65824,-51702720,-7997600,151634880,-91934560,0,27728090,0,588029640,137426240,753183970,79430810,7997600,436394760,229360800,753183970
2024-03-13,11560,11800,11500,11740,63963,1.5570934256055362,3115,43.64,3.77,269,0.0,0,-8560,14,6753,1793,0,1890,14,42490,19569,63963,10450,0,35737,17776,63963,-98891000,161700,78608270,20121030,0,22173570,161700,496013920,227831560,746180750,121064570,0,417405650,207710530,746180750
2024-03-14,11880,12000,11530,11720,79475,-0.17035775127768313,3115,43.57,3.76,269,0.0,0,-9379,239,13460,-4320,0,983,239,50529,27724,79475,10362,0,37069,32044,79475,-108679920,2794470,155174380,-49288930,0,11513020,2794470,589788920,323918720,928015130,120192940,0,434614540,373207650,928015130
2024-03-15,11720,11720,11400,11490,60392,-1.9624573378839592,3115,42.71,3.69,269,0.0,0,-12297,40,25545,-13288,0,2811,40,55450,2091,60392,15108,0,29905,15379,60392,-141811180,459630,293836900,-152485350,0,32304230,459630,638138030,24155470,695057360,174115410,0,344301130,176640820,695057360
2024-03-18,11550,11550,11300,11500,73005,0.08703220191470844,3115,42.75,3.69,269,0.0,0,-17490,-1628,23765,-4647,0,1469,0,56480,15056,73005,18959,1628,32715,19703,73005,-198268680,-18575480,269637900,-52793740,0,16801550,0,641086900,171070460,828958910,215070230,18575480,371449000,223864200,828958910
2024-03-19,11500,11500,11310,11350,42386,-1.3043478260869565,3115,42.19,3.64,269,0.0,0,-9135,1,7393,1741,0,160,1,35428,6797,42386,9295,0,28035,5056,42386,-103470140,11410,83446530,20012200,0,1816000,11410,402436780,77415150,481679340,105286140,0,318990250,57402950,481679340
2024-03-20,11350,11350,10650,11100,98049,-2.2026431718061676,3115,41.26,3.56,269,0.0,0,-9297,-30,20729,-11402,0,2217,0,82883,12949,98049,11514,30,62154,24351,98049,-102134680,-334800,228968680,-126499200,0,24670670,0,918549650,143761890,1086982210,126805350,334800,689580970,270261090,1086982210
2024-03-21,11200,11350,11010,11220,58177,1.0810810810810811,3115,41.71,3.6,269,0.0,0,693,29,-3682,2960,0,693,29,48179,9276,58177,0,0,51861,6316,58177,7774470,326340,-41017900,32917090,0,7774470,326340,538527580,103710300,650338690,0,0,579545480,70793210,650338690
2024-03-22,11600,11920,11530,11640,213224,3.7433155080213902,3115,43.27,3.74,269,0.0,0,-16817,862,-32276,48231,0,525,863,140501,71335,213224,17342,1,172777,23104,213224,-195642710,10083500,-381201600,566760810,0,6143090,10095110,1643358230,836588590,2496185020,201785800,11610,2024559830,269827780,2496185020
2024-03-25,11620,11730,11420,11630,62986,-0.0859106529209622,3115,43.23,3.73,269,0.0,0,-369,28,20497,-20156,0,26,28,56949,5983,62986,395,0,36452,26139,62986,-4261880,320320,236481750,-232540190,0,298680,320320,655603290,68745440,724967730,4560560,0,419121540,301285630,724967730
2024-03-26,11680,11790,11520,11730,71595,0.8598452278589854,3115,43.61,3.77,269,0.0,0,-10538,-500,294,10744,0,534,0,41981,29080,71595,11072,500,41687,18336,71595,-122661960,-5782410,2933600,125510770,0,6263790,0,487979570,338695060,832938420,128925750,5782410,485045970,213184290,832938420
2024-03-27,11790,11790,11510,11530,44396,-1.7050298380221656,3115,42.86,3.7,269,0.0,0,484,70,22642,-23196,0,648,70,42774,904,44396,164,0,20132,24100,44396,5578630,807200,262078770,-268464600,0,7494710,807200,494890470,10455960,513648340,1916080,0,232811700,278920560,513648340
2024-03-28,11530,11970,11480,11780,82610,2.168256721595837,3115,43.79,3.78,269,0.0,0,111,-28,-17066,16983,0,658,2,56644,25306,82610,547,30,73710,8323,82610,1372380,-331800,-200847020,199806440,0,7726800,23700,667038130,297347810,972136440,6354420,355500,867885150,97541370,972136440
2024-03-29,11780,12150,11780,11920,100347,1.1884550084889642,3115,44.31,3.83,269,0.0,0,-1,-40,-9340,9381,0,4,0,76811,23532,100347,5,40,86151,14151,100347,-11890,-483600,-113054440,113549930,0,47720,0,921731310,283402530,1205181560,59610,483600,1034785750,169852600,1205181560
2024-04-01,11930,12180,11840,11990,60831,0.587248322147651,3115,44.57,3.85,269,0.0,0,-152,0,1894,-1742,0,40,0,51092,9699,60831,192,0,49198,11441,60831,-1822480,0,21943220,-20120740,0,479600,0,614003500,116990840,731473940,2302080,0,592060280,137111580,731473940
2024-04-02,11990,11990,11680,11860,48557,-1.084236864053378,3115,44.09,3.81,269,0.0,0,-11231,0,10689,542,0,33,0,38112,10412,48557,11264,0,27423,9870,48557,-131962330,0,125579810,6382520,0,389130,0,448645560,122796000,571830690,132351460,0,323065750,116413480,571830690
2024-04-03,11840,11870,11590,11600,45961,-2.1922428330522767,3115,43.12,3.72,269,0.0,0,-151,0,560,-409,0,2,0,38246,7713,45961,153,0,37686,8122,45961,-1751240,0,6950410,-5199170,0,23560,0,445878800,89874450,535776810,1774800,0,438928390,95073620,535776810
2024-04-04,11600,11790,11300,11370,63585,-1.9827586206896552,3115,42.27,3.65,269,0.0,0,-12500,0,22023,-9523,0,192,0,59402,3991,63585,12692,0,37379,13514,63585,-141996610,0,250349440,-108352830,0,2210560,0,679004830,45786370,727001760,144207170,0,428655390,154139200,727001760
2024-04-05,11370,11490,11250,11400,62910,0.2638522427440633,3115,42.38,3.66,269,0.0,0,-26818,30,20921,5867,0,256,30,46412,16212,62910,27074,0,25491,10345,62910,-303722190,339300,237413570,65969320,0,2930900,339300,526465080,183752460,713487740,306653090,0,289051510,117783140,713487740
2024-04-08,11500,11850,11340,11410,40021,0.08771929824561403,3115,42.42,3.66,269,0.0,0,-8584,-2,15492,-6906,0,242,1,35963,3815,40021,8826,3,20471,10721,40021,-97737570,-22610,176484740,-78724560,0,2753300,11500,411616750,43808220,458189770,100490870,34110,235132010,122532780,458189770
2024-04-09,11410,11500,11150,11250,47650,-1.4022787028922,3115,41.82,3.61,269,0.0,0,-8207,0,16675,-8468,0,214,0,42919,4517,47650,8421,0,26244,12985,47650,-92173180,0,188117470,-95944290,0,2404660,0,482780020,50836790,536021470,94577840,0,294662550,146781080,536021470
2024-04-11,11240,11380,11060,11350,21722,0.8888888888888888,3115,42.19,3.64,269,0.0,0,445,0,4108,-4553,0,445,0,17860,3417,21722,0,0,13752,7970,21722,5050750,0,46342160,-51392910,0,5050750,0,200746170,38337790,244134710,0,0,154404010,89730700,244134710
2024-04-12,11400,11550,11290,11300,41908,-0.4405286343612335,3115,42.01,3.63,269,0.0,0,-116,0,-1647,1763,0,0,0,31754,10154,41908,116,0,33401,8391,41908,-1312500,0,-19140940,20453440,0,0,0,360465790,115656330,476122120,1312500,0,379606730,95202890,476122120
2024-04-15,11280,11280,10820,10900,74655,-3.5398230088495577,3115,40.52,3.5,269,0.0,0,-6739,90,40152,-33503,0,151,90,72394,2020,74655,6890,0,32242,35523,74655,-73216120,984600,440209670,-367978150,0,1662400,984600,794552550,22166360,819365910,74878520,0,354342880,390144510,819365910
2024-04-16,10900,10900,10530,10590,63339,-2.8440366972477067,3115,39.37,3.4,269,0.0,0,-13834,-101,16687,-2752,0,104,30,55214,7991,63339,13938,131,38527,10743,63339,-146603040,-1065720,178197500,-30528740,0,1102360,317700,590670320,84613370,676703750,147705400,1383420,412472820,115142110,676703750
2024-04-17,10800,11340,10600,11150,53697,5.288007554296506,3115,41.45,3.58,269,0.0,0,237,0,-14471,14234,0,237,0,34012,19448,53697,0,0,48483,5214,53697,2642400,0,-160268210,157625810,0,2642400,0,373296820,214890330,590829550,0,0,533565030,57264520,590829550
2024-04-18,11110,11280,11020,11200,24059,0.4484304932735426,3115,41.64,3.6,269,0.0,0,1292,200,459,-1951,0,1292,200,18038,4529,24059,0,0,17579,6480,24059,14500750,2234000,5236200,-21970950,0,14500750,2234000,202110630,50613250,269458630,0,0,196874430,72584200,269458630
2024-04-19,11200,11360,10900,11280,44728,0.7142857142857143,3115,41.93,3.62,269,0.0,0,-663,0,-9312,9975,0,137,0,30766,13825,44728,800,0,40078,3850,44728,-7461870,0,-103640770,111102640,0,1545060,0,341862820,154079620,497487500,9006930,0,445503590,42976980,497487500
2024-04-22,11400,11400,10830,10990,42393,-2.5709219858156027,3115,40.86,3.53,269,0.0,0,-11750,36,23188,-11474,0,90,45,38699,3559,42393,11840,9,15511,15033,42393,-127914920,391590,255523380,-128000050,0,1002930,490500,426874570,38914940,467282940,128917850,98910,171351190,166914990,467282940
2024-04-23,10990,11200,10950,11100,18685,1.0009099181073704,3115,41.26,3.56,269,0.0,0,-325,-309,680,-46,0,13,0,16152,2520,18685,338,309,15472,2566,18685,-3592720,-3424530,7728250,-711000,0,144300,0,178194600,27824500,206163400,3737020,3424530,170466350,28535500,206163400
2024-04-24,11100,11510,11070,11350,66861,2.2522522522522523,3115,42.19,3.64,269,0.0,0,315,2236,-33716,31165,0,511,2254,31384,32712,66861,196,18,65100,1547,66861,3533290,25043610,-382663680,354086780,0,5754390,25247100,356466960,371663730,759132180,2221100,203490,739130640,17576950,759132180
2024-04-25,11340,11460,11050,11100,26971,-2.2026431718061676,3115,41.26,3.56,269,0.0,0,-106,35,10634,-10563,0,18,45,24359,2549,26971,124,10,13725,13112,26971,-1172820,390500,118675340,-117893020,0,203640,501300,272188030,28711390,301604360,1376460,110800,153512690,146604410,301604360
2024-04-26,11100,11190,10980,11130,24216,0.2702702702702703,3115,41.38,3.57,269,0.0,0,-412,-10,-2953,3375,0,21,0,19035,5160,24216,433,10,21988,1785,24216,-4586090,-110200,-32474970,37171260,0,233140,0,210691170,57007020,267931330,4819230,110200,243166140,19835760,267931330
2024-04-29,11200,11210,11060,11120,22792,-0.08984725965858043,3115,41.34,3.57,269,0.0,0,226,20,-2218,1972,0,257,30,14964,7541,22792,31,10,17182,5569,22792,2513580,222500,-24844170,22108090,0,2858020,333600,166300570,83996740,253488930,344440,111100,191144740,61888650,253488930
2024-04-30,11200,11200,11010,11010,27364,-0.9892086330935251,3115,40.93,3.53,269,0.0,0,1299,-9,2305,-3595,0,6432,0,16476,4456,27364,5133,9,14171,8051,27364,14901540,-100440,25043410,-39844510,0,71490430,0,182621170,49481910,303593510,56588890,100440,157577760,89326420,303593510
2024-05-02,11010,11270,10880,11180,43844,1.544050862851953,4569,0.0,2.45,0,0.0,0,-9203,-309,-11041,20553,0,259,0,21456,22129,43844,9462,309,32497,1576,43844,-102078860,-3368280,-123338820,228785960,0,2894930,0,237749310,246119490,486763730,104973790,3368280,361088130,17333530,486763730
2024-05-03,11290,11400,11110,11150,28232,-0.26833631484794274,4569,0.0,2.44,0,0.0,0,401,232,6270,-6903,0,401,250,23447,4134,28232,0,18,17177,11037,28232,4474830,2591480,69892590,-76958900,0,4474830,2792000,263321090,46791630,317379550,0,200520,193428500,123750530,317379550
2024-05-07,11150,11820,11150,11460,94405,2.780269058295964,4569,0.0,2.51,0,0.0,0,328,184,-23489,22977,0,634,234,63092,30445,94405,306,50,86581,7468,94405,3568560,2161440,-271428670,265698670,0,7156220,2732400,727381140,351267200,1088536960,3587660,570960,998809810,85568530,1088536960
2024-05-08,11500,11720,11370,11530,48150,0.6108202443280977,4569,0.0,2.52,0,0.0,0,206,-307,13127,-13026,0,293,48,37315,10494,48150,87,355,24188,23520,48150,2381310,-3523020,150519990,-149378280,0,3378310,550570,428706650,120550490,553186020,997000,4073590,278186660,269928770,553186020
2024-05-09,11550,11550,11180,11270,38004,-2.2549869904596704,4569,0.0,2.47,0,0.0,0,-2091,-37,18383,-16255,0,29,0,35789,2186,38004,2120,37,17406,18441,38004,-23739810,-420180,207731240,-183571250,0,329500,0,405501150,24597260,430427910,24069310,420180,197769910,208168510,430427910
2024-05-10,11250,11340,11120,11290,34181,0.1774622892635315,4569,0.0,2.47,0,0.0,0,-2058,-23,1837,244,0,5,15,24118,10043,34181,2063,38,22281,9799,34181,-22958700,-257760,20508470,2707990,0,56260,168300,270196140,112655720,383076420,23014960,426060,249687670,109947730,383076420
2024-05-13,11430,11430,11210,11290,25002,0.0,4569,0.0,2.47,0,0.0,0,-22,-24,10195,-10149,0,12,0,21987,3003,25002,34,24,11792,13152,25002,-247290,-270000,114758360,-114241070,0,135400,0,247808940,33904540,281848880,382690,270000,133050580,148145610,281848880
2024-05-14,11240,11400,11240,11310,29770,0.1771479185119575,4569,0.0,2.48,0,0.0,0,87,0,-3090,3003,0,199,0,17603,11968,29770,112,0,20693,8965,29770,987320,0,-35146410,34159090,0,2250770,0,198806980,135488800,336546550,1263450,0,233953390,101329710,336546550
2024-05-16,11310,11520,11240,11380,42298,0.618921308576481,4569,0.0,2.49,0,0.0,0,195,220,-427,12,0,291,220,32839,8948,42298,96,0,33266,8936,42298,2221790,2482400,-5223490,519300,0,3311030,2482400,373126980,101774850,480695260,1089240,0,378350470,101255550,480695260
2024-05-17,11380,11380,11130,11150,40102,-2.0210896309314585,4569,0.0,2.44,0,0.0,0,-243,100,15215,-15072,0,1,100,36783,3218,40102,244,0,21568,18290,40102,-2734590,1115000,170173110,-168553520,0,11340,1115000,412624000,36188610,449938950,2745930,0,242450890,204742130,449938950
2024-05-20,11300,11350,10900,10950,55101,-1.7937219730941705,4569,0.0,2.4,0,0.0,0,1542,500,22423,-24465,0,1650,500,52449,502,55101,108,0,30026,24967,55101,17123900,5495000,247098680,-269717580,0,18309590,5495000,577128060,5538350,606471000,1185690,0,330029380,275255930,606471000
2024-05-21,10950,11200,10890,10970,30612,0.182648401826484,4569,0.0,2.4,0,0.0,0,413,0,5126,-5539,0,1095,0,23654,5863,30612,682,0,18528,11402,30612,4543700,0,56542850,-61086550,0,12030040,0,259616670,64159820,335806530,7486340,0,203073820,125246370,335806530
2024-05-22,10970,10980,10760,10860,48655,-1.0027347310847767,4569,0.0,2.38,0,0.0,0,729,0,9974,-10703,0,1017,0,46117,1521,48655,288,0,36143,12224,48655,7932780,0,108315110,-116247890,0,11060460,0,500721690,16525920,528308070,3127680,0,392406580,132773810,528308070
2024-05-23,11040,11600,10930,11600,172161,6.8139963167587485,4569,0.0,2.54,0,0.0,0,-167,-152,-44718,45037,0,3,498,103111,68549,172161,170,650,147829,23512,172161,-1899240,-1817700,-509142060,512859000,0,33740,5653740,1171517600,779104340,1956309420,1932980,7471440,1680659660,266245340,1956309420
2024-05-24,11600,12140,11390,12120,222770,4.482758620689655,4569,0.0,2.65,0,0.0,0,-3778,1921,-34801,36658,0,1,2535,159672,60562,222770,3779,614,194473,23904,222770,-44631780,22888900,-419504250,441247130,0,11530,30192500,1892973240,720433620,2643610890,44643310,7303600,2312477490,279186490,2643610890
2024-05-27,12240,12390,11670,12100,255952,-0.16501650165016502,4569,0.0,2.65,0,0.0,0,11947,-1781,50328,-60494,0,12216,309,202708,40719,255952,269,2090,152380,101213,255952,143351070,-21642250,608260230,-729969050,0,146548510,3670730,2436641180,486494680,3073355100,3197440,25312980,1828380950,1216463730,3073355100
2024-05-28,11980,12090,11780,12010,96184,-0.743801652892562,4569,0.0,2.63,0,0.0,0,10091,1161,-2079,-9173,0,12188,1220,65338,17438,96184,2097,59,67417,26611,96184,120819210,13823150,-25140740,-109501620,0,145832890,14519180,777707220,207943350,1146002640,25013680,696030,802847960,317444970,1146002640
2024-05-29,12020,12020,11540,11560,88472,-3.746877601998335,4569,0.0,2.53,0,0.0,0,12734,-305,8334,-20763,0,13091,0,63648,11733,88472,357,305,55314,32496,88472,148348550,-3534180,98308110,-243122480,0,152540860,0,743177490,136896970,1032615320,4192310,3534180,644869380,380019450,1032615320
2024-05-30,11670,11670,11150,11150,85227,-3.5467128027681665,4569,0.0,2.44,0,0.0,0,39,15361,4179,-19579,0,94,15822,61990,7321,85227,55,461,57811,26900,85227,457930,186811130,34834590,-222103650,0,1076690,192409880,715558070,83851640,992896280,618760,5598750,680723480,305955290,992896280
2024-05-31,12220,12230,11040,11050,482869,-0.8968609865470852,4569,0.0,2.42,0,0.0,0,466,-13072,102049,-89443,0,540,1233,460938,20158,482869,74,14305,358889,109601,482869,5438200,-160394740,1196684050,-1041727510,0,6268990,13970730,5359993780,235000570,5615234070,830790,174365470,4163309730,1276728080,5615234070
2024-06-03,11180,11310,11060,11170,81482,1.085972850678733,4569,0.0,2.44,0,0.0,0,52,1040,23834,-24926,0,156,1040,75410,4876,81482,104,0,51576,29802,81482,591220,11627230,265831430,-278049880,0,1748440,11627230,841225190,54487070,909087930,1157220,0,575393760,332536950,909087930
