날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-11,8710,9230,8580,8940,90047,1.245753114382786,5713,57.68,1.56,155,1.01,90,1,0,-1121,1120,0,2,0,67408,22637,90047,1,0,68529,21517,90047,8860,0,-11064000,11055140,0,17580,0,591092010,199778070,790887660,8720,0,602156010,188722930,790887660
2024-04-12,8860,9000,8850,8930,40440,-0.11185682326621924,5713,57.61,1.56,155,1.01,90,0,0,170,-170,0,338,1,34315,5786,40440,338,1,34145,5956,40440,-10140,100,1531480,-1521440,0,2998060,8970,305663210,51582920,360253160,3008200,8870,304131730,53104360,360253160
2024-04-15,8810,8830,8620,8680,74674,-2.799552071668533,5713,56.0,1.52,155,1.04,90,0,0,-4114,4114,0,194,0,63644,10836,74674,194,0,67758,6722,74674,13920,0,-35602400,35588480,0,1699270,0,552821040,94221300,648741610,1685350,0,588423440,58632820,648741610
2024-04-16,8600,8670,8300,8380,96730,-3.4562211981566824,5713,54.06,1.47,155,1.07,90,-335,0,16132,-15797,0,2,0,90066,6662,96730,337,0,73934,22459,96730,-2850490,0,136743390,-133892900,0,16850,0,761253130,56300330,817570310,2867340,0,624509740,190193230,817570310
2024-04-17,8380,8610,8300,8380,51900,0.0,5713,54.06,1.47,155,1.07,90,1,0,825,-826,0,3,0,45777,6120,51900,2,0,44952,6946,51900,8620,0,6637270,-6645890,0,25340,0,383913490,51896250,435835080,16720,0,377276220,58542140,435835080
2024-04-18,8310,9090,8310,8580,106706,2.386634844868735,5713,55.35,1.5,155,1.05,90,1,0,-16363,16362,0,2,0,81510,25194,106706,1,0,97873,8832,106706,8560,0,-138101340,138092780,0,17080,0,700831370,215107190,915955640,8520,0,838932710,77014410,915955640
2024-04-19,8530,8630,8250,8460,88110,-1.3986013986013985,5713,54.58,1.48,155,1.06,90,1,0,6616,-6617,0,353,0,76533,11224,88110,352,0,69917,17841,88110,46830,0,55752740,-55799570,0,3021000,0,642788400,94524820,740334220,2974170,0,587035660,150324390,740334220
2024-04-22,8480,8560,8380,8440,42096,-0.2364066193853428,5713,54.45,1.48,155,1.07,90,1,0,5723,-5724,0,3,0,36933,5160,42096,2,0,31210,10884,42096,8540,0,48515540,-48524080,0,25490,0,312808270,43850110,356683870,16950,0,264292730,92374190,356683870
2024-04-23,8380,8520,8270,8330,55509,-1.3033175355450237,5713,53.74,1.46,155,1.08,90,1,-113,6995,-6883,0,355,0,49248,5906,55509,354,113,42253,12789,55509,64840,-940180,57997080,-57121740,0,3010100,0,411430610,49567960,464008670,2945260,940180,353433530,106689700,464008670
2024-04-24,8330,8890,8310,8490,60880,1.9207683073229291,5713,54.77,1.49,155,1.06,90,1,0,-8814,8813,0,3,0,43757,17120,60880,2,0,52571,8307,60880,8530,0,-73896390,73887860,0,25510,0,373442310,145840440,519308260,16980,0,447338700,71952580,519308260
2024-04-25,8450,8520,8350,8420,28739,-0.8244994110718492,5713,54.32,1.47,155,1.07,90,1,0,4418,-4419,0,4,0,25894,2841,28739,3,0,21476,7260,28739,8500,0,37103500,-37112000,0,33840,0,218345990,24055790,242435620,25340,0,181242490,61167790,242435620
2024-04-26,8470,8500,8350,8420,38201,0.0,5713,54.32,1.47,155,1.07,90,1,0,2861,-2862,0,2,0,34143,4056,38201,1,0,31282,6918,38201,8470,0,23966530,-23975000,0,16860,0,286058320,34025300,320100480,8390,0,262091790,58000300,320100480
2024-04-29,8420,8940,8390,8820,179431,4.750593824228028,5713,56.9,1.54,155,1.02,90,0,0,-28295,28295,0,3,0,133238,46190,179431,3,0,161533,17895,179431,-110,0,-247057600,247057710,0,26210,0,1167829070,404687800,1572543080,26320,0,1414886670,157630090,1572543080
2024-04-30,8780,8890,8720,8870,80874,0.5668934240362812,5713,57.23,1.55,155,1.01,90,1339,19,-6396,5038,0,1339,22,65067,14446,80874,0,3,71463,9408,80874,11756950,168560,-56481150,44555640,0,11756950,195170,573454590,127406570,712813280,0,26610,629935740,82850930,712813280
2024-05-02,8870,8900,8720,8850,49463,-0.2254791431792559,5568,0.0,1.59,0,0.45,40,0,0,-2227,2227,0,1,0,40730,8732,49463,1,0,42957,6505,49463,-10,0,-19132500,19132510,0,8840,0,359767900,76751010,436527750,8850,0,378900400,57618500,436527750
2024-05-03,8850,8930,8790,8830,40215,-0.22598870056497175,5568,0.0,1.59,0,0.45,40,1,-19,2420,-2402,0,1,0,36451,3763,40215,0,19,34031,6165,40215,8830,-168450,21400370,-21240750,0,8830,0,322690000,33327370,356026200,0,168450,301289630,54568120,356026200
2024-05-07,8830,8910,8790,8910,33074,0.9060022650056626,5568,0.0,1.6,0,0.45,40,612,400,-4264,3252,0,613,400,23566,8495,33074,1,0,27830,5243,33074,5446870,3548000,-37767960,28773090,0,5455700,3548000,208828180,75117090,292948970,8830,0,246596140,46344000,292948970
2024-05-08,8910,9000,8840,9000,54625,1.0101010101010102,5568,0.0,1.62,0,0.44,40,-13,0,-9271,9284,0,1,0,40837,13787,54625,14,0,50108,4503,54625,-115210,0,-82625740,82740950,0,8940,0,365248490,123026470,488283900,124150,0,447874230,40285520,488283900
2024-05-09,9000,9060,8860,8900,41505,-1.1111111111111112,5568,0.0,1.6,0,0.45,40,0,0,1369,-1369,0,1,0,35999,5505,41505,1,0,34630,6874,41505,10,0,12231110,-12231120,0,8910,0,322484080,49416770,371909760,8900,0,310252970,61647890,371909760
2024-05-10,8860,8910,8740,8780,40638,-1.348314606741573,5568,0.0,1.58,0,0.46,40,0,0,-6519,6519,0,1,0,32440,8197,40638,1,0,38959,1678,40638,0,0,-57415610,57415610,0,8790,0,285096220,72172300,357277310,8790,0,342511830,14756690,357277310
2024-05-13,8710,8800,8700,8780,30911,0.0,5568,0.0,1.58,0,0.46,40,0,0,-9366,9366,0,76,0,19318,11517,30911,76,0,28684,2151,30911,-700,0,-81822920,81823620,0,665030,0,168974130,100667320,270306480,665730,0,250797050,18843700,270306480
2024-05-14,8730,8800,8710,8770,22633,-0.11389521640091116,5568,0.0,1.58,0,0.46,40,0,0,2232,-2232,0,0,0,19170,3463,22633,0,0,16938,5695,22633,0,0,19480460,-19480460,0,0,0,167584620,30290750,197875370,0,0,148104160,49771210,197875370
2024-05-16,8770,9020,8750,8960,66721,2.1664766248574687,5568,0.0,1.61,0,0.45,40,166,0,-1488,1322,0,167,0,54813,11741,66721,1,0,56301,10419,66721,1458990,0,-13388380,11929390,0,1467910,0,485775610,104550640,591794160,8920,0,499163990,92621250,591794160
2024-05-17,8850,8960,8720,8780,47634,-2.0089285714285716,5568,0.0,1.58,0,0.46,40,0,7,13069,-13076,0,0,7,44801,2826,47634,0,0,31732,15902,47634,0,62440,115275590,-115338030,0,0,62440,394164050,24869320,419095810,0,0,278888460,140207350,419095810
2024-05-20,8810,8810,8550,8630,44279,-1.7084282460136675,5568,0.0,1.55,0,0.46,40,-377,-1,10039,-9661,0,0,0,42470,1809,44279,377,1,32431,11470,44279,-3255530,-8610,86936210,-83672070,0,0,0,366450740,15599340,382050080,3255530,8610,279514530,99271410,382050080
2024-05-21,8600,8670,8500,8580,42379,-0.5793742757821553,5568,0.0,1.54,0,0.47,40,0,0,2695,-2695,0,0,0,38984,3395,42379,0,0,36289,6090,42379,0,0,23162600,-23162600,0,0,0,333880720,29079600,362960320,0,0,310718120,52242200,362960320
2024-05-22,8620,9380,8550,8840,504385,3.0303030303030303,5568,0.0,1.59,0,0.45,40,1857,0,17746,-19603,0,1857,94,441526,60908,504385,0,94,423780,80511,504385,16397310,5140,168094990,-184497440,0,16397310,836100,3950835560,542602120,4510671090,0,830960,3782740570,727099560,4510671090
2024-05-23,8780,8910,8680,8840,72526,0.0,5568,0.0,1.59,0,0.45,40,0,40,-10909,10869,0,0,40,53275,19211,72526,0,0,64184,8342,72526,0,355370,-97133610,96778240,0,0,355370,469658180,169838170,639851720,0,0,566791790,73059930,639851720
2024-05-24,8760,8900,8710,8820,72346,-0.22624434389140274,5568,0.0,1.58,0,0.45,40,0,-7,3491,-3484,0,0,0,61744,10602,72346,0,7,58253,14086,72346,0,-60970,30924200,-30863230,0,0,0,544289420,93340100,637629520,0,60970,513365220,124203330,637629520
2024-05-27,8890,9350,8850,9120,381025,3.4013605442176873,5568,0.0,1.64,0,0.44,40,108,-8,-13703,13603,0,109,40,305873,75003,381025,1,48,319576,61400,381025,986140,-81850,-119204840,118300550,0,995170,361200,2788583470,681197130,3471136970,9030,443050,2907788310,562896580,3471136970
2024-05-28,9090,9350,9000,9200,184628,0.8771929824561403,5568,0.0,1.65,0,0.43,40,0,2300,-7124,4824,0,0,2300,153620,28708,184628,0,0,160744,23884,184628,0,21362000,-63273410,41911410,0,0,21362000,1414935180,262691210,1698988390,0,0,1478208590,220779800,1698988390
2024-05-29,9220,9250,8920,8920,96972,-3.0434782608695654,5568,0.0,1.6,0,0.45,40,0,-2000,-4709,6709,0,123,0,79201,17648,96972,123,2000,83910,10939,96972,9260,-18097940,-42501910,60590590,0,1118070,0,718512290,160431710,880062070,1108810,18097940,761014200,99841120,880062070
2024-05-30,8870,8930,8700,8750,73495,-1.905829596412556,5568,0.0,1.57,0,0.46,40,0,0,7797,-7797,0,0,0,66760,6735,73495,0,0,58963,14532,73495,0,0,68812610,-68812610,0,0,0,587188370,59202040,646390410,0,0,518375760,128014650,646390410
2024-05-31,8720,8850,8650,8720,43006,-0.34285714285714286,5568,0.0,1.57,0,0.46,40,-86,0,5121,-5035,0,0,0,37708,5298,43006,86,0,32587,10333,43006,-748230,0,44700340,-43952110,0,0,0,328520150,46041650,374561800,748230,0,283819810,89993760,374561800
2024-06-03,8820,9180,8780,9050,139876,3.784403669724771,5568,0.0,1.63,0,0.44,40,585,0,-20018,19433,0,585,0,108090,31201,139876,0,0,128108,11768,139876,5305710,0,-179193580,173887870,0,5305710,0,973982160,280819870,1260107740,0,0,1153175740,106932000,1260107740
2024-06-04,9010,9140,8970,9040,62171,-0.11049723756906078,5568,0.0,1.62,0,0.44,40,263,0,5203,-5466,0,263,0,53304,8604,62171,0,0,48101,14070,62171,2382580,0,46882590,-49265170,0,2382580,0,482600880,78224610,563208070,0,0,435718290,127489780,563208070
2024-06-05,9000,9300,8850,9100,185091,0.6637168141592921,5568,0.0,1.63,0,0.44,40,1777,0,-3120,1343,0,1777,0,155569,27745,185091,0,0,158689,26402,185091,15996710,0,-26390570,10393860,0,15996710,0,1417839500,251631240,1685467450,0,0,1444230070,241237380,1685467450
2024-06-07,9090,9500,8950,9140,407871,0.43956043956043955,5568,0.0,1.64,0,0.44,40,-1,0,-3544,3545,0,0,0,357875,49996,407871,1,0,361419,46451,407871,-9280,0,-30483780,30493060,0,0,0,3317006520,462695640,3779702160,9280,0,3347490300,432202580,3779702160
2024-06-10,9140,9150,8960,8970,56105,-1.8599562363238513,5568,0.0,1.61,0,0.45,40,-110,0,223,-113,0,1,0,52445,3659,56105,111,0,52222,3772,56105,-993420,0,2104980,-1111560,0,9010,0,473026850,32983230,506019090,1002430,0,470921870,34094790,506019090
2024-06-11,9020,9080,8920,9020,77710,0.5574136008918618,5568,0.0,1.62,0,0.44,40,0,0,-8210,8210,0,6,0,60141,17563,77710,6,0,68351,9353,77710,360,0,-73290880,73290520,0,54000,0,540707770,157444790,698206560,53640,0,613998650,84154270,698206560
2024-06-12,9100,9290,8990,9030,87609,0.11086474501108648,5568,0.0,1.62,0,0.44,40,0,0,9161,-9161,0,0,0,76757,10852,87609,0,0,67596,20013,87609,0,0,83377190,-83377190,0,0,0,698857490,99184520,798042010,0,0,615480300,182561710,798042010
2024-06-13,9010,9170,9000,9020,90349,-0.11074197120708748,5568,0.0,1.62,0,0.44,40,0,0,-11688,11688,0,0,0,73797,16552,90349,0,0,85485,4864,90349,0,0,-106187870,106187870,0,0,0,670320820,150362890,820683710,0,0,776508690,44175020,820683710
2024-06-14,9020,9050,8780,8790,149166,-2.549889135254989,5568,0.0,1.58,0,0.46,40,-3860,0,9088,-5228,0,1,0,140752,8413,149166,3861,0,131664,13641,149166,-34058130,0,81078860,-47020730,0,8830,0,1246092170,74365110,1320466110,34066960,0,1165013310,121385840,1320466110
2024-06-17,8740,8890,8600,8610,110212,-2.04778156996587,5568,0.0,1.55,0,0.46,40,0,0,12485,-12485,0,1,0,101766,8445,110212,1,0,89281,20930,110212,-20,0,109720190,-109720170,0,8750,0,885726190,73478350,959213290,8770,0,776006000,183198520,959213290
2024-06-18,8530,8660,8530,8650,50505,0.4645760743321719,5568,0.0,1.55,0,0.46,40,0,0,-1257,1257,0,1,0,44110,6394,50505,1,0,45367,5137,50505,10,0,-10745790,10745780,0,8610,0,378315330,54873960,433197900,8600,0,389061120,44128180,433197900
2024-06-19,8590,8710,8570,8680,20722,0.3468208092485549,5568,0.0,1.56,0,0.46,40,0,0,-1482,1482,0,0,0,17803,2919,20722,0,0,19285,1437,20722,0,0,-12805180,12805180,0,0,0,153682610,25217970,178900580,0,0,166487790,12412790,178900580
2024-06-20,8680,8720,8600,8690,17166,0.1152073732718894,5568,0.0,1.56,0,0.46,40,196,0,-2508,2312,0,616,0,12882,3668,17166,420,0,15390,1356,17166,1686090,0,-21651310,19965220,0,5316100,0,111456640,31717720,148490460,3630010,0,133107950,11752500,148490460
2024-06-21,8690,8690,8590,8690,22822,0.0,5568,0.0,1.56,0,0.46,40,-454,0,5164,-4710,0,2,0,22469,351,22822,456,0,17305,5061,22822,-3912760,0,44522060,-40609300,0,17290,0,193671260,3029460,196718010,3930050,0,149149200,43638760,196718010
2024-06-24,8670,8670,8490,8540,45793,-1.726121979286536,5568,0.0,1.53,0,0.47,40,1,0,7057,-7058,0,1,0,45427,365,45793,0,0,38370,7423,45793,8620,0,60539510,-60548130,0,8620,0,388746600,3108780,391864000,0,0,328207090,63656910,391864000
2024-06-25,8530,8590,8410,8540,25571,0.0,5568,0.0,1.53,0,0.47,40,0,0,3358,-3358,0,1,0,23271,2299,25571,1,0,19913,5657,25571,-20,0,28441040,-28441020,0,8430,0,196990980,19488780,216488190,8450,0,168549940,47929800,216488190
2024-06-26,8540,8580,8480,8550,11941,0.117096018735363,5568,0.0,1.54,0,0.47,40,0,0,1298,-1298,0,1,0,10675,1265,11941,1,0,9377,2563,11941,10,0,11157350,-11157360,0,8510,0,91097790,10748630,101854930,8500,0,79940440,21905990,101854930
2024-06-27,8510,8620,8440,8500,13619,-0.5847953216374269,5568,0.0,1.53,0,0.47,40,-34,0,539,-505,0,1,0,13392,226,13619,35,0,12853,731,13619,-288870,0,4596220,-4307350,0,8540,0,113460060,1912950,115381550,297410,0,108863840,6220300,115381550
2024-06-28,8450,8570,8400,8460,29096,-0.4705882352941176,5568,0.0,1.52,0,0.47,40,-54,149,1283,-1378,0,1,149,27561,1385,29096,55,0,26278,2763,29096,-457960,1259540,10811590,-11613170,0,8520,1259540,232850940,11733080,245852080,466480,0,222039350,23346250,245852080
2024-07-01,9110,9120,8590,8850,160288,4.609929078014184,5568,0.0,1.59,0,0.45,40,1855,-13,15458,-17300,0,1857,0,139545,18886,160288,2,13,124087,36186,160288,16281960,-115570,137041110,-153207500,0,16299380,0,1229968980,165942440,1412210800,17420,115570,1092927870,319149940,1412210800
2024-07-02,8700,9310,8670,8870,347618,0.22598870056497175,5568,0.0,1.59,0,0.45,40,-2,3717,2877,-6592,0,2,4096,295441,48079,347618,4,379,292564,54671,347618,-17750,33607190,31102360,-64691800,0,17770,37059650,2668961220,432812020,3138850660,35520,3452460,2637858860,497503820,3138850660
2024-07-03,8840,8950,8750,8950,65678,0.9019165727170236,5568,0.0,1.61,0,0.45,40,0,100,-7671,7571,0,1,100,54534,11043,65678,1,0,62205,3472,65678,20,880000,-67383750,66503730,0,8780,880000,481194710,97202950,579286440,8760,0,548578460,30699220,579286440
2024-07-04,8850,8950,8750,8830,63683,-1.3407821229050279,5568,0.0,1.59,0,0.45,40,0,250,451,-701,0,1,250,58646,4786,63683,1,0,58195,5487,63683,0,2200500,3743660,-5944160,0,8860,2200500,517528010,42341910,562079280,8860,0,513784350,48286070,562079280
2024-07-05,8810,8890,8710,8800,39247,-0.33975084937712347,5568,0.0,1.58,0,0.45,40,1,200,3286,-3487,0,1,200,36207,2839,39247,0,0,32921,6326,39247,8840,1752000,28956070,-30716910,0,8840,1752000,317781360,24855880,344398080,0,0,288825290,55572790,344398080
2024-07-08,8770,8870,8650,8800,47241,0.0,5568,0.0,1.58,0,0.45,40,0,-3717,-6569,10286,0,1,0,35383,11857,47241,1,3717,41952,1571,47241,20,-32216400,-57290530,89506910,0,8740,0,308480020,103315520,411804280,8720,32216400,365770550,13808610,411804280
2024-07-09,8770,8910,8690,8780,40733,-0.22727272727272727,5568,0.0,1.58,0,0.46,40,0,0,837,-837,0,1,0,38670,2062,40733,1,0,37833,2899,40733,10,0,7494330,-7494340,0,8830,0,340058980,18077210,358145020,8820,0,332564650,25571550,358145020
2024-07-10,8830,8830,8720,8820,22621,0.45558086560364464,5568,0.0,1.58,0,0.45,40,0,0,-1186,1186,0,1,0,20281,2339,22621,1,0,21467,1153,22621,60,0,-10412610,10412550,0,8790,0,177903600,20541440,198453830,8730,0,188316210,10128890,198453830
2024-07-11,8770,8820,8590,8750,24751,-0.7936507936507936,5568,0.0,1.57,0,0.46,40,0,0,-2290,2290,0,1,0,21066,3684,24751,1,0,23356,1394,24751,10,0,-20022780,20022770,0,8740,0,183909450,32221480,216139670,8730,0,203932230,12198710,216139670
2024-07-12,9000,9000,8720,8740,26388,-0.1142857142857143,5568,0.0,1.57,0,0.46,40,0,0,-3398,3398,0,1,0,20952,5435,26388,1,0,24350,2037,26388,20,0,-29633680,29633660,0,8770,0,183714570,47538260,231261600,8750,0,213348250,17904600,231261600
2024-07-15,9090,9370,8940,9230,549160,5.606407322654462,5568,0.0,1.66,0,0.43,40,-1,-398,-42405,42804,0,1,877,447130,101152,549160,2,1275,489535,58348,549160,-9040,-3553720,-390825590,394388350,0,9090,8052440,4098546100,928178310,5034785940,18130,11606160,4489371690,533789960,5034785940
2024-07-16,9290,10080,9210,9530,2217976,3.2502708559046587,5568,0.0,1.71,0,0.42,40,-2362,-462,72132,-69308,0,3,377,2011273,206323,2217976,2365,839,1939141,275631,2217976,-22793480,-4541040,707876600,-680542080,0,28690,3702320,19503368140,1990846330,21497945480,22822170,8243360,18795491540,2671388410,21497945480
2024-07-17,9410,9640,9350,9600,383857,0.7345225603357817,5568,0.0,1.72,0,0.42,40,1,227,-3597,3369,0,2,279,316652,66924,383857,1,52,320249,63555,383857,9360,2160600,-29929530,27759570,0,18880,2653120,3006085950,632790790,3641548740,9520,492520,3036015480,605031220,3641548740
2024-07-18,9430,9450,9030,9280,283219,-3.3333333333333335,5568,0.0,1.67,0,0.43,40,-1,-27,-26475,26503,0,2,0,226574,56643,283219,3,27,253049,30140,283219,-9350,-251660,-245082730,245343740,0,18600,0,2099690260,524843250,2624552110,27950,251660,2344772990,279499510,2624552110
2024-07-19,9110,9220,8930,9220,219323,-0.646551724137931,5568,0.0,1.66,0,0.43,40,-853,0,38903,-38050,0,2,0,203685,15636,219323,855,0,164782,53686,219323,-7690380,0,351722290,-344031910,0,18150,0,1843234420,141797760,1985050330,7708530,0,1491512130,485829670,1985050330
2024-07-22,9430,11980,9430,11980,9028615,29.934924078091107,5568,0.0,2.15,0,0.33,40,4494,170088,-153861,-20721,0,8076,359755,8127247,533537,9028615,3582,189667,8281108,554258,9028615,51777170,2036568010,-1808014840,-280330340,0,93227410,4296050420,91559555860,5778740240,101727573930,41450240,2259482410,93367570700,6059070580,101727573930
2024-07-23,12300,12870,11860,12410,11331783,3.589315525876461,5568,0.0,2.23,0,0.32,40,40252,-163200,96839,26109,0,42229,19276,10537002,733276,11331783,1977,182476,10440163,707167,11331783,491461720,-1989473270,1219176300,278835250,0,515413620,237390390,129558837740,8991915790,139303557540,23951900,2226863660,128339661440,8713080540,139303557540
2024-07-24,12000,12480,11940,12420,3397603,0.08058017727639001,5568,0.0,2.23,0,0.32,40,-47239,-2720,64392,-14433,0,3,2529,3195952,199119,3397603,47242,5249,3131560,213552,3397603,-578110600,-32812320,796397980,-185475060,0,36500,30715460,39402663040,2416762270,41850177270,578147100,63527780,38606265060,2602237330,41850177270
2024-07-25,12130,12420,11920,12310,1014350,-0.8856682769726247,5568,0.0,2.21,0,0.32,40,2657,492,8968,-12117,0,2657,4795,1006514,384,1014350,0,4303,997546,12501,1014350,32231440,6337640,108291830,-146860910,0,32231440,59040430,12295306810,4707880,12391286560,0,52702790,12187014980,151568790,12391286560
2024-07-26,12350,13150,12350,13150,854850,6.823720552396425,5568,0.0,2.36,0,0.3,40,-2117,3042,-266,-659,0,1000,3072,849821,957,854850,3117,30,850087,1616,854850,-26486740,39989800,-5473690,-8029370,0,12950000,40379300,10883449310,12465900,10949244510,39436740,389500,10888923000,20495270,10949244510
2024-07-29,12600,13250,12600,12950,608483,-1.520912547528517,5568,0.0,2.33,0,0.31,40,-1,-156,-2228,2385,0,0,947,603997,3539,608483,1,1103,606225,1154,608483,-13250,-2148800,-28687920,30849970,0,0,12155650,7819155760,45823380,7877134790,13250,14304450,7847843680,14973410,7877134790
2024-07-30,13030,13280,12270,13230,5176435,2.1621621621621623,5568,0.0,2.38,0,0.3,40,1051,-1254,-4581,4784,0,2052,2577,4849181,322625,5176435,1001,3831,4853762,317841,5176435,13412560,-16471460,-39368800,42427700,0,26115360,33075940,62575854700,4138414230,66773460230,12702800,49547400,62615223500,4095986530,66773460230
2024-07-31,12800,13010,11300,11650,2398112,-11.942554799697657,5568,0.0,2.09,0,0.34,40,-1498,-4206,-17610,23314,0,502,6705,2178146,212759,2398112,2000,10911,2195756,189445,2398112,-18180760,-50100300,-182705410,250986470,0,5849240,80899290,26749396630,2590353900,29426499060,24030000,130999590,26932102040,2339367430,29426499060
2024-08-01,11350,13220,11300,12000,5238679,3.004291845493562,5568,0.0,2.16,0,0.33,40,-501,4383,-112195,108313,0,10,8094,4748780,481795,5238679,511,3711,4860975,373482,5238679,-6508260,52017990,-1260479570,1214969840,0,124180,97971280,59102656600,5861791260,65062543320,6632440,45953290,60363136170,4646821420,65062543320
2024-08-02,11510,11990,10930,11020,1283364,-8.166666666666666,5568,0.0,1.98,0,0.36,40,176,-3217,38941,-35900,0,276,2800,1131586,148702,1283364,100,6017,1092645,184602,1283364,2012290,-36067740,451627440,-417571990,0,3139390,32170690,12894254140,1692758070,14622322290,1127100,68238430,12442626700,2110330060,14622322290
