날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-20,3090,3160,3050,3100,1160465,-0.4815409309791332,1057,0.0,2.93,0,0.0,0,59493,7,-11270,-48230,0,124384,7,797562,238512,1160465,64891,0,808832,286742,1160465,186647040,21770,-34070345,-152598465,0,388041400,21770,2478661735,740051520,3606776425,201394360,0,2512732080,892649985,3606776425
2023-07-21,3055,3130,3025,3035,1099075,-2.0967741935483875,1057,0.0,2.87,0,0.0,0,22955,-496,73187,-95646,0,103773,1505,787887,205910,1099075,80818,2001,714700,301556,1099075,71992690,-1501610,224405425,-294896505,0,319062590,4586430,2411443745,630249840,3365342605,247069900,6088040,2187038320,925146345,3365342605
2023-07-24,3015,3015,2920,2950,1678948,-2.800658978583196,1057,0.0,2.79,0,0.0,0,90130,-122946,-15222,48038,0,137688,5077,1201354,334829,1678948,47558,128023,1216576,286791,1678948,265688270,-360182845,-43351510,137846085,0,406413160,14912480,3547783390,987821865,4956930895,140724890,375095325,3591134900,849975780,4956930895
2023-07-25,2950,3000,2875,2940,1279891,-0.3389830508474576,1057,0.0,2.78,0,0.0,0,127192,5888,923,-134003,0,185853,6014,860095,227929,1279891,58661,126,859172,361932,1279891,374464395,17281070,8666020,-400411485,0,545570980,17651050,2526015450,664868560,3754106040,171106585,369980,2517349430,1065280045,3754106040
2023-07-26,2895,2935,2710,2725,2383108,-7.312925170068027,1057,0.0,2.58,0,0.0,0,-27803,-891,-408792,437486,0,184471,6019,1385242,807376,2383108,212274,6910,1794034,369890,2383108,-80819820,-2354605,-1127071755,1210246180,0,508985550,16597065,3851211415,2243929280,6620723310,589805370,18951670,4978283170,1033683100,6620723310
2023-07-27,2715,2905,2715,2890,1193316,6.055045871559633,1057,0.0,2.73,0,0.0,0,171503,2553,-363435,189379,0,265482,2553,449342,475939,1193316,93979,0,812777,286560,1193316,492717695,7301655,-1037911210,537891860,0,760910065,7301655,1285869180,1358001805,3412082705,268192370,0,2323780390,820109945,3412082705
2023-07-28,2820,2955,2815,2895,735790,0.17301038062283738,1057,0.0,2.74,0,0.0,0,13174,-2535,-25584,14945,0,87112,8,461438,187232,735790,73938,2543,487022,172287,735790,39209615,-7396030,-71740525,39926940,0,251869620,23160,1333184660,538606955,2123684395,212660005,7419190,1404925185,498680015,2123684395
2023-07-31,2860,2965,2850,2940,850186,1.5544041450777202,1057,0.0,2.78,0,0.0,0,-8614,-10,3297,5327,0,62363,8,554069,233746,850186,70977,18,550772,228419,850186,-23210330,-28895,12040440,11198785,0,183264510,23520,1615668115,679431215,2478387360,206474840,52415,1603627675,668232430,2478387360
2023-08-01,2940,3095,2905,2975,1182646,1.1904761904761905,1057,0.0,2.81,0,0.0,0,-53369,-1028,91260,-36863,0,62440,9908,828989,281309,1182646,115809,10936,737729,318172,1182646,-157755355,-2469000,275627990,-115403635,0,188087530,30061190,2504288395,847006080,3569443195,345842885,32530190,2228660405,962409715,3569443195
2023-08-02,2940,3050,2885,2900,777833,-2.5210084033613445,1057,0.0,2.74,0,0.0,0,-70046,2509,35886,31651,0,21744,2909,516465,236715,777833,91790,400,480579,205064,777833,-207426245,7347240,106898590,93180415,0,63802215,8507240,1527562110,700552990,2300424555,271228460,1160000,1420663520,607372575,2300424555
2023-08-03,2900,2970,2830,2965,696307,2.2413793103448274,1057,0.0,2.81,0,0.0,0,40832,1125,-79096,37139,0,78288,1125,402363,214531,696307,37456,0,481459,177392,696307,120499550,3293765,-226321970,102528655,0,229547170,3293765,1175129585,621625880,2029596400,109047620,0,1401451555,519097225,2029596400
2023-08-04,2965,3050,2925,2965,560343,0.0,1057,0.0,2.81,0,0.0,0,-68689,0,-34936,103625,0,17813,0,341149,201381,560343,86502,0,376085,97756,560343,-203970665,0,-105665405,309636070,0,53117385,0,1014652540,600137220,1667907145,257088050,0,1120317945,290501150,1667907145
2023-08-07,2965,3080,2960,3050,1000349,2.866779089376054,1057,0.0,2.89,0,0.0,0,2266,-24,-103580,101338,0,47578,882,676240,275649,1000349,45312,906,779820,174311,1000349,7277315,-57185,-311745300,304525170,0,144190695,2671960,2051416685,833370720,3031650060,136913380,2729145,2363161985,528845550,3031650060
2023-08-08,3095,3095,2925,2940,780301,-3.606557377049181,1057,0.0,2.78,0,0.0,0,10438,-402,89814,-99850,0,71972,0,551908,156421,780301,61534,402,462094,256271,780301,32278705,-1210020,266859545,-297928230,0,214664590,0,1642860850,467894905,2325420345,182385885,1210020,1376001305,765823135,2325420345
2023-08-09,2915,2985,2910,2985,612046,1.530612244897959,1057,0.0,2.82,0,0.0,0,-60883,0,-37510,98393,0,59248,0,359470,193328,612046,120131,0,396980,94935,612046,-178968680,0,-111640965,290609645,0,175336880,0,1061795860,570669405,1807802145,354305560,0,1173436825,280059760,1807802145
2023-08-10,2970,3040,2940,3025,832878,1.340033500837521,1057,0.0,2.86,0,0.0,0,46050,-994,-257810,212754,0,86990,6,470158,275724,832878,40940,1000,727968,62970,832878,140039505,-2994345,-771706300,634661140,0,261584830,18155,1411511195,824338510,2497452690,121545325,3012500,2183217495,189677370,2497452690
2023-08-11,3015,3100,3010,3070,945787,1.487603305785124,1057,0.0,2.9,0,0.0,0,-18427,11,-157946,176362,0,28443,11,652516,264817,945787,46870,0,810462,88455,945787,-55815345,33770,-483882310,539663885,0,87134940,33770,1999126830,810053515,2896349055,142950285,0,2483009140,270389630,2896349055
2023-08-14,3095,3095,2915,2940,747435,-4.234527687296417,1057,0.0,2.78,0,0.0,0,2727,7,179045,-181779,0,44680,7,612190,90558,747435,41953,0,433145,272337,747435,8323630,20930,531271210,-539615770,0,131752640,20930,1806704145,266417190,2204894905,123429010,0,1275432935,806032960,2204894905
2023-08-16,2935,2935,2840,2885,744240,-1.870748299319728,1057,0.0,2.73,0,0.0,0,84015,1501,-62254,-23262,0,100577,1501,494287,147875,744240,16562,0,556541,171137,744240,241785600,4277890,-177729755,-68333735,0,289389595,4277890,1420427015,424660010,2138754510,47603995,0,1598156770,492993745,2138754510
2023-08-17,2815,2890,2805,2830,637717,-1.9064124783362217,1057,0.0,2.68,0,0.0,0,107721,1198,-94061,-14858,0,132881,1198,337987,165651,637717,25160,0,432048,180509,637717,307199935,3394285,-269104135,-41490085,0,378875890,3394285,958624945,471692615,1812587735,71675955,0,1227729080,513182700,1812587735
2023-08-18,2765,2835,2740,2805,498381,-0.88339222614841,1057,0.0,2.65,0,0.0,0,-21992,0,-20023,42015,0,52667,0,268448,177266,498381,74659,0,288471,135251,498381,-60364670,0,-57467655,117832325,0,147864515,0,748711520,495094600,1391670635,208229185,0,806179175,377262275,1391670635
2023-08-21,2805,2910,2805,2830,533286,0.8912655971479502,1057,0.0,2.68,0,0.0,0,62477,31,-71872,9364,0,116045,31,273081,144129,533286,53568,0,344953,134765,533286,181318555,88640,-208462635,27055440,0,333487580,88640,781089480,414064380,1528730080,152169025,0,989552115,387008940,1528730080
2023-08-22,2845,2890,2795,2830,649668,0.0,1057,0.0,2.68,0,0.0,0,-63550,1842,-53723,115431,0,27803,2004,378050,241811,649668,91353,162,431773,126380,649668,-180336115,5185520,-152481035,327631630,0,79217565,5646410,1075704335,687774760,1848343070,259553680,460890,1228185370,360143130,1848343070
2023-08-23,2810,2900,2810,2845,546274,0.5300353356890459,1057,0.0,2.69,0,0.0,0,-30494,0,-106514,137008,0,23714,0,263899,258661,546274,54208,0,370413,121653,546274,-87058320,0,-305328140,392386460,0,67742570,0,755037940,740637180,1563417690,154800890,0,1060366080,348250720,1563417690
2023-08-24,2885,2960,2865,2935,748613,3.163444639718805,1057,0.0,2.78,0,0.0,0,30915,33,-110298,79350,0,49614,33,424180,274786,748613,18699,0,534478,195436,748613,90397510,95205,-322106110,231613395,0,144991415,95205,1238723505,802446670,2186256795,54593905,0,1560829615,570833275,2186256795
2023-08-25,2930,2945,2870,2925,467549,-0.34071550255536626,1057,0.0,2.77,0,0.0,0,-64650,81,38736,25833,0,18134,81,330230,119104,467549,82784,0,291494,93271,467549,-186476805,235710,110547320,75693775,0,52728245,235710,957077580,345888590,1355930125,239205050,0,846530260,270194815,1355930125
2023-08-28,3000,3035,2970,3005,869595,2.735042735042735,1057,0.0,2.84,0,0.0,0,12170,740,-144271,131361,0,52184,2193,551058,264160,869595,40014,1453,695329,132799,869595,36751545,2270470,-435894600,396872585,0,156714680,6605800,1655373285,795277915,2613971680,119963135,4335330,2091267885,398405330,2613971680
2023-08-29,3015,3075,3015,3030,952366,0.8319467554076538,1057,0.0,2.87,0,0.0,0,46725,1340,1014,-49079,0,74362,1340,520992,355672,952366,27637,0,519978,404751,952366,142394540,4088550,2643025,-149126115,0,226639920,4088550,1587557665,1084707400,2902993535,84245380,0,1584914640,1233833515,2902993535
2023-08-30,3060,3060,2990,3010,920530,-0.6600660066006601,1057,0.0,2.85,0,0.0,0,-142647,108,69480,73059,0,52598,108,563242,304582,920530,195245,0,493762,231523,920530,-427543455,324540,206609660,220609255,0,158849475,324540,1697680330,920050500,2776904845,586392930,0,1491070670,699441245,2776904845
2023-08-31,3015,3065,2990,3020,787705,0.33222591362126247,1057,0.0,2.86,0,0.0,0,-97476,-374,-17841,115691,0,6737,0,457026,323942,787705,104213,374,474867,208251,787705,-293398565,-1123040,-55831405,350353010,0,20360075,0,1379337265,979187835,2378885175,313758640,1123040,1435168670,628834825,2378885175
2023-09-01,3005,3095,2980,3000,902275,-0.6622516556291391,1057,0.0,2.84,0,0.0,0,-167435,-82,58024,109493,0,10845,148,606207,285075,902275,178280,230,548183,175582,902275,-504879655,-248940,171611120,333517475,0,32690375,445810,1837750480,866845905,2737732570,537570030,694750,1666139360,533328430,2737732570
2023-09-04,3000,3075,2950,3055,672955,1.8333333333333333,1057,0.0,2.89,0,0.0,0,27310,-715,-109188,82593,0,51464,0,421843,199648,672955,24154,715,531031,117055,672955,82959600,-2161980,-330780460,249982840,0,155923695,0,1275708195,603189560,2034821450,72964095,2161980,1606488655,353206720,2034821450
2023-09-05,3065,3075,2990,2990,547489,-2.127659574468085,1057,0.0,2.83,0,0.0,0,21225,1409,12476,-35110,0,62707,1409,378741,104632,547489,41482,0,366265,139742,547489,64016200,4247190,38023110,-106286500,0,189125865,4247190,1142045275,316238680,1651657010,125109665,0,1104022165,422525180,1651657010
2023-09-06,3005,3035,2960,2970,528082,-0.6688963210702341,1057,0.0,2.81,0,0.0,0,-8171,-1909,-111767,121847,0,26521,0,292068,209493,528082,34692,1909,403835,87646,528082,-24091090,-5720515,-337904180,367715785,0,79449290,0,873589165,629766290,1582804745,103540380,5720515,1211493345,262050505,1582804745
2023-09-07,2970,2995,2920,2945,528201,-0.8417508417508417,1057,0.0,2.79,0,0.0,0,66919,4287,-70496,-710,0,95853,4287,323306,104755,528201,28934,0,393802,105465,528201,198744935,12675800,-208735290,-2685445,0,284332665,12675800,955774640,309646570,1562429675,85587730,0,1164509930,312332015,1562429675
2023-09-08,2945,2990,2915,2960,401559,0.5093378607809848,1057,0.0,2.8,0,0.0,0,-147,830,-12166,11483,0,67504,995,246010,87050,401559,67651,165,258176,75567,401559,292055,2424450,-36177885,33461380,0,198974925,2910375,723838320,256316765,1182040385,198682870,485925,760016205,222855385,1182040385
2023-09-11,2960,2985,2880,2885,616412,-2.5337837837837838,1057,0.0,2.73,0,0.0,0,-12623,9634,88411,-85422,0,30720,9634,482281,93777,616412,43343,0,393870,179199,616412,-36991675,28107945,255626765,-246743035,0,89515385,28107945,1401491030,274698500,1793812860,126507060,0,1145864265,521441535,1793812860
2023-09-12,2905,2990,2830,2925,767790,1.386481802426343,1057,0.0,2.77,0,0.0,0,64779,2177,-197035,130079,0,83519,2177,402974,279120,767790,18740,0,600009,149041,767790,190631195,6378375,-580394620,383385050,0,245941885,6378375,1185499155,822543355,2260362770,55310690,0,1765893775,439158305,2260362770
2023-09-13,2910,2925,2815,2860,664870,-2.2222222222222223,1057,0.0,2.71,0,0.0,0,109525,-21964,-54618,-32943,0,120946,0,406454,137470,664870,11421,21964,461072,170413,664870,312901945,-62154895,-154716860,-96030190,0,345491150,0,1158883735,391918815,1896293700,32589205,62154895,1313600595,487949005,1896293700
2023-09-14,2860,2970,2855,2905,755490,1.5734265734265735,1057,0.0,2.75,0,0.0,0,-787,0,-56861,57648,0,130503,0,397375,227612,755490,131290,0,454236,169964,755490,-2199675,0,-167034080,169233755,0,378738165,0,1156094470,661955355,2196787990,380937840,0,1323128550,492721600,2196787990
2023-09-15,2905,3145,2900,2980,2778851,2.5817555938037864,1057,0.0,2.82,0,0.0,0,31449,14427,131239,-177115,0,58729,17022,2138981,564119,2778851,27280,2595,2007742,741234,2778851,93314080,43820325,427360030,-564494435,0,174533580,51671230,6539233780,1699876630,8465315220,81219500,7850905,6111873750,2264371065,8465315220
2023-09-18,2950,3050,2850,2860,788210,-4.026845637583892,1057,0.0,2.71,0,0.0,0,3898,2999,321839,-328736,0,30322,3000,694570,60318,788210,26424,1,372731,389054,788210,11192170,8629565,931997080,-951818815,0,88710900,8632500,2016048215,177497450,2290889065,77518730,2935,1084051135,1129316265,2290889065
2023-09-19,2860,2865,2705,2710,1373847,-5.244755244755245,1057,0.0,2.56,0,0.0,0,-18429,17050,581488,-580109,0,20290,17050,1307409,29098,1373847,38719,0,725921,609207,1373847,-50527640,46756000,1613244420,-1609472780,0,56039990,46756000,3608707325,80288560,3791791875,106567630,0,1995462905,1689761340,3791791875
2023-09-20,2720,2840,2700,2805,1048723,3.505535055350553,1057,0.0,2.65,0,0.0,0,168431,5951,-290890,116508,0,200913,5951,472313,369546,1048723,32482,0,763203,253038,1048723,474088880,16591330,-820235185,329554975,0,564056945,16591330,1313338075,1032412175,2926398525,89968065,0,2133573260,702857200,2926398525
2023-09-21,2805,2805,2670,2685,689851,-4.27807486631016,1057,0.0,2.54,0,0.0,0,-34093,-3376,261185,-223716,0,21090,0,615751,53010,689851,55183,3376,354566,276726,689851,-94077350,-9149325,711869215,-608642540,0,56884025,0,1672899990,144079745,1873863760,150961375,9149325,961030775,752722285,1873863760
2023-09-22,2650,2720,2570,2630,764431,-2.0484171322160147,1057,0.0,2.49,0,0.0,0,42430,0,144602,-187032,0,106991,0,531823,125617,764431,64561,0,387221,312649,764431,111368215,0,378741555,-490109770,0,280397170,0,1390404055,328216230,1999017455,169028955,0,1011662500,818326000,1999017455
2023-09-25,2575,2655,2575,2620,433519,-0.38022813688212925,1057,0.0,2.48,0,0.0,0,49122,10,-69537,20405,0,70224,10,212734,150551,433519,21102,0,282271,130146,433519,128401255,26000,-181640245,53212990,0,183718660,26000,555619745,394177365,1133541770,55317405,0,737259990,340964375,1133541770
2023-09-26,2630,2650,2560,2595,530588,-0.9541984732824428,1057,0.0,2.46,0,0.0,0,35717,5259,-95962,54986,0,67557,5259,287800,169972,530588,31840,0,383762,114986,530588,92535045,13642425,-247698255,141520785,0,175253055,13642425,744943340,440113310,1373952130,82718010,0,992641595,298592525,1373952130
2023-09-27,2535,2610,2535,2585,359484,-0.3853564547206166,1057,0.0,2.45,0,0.0,0,36463,0,-19529,-16934,0,57127,0,209391,92966,359484,20664,0,228920,109900,359484,94156425,0,-50587870,-43568555,0,147252005,0,537691625,239538870,924482500,53095580,0,588279495,283107425,924482500
2023-10-04,2515,2540,2435,2455,812995,-5.029013539651837,1057,0.0,2.32,0,0.0,0,45274,-9493,54395,-90176,0,84119,3539,510031,215306,812995,38845,13032,455636,305482,812995,110808580,-23477625,135056105,-222387060,0,207044985,8802710,1259580525,531192630,2006620850,96236405,32280335,1124524420,753579690,2006620850
2023-10-05,2455,2510,2420,2420,579087,-1.4256619144602851,1057,0.0,2.29,0,0.0,0,47348,-630,-156753,110035,0,67194,0,261014,250879,579087,19846,630,417767,140844,579087,117145800,-1562890,-387630885,272047975,0,165880980,0,641091755,619592295,1426565030,48735180,1562890,1028722640,347544320,1426565030
2023-10-06,2420,2535,2420,2500,634941,3.3057851239669422,1057,0.0,2.37,0,0.0,0,73708,-1297,-163849,91438,0,102297,11,213153,319480,634941,28589,1308,377002,228042,634941,184514910,-3232160,-409652600,228369850,0,255977410,27610,530058170,797397925,1583461115,71462500,3259770,939710770,569028075,1583461115
2023-10-10,2500,2595,2455,2495,627154,-0.2,1057,0.0,2.36,0,0.0,0,36764,4187,-220973,180022,0,77401,4850,238184,306719,627154,40637,663,459157,126697,627154,92168310,10543180,-557258125,454546635,0,195910115,12218500,603370845,776626875,1588126335,103741805,1675320,1160628970,322080240,1588126335
2023-10-11,2525,2585,2520,2550,357201,2.2044088176352705,1057,0.0,2.41,0,0.0,0,16883,-1120,-108938,93175,0,39948,180,156110,160963,357201,23065,1300,265048,67788,357201,43802155,-2863800,-279775225,238836870,0,102560285,461700,399584820,412586790,915193595,58758130,3325500,679360045,173749920,915193595
2023-10-12,2545,2725,2545,2685,1018373,5.294117647058823,1057,0.0,2.54,0,0.0,0,174492,3390,-228858,50976,0,230704,3390,583210,201069,1018373,56212,0,812068,150093,1018373,464384355,9091705,-601403775,127927715,0,612734590,9091705,1546042620,528656520,2696525435,148350235,0,2147446395,400728805,2696525435
2023-10-13,2685,2725,2585,2610,559175,-2.793296089385475,1057,0.0,2.47,0,0.0,0,-31463,-2385,59552,-25704,0,70115,0,338175,150885,559175,101578,2385,278623,176589,559175,-82538960,-6403235,154940520,-65998325,0,183938545,0,888017680,397396015,1469352240,266477505,6403235,733077160,463394340,1469352240
2023-10-16,2610,2675,2580,2610,481432,0.0,1057,0.0,2.47,0,0.0,0,73004,-2587,9822,-80239,0,97564,0,308813,75055,481432,24560,2587,298991,155294,481432,191248780,-6777190,27102490,-211574080,0,255648530,0,809869300,196011930,1261529760,64399750,6777190,782766810,407586010,1261529760
2023-10-17,2615,2670,2605,2625,277670,0.5747126436781609,1057,0.0,2.48,0,0.0,0,2865,5000,-25227,17362,0,26137,5000,163826,82707,277670,23272,0,189053,65345,277670,7892405,13110000,-67155140,46152735,0,69157050,13110000,431168670,218468585,731904305,61264645,0,498323810,172315850,731904305
2023-10-18,2640,2710,2560,2560,531532,-2.4761904761904763,1057,0.0,2.42,0,0.0,0,-122463,1187,50806,70470,0,15566,1199,330896,183871,531532,138029,12,280090,113401,531532,-316460370,3192385,134361140,178906845,0,40484520,3223345,866558290,477106120,1387372275,356944890,30960,732197150,298199275,1387372275
2023-10-19,2515,2560,2455,2475,614819,-3.3203125,1057,0.0,2.34,0,0.0,0,30688,-7000,-74931,51243,0,72391,0,373804,168624,614819,41703,7000,448735,117381,614819,74950055,-17314750,-183301945,125666640,0,178897435,0,925420915,417344630,1521662980,103947380,17314750,1108722860,291677990,1521662980
2023-10-20,2450,2510,2400,2455,807417,-0.8080808080808081,1057,0.0,2.32,0,0.0,0,123044,-727,-300106,177789,0,163598,0,371607,272212,807417,40554,727,671713,94423,807417,301552340,-1784435,-735032900,435264995,0,401685160,0,909982670,667919220,1979587050,100132820,1784435,1645015570,232654225,1979587050
2023-10-23,2430,2530,2430,2460,581408,0.20366598778004072,1057,0.0,2.33,0,0.0,0,21151,268,-171743,150324,0,61624,1001,292754,226029,581408,40473,733,464497,75705,581408,51611820,662455,-428942250,376667975,0,152686610,2462430,726945065,564284630,1446378735,101074790,1799975,1155887315,187616655,1446378735
2023-10-24,2610,2610,2410,2540,563650,3.2520325203252036,1057,0.0,2.4,0,0.0,0,141288,859,-74091,-68056,0,169538,859,248189,145064,563650,28250,0,322280,213120,563650,353699555,2070190,-187393070,-168376675,0,423585650,2070190,616359050,360342775,1402357665,69886095,0,803752120,528719450,1402357665
