날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-24,10900,11150,10600,10720,262149,-2.898550724637681,12808,4.71,0.84,2274,1.4,150,-662,54,49871,-49263,0,49,100,237506,24494,262149,711,46,187635,73757,262149,-7157680,568180,544421590,-537832090,0,534640,1078500,2582396340,266879340,2850888820,7692320,510320,2037974750,804711430,2850888820
2024-05-27,10740,11010,10500,10680,301801,-0.3731343283582089,12808,4.7,0.83,2274,1.4,150,-2113,934,-54434,55613,0,102,934,203133,97632,301801,2215,0,257567,42019,301801,-22671640,10105160,-585559720,598126200,0,1090980,10105160,2188945700,1049939030,3250080870,23762620,0,2774505420,451812830,3250080870
2024-05-28,10770,11380,10770,10880,460378,1.8726591760299627,12808,4.78,0.85,2274,1.38,150,-4508,-50,28529,-23971,0,5304,0,349125,105949,460378,9812,50,320596,129920,460378,-48668780,-562500,306948760,-257717480,0,58303040,0,3875941870,1186943570,5121188480,106971820,562500,3568993110,1444661050,5121188480
2024-05-29,10880,10940,10600,10600,157199,-2.5735294117647056,12808,4.66,0.83,2274,1.42,150,1868,-90,32590,-34368,0,2311,150,141875,12863,157199,443,240,109285,47231,157199,20023770,-960000,348028610,-367092380,0,24735930,1596000,1514486190,137743040,1678561160,4712160,2556000,1166457580,504835420,1678561160
2024-05-30,10550,10640,10450,10460,108977,-1.3207547169811322,12808,4.6,0.82,2274,1.43,150,993,103,18356,-19452,0,1873,103,101980,5021,108977,880,0,83624,24473,108977,10339510,1077910,193465740,-204883160,0,19609380,1077910,1070316070,52768050,1143771410,9269870,0,876850330,257651210,1143771410
2024-05-31,10460,10650,10400,10420,115135,-0.3824091778202677,12808,4.58,0.81,2274,1.44,150,-13682,-1868,34610,-19060,0,610,182,100730,13613,115135,14292,2050,66120,32673,115135,-143535220,-19703320,363792490,-200553950,0,6430170,1914680,1058125310,143511970,1209982130,149965390,21618000,694332820,344065920,1209982130
2024-06-03,10430,10920,10430,10860,260267,4.222648752399232,12808,4.78,0.85,2274,1.38,150,81,-10162,-13970,24051,0,202,0,190077,69988,260267,121,10162,204047,45937,260267,882240,-107977520,-147692810,254788090,0,2190640,0,2053379290,752831710,2808401640,1308400,107977520,2201072100,498043620,2808401640
2024-06-04,10820,10890,10640,10660,124546,-1.841620626151013,12808,4.69,0.83,2274,1.41,150,-787,-50,23443,-22606,0,717,795,105665,17369,124546,1504,845,82222,39975,124546,-8405690,-489660,250749420,-241854070,0,7652480,8526850,1131100720,186473790,1333753840,16058170,9016510,880351300,428327860,1333753840
2024-06-05,10790,11060,10660,11030,268899,3.4709193245778613,12808,4.85,0.86,2274,1.36,150,-306,-6900,-38039,45245,0,69,1700,195415,71715,268899,375,8600,233454,26470,268899,-3382400,-73988110,-415679030,493049540,0,745810,18275000,2132063920,780046800,2931131530,4128210,92263110,2547742950,286997260,2931131530
2024-06-07,11060,11100,10770,10860,117331,-1.5412511332728922,12808,4.78,0.85,2274,1.38,150,-5406,910,43028,-38532,0,142,910,111933,4346,117331,5548,0,68905,42878,117331,-58409850,9871120,466875770,-418337040,0,1545480,9871120,1215124060,47336080,1273876740,59955330,0,748248290,465673120,1273876740
2024-06-10,10690,10950,10690,10800,141376,-0.5524861878453038,12808,4.75,0.84,2274,1.39,150,-4,1240,144,-1380,0,1951,1240,101628,36557,141376,1955,0,101484,37937,141376,-4440,13333980,2186700,-15516240,0,21079030,13333980,1097480120,394754860,1526647990,21083470,0,1095293420,410271100,1526647990
2024-06-11,10850,11010,10800,10990,212611,1.7592592592592593,12808,4.83,0.86,2274,1.36,150,23964,-2956,-43404,22396,0,24597,279,135386,52349,212611,633,3235,178790,29953,212611,262064290,-32160290,-473070940,243166940,0,268992710,3032950,1476286120,569731530,2318043310,6928420,35193240,1949357060,326564590,2318043310
2024-06-12,11240,12370,11060,11690,2454374,6.369426751592357,12808,5.14,0.91,2274,1.28,150,94439,20408,-368975,254128,0,96631,43295,1710358,604090,2454374,2192,22887,2079333,349962,2454374,1125511330,245586030,-4378067940,3006970580,0,1151174060,514543780,20253741160,7128208530,29047667530,25662730,268957750,24631809100,4121237950,29047667530
2024-06-13,11790,12760,11790,12570,2830213,7.527801539777587,12808,5.53,0.98,2274,1.19,150,503336,-757,-587761,85182,0,508713,26228,1777451,517821,2830213,5377,26985,2365212,432639,2830213,6293815770,-7999730,-7330907010,1045090970,0,6360883080,325624530,22041118920,6399482170,35127108700,67067310,333624260,29372025930,5354391200,35127108700
2024-06-14,12900,13110,12500,12690,2120980,0.9546539379474941,12808,5.58,0.99,2274,1.18,150,210967,-21724,-166311,-22932,0,298363,8365,1363231,451021,2120980,87396,30089,1529542,473953,2120980,2716033040,-278199620,-2154697570,-283135850,0,3833468360,107837850,17505565690,5797429690,27244301590,1117435320,386037470,19660263260,6080565540,27244301590
2024-06-17,13500,14930,13220,14500,14379890,14.263199369582349,12808,6.38,1.13,2274,1.03,150,511039,5432,-365568,-150903,0,599942,91206,11811556,1877186,14379890,88903,85774,12177124,2028089,14379890,7310030230,80844980,-5237047730,-2153827480,0,8585483050,1310201710,169608894220,26907477480,206412056460,1275452820,1229356730,174845941950,29061304960,206412056460
2024-06-18,14680,14980,14040,14100,3637221,-2.7586206896551726,12808,6.2,1.1,2274,1.06,150,-87922,-28450,105687,10685,0,128970,15404,2807002,685845,3637221,216892,43854,2701315,675160,3637221,-1252190790,-416120010,1582869850,85440950,0,1869352400,224706450,40733901910,9930070830,52758031590,3121543190,640826460,39151032060,9844629880,52758031590
2024-06-19,14220,14480,13670,13740,1846446,-2.553191489361702,12808,6.04,1.07,2274,1.09,150,-121935,2279,151394,-31738,0,10843,7550,1471794,356259,1846446,132778,5271,1320400,387997,1846446,-1689259430,31914010,2160649250,-503303830,0,153869940,105772670,20641358700,4982037720,25883039030,1843129370,73858660,18480709450,5485341550,25883039030
2024-06-20,13740,13930,13430,13700,915406,-0.2911208151382824,12808,6.02,1.07,2274,1.09,150,4654,-2809,13441,-15286,0,59995,207,690194,165010,915406,55341,3016,676753,180296,915406,64358100,-38880540,199508510,-224986070,0,821878590,2807240,9439532610,2244868290,12509086730,757520490,41687780,9240024100,2469854360,12509086730
2024-06-21,13570,13620,12910,13430,1154468,-1.9708029197080292,12808,5.91,1.05,2274,1.12,150,-39936,-1758,-86954,128648,0,77104,2285,798073,277006,1154468,117040,4043,885027,148358,1154468,-525270820,-23405410,-1149119840,1697796070,0,1025846290,30183910,10530290310,3656071880,15242392390,1551117110,53589320,11679410150,1958275810,15242392390
2024-06-24,13310,14080,13270,13570,1137912,1.0424422933730455,12808,5.97,1.06,2274,1.11,150,36724,2392,-24470,-14646,0,102419,6460,819425,209608,1137912,65695,4068,843895,224254,1137912,512793840,31807180,-349115270,-195485750,0,1409792210,87920640,11236123890,2874042690,15607879430,896998370,56113460,11585239160,3069528440,15607879430
2024-06-25,13600,15290,13600,14800,8569924,9.064112011790716,12808,6.51,1.16,2274,1.01,150,433586,15980,-464741,15175,0,477474,48928,6621680,1421842,8569924,43888,32948,7086421,1406667,8569924,6385835340,229237410,-6754969220,139896470,0,7024402460,714895560,98097716350,20928287120,126765301490,638567120,485658150,104852685570,20788390650,126765301490
2024-06-26,14720,15080,14450,14860,2010423,0.40540540540540543,12808,6.53,1.16,2274,1.01,150,13050,12965,78091,-104106,0,125086,18829,1578634,287874,2010423,112036,5864,1500543,391980,2010423,195254070,193052910,1156303220,-1544610200,0,1851542380,280005700,23408492900,4246047020,29786088000,1656288310,86952790,22252189680,5790657220,29786088000
2024-06-27,15200,15890,14530,15000,4160761,0.9421265141318977,12808,6.6,1.17,2274,1.0,150,56273,-1470,-39504,-15299,0,92059,7448,3458911,602343,4160761,35786,8918,3498415,617642,4160761,867246480,-21538810,-560967910,-284739760,0,1400231700,111868340,52702818700,9130878830,63345797570,532985220,133407150,53263786610,9415618590,63345797570
2024-06-28,14960,15100,14650,14850,818268,-1.0,12808,6.53,1.16,2274,1.01,150,17029,5736,-35171,12406,0,41088,8241,639044,129895,818268,24059,2505,674215,117489,818268,253853510,85526950,-523806200,184425740,0,613463160,122640150,9513082530,1936182300,12185368140,359609650,37113200,10036888730,1751756560,12185368140
2024-07-01,15000,15340,14390,14540,1071217,-2.087542087542088,12808,6.39,1.14,2274,1.03,150,-64614,-6382,-19798,90794,0,22044,17312,759925,271936,1071217,86658,23694,779723,181142,1071217,-941698990,-96670600,-287128380,1325497970,0,323022890,253553360,11250055480,4014015830,15840647560,1264721880,350223960,11537183860,2688517860,15840647560
2024-07-02,14500,14510,13260,13510,1682488,-7.083906464924347,12808,5.94,1.05,2274,1.11,150,-344313,3937,230337,110039,0,35748,20354,1250794,375592,1682488,380061,16417,1020457,265553,1682488,-4641512920,54430340,3114869040,1472213540,0,480714560,275140270,16990562540,5085648830,22832066200,5122227480,220709930,13875693500,3613435290,22832066200
2024-07-03,13540,13850,12930,13060,1244593,-3.3308660251665434,12808,5.74,1.02,2274,1.15,150,-127698,-1406,2207,126897,0,17690,26568,844399,355936,1244593,145388,27974,842192,229039,1244593,-1676358310,-26184050,36996830,1665545530,0,233872740,351603700,11219082970,4726794170,16531353580,1910231050,377787750,11182086140,3061248640,16531353580
2024-07-04,13180,13280,12620,12760,855202,-2.2970903522205206,12808,5.61,1.0,2274,1.18,150,-91904,-2616,63310,31210,0,3022,4443,648098,199639,855202,94926,7059,584788,168429,855202,-1174501400,-34397820,821648800,387250420,0,38867000,57784260,8327931270,2561933910,10986516440,1213368400,92182080,7506282470,2174683490,10986516440
2024-07-05,12800,12940,12370,12400,765100,-2.8213166144200628,12808,5.45,0.97,2274,1.21,150,-80000,-22045,57893,44152,0,5603,7135,520467,231895,765100,85603,29180,462574,187743,765100,-996785080,-275007140,726989510,544802710,0,69817060,89087000,6510612750,2898667080,9568183890,1066602140,364094140,5783623240,2353864370,9568183890
2024-07-08,12450,12620,12250,12480,490343,0.6451612903225806,12808,5.49,0.97,2274,1.2,150,-12456,-8930,171965,-150579,0,6175,1151,433633,49384,490343,18631,10081,261668,199963,490343,-153916800,-111839350,2138511210,-1872755060,0,76764840,14226460,5392294440,613040940,6096326680,230681640,126065810,3253783230,2485796000,6096326680
2024-07-09,12530,12600,12150,12280,573722,-1.6025641025641024,12808,5.4,0.96,2274,1.22,150,-134354,-2170,67546,68978,0,2853,5477,421878,143514,573722,137207,7647,354332,74536,573722,-1639269560,-27177060,826895040,839551580,0,34949300,66952310,5181327590,1761187820,7044417020,1674218860,94129370,4354432550,921636240,7044417020
2024-07-10,12360,12500,12050,12070,666003,-1.710097719869707,12808,5.31,0.94,2274,1.24,150,-166641,-7185,133698,40128,0,2676,8715,495137,159475,666003,169317,15900,361439,119347,666003,-2019809020,-90195110,1631193740,478810390,0,32632570,105581360,6050174810,1944423460,8132812200,2052441590,195776470,4418981070,1465613070,8132812200
2024-07-11,12150,12170,11910,11960,462548,-0.9113504556752278,12808,5.26,0.93,2274,1.25,150,-16164,-4220,-8070,28454,0,36147,6366,320180,99855,462548,52311,10586,328250,71401,462548,-192904540,-50555520,-94813720,338273780,0,433039320,76386520,3846176540,1197387760,5552990140,625943860,126942040,3940990260,859113980,5552990140
2024-07-12,12170,12270,11770,12000,492563,0.33444816053511706,12808,5.28,0.94,2274,1.25,150,-42969,367,94091,-51489,0,19755,6108,390624,76076,492563,62724,5741,296533,127565,492563,-508026040,4330440,1125640020,-621944420,0,235335830,73565290,4667800210,910196560,5886897890,743361870,69234850,3542160190,1532140980,5886897890
2024-07-15,12060,12100,11830,12050,273327,0.4166666666666667,12808,5.3,0.94,2274,1.24,150,-23743,-800,27766,-3223,0,141,547,225406,47233,273327,23884,1347,197640,50456,273327,-284936750,-9648310,334300160,-39715100,0,1692910,6568480,2702932430,565580490,3276774310,286629660,16216790,2368632270,605295590,3276774310
2024-07-16,12070,12510,12060,12180,845471,1.0788381742738589,12808,5.36,0.95,2274,1.23,150,5787,-1752,178099,-182134,0,8635,1478,737040,98318,845471,2848,3230,558941,280452,845471,71723390,-21859440,2194694910,-2244558860,0,106643730,18175060,9076265640,1210913580,10411998010,34920340,40034500,6881570730,3455472440,10411998010
2024-07-17,12220,12270,11470,11490,953878,-5.665024630541872,12808,5.05,0.9,2274,1.31,150,-120654,4809,227809,-111964,0,31845,5409,802533,114091,953878,152499,600,574724,226055,953878,-1401913570,56066840,2696069190,-1350222460,0,368141940,63106960,9413471400,1326607650,11171327950,1770055510,7040120,6717402210,2676830110,11171327950
2024-07-18,11250,11380,11080,11310,305769,-1.5665796344647518,12808,4.97,0.88,2274,1.33,150,-27661,469,-44246,71438,0,5767,473,197704,101825,305769,33428,4,241950,30387,305769,-311219660,5300750,-498032340,803951250,0,65186530,5345940,2223678810,1146441890,3440653170,376406190,45190,2721711150,342490640,3440653170
2024-07-19,11290,11290,10940,11170,331966,-1.237842617152962,12808,4.91,0.87,2274,1.34,150,-72585,273,58883,13429,0,1065,615,253486,76800,331966,73650,342,194603,63371,331966,-800856590,3002500,652048170,145805920,0,11914270,6809490,2811319340,850942830,3680985930,812770860,3806990,2159271170,705136910,3680985930
2024-07-22,11260,11260,10780,10950,292225,-1.9695613249776187,12808,4.82,0.85,2274,1.37,150,-34812,214,4440,30158,0,1257,232,213429,77307,292225,36069,18,208989,47149,292225,-379494170,2318430,51270460,325905280,0,13759920,2516070,2336283960,844642300,3197202250,393254090,197640,2285013500,518737020,3197202250
2024-07-23,11020,11430,11020,11210,381012,2.374429223744292,12808,4.93,0.88,2274,1.34,150,-20414,-1521,-7493,29428,0,66,34,288793,92119,381012,20480,1555,296286,62691,381012,-228388840,-16958860,-84952700,330300400,0,740870,386460,3250221630,1037200630,4288549590,229129710,17345320,3335174330,706900230,4288549590
2024-07-24,11110,11140,10810,10870,312053,-3.033006244424621,12808,4.78,0.85,2274,1.38,150,-57916,150,62829,-5063,0,2664,150,250384,58855,312053,60580,0,187555,63918,312053,-631664440,1638000,689058370,-59031930,0,29043420,1638000,2741702050,641442730,3413826200,660707860,0,2052643680,700474660,3413826200
2024-07-25,10650,10750,10430,10540,375099,-3.035878564857406,12808,4.64,0.82,2274,1.42,150,-52216,3967,-6382,54631,0,732,3967,248979,121421,375099,52948,0,255361,66790,375099,-550737960,42230210,-67177910,575685660,0,7800890,42230210,2628120360,1281738180,3959889640,558538850,0,2695298270,706052520,3959889640
2024-07-26,10540,10650,10120,10610,427164,0.6641366223908919,12808,4.67,0.83,2274,1.41,150,-13908,1408,4316,8184,0,31722,1510,285543,108389,427164,45630,102,281227,100205,427164,-145246030,14721320,50778130,79746580,0,334902970,15798190,2970024230,1127566650,4448292040,480149000,1076870,2919246100,1047820070,4448292040
2024-07-29,10690,11070,10500,11000,344749,3.6757775683317626,12808,4.84,0.86,2274,1.36,150,-2367,-2862,-6050,11279,0,46638,0,226680,71431,344749,49005,2862,232730,60152,344749,-25333590,-31205300,-65818830,122357720,0,511933420,0,2475542620,778513180,3765989220,537267010,31205300,2541361450,656155460,3765989220
2024-07-30,11060,11140,10580,10590,297213,-3.727272727272727,12808,4.66,0.83,2274,1.42,150,-28925,405,116768,-88248,0,620,405,262862,33326,297213,29545,0,146094,121574,297213,-311200270,4330650,1264577330,-957707710,0,6600200,4330650,2845972160,362124960,3219027970,317800470,0,1581394830,1319832670,3219027970
2024-07-31,10570,10820,10500,10760,174594,1.6052880075542966,12808,4.73,0.84,2274,1.39,150,-20440,7448,-2591,15583,0,392,8151,118584,47467,174594,20832,703,121175,31884,174594,-216892740,79724520,-28670970,165839190,0,4207780,87197830,1260782780,505863110,1858051500,221100520,7473310,1289453750,340023920,1858051500
2024-08-01,10930,11010,10750,10780,193203,0.18587360594795538,12808,4.74,0.84,2274,1.39,150,-29188,-1487,16927,13748,0,1223,3718,147654,40608,193203,30411,5205,130727,26860,193203,-316438650,-16226640,182211880,150453410,0,13272350,40505700,1603785560,442503380,2100066990,329711000,56732340,1421573680,292049970,2100066990
2024-08-02,10480,10560,10100,10190,417868,-5.4730983302411875,12808,4.48,0.8,2274,1.47,150,-87745,-5269,175735,-82721,0,1340,3262,368747,44519,417868,89085,8531,193012,127240,417868,-896382530,-56177990,1807192420,-854631900,0,13739630,33660640,3789883230,456711300,4293994800,910122160,89838630,1982690810,1311343200,4293994800
2024-08-05,9900,9910,8150,8520,740276,-16.388616290480865,12808,3.75,0.67,2274,1.76,150,-75563,2539,49039,23985,0,1435,6679,538166,193996,740276,76998,4140,489127,170011,740276,-668648760,24193580,470890960,173564220,0,12964290,61377830,4908500260,1733405940,6716248320,681613050,37184250,4437609300,1559841720,6716248320
2024-08-06,8520,9280,8520,9100,652516,6.807511737089202,12808,4.0,0.71,2274,1.65,150,-67116,1658,-61635,127093,0,2818,3360,348282,298056,652516,69934,1702,409917,170963,652516,-601347380,14651000,-557617060,1144313440,0,25048460,29796800,3106237510,2679228240,5840311010,626395840,15145800,3663854570,1534914800,5840311010
2024-08-07,8990,9230,8930,9080,329768,-0.21978021978021978,12808,3.99,0.71,2274,1.65,150,-1206,-3277,88248,-83765,0,290,10,276768,52700,329768,1496,3287,188520,136465,329768,-10915170,-29670710,799410430,-758824550,0,2652690,91000,2514881930,479410820,2997036440,13567860,29761710,1715471500,1238235370,2997036440
2024-08-08,8880,9110,8820,8990,198027,-0.9911894273127754,12808,3.95,0.7,2274,1.67,150,-16596,202,26015,-9621,0,522,202,141006,56297,198027,17118,0,114991,65918,198027,-149407640,1790100,234544960,-86927420,0,4693080,1790100,1263524050,504165600,1774172830,154100720,0,1028979090,591093020,1774172830
2024-08-09,9180,9380,9140,9250,174512,2.8921023359288096,12808,4.07,0.72,2274,1.62,150,-627,1900,4981,-6254,0,1654,2100,133064,37694,174512,2281,200,128083,43948,174512,-5698990,17482500,45353050,-57136560,0,15301740,19325500,1230601130,348888670,1614117040,21000730,1843000,1185248080,406025230,1614117040
2024-08-12,9260,9550,9260,9410,199719,1.7297297297297298,12808,4.14,0.73,2274,1.59,150,-2297,94,8474,-6271,0,951,104,158420,40244,199719,3248,10,149946,46515,199719,-21493100,872180,80174520,-59553600,0,8937030,966180,1490969440,378325830,1879198480,30430130,94000,1410794920,437879430,1879198480
2024-08-13,9410,9540,9200,9350,216052,-0.6376195536663124,12808,4.11,0.73,2274,1.6,150,279,100,-17323,16944,0,317,100,144526,71109,216052,38,0,161849,54165,216052,2626760,946000,-159014830,155442070,0,2982860,946000,1356671930,664361830,2024962620,356100,0,1515686760,508919760,2024962620
2024-08-14,9520,9900,9400,9780,353241,4.598930481283422,12808,4.3,0.76,2274,1.53,150,8967,-1010,7514,-15471,0,9386,0,270866,72989,353241,419,1010,263352,88460,353241,87686500,-9807400,67740940,-145620040,0,91782750,0,2624021990,707824070,3423628810,4096250,9807400,2556281050,853444110,3423628810
