날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-22,371000,374500,355000,355000,557559,-3.532608695652174,31922,232.48,11.12,1527,0.08,300,-39584,2345,62894,-25655,0,38080,7106,459373,53000,557559,77664,4761,396479,78655,557559,-14324529000,831217500,22725528000,-9232216500,0,13859766500,2564835000,166568210500,19376627000,202369439000,28184295500,1733617500,143842682500,28608843500,202369439000
2023-12-26,348000,357000,344500,348000,478578,-1.971830985915493,31922,227.9,10.9,1527,0.09,300,23961,-2350,-47298,25687,0,96540,2325,326929,52784,478578,72579,4675,374227,27097,478578,8334903000,-819745500,-16494576000,8979418500,0,33604452500,806659500,113584861500,18408242500,166404216000,25269549500,1626405000,130079437500,9428824000,166404216000
2023-12-27,349000,371500,348500,357500,678513,2.7298850574712645,31922,234.12,11.2,1527,0.08,300,-15643,857,1239,13547,0,62487,5513,516063,94450,678513,78130,4656,514824,80903,678513,-5746331000,308267000,696093000,4741971000,0,22421768000,1988372000,186350308000,34031014500,244791462500,28168099000,1680105000,185654215000,29289043500,244791462500
2023-12-28,357500,362000,353500,359000,344381,0.4195804195804196,31922,235.1,11.25,1527,0.08,300,27139,-873,-47460,21194,0,74228,2701,216329,51123,344381,47089,3574,263789,29929,344381,9715926000,-314690500,-17008743500,7607508000,0,26552236500,964439000,77265298500,18300653000,123082627000,16836310500,1279129500,94274042000,10693145000,123082627000
2024-01-02,359000,362000,351000,352000,331687,-1.9498607242339834,31922,230.52,11.03,1527,0.09,300,-6193,-4114,10441,-134,0,28242,1795,244018,57632,331687,34435,5909,233577,57766,331687,-2251623500,-1444631500,3789558500,-93303500,0,10012189000,637344000,86947659000,20539877000,118137069000,12263812500,2081975500,83158100500,20633180500,118137069000
2024-01-03,347000,347500,332000,332000,569557,-5.681818181818182,31922,217.42,10.4,1527,0.09,300,-108933,-1257,124746,-14556,0,38189,6180,473299,51889,569557,147122,7437,348553,66445,569557,-36547669500,-441787500,42025480500,-5036023500,0,12828944000,2079176000,159310291000,17446606000,191665017000,49376613500,2520963500,117284810500,22482629500,191665017000
2024-01-04,323000,334000,322500,330500,437701,-0.4518072289156626,31922,216.44,10.35,1527,0.09,300,-31192,1952,-15803,45043,0,57910,3692,279551,96548,437701,89102,1740,295354,51505,437701,-10286528000,635080000,-5041594500,14693042500,0,19050034000,1210254500,92147582000,31727527500,144135398000,29336562000,575174500,97189176500,17034485000,144135398000
2024-01-05,332000,346500,326500,343000,601842,3.7821482602118004,31922,224.62,10.74,1527,0.09,300,-4790,-932,-29672,35394,0,76699,1532,405072,118539,601842,81489,2464,434744,83145,601842,-1583971500,-320997500,-10203337000,12108306000,0,26042957000,516944500,137425147000,40274082000,204259130500,27626928500,837942000,147628484000,28165776000,204259130500
2024-01-08,338000,343000,328500,330500,484724,-3.6443148688046647,31922,216.44,10.35,1527,0.09,300,-65073,-1182,117213,-50958,0,58620,2327,383942,39835,484724,123693,3509,266729,90793,484724,-21542045000,-399178000,38878792500,-16937569500,0,19499561000,771325000,127408197500,13221439500,160900523000,41041606000,1170503000,88529405000,30159009000,160900523000
2024-01-09,333500,336500,327000,327500,252757,-0.9077155824508321,31922,214.47,10.26,1527,0.09,300,5367,659,744,-6770,0,36001,1556,184186,31014,252757,30634,897,183442,37784,252757,1794804500,217106500,216532000,-2228443000,0,11931956500,515596500,60941576000,10288640500,83677769500,10137152000,298490000,60725044000,12517083500,83677769500
2024-01-10,325500,329000,319000,320500,327992,-2.1374045801526718,31922,209.89,10.04,1527,0.09,300,-8618,281,-13288,21625,0,58012,1063,217022,51895,327992,66630,782,230310,30270,327992,-2791292500,89857500,-4255058500,6956493500,0,18706312000,341732500,69970559000,16731397000,105750000500,21497604500,251875000,74225617500,9774903500,105750000500
2024-01-11,324000,331000,320000,322500,454458,0.62402496099844,31922,211.2,10.1,1527,0.09,300,-2280,-1109,-24683,28072,0,103130,1689,257399,92240,454458,105410,2798,282082,64168,454458,-619918500,-358232000,-8118335000,9096485500,0,33495757500,552847500,83718144500,29947278500,147714028000,34115676000,911079500,91836479500,20850793000,147714028000
2024-01-12,319500,320000,308000,314000,462482,-2.635658914728682,31922,205.63,9.84,1527,0.1,300,-2520,-3488,2849,3159,0,71482,2236,317328,71436,462482,74002,5724,314479,68277,462482,-759271000,-1084988000,881348000,962911000,0,22462799500,700317500,99671289500,22449613500,145284020000,23222070500,1785305500,98789941500,21486702500,145284020000
2024-01-15,310000,313000,302500,306000,365664,-2.547770700636943,31922,200.39,9.59,1527,0.1,300,-29634,2604,-19149,46179,0,38711,3241,245593,78119,365664,68345,637,264742,31940,365664,-9043052000,794151500,-5870223000,14119123500,0,11910302500,989203000,75301732000,23938746000,112139983500,20953354500,195051500,81171955000,9819622500,112139983500
2024-01-16,300500,309500,300000,303500,352034,-0.8169934640522877,31922,198.76,9.51,1527,0.1,300,-43650,326,24241,19083,0,59889,557,220418,71170,352034,103539,231,196177,52087,352034,-13242434500,99227500,7402085000,5741122000,0,18226542500,169326500,67054741000,21589671500,107040281500,31468977000,70099000,59652656000,15848549500,107040281500
2024-01-17,301500,302000,288500,288500,501909,-4.942339373970346,31922,188.93,9.04,1527,0.1,300,-54924,-1731,48442,8213,0,37853,3180,356417,104459,501909,92777,4911,307975,96246,501909,-16076346000,-516868500,14345052000,2248162500,0,11103400500,935903000,104344842000,30542047500,146926193000,27179746500,1452771500,89999790000,28293885000,146926193000
2024-01-18,288500,296500,283000,284500,515850,-1.386481802426343,31922,186.31,8.91,1527,0.11,300,-46861,3944,11027,31890,0,47316,5756,336530,126248,515850,94177,1812,325503,94358,515850,-13485350000,1134133000,3265066000,9086151000,0,13729197000,1657487500,97415817500,36466915500,149269417500,27214547000,523354500,94150751500,27380764500,149269417500
2024-01-19,287000,291500,274000,278500,490126,-2.10896309314587,31922,182.38,8.72,1527,0.11,300,-60277,1982,18123,40172,0,39045,3141,331057,116883,490126,99322,1159,312934,76711,490126,-16817940000,553164000,5177742000,11087034000,0,10926133500,876254500,92742149500,32627556000,137172093500,27744073500,323090500,87564407500,21540522000,137172093500
2024-01-22,278000,279500,263000,263000,671498,-5.565529622980251,31922,172.23,8.24,1527,0.11,300,13617,439,-69347,55291,0,77137,2116,415047,177198,671498,63520,1677,484394,121907,671498,3667835500,114156500,-18566665000,14784673000,0,20634950000,562552500,110853266000,47486155500,179536924000,16967114500,448396000,129419931000,32701482500,179536924000
2024-01-23,261000,272000,260000,265500,534748,0.9505703422053232,31922,173.87,8.32,1527,0.11,300,39028,334,-58029,18667,0,93108,2172,304479,134989,534748,54080,1838,362508,116322,534748,10405126000,89644500,-15298876500,4804106000,0,24800333500,577375500,81001373500,35756387500,142135470000,14395207500,487731000,96300250000,30952281500,142135470000
2024-01-24,265000,268500,257000,261000,443127,-1.694915254237288,31922,170.92,8.18,1527,0.11,300,-24488,1976,44958,-22446,0,67881,2426,299593,73227,443127,92369,450,254635,95673,443127,-6444918500,517839500,11905260000,-5978181000,0,17809502500,636946500,78693959500,19209034000,116349442500,24254421000,119107000,66788699500,25187215000,116349442500
2024-01-25,257500,259000,246500,251000,612060,-3.8314176245210727,31922,164.37,7.86,1527,0.12,300,-56739,3449,-31521,84811,0,82844,4968,372154,152094,612060,139583,1519,403675,67283,612060,-14227590000,859277500,-7887187500,21255500000,0,20805822500,1239989000,93401305500,38196084000,153643201000,35033412500,380711500,101288493000,16940584000,153643201000
2024-01-26,248000,269000,247000,267000,696846,6.374501992031872,31922,174.85,8.36,1527,0.11,300,14439,-2297,-34094,21952,0,118096,1167,397930,179653,696846,103657,3464,432024,157701,696846,3692281500,-594657500,-8782591500,5684967500,0,30932315000,302446500,104180069000,47013400000,182428230500,27240033500,897104000,112962660500,41328432500,182428230500
2024-01-29,269500,269500,256000,258000,561807,-3.3707865168539324,31922,168.96,8.08,1527,0.12,300,-899,-1703,46444,-43842,0,72929,2645,396326,89907,561807,73828,4348,349882,133749,561807,-234974500,-443737000,12211399500,-11532688000,0,18990582500,694052000,103429141500,23433866500,146547642500,19225557000,1137789000,91217742000,34966554500,146547642500
2024-01-30,265500,271000,253500,254000,592699,-1.550387596899225,31922,166.34,7.96,1527,0.12,300,-12106,-1701,-14366,28173,0,72003,3068,370199,147429,592699,84109,4769,384565,119256,592699,-3114086000,-441445500,-3814098000,7369629500,0,18876968500,805120000,97107188000,38625712500,155414989000,21991054500,1246565500,100921286000,31256083000,155414989000
2024-01-31,251000,260500,250000,253500,310390,-0.19685039370078738,31922,166.01,7.94,1527,0.12,300,10265,-494,-9797,26,0,49004,805,182784,77797,310390,38739,1299,192581,77771,310390,2632324000,-127513000,-2543885500,39074500,0,12527673000,204511500,46686710000,19890516000,79309410500,9895349000,332024500,49230595500,19851441500,79309410500
2024-02-01,253000,262000,240500,260000,707412,2.564102564102564,31922,170.27,8.14,1527,0.12,300,3514,1023,52099,-56636,0,115591,3318,474169,114334,707412,112077,2295,422070,170970,707412,1229503500,285134000,12484067500,-13998705000,0,29244776500,854073000,118503439000,28810327500,177412616000,28015273000,568939000,106019371500,42809032500,177412616000
2024-02-02,263500,267500,256000,264500,451567,1.7307692307692308,31922,173.22,8.29,1527,0.11,300,46798,-3536,-30852,-12410,0,114160,236,259991,77180,451567,67362,3772,290843,89590,451567,12365533500,-927816500,-8224898500,-3212818500,0,30156266000,62005000,68422188000,20334692000,118975151000,17790732500,989821500,76647086500,23547510500,118975151000
2024-02-05,264500,269000,259000,265000,330524,0.1890359168241966,31922,173.54,8.3,1527,0.11,300,21454,426,-5322,-16558,0,73929,874,197019,58702,330524,52475,448,202341,75260,330524,5722030000,112727500,-1478654500,-4356103000,0,19554920500,230989000,51963441000,15468656500,87218007000,13832890500,118261500,53442095500,19824759500,87218007000
2024-02-06,262000,263500,254500,260000,306573,-1.8867924528301887,31922,170.27,8.14,1527,0.12,300,4436,-836,-2257,-1343,0,62149,1009,189879,53536,306573,57713,1845,192136,54879,306573,1177795500,-213384500,-640253000,-324158000,0,16080108500,262033500,49031824500,13849518000,79223484500,14902313000,475418000,49672077500,14173676000,79223484500
2024-02-07,267000,281000,265000,269000,783209,3.4615384615384617,31922,176.16,8.43,1527,0.11,300,16004,-1008,-39567,24571,0,154898,1194,473773,153344,783209,138894,2202,513340,128773,783209,4379727500,-281952000,-11088155000,6990379500,0,42435050500,324782000,129605496000,42118682500,214484011000,38055323000,606734000,140693651000,35128303000,214484011000
2024-02-08,274500,285500,272000,282500,669142,5.018587360594796,31922,185.0,8.85,1527,0.11,300,74717,-3556,-78845,7684,0,169166,2117,382371,115488,669142,94449,5673,461216,107804,669142,20938914500,-989226500,-22223238500,2273550500,0,47433068500,594959500,107036473000,32409158500,187473659500,26494154000,1584186000,129259711500,30135608000,187473659500
2024-02-13,280000,283500,273000,276000,486337,-2.3008849557522124,31922,180.75,8.65,1527,0.11,300,13841,1400,90226,-105467,0,61626,1731,365970,57010,486337,47785,331,275744,162477,486337,3853440000,387430000,25085271000,-29326141000,0,17127061500,478920000,101687531500,15778096500,135071609500,13273621500,91490000,76602260500,45104237500,135071609500
2024-02-14,270000,289500,265500,285500,555130,3.4420289855072466,31922,186.97,8.94,1527,0.11,300,36655,424,-76941,39862,0,89651,2854,345268,117357,555130,52996,2430,422209,77495,555130,10255241500,109525500,-21426951500,11062184500,0,25034495000,782687000,95788576000,32495653500,154101411500,14779253500,673161500,117215527500,21433469000,154101411500
2024-02-15,292000,304500,292000,300500,765158,5.253940455341506,31922,196.79,9.41,1527,0.1,300,25050,-1523,-30743,7216,0,136145,1357,499769,127887,765158,111095,2880,530512,120671,765158,7378574500,-453458500,-9243898500,2318782500,0,40546101500,401839000,149101376500,38162855000,228212172000,33167527000,855297500,158345275000,35844072500,228212172000
2024-02-16,310000,312500,302000,303000,546393,0.8319467554076538,31922,198.43,9.49,1527,0.1,300,74343,-2720,-42690,-28933,0,119501,1527,347810,77555,546393,45158,4247,390500,106488,546393,22825697500,-836757500,-13059953500,-8928986500,0,36692386500,470610000,106892107000,23789154000,167844257500,13866689000,1307367500,119952060500,32718140500,167844257500
2024-02-19,297000,306000,295000,296500,377480,-2.145214521452145,31922,194.17,9.29,1527,0.1,300,27092,1817,-6088,-22821,0,67883,2761,263801,43035,377480,40791,944,269889,65856,377480,8094035500,543060500,-1781737000,-6855359000,0,20279209000,827057500,78782223500,12850250500,112738740500,12185173500,283997000,80563960500,19705609500,112738740500
2024-02-20,292000,304500,286000,304500,594713,2.6981450252951094,31922,199.41,9.54,1527,0.1,300,33062,-426,-112752,80116,0,95588,691,346990,151444,594713,62526,1117,459742,71328,594713,9817809000,-130419000,-33387389000,23699999000,0,28440078500,202628500,102885647000,44967216000,176495570000,18622269500,333047500,136273036000,21267217000,176495570000
2024-02-21,301000,315500,299000,307500,423507,0.9852216748768473,31922,201.38,9.63,1527,0.1,300,35896,258,-31256,-4898,0,98784,2639,256874,65210,423507,62888,2381,288130,70108,423507,10971160500,79409000,-9716868000,-1333701500,0,30183131000,815544000,78531840500,20036016500,129566532000,19211970500,736135000,88248708500,21369718000,129566532000
2024-02-22,310500,316000,305500,305500,396492,-0.6504065040650406,31922,200.07,9.57,1527,0.1,300,42935,-434,2420,-44921,0,92616,2266,271432,30178,396492,49681,2700,269012,75099,396492,13405466000,-136401000,720221500,-13989286500,0,28810933000,708588500,84344612500,9355880000,123220014000,15405467000,844989500,83624391000,23345166500,123220014000
2024-02-23,306500,318000,304000,314500,495948,2.9459901800327333,31922,205.96,9.85,1527,0.1,300,61205,-314,-83289,22398,0,111110,2910,294874,87054,495948,49905,3224,378163,64656,495948,19238920000,-98749000,-26279175000,7139004000,0,34839725000,912112000,92297694500,27342051500,155391583000,15600805000,1010861000,118576869500,20203047500,155391583000
2024-02-26,316000,324000,315000,318000,365834,1.1128775834658187,31922,208.25,9.96,1527,0.09,300,44235,1322,-20949,-24608,0,88222,3505,232008,42099,365834,43987,2183,252957,66707,365834,14148429000,424174000,-6714380000,-7858223000,0,28207251000,1124018000,74155605500,13469872500,116956747000,14058822000,699844000,80869985500,21328095500,116956747000
2024-02-27,323500,327000,308000,309500,447586,-2.6729559748427674,31922,202.69,9.7,1527,0.1,300,22130,75,-38105,15900,0,84315,1249,300688,61334,447586,62185,1174,338793,45434,447586,7046305000,16310500,-11882583000,4819967500,0,26839649000,388557500,95553969500,19360383000,142142559000,19793344000,372247000,107436552500,14540415500,142142559000
2024-02-28,316000,321500,311000,313000,408632,1.1308562197092082,31922,204.98,9.81,1527,0.1,300,15799,583,18453,-34835,0,87973,915,257878,61866,408632,72174,332,239425,96701,408632,5067432500,183508000,5701424000,-10952364500,0,27800686000,289008000,81413660500,19602910500,129106265000,22733253500,105500000,75712236500,30555275000,129106265000
2024-02-29,312500,318500,306000,317000,307482,1.2779552715654952,31922,207.6,9.93,1527,0.09,300,30463,2562,-48214,15189,0,79836,2863,140922,83861,307482,49373,301,189136,68672,307482,9543462500,800329000,-15245524500,4901733000,0,25050731000,893655500,44031592000,26423890000,96399868500,15507268500,93326500,59277116500,21522157000,96399868500
2024-03-04,322000,336500,318000,334500,559536,5.520504731861198,31922,219.06,10.48,1527,0.09,300,114714,-6036,-145455,36777,0,159464,1140,291109,107823,559536,44750,7176,436564,71046,559536,37757711000,-1996551500,-48000905500,12239746000,0,52492551500,375379000,95835491500,35429359000,184132781000,14734840500,2371930500,143836397000,23189613000,184132781000
2024-03-05,328500,336500,316000,317000,506414,-5.23168908819133,31922,207.6,9.93,1527,0.09,300,-70538,-75,113020,-42407,0,50591,2014,405243,48566,506414,121129,2089,292223,90973,506414,-22839659000,-34860500,36796504000,-13921984500,0,16538683000,650553500,132167359000,15782549000,165139144500,39378342000,685414000,95370855000,29704533500,165139144500
