날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-11,4005,4040,4000,4015,14707,-0.37220843672456577,6449,1.8,0.62,2226,4.98,200,-543,1,-377,919,0,10,1,13723,973,14707,553,0,14100,54,14707,-2178030,4000,-1517155,3691185,0,40315,4000,55198290,3907880,59150485,2218345,0,56715445,216695,59150485
2024-03-12,4010,4055,4000,4010,17511,-0.12453300124533001,6449,1.8,0.62,2226,4.99,200,442,119,6328,-6889,0,1600,119,15677,115,17511,1158,0,9349,7004,17511,1777675,476000,25419160,-27672835,0,6417860,476000,62917835,461520,70273215,4640185,0,37498675,28134355,70273215
2024-03-13,4035,4040,3995,4010,9452,0.0,6449,1.8,0.62,2226,4.99,200,-296,1250,-208,-746,0,0,1250,8139,63,9452,296,0,8347,809,9452,-1184660,5000000,-826695,-2988645,0,0,5000000,32581390,252570,37833960,1184660,0,33408085,3241215,37833960
2024-03-14,4005,4025,3990,4015,24869,0.12468827930174563,6449,1.8,0.62,2226,4.98,200,-693,0,8499,-7806,0,62,0,24734,73,24869,755,0,16235,7879,24869,-2768735,0,33997770,-31229035,0,248325,0,98910500,292865,99451690,3017060,0,64912730,31521900,99451690
2024-03-15,4005,4020,3945,3995,37570,-0.49813200498132004,6449,1.79,0.62,2226,5.01,200,-1391,850,2895,-2354,0,127,850,34151,2442,37570,1518,0,31256,4796,37570,-5546045,3400000,11590760,-9444715,0,507540,3400000,135821790,9690670,149420000,6053585,0,124231030,19135385,149420000
2024-03-18,3990,4010,3985,3985,4592,-0.2503128911138924,6449,1.79,0.62,2226,5.02,200,-609,0,1770,-1161,0,46,0,4521,25,4592,655,0,2751,1186,4592,-2427155,0,7060155,-4633000,0,183750,0,18032455,99815,18316020,2610905,0,10972300,4732815,18316020
2024-03-19,3970,3990,3940,3965,30537,-0.5018820577164366,6449,1.78,0.61,2226,5.04,200,-4941,850,8326,-4235,0,635,850,28765,287,30537,5576,0,20439,4522,30537,-19552580,3374500,32968095,-16790015,0,2518985,3374500,113980965,1143695,121018145,22071565,0,81012870,17933710,121018145
2024-03-20,3965,3985,3910,3935,45580,-0.7566204287515763,6449,1.77,0.61,2226,5.08,200,-25,0,10371,-10346,0,879,0,44501,200,45580,904,0,34130,10546,45580,-107090,0,40855665,-40748575,0,3445440,0,175040845,794000,179280285,3552530,0,134185180,41542575,179280285
2024-03-21,3930,3955,3915,3940,26271,0.12706480304955528,6449,1.77,0.61,2226,5.08,200,155,3500,3749,-7404,0,1369,3500,21385,17,26271,1214,0,17636,7421,26271,607070,13797500,14699210,-29103780,0,5378800,13797500,84026945,67045,103270290,4771730,0,69327735,29170825,103270290
2024-03-22,3935,3935,3890,3900,62458,-1.015228426395939,6449,1.75,0.6,2226,5.13,200,-598,0,20523,-19925,0,458,0,61980,20,62458,1056,0,41457,19945,62458,-2335855,0,80164465,-77828610,0,1788805,0,242081400,78200,243948405,4124660,0,161916935,77906810,243948405
2024-03-25,3900,3965,3890,3940,32176,1.0256410256410255,6449,1.77,0.61,2226,5.08,200,-10195,-500,13254,-2559,0,1109,0,28956,2111,32176,11304,500,15702,4670,32176,-39845545,-1952500,51841800,-10043755,0,4351590,0,113377790,8249895,125979275,44197135,1952500,61535990,18293650,125979275
2024-03-26,3980,3980,3910,3965,13236,0.6345177664974619,6449,1.78,0.61,2226,5.04,200,-682,-4,3316,-2630,0,1118,0,11875,243,13236,1800,4,8559,2873,13236,-2680900,-15735,13052670,-10356035,0,4402630,0,46763515,956345,52122490,7083530,15735,33710845,11312380,52122490
2024-03-27,3930,3975,3920,3965,17805,0.0,6449,1.78,0.61,2226,5.04,200,678,0,4849,-5527,0,1323,0,16466,16,17805,645,0,11617,5543,17805,2675385,0,19096605,-21771990,0,5216530,0,64766455,62960,70045945,2541145,0,45669850,21834950,70045945
2024-03-28,3930,3980,3915,3940,19924,-0.6305170239596469,6449,1.77,0.61,2226,5.08,200,-1311,0,3698,-2387,0,2436,0,17488,0,19924,3747,0,13790,2387,19924,-5140090,0,14548990,-9408900,0,9606125,0,68811240,0,78417365,14746215,0,54262250,9408900,78417365
2024-03-29,3940,3960,3915,3925,21507,-0.3807106598984772,6449,1.76,0.61,2226,5.1,200,-860,200,2494,-1834,0,32,200,21121,154,21507,892,0,18627,1988,21507,-3375060,784000,9802580,-7211520,0,126090,784000,83076815,607530,84594435,3501150,0,73274235,7819050,84594435
2024-04-01,3920,3965,3915,3925,19581,0.0,6449,1.76,0.61,2226,5.1,200,-1319,100,1960,-741,0,69,100,18935,477,19581,1388,0,16975,1218,19581,-5175820,392000,7697345,-2913525,0,271255,392000,74357710,1879745,76900710,5447075,0,66660365,4793270,76900710
2024-04-02,3960,3960,3905,3910,16279,-0.3821656050955414,6449,1.76,0.61,2226,5.12,200,-994,0,3871,-2877,0,77,0,16202,0,16279,1071,0,12331,2877,16279,-3883275,0,15146970,-11263695,0,301885,0,63372250,0,63674135,4185160,0,48225280,11263695,63674135
2024-04-03,3910,3960,3880,3910,20386,0.0,6449,1.76,0.61,2226,5.12,200,91,0,2536,-2627,0,1174,0,19125,87,20386,1083,0,16589,2714,20386,364385,0,9927220,-10291605,0,4606070,0,74966710,339775,79912555,4241685,0,65039490,10631380,79912555
2024-04-04,3860,3950,3860,3890,32244,-0.5115089514066496,6449,1.75,0.6,2226,5.14,200,-3224,0,7349,-4125,0,136,0,30375,1733,32244,3360,0,23026,5858,32244,-12565930,0,28633190,-16067260,0,529365,0,118152690,6778680,125460735,13095295,0,89519500,22845940,125460735
2024-04-05,3870,3900,3865,3880,15864,-0.2570694087403599,6449,1.74,0.6,2226,5.15,200,-208,0,1696,-1488,0,1038,0,14826,0,15864,1246,0,13130,1488,15864,-806685,0,6567660,-5760975,0,4022290,0,57431285,0,61453575,4828975,0,50863625,5760975,61453575
2024-04-08,3860,3895,3840,3850,13813,-0.7731958762886598,6449,1.73,0.6,2226,5.19,200,-477,0,1128,-651,0,510,0,13303,0,13813,987,0,12175,651,13813,-1837140,0,4342870,-2505730,0,1964800,0,51283380,0,53248180,3801940,0,46940510,2505730,53248180
2024-04-09,3860,3870,3830,3840,10400,-0.2597402597402597,6449,1.73,0.6,2226,5.21,200,-146,64,45,37,0,24,64,10273,39,10400,170,0,10228,2,10400,-559500,245120,171770,142610,0,92710,245120,39413130,150330,39901290,652210,0,39241360,7720,39901290
2024-04-11,3830,3840,3800,3830,29820,-0.26041666666666663,6449,1.72,0.59,2226,5.22,200,-152,-1000,1584,-432,0,550,0,29117,153,29820,702,1000,27533,585,29820,-582075,-3805000,6034515,-1647440,0,2095680,0,111042500,582975,113721155,2677755,3805000,105007985,2230415,113721155
2024-04-12,3810,3850,3775,3825,41053,-0.13054830287206268,6449,1.72,0.59,2226,5.23,200,383,2913,-10701,7405,0,6032,2913,19413,12695,41053,5649,0,30114,5290,41053,1476015,11142545,-40373655,27755095,0,22997755,11142545,73877250,47944790,155962340,21521740,0,114250905,20189695,155962340
2024-04-15,3800,3845,3790,3820,4337,-0.130718954248366,6449,1.72,0.59,2226,5.24,200,19,4,501,-524,0,572,4,3696,65,4337,553,0,3195,589,4337,74760,15290,1914160,-2004210,0,2187735,15290,14097325,248615,16548965,2112975,0,12183165,2252825,16548965
2024-04-16,3800,3845,3685,3775,56296,-1.1780104712041886,6449,1.7,0.59,2226,5.3,200,6455,100,10260,-16815,0,18063,100,35558,2575,56296,11608,0,25298,19390,56296,24231295,370500,38412570,-63014365,0,67600020,370500,133111130,9621800,210703450,43368725,0,94698560,72636165,210703450
2024-04-17,3780,3780,3710,3780,24394,0.13245033112582782,6449,1.7,0.59,2226,5.29,200,-1592,458,3014,-1880,0,8292,458,11773,3871,24394,9884,0,8759,5751,24394,-5861600,1717300,11276365,-7132065,0,31118700,1717300,44044530,14474650,91355180,36980300,0,32768165,21606715,91355180
2024-04-18,3715,3800,3715,3795,12548,0.3968253968253968,6449,1.7,0.59,2226,5.27,200,-4570,0,3075,1495,0,386,0,10054,2108,12548,4956,0,6979,613,12548,-17250130,0,11643765,5606365,0,1450440,0,37918920,7930880,47300240,18700570,0,26275155,2324515,47300240
2024-04-19,3795,3805,3700,3745,27188,-1.3175230566534915,6449,1.68,0.58,2226,5.34,200,225,658,-1281,398,0,3991,700,19030,3467,27188,3766,42,20311,3069,27188,926780,2483835,-4806615,1396000,0,15019915,2642000,71462595,12954155,102078665,14093135,158165,76269210,11558155,102078665
2024-04-22,3710,3785,3690,3720,29642,-0.6675567423230975,6449,1.67,0.58,2226,5.38,200,10,1114,-3439,2315,0,2778,1864,21829,3171,29642,2768,750,25268,856,29642,117175,4124980,-12922070,8679915,0,10412230,6915640,81268130,11855685,110451685,10295055,2790660,94190200,3175770,110451685
2024-04-23,3720,3800,3720,3750,23391,0.8064516129032258,6449,1.68,0.58,2226,5.33,200,67,-873,-804,1610,0,1277,14,19176,2924,23391,1210,887,19980,1314,23391,221190,-3298940,-2982655,6060405,0,4775810,52725,71872545,10980530,87681610,4554620,3351665,74855200,4920125,87681610
2024-04-24,3735,3825,3735,3825,20580,2.0,6449,1.72,0.59,2226,5.23,200,1638,-908,-4304,3574,0,4799,0,11742,4039,20580,3161,908,16046,465,20580,6217625,-3456290,-16328595,13567260,0,18216360,0,44623630,15329230,78169220,11998735,3456290,60952225,1761970,78169220
2024-04-25,3825,3860,3820,3830,6638,0.130718954248366,6449,1.72,0.59,2226,5.22,200,590,-17,-788,215,0,740,0,5654,244,6638,150,17,6442,29,6638,2265845,-65240,-3023735,823130,0,2843135,0,21710920,934275,25488330,577290,65240,24734655,111145,25488330
2024-04-26,3830,3880,3780,3855,29351,0.6527415143603132,6449,1.73,0.6,2226,5.19,200,2416,643,-2416,-643,0,8780,643,16713,3215,29351,6364,0,19129,3858,29351,9246545,2430925,-9153420,-2524050,0,33425245,2430925,63608115,12208150,111672435,24178700,0,72761535,14732200,111672435
2024-04-29,3840,3875,3810,3865,12002,0.25940337224383914,6449,1.74,0.6,2226,5.17,200,477,140,-808,191,0,1629,145,9497,731,12002,1152,5,10305,540,12002,1842135,540520,-3108575,725920,0,6270495,559750,36516915,2804390,46151550,4428360,19230,39625490,2078470,46151550
2024-04-30,3825,3895,3825,3890,12216,0.646830530401035,6449,1.75,0.6,2226,5.14,200,1895,4,-3204,1305,0,2208,4,8672,1332,12216,313,0,11876,27,12216,7352485,15525,-12441135,5073125,0,8566140,15525,33671900,5177415,47430980,1213655,0,46113035,104290,47430980
2024-05-02,3890,3950,3890,3935,16834,1.1568123393316194,6651,8.73,0.59,451,5.08,200,1015,395,-643,-767,0,2697,400,12229,1508,16834,1682,5,12872,2275,16834,3992840,1541430,-2523095,-3011175,0,10588970,1561000,47885250,5903480,65938700,6596130,19570,50408345,8914655,65938700
2024-05-03,3935,3945,3895,3905,13544,-0.7623888182973316,6651,8.66,0.59,451,5.12,200,-2892,-891,4177,-394,0,1057,200,12244,43,13544,3949,1091,8067,437,13544,-11296045,-3486340,16321715,-1539330,0,4138145,779500,47880830,168065,52966540,15434190,4265840,31559115,1707395,52966540
2024-05-07,3915,3945,3900,3920,15795,0.3841229193341869,6651,8.69,0.59,451,5.1,200,4465,0,11,-4476,0,8489,0,7026,280,15795,4024,0,7015,4756,15795,17575085,0,-11785,-17563300,0,33303690,0,27474205,1096205,61874100,15728605,0,27485990,18659505,61874100
2024-05-08,3940,3960,3920,3950,12813,0.7653061224489796,6651,8.76,0.59,451,5.06,200,413,270,-827,144,0,1933,270,9725,885,12813,1520,0,10552,741,12813,1633860,1064350,-3261280,563070,0,7617495,1064350,38332465,3481125,50495435,5983635,0,41593745,2918055,50495435
2024-05-09,3915,3960,3905,3950,13641,0.0,6651,8.76,0.59,451,5.06,200,1539,-4140,1014,1587,0,4557,0,7161,1923,13641,3018,4140,6147,336,13641,6063900,-16222590,3939495,6219195,0,17906835,0,28082595,7545490,53534920,11842935,16222590,24143100,1326295,53534920
2024-05-10,3950,4155,3920,4100,117582,3.79746835443038,6651,9.09,0.62,451,4.88,200,9222,39332,-57216,8662,0,12563,39332,51840,13847,117582,3341,0,109056,5185,117582,37606435,159203640,-232298730,35488655,0,51161675,159203640,211975590,56437715,478778620,13555240,0,444274320,20949060,478778620
2024-05-13,4090,4150,4075,4105,39658,0.12195121951219512,6651,9.1,0.62,451,4.87,200,6430,0,-3583,-2847,0,9664,0,28154,1840,39658,3234,0,31737,4687,39658,26476955,0,-14794850,-11682105,0,39767820,0,115922295,7595900,163286015,13290865,0,130717145,19278005,163286015
2024-05-14,4100,4155,4085,4135,49515,0.730816077953715,6651,9.17,0.62,451,4.84,200,-916,20022,-13334,-5772,0,3692,20122,23763,1938,49515,4608,100,37097,7710,49515,-3835185,82967920,-55183330,-23949405,0,15114805,83382920,97938865,7994855,204431445,18949990,415000,153122195,31944260,204431445
2024-05-16,4100,4165,4085,4100,29382,-0.8464328899637243,6651,9.09,0.62,451,4.88,200,112,0,1023,-1135,0,485,0,28801,96,29382,373,0,27778,1231,29382,463580,0,4203235,-4666815,0,2003050,0,118326315,394700,120724065,1539470,0,114123080,5061515,120724065
2024-05-17,4135,4305,4120,4270,148691,4.146341463414634,6651,9.47,0.64,451,4.68,200,63925,0,-67559,3634,0,67136,0,69621,11934,148691,3211,0,137180,8300,148691,270368300,0,-286208455,15840155,0,283888060,0,294077695,50613915,628579670,13519760,0,580286150,34773760,628579670
2024-05-20,4300,4500,4300,4420,191982,3.51288056206089,6651,9.8,0.66,451,4.52,200,30658,5879,-51994,15457,0,32844,7336,130431,21371,191982,2186,1457,182425,5914,191982,134555850,26316605,-227993950,67121495,0,144162390,32684550,569680135,93224745,839751820,9606540,6367945,797674085,26103250,839751820
2024-05-21,4380,4445,4360,4420,40327,0.0,6651,9.8,0.66,451,4.52,200,-4993,400,5729,-1136,0,841,400,36642,2444,40327,5834,0,30913,3580,40327,-21979295,1763500,25225040,-5009245,0,3706190,1763500,161588970,10774600,177833260,25685485,0,136363930,15783845,177833260
2024-05-22,4410,4410,4250,4260,83011,-3.619909502262444,6651,9.45,0.64,451,4.69,200,-20649,-213,29460,-8598,0,11029,300,68855,2827,83011,31678,513,39395,11425,83011,-88875860,-894510,126928865,-37158495,0,47493525,1296000,297147495,12172895,358109915,136369385,2190510,170218630,49331390,358109915
2024-05-23,4260,4295,4170,4240,49324,-0.4694835680751174,6651,9.4,0.64,451,4.72,200,28260,197,-29856,1399,0,30038,200,15207,3879,49324,1778,3,45063,2480,49324,119838400,833830,-126468140,5795910,0,127337180,846500,64214400,16351295,208749375,7498780,12670,190682540,10555385,208749375
2024-05-24,4235,4240,4040,4130,115586,-2.5943396226415096,6651,9.16,0.62,451,4.84,200,50,1000,-664,-386,0,26432,1000,72039,16115,115586,26382,0,72703,16501,115586,336600,4215000,-2801240,-1750360,0,109467670,4215000,299915190,66921190,480519050,109131070,0,302716430,68671550,480519050
2024-05-27,4145,4145,4070,4090,44459,-0.9685230024213075,6651,9.07,0.61,451,4.89,200,-14228,0,11711,2517,0,9501,0,31694,3264,44459,23729,0,19983,747,44459,-58347015,0,48050620,10296395,0,38868920,0,130068415,13368360,182305695,97215935,0,82017795,3071965,182305695
2024-05-28,4095,4130,4005,4040,53983,-1.2224938875305624,6651,8.96,0.61,451,4.95,200,-23279,0,15226,8053,0,8100,0,37438,8445,53983,31379,0,22212,392,53983,-94197535,0,61703105,32494430,0,32704260,0,151367905,34088025,218160190,126901795,0,89664800,1593595,218160190
2024-05-29,4040,4090,3985,4015,67954,-0.6188118811881188,6651,8.9,0.6,451,4.98,200,-5157,0,-10071,15228,0,25957,0,26314,15683,67954,31114,0,36385,455,67954,-20044860,0,-41015510,61060370,0,104582570,0,105859395,62896050,273338015,124627430,0,146874905,1835680,273338015
2024-05-30,4040,4100,3985,4085,27015,1.7434620174346203,6651,9.06,0.61,451,4.9,200,5155,0,-8574,3419,0,8177,0,13535,5303,27015,3022,0,22109,1884,27015,20968755,0,-34849050,13880295,0,33218775,0,54917665,21521805,109658245,12250020,0,89766715,7641510,109658245
2024-05-31,4100,4115,4050,4065,28422,-0.4895960832313341,6651,9.01,0.61,451,4.92,200,1287,0,-5748,4461,0,5125,0,18386,4911,28422,3838,0,24134,450,28422,5277235,0,-23423665,18146430,0,20887525,0,74645505,19988315,115521345,15610290,0,98069170,1841885,115521345
2024-06-03,4065,4180,4065,4180,60462,2.8290282902829027,6651,9.27,0.63,451,4.78,200,-2068,0,274,1794,0,22967,0,28494,9001,60462,25035,0,28220,7207,60462,-8442005,0,1174770,7267235,0,94753720,0,117938295,37138365,249830380,103195725,0,116763525,29871130,249830380
2024-06-04,4100,4195,4030,4190,83483,0.23923444976076555,6651,9.29,0.63,451,4.77,200,-8852,-4684,20838,-7302,0,41343,0,35585,6555,83483,50195,4684,14747,13857,83483,-35102770,-18998680,84030585,-29929135,0,168690680,0,144682650,26692170,340065500,203793450,18998680,60652065,56621305,340065500
2024-06-05,4185,4185,4040,4055,71461,-3.221957040572793,6651,8.99,0.61,451,4.93,200,-3443,-3651,12979,-5885,0,42988,0,27137,1336,71461,46431,3651,14158,7221,71461,-13825635,-14828270,52652270,-23998365,0,174783725,0,110208490,5445105,290437320,188609360,14828270,57556220,29443470,290437320
2024-06-07,4020,4300,4010,4060,128698,0.12330456226880394,6651,9.0,0.61,451,4.93,200,-27216,0,14572,12644,0,29352,0,80098,19248,128698,56568,0,65526,6604,128698,-109844150,0,59149660,50694490,0,118962620,0,325612035,77867355,522442010,228806770,0,266462375,27172865,522442010
2024-06-10,4050,4185,4015,4115,64904,1.354679802955665,6651,9.12,0.62,451,4.86,200,8449,0,-20372,11923,0,15591,0,33596,15717,64904,7142,0,53968,3794,64904,34726745,0,-83261405,48534660,0,64015945,0,138042860,64287525,266346330,29289200,0,221304265,15752865,266346330
2024-06-11,4060,4185,4060,4095,22683,-0.48602673147023084,6651,9.08,0.62,451,4.88,200,-1463,0,6297,-4834,0,2433,0,20207,43,22683,3896,0,13910,4877,22683,-5881995,0,25722540,-19840545,0,10012945,0,82836670,176385,93026000,15894940,0,57114130,20016930,93026000
2024-06-12,4090,4095,4015,4025,74430,-1.7094017094017095,6651,8.92,0.61,451,4.97,200,-29153,-5000,27059,7094,0,23094,0,44017,7319,74430,52247,5000,16958,225,74430,-117483660,-20122500,109035300,28570860,0,93122490,0,177425070,29488415,300035975,210606150,20122500,68389770,917555,300035975
2024-06-13,4025,4095,4025,4090,30094,1.6149068322981366,6651,9.07,0.61,451,4.89,200,10139,0,-9501,-638,0,11463,0,16906,1725,30094,1324,0,26407,2363,30094,41228220,0,-38594305,-2633915,0,46607720,0,68447665,6961635,122017020,5379500,0,107041970,9595550,122017020
2024-06-14,4095,4115,4025,4030,45757,-1.466992665036675,6651,8.94,0.61,451,4.96,200,-23234,0,20638,2596,0,9625,0,31514,4618,45757,32859,0,10876,2022,45757,-93826040,0,83383700,10442340,0,39000165,0,127534320,18665080,185199565,132826205,0,44150620,8222740,185199565
2024-06-17,4030,4050,4010,4025,52139,-0.12406947890818859,6651,8.92,0.61,451,4.97,200,-34109,0,27127,6982,0,2,0,42029,10108,52139,34111,0,14902,3126,52139,-137020260,0,108981515,28038745,0,8080,0,168916160,40630375,209554615,137028340,0,59934645,12591630,209554615
2024-06-18,4025,4070,4005,4035,36120,0.2484472049689441,6651,8.95,0.61,451,4.96,200,-385,0,-8737,9122,0,3620,0,21952,10548,36120,4005,0,30689,1426,36120,-1536960,0,-35125200,36662160,0,14647160,0,88659770,42461735,145768665,16184120,0,123784970,5799575,145768665
2024-06-19,4035,4050,4000,4005,41703,-0.7434944237918215,6651,8.88,0.6,451,4.99,200,-20548,0,22315,-1767,0,11668,0,27543,2492,41703,32216,0,5228,4259,41703,-82360440,0,89538825,-7178385,0,46821900,0,110522075,9992410,167336385,129182340,0,20983250,17170795,167336385
2024-06-20,4005,4080,4000,4075,38852,1.7478152309612984,6651,9.04,0.61,451,4.91,200,13371,-1000,-10943,-1428,0,15542,0,17469,5841,38852,2171,1000,28412,7269,38852,54314250,-4001575,-44428325,-5884350,0,63126010,0,70228700,23619570,156974280,8811760,4001575,114657025,29503920,156974280
2024-06-21,4040,4075,4030,4030,15026,-1.1042944785276074,6651,8.94,0.61,451,4.96,200,6851,-229,-7622,1000,0,7862,0,4826,2338,15026,1011,229,12448,1338,15026,27735340,-932910,-30840035,4037605,0,31820105,0,19532645,9472370,60825120,4084765,932910,50372680,5434765,60825120
2024-06-24,4030,4070,4000,4065,39556,0.8684863523573202,6651,9.01,0.61,451,4.92,200,15701,-769,-14102,-830,0,20377,0,10635,8544,39556,4676,769,24737,9374,39556,63699235,-3095675,-57115065,-3488495,0,82569160,0,42809100,34459440,159837700,18869925,3095675,99924165,37947935,159837700
2024-06-25,4065,4065,4015,4055,6437,-0.24600246002460024,6651,8.99,0.61,451,4.93,200,311,0,-76,-235,0,1252,0,5022,163,6437,941,0,5098,398,6437,1241995,0,-291040,-950955,0,5042550,0,20285460,658105,25986115,3800555,0,20576500,1609060,25986115
2024-06-26,4050,4050,4000,4040,60189,-0.36991368680641185,6651,8.96,0.61,451,4.95,200,-7654,-100,153,7601,0,22743,0,29770,7676,60189,30397,100,29617,75,60189,-30804400,-401500,629230,30576670,0,91390035,0,119421605,30878445,241690085,122194435,401500,118792375,301775,241690085
2024-06-27,4055,4065,4005,4045,43620,0.12376237623762376,6651,8.97,0.61,451,4.94,200,-11526,0,12801,-1275,0,17039,0,25238,1343,43620,28565,0,12437,2618,43620,-46183215,0,51321070,-5137855,0,68644760,0,101622070,5415255,175682085,114827975,0,50301000,10553110,175682085
2024-06-28,4045,4070,4000,4020,87642,-0.6180469715698393,6651,8.91,0.6,451,4.98,200,-8710,0,-4581,13291,0,21626,0,52246,13770,87642,30336,0,56827,479,87642,-34948545,0,-18357060,53305605,0,86836185,0,209501325,55228790,351566300,121784730,0,227858385,1923185,351566300
2024-07-01,4035,4050,4005,4025,41444,0.12437810945273632,6651,8.92,0.61,451,4.97,200,-11681,0,3852,7829,0,16582,0,16183,8679,41444,28263,0,12331,850,41444,-46877120,0,15436680,31440440,0,66602555,0,64940215,34856430,166399200,113479675,0,49503535,3415990,166399200
2024-07-02,4005,4055,4000,4005,24911,-0.4968944099378882,6651,8.88,0.6,451,4.99,200,-15417,0,11235,4182,0,5178,0,15369,4364,24911,20595,0,4134,182,24911,-61787135,0,44997900,16789235,0,20810585,0,61666550,17523660,100000795,82597720,0,16668650,734425,100000795
2024-07-03,4030,4065,4005,4025,50093,0.4993757802746567,6651,8.92,0.61,451,4.97,200,7280,0,-3647,-3633,0,31558,0,14559,3976,50093,24278,0,18206,7609,50093,29448465,0,-14695680,-14752785,0,127113320,0,58616025,15979905,201709250,97664855,0,73311705,30732690,201709250
2024-07-04,4025,4045,3990,4005,65818,-0.4968944099378882,6651,8.88,0.6,451,4.99,200,1044,0,14338,-15382,0,31213,0,33311,1294,65818,30169,0,18973,16676,65818,4213410,0,57339225,-61552635,0,124935180,0,133256980,5192405,263384565,120721770,0,75917755,66745040,263384565
