날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-17,17490,18470,17040,18240,271023,5.251009809578766,2846,0.0,6.41,0,0.0,0,49603,85,-67346,17658,0,66036,1806,134498,68683,271023,16433,1721,201844,51025,271023,896630330,1771490,-1220234910,321833090,0,1192146270,33109860,2413788250,1235318420,4874362800,295515940,31338370,3634023160,913485330,4874362800
2024-06-18,18050,18590,17680,18300,172802,0.3289473684210526,2846,0.0,6.43,0,0.0,0,47704,538,-29759,-18483,0,59197,1834,83558,28213,172802,11493,1296,113317,46696,172802,879454860,9460430,-551081940,-337833350,0,1089685850,32895730,1514586130,512866250,3150033960,210230990,23435300,2065668070,850699600,3150033960
2024-06-19,18300,18300,17880,18130,51035,-0.9289617486338797,2846,0.0,6.37,0,0.0,0,-1945,0,9506,-7561,0,3688,0,43552,3795,51035,5633,0,34046,11356,51035,-35007160,0,171777040,-136769880,0,66546850,0,786503940,68348850,921399640,101554010,0,614726900,205118730,921399640
2024-06-20,18050,18400,17600,17740,47540,-2.151130722559294,2846,0.0,6.23,0,0.0,0,127,0,942,-1069,0,5658,0,36804,5078,47540,5531,0,35862,6147,47540,2419660,0,17764000,-20183660,0,101731650,0,660796420,91037110,853565180,99311990,0,643032420,111220770,853565180
2024-06-21,17740,19510,17690,18140,514828,2.254791431792559,2846,0.0,6.37,0,0.0,0,-634,2004,11674,-13044,0,12351,2992,410414,89071,514828,12985,988,398740,102115,514828,-11403620,38156870,216847770,-243601020,0,230527400,56497690,7733666600,1681340020,9702031710,241931020,18340820,7516818830,1924941040,9702031710
2024-06-24,18580,18780,17950,18060,90882,-0.4410143329658214,2846,0.0,6.35,0,0.0,0,-229,-1982,3848,-1637,0,2331,4,76014,12533,90882,2560,1986,72166,14170,90882,-4116570,-36705880,70361430,-29538980,0,42684170,74180,1397043690,231413690,1671215730,46800740,36780060,1326682260,260952670,1671215730
2024-06-25,18000,18280,17660,18160,52149,0.5537098560354374,2846,0.0,6.38,0,0.0,0,50,328,-5917,5539,0,4110,328,37658,10053,52149,4060,0,43575,4514,52149,1131870,5956480,-106130980,99042630,0,73490570,5956480,674010310,180155890,933613250,72358700,0,780141290,81113260,933613250
2024-06-26,17900,18570,17900,18130,57765,-0.16519823788546256,2846,0.0,6.37,0,0.0,0,-395,0,2768,-2373,0,4553,0,44008,9204,57765,4948,0,41240,11577,57765,-7051260,0,50398540,-43347280,0,83317190,0,806244100,169208330,1058769620,90368450,0,755845560,212555610,1058769620
2024-06-27,18070,19120,18070,18610,227379,2.647545504688362,2846,0.0,6.54,0,0.0,0,140,-532,-4084,4476,0,5837,75,172145,49322,227379,5697,607,176229,44846,227379,2746130,-9960030,-77219540,84433440,0,108467800,1376850,3209094530,919428200,4238367380,105721670,11336880,3286314070,834994760,4238367380
2024-06-28,19000,19000,18250,18250,63479,-1.934443847393874,2846,0.0,6.41,0,0.0,0,-40,450,12546,-12956,0,1664,450,57943,3422,63479,1704,0,45397,16378,63479,-697710,8266500,232328340,-239897130,0,30741450,8266500,1070773920,63535040,1173316910,31439160,0,838445580,303432170,1173316910
2024-07-01,18020,19950,18020,19150,486732,4.931506849315069,2846,0.0,6.73,0,0.0,0,-3981,625,-62230,65586,0,16868,4372,348274,117218,486732,20849,3747,410504,51632,486732,-75549710,12068880,-1190696680,1254177510,0,320269260,84711930,6733768430,2251991570,9390741190,395818970,72643050,7924465110,997814060,9390741190
2024-07-02,19480,20400,18920,19130,474142,-0.10443864229765012,2846,0.0,6.72,0,0.0,0,-308,1747,44246,-45685,0,8242,2744,402888,60268,474142,8550,997,358642,105953,474142,-7630830,32762550,873042000,-898173720,0,158777800,52679240,7885869080,1177622200,9274948320,166408630,19916690,7012827080,2075795920,9274948320
2024-07-03,19120,19180,18160,18510,179546,-3.2409827496079457,2846,0.0,6.5,0,0.0,0,216,-1482,13013,-11747,0,6886,1,150880,21779,179546,6670,1483,137867,33526,179546,4149160,-27159890,240619840,-217609110,0,127239260,18500,2789004440,404386080,3320648280,123090100,27178390,2548384600,621995190,3320648280
2024-07-04,18370,18880,18180,18310,77503,-1.0804970286331712,2846,0.0,6.43,0,0.0,0,-1123,-15,5155,-4017,0,5088,0,63195,9220,77503,6211,15,58040,13237,77503,-20981640,-280200,96001680,-74739840,0,94084520,0,1166717290,171106000,1431907810,115066160,280200,1070715610,245845840,1431907810
2024-07-05,18260,19110,18260,18990,117729,3.713817586018569,2846,0.0,6.67,0,0.0,0,-5947,446,-20955,26456,0,6925,501,70741,39562,117729,12872,55,91696,13106,117729,-111136670,8394030,-394313620,497056260,0,130111620,9406550,1329882020,743036930,2212437120,241248290,1012520,1724195640,245980670,2212437120
2024-07-08,19410,19410,18710,18920,84420,-0.3686150605581885,2846,0.0,6.65,0,0.0,0,-2712,-1029,7035,-3294,0,7836,0,60459,16125,84420,10548,1029,53424,19419,84420,-51137540,-19384660,134754250,-64232050,0,148053450,0,1147438460,305317690,1600809600,199190990,19384660,1012684210,369549740,1600809600
2024-07-09,19090,19990,19000,19100,240344,0.9513742071881607,2846,0.0,6.71,0,0.0,0,-12191,-91,-517,12799,0,12021,148,179476,48699,240344,24212,239,179993,35900,240344,-236756180,-1651790,-10419970,248827940,0,233633000,2920560,3497548700,950369470,4684471730,470389180,4572350,3507968670,701541530,4684471730
2024-07-10,19270,19540,19010,19220,78975,0.6282722513089005,2846,0.0,6.75,0,0.0,0,-1562,0,5454,-3892,0,7726,100,56840,14309,78975,9288,100,51386,18201,78975,-29812060,-6000,104218380,-74400320,0,148656460,1920000,1091825620,275533990,1517936070,178468520,1926000,987607240,349934310,1517936070
2024-07-11,19230,19280,18480,18480,96290,-3.850156087408949,2846,0.0,6.49,0,0.0,0,451,0,18437,-18888,0,6938,0,83329,6023,96290,6487,0,64892,24911,96290,8548180,0,347780160,-356328340,0,129729620,0,1561203240,112708920,1803641780,121181440,0,1213423080,469037260,1803641780
2024-07-12,18730,19200,18660,18800,80996,1.7316017316017316,2846,0.0,6.61,0,0.0,0,-315,202,-8630,8743,0,3648,202,52752,24394,80996,3963,0,61382,15651,80996,-5666900,3804600,-163438930,165301230,0,69431310,3804600,995971250,461101930,1530309090,75098210,0,1159410180,295800700,1530309090
2024-07-15,18990,20350,18660,19870,447068,5.691489361702128,2846,0.0,6.98,0,0.0,0,-1888,902,-19312,20298,0,10476,953,337782,97857,447068,12364,51,357094,77559,447068,-36010070,17840370,-387343000,405512700,0,205321090,18835890,6652580890,1925974250,8802712120,241331160,995520,7039923890,1520461550,8802712120
2024-07-16,20000,20500,19430,19960,169893,0.45294413688978363,2846,0.0,7.01,0,0.0,0,-7369,-50,12347,-4928,0,7890,384,132368,29251,169893,15259,434,120021,34179,169893,-145163570,-1214410,245362540,-98984560,0,155264990,7568400,2629084610,580759080,3372677080,300428560,8782810,2383722070,679743640,3372677080
2024-07-17,19930,20150,19280,19300,106613,-3.306613226452906,2846,0.0,6.78,0,0.0,0,-6057,-73,10771,-4641,0,8322,0,83779,14512,106613,14379,73,73008,19153,106613,-118700010,-1431030,211812900,-91681860,0,162474480,0,1641125800,285212190,2088812470,281174490,1431030,1429312900,376894050,2088812470
2024-07-18,18960,21900,18710,21250,1647541,10.103626943005182,2846,0.0,7.47,0,0.0,0,-29566,14919,-24585,39232,0,19220,22479,1345567,260275,1647541,48786,7560,1370152,221043,1647541,-631952610,311864620,-447543410,767631400,0,384610750,472098020,28229794180,5394433700,34480936650,1016563360,160233400,28677337590,4626802300,34480936650
2024-07-19,20450,21100,19710,20950,426957,-1.411764705882353,2846,0.0,7.36,0,0.0,0,-643,-7453,29095,-20999,0,6518,944,369832,49663,426957,7161,8397,340737,70662,426957,-13308090,-150051640,578250290,-414890560,0,129883260,19196880,7486223770,1007796210,8643100120,143191350,169248520,6907973480,1422686770,8643100120
2024-07-22,20800,20800,19900,20100,163387,-4.05727923627685,2846,0.0,7.06,0,0.0,0,380,-5442,27751,-22689,0,1849,5,152009,9524,163387,1469,5447,124258,32213,163387,7672340,-109662330,559146310,-457156320,0,37084830,101850,3063513530,192978390,3293678600,29412490,109764180,2504367220,650134710,3293678600
2024-07-23,20100,21650,20000,20750,397896,3.233830845771144,2846,0.0,7.29,0,0.0,0,-4602,-638,-24941,30181,0,1797,616,334942,60541,397896,6399,1254,359883,30360,397896,-96020050,-13119000,-527415700,636554750,0,37886650,12953650,7061187200,1274952250,8386979750,133906700,26072650,7588602900,638397500,8386979750
2024-07-24,20600,21100,20250,20250,143337,-2.4096385542168677,2846,0.0,7.12,0,0.0,0,-4894,-2757,15302,-7651,0,189,13,125296,17839,143337,5083,2770,109994,25490,143337,-102216100,-57204400,318951600,-159531100,0,3911350,270700,2585676200,368637600,2958495850,106127450,57475100,2266724600,528168700,2958495850
2024-07-25,19830,20200,19300,19620,158677,-3.111111111111111,2846,0.0,6.89,0,0.0,0,773,-1597,8825,-8001,0,8267,1,117452,32957,158677,7494,1598,108627,40958,158677,15582940,-31469700,174885570,-158998810,0,163365420,19830,2319041110,651104540,3133530900,147782480,31489530,2144155540,810103350,3133530900
2024-07-26,19630,20650,19630,20250,183991,3.211009174311927,2846,0.0,7.12,0,0.0,0,1402,35,-21911,20474,0,1939,461,128554,53037,183991,537,426,150465,32563,183991,28452170,850050,-442755820,413453600,0,39206040,9419150,2605140830,1073616840,3727382860,10753870,8569100,3047896650,660163240,3727382860
2024-07-29,20500,20500,19770,19990,95751,-1.2839506172839505,2846,0.0,7.02,0,0.0,0,2966,-152,18893,-21707,0,5869,0,83915,5967,95751,2903,152,65022,27674,95751,59821850,-3090350,380081360,-436812860,0,117463910,0,1682495290,119633940,1919593140,57642060,3090350,1302413930,556446800,1919593140
2024-07-30,20000,20200,18980,19070,149869,-4.602301150575288,2846,0.0,6.7,0,0.0,0,1871,-13,6668,-8526,0,14846,0,118184,16839,149869,12975,13,111516,25365,149869,37198190,-260000,130861540,-167799730,0,287802170,0,2283241810,325676170,2896720150,250603980,260000,2152380270,493475900,2896720150
2024-07-31,19020,20050,19020,19650,180146,3.0414263240692185,2846,0.0,6.9,0,0.0,0,2412,-443,-23864,21895,0,13143,53,114992,51958,180146,10731,496,138856,30063,180146,48189580,-8709050,-474876190,435395660,0,260161880,1060400,2273884060,1030153120,3565259460,211972300,9769450,2748760250,594757460,3565259460
2024-08-01,19660,20650,19230,20000,210624,1.7811704834605597,2846,0.0,7.03,0,0.0,0,103,-4,-1675,1576,0,10466,138,154374,45646,210624,10363,142,156049,44070,210624,2520320,-71500,-35933720,33484900,0,207864590,2767230,3087709510,913636510,4211977840,205344270,2838730,3123643230,880151610,4211977840
2024-08-02,19700,19780,18550,18760,148240,-6.2,2846,0.0,6.59,0,0.0,0,1085,0,35610,-36695,0,12114,0,121905,14221,148240,11029,0,86295,50916,148240,20998710,0,676599050,-697597760,0,228840980,0,2313106420,270965400,2812912800,207842270,0,1636507370,968563160,2812912800
2024-08-05,18120,18530,16460,17270,181562,-7.9424307036247335,2846,0.0,6.07,0,0.0,0,19461,2,-39893,20430,0,22349,3,98200,61010,181562,2888,1,138093,40580,181562,349531280,33770,-707219350,357654300,0,401730870,51860,1741488990,1082896420,3226168140,52199590,18090,2448708340,725242120,3226168140
2024-08-06,17200,18100,16900,17490,122045,1.2738853503184715,2846,0.0,6.15,0,0.0,0,2004,0,-3028,1024,0,8704,1,75703,37637,122045,6700,1,78731,36613,122045,35597280,-210,-54730150,19133080,0,154031550,17300,1331518160,665557250,2151124260,118434270,17510,1386248310,646424170,2151124260
2024-08-07,17490,18550,17490,18100,106117,3.487707261292167,2846,0.0,6.36,0,0.0,0,-2897,-2,-22254,25153,0,10656,0,47326,48135,106117,13553,2,69580,22982,106117,-52394980,-36510,-402282430,454713920,0,194023190,0,858849820,873878540,1926751550,246418170,36510,1261132250,419164620,1926751550
2024-08-08,17800,18310,17400,17610,112403,-2.707182320441989,2846,0.0,6.19,0,0.0,0,-3823,0,-1449,5272,0,8422,0,72876,31105,112403,12245,0,74325,25833,112403,-67614570,0,-25989330,93603900,0,149821040,0,1294499250,553666480,1997986770,217435610,0,1320488580,460062580,1997986770
2024-08-09,18030,20350,17730,18650,854730,5.905735377626349,2846,0.0,6.55,0,0.0,0,-5111,319,-7841,12633,0,12736,369,663097,178528,854730,17847,50,670938,165895,854730,-94323130,5964570,-130386310,218744870,0,238783680,6932570,12675769710,3392928040,16314414000,333106810,968000,12806156020,3174183170,16314414000
2024-08-12,18700,19050,18200,18300,140049,-1.876675603217158,2846,0.0,6.43,0,0.0,0,-7068,0,10891,-3823,0,11744,0,102529,25776,140049,18812,0,91638,29599,140049,-130927500,0,201313490,-70385990,0,216689210,0,1897750300,479058310,2593497820,347616710,0,1696436810,549444300,2593497820
2024-08-13,18220,18290,17230,17680,155816,-3.3879781420765025,2846,0.0,6.21,0,0.0,0,1465,0,30713,-32178,0,11821,0,130031,13964,155816,10356,0,99318,46142,155816,26103940,0,537787940,-563891880,0,206905430,0,2281616780,246508980,2735031190,180801490,0,1743828840,810400860,2735031190
2024-08-14,17930,18250,17590,17650,96460,-0.16968325791855204,2846,0.0,6.2,0,0.0,0,1147,0,191,-1338,0,8320,0,64327,23813,96460,7173,0,64136,25151,96460,20609610,0,287220,-20896830,0,148898750,0,1147410850,428019550,1724329150,128289140,0,1147123630,448916380,1724329150
2024-08-16,18000,18100,17660,17900,82023,1.41643059490085,2846,0.0,6.29,0,0.0,0,380,0,-13350,12970,0,12145,0,45595,24283,82023,11765,0,58945,11313,82023,6898310,0,-238345880,231447570,0,216818460,0,814966560,433851530,1465636550,209920150,0,1053312440,202403960,1465636550
2024-08-19,17860,18260,17720,17990,100188,0.5027932960893855,2846,0.0,6.32,0,0.0,0,-13117,0,8817,4300,0,8495,0,67464,24229,100188,21612,0,58647,19929,100188,-234805080,0,156440400,78364680,0,152895740,0,1210863780,436016700,1799776220,387700820,0,1054423380,357652020,1799776220
2024-08-20,18010,19470,18010,18500,424768,2.8349082823790996,2846,0.0,6.5,0,0.0,0,-1637,695,-7757,8699,0,14288,1058,324859,84563,424768,15925,363,332616,75864,424768,-30762380,13439420,-136102680,153425640,0,269058480,20301260,6138130940,1592463410,8019954090,299820860,6861840,6274233620,1439037770,8019954090
2024-08-21,18510,18660,17920,18000,107048,-2.7027027027027026,2846,0.0,6.32,0,0.0,0,2858,0,12066,-14924,0,13076,0,76527,17445,107048,10218,0,64461,32369,107048,52483690,0,217363810,-269847500,0,237798580,0,1387337050,317494420,1942630050,185314890,0,1169973240,587341920,1942630050
2024-08-22,18000,18180,17590,17590,75839,-2.2777777777777777,2846,0.0,6.18,0,0.0,0,1613,-300,5079,-6392,0,9368,0,55352,11119,75839,7755,300,50273,17511,75839,28725330,-5304000,90258190,-113679520,0,166186550,0,980568690,197522370,1344277610,137461220,5304000,890310500,311201890,1344277610
2024-08-23,17420,17790,17420,17590,35518,0.0,2846,0.0,6.18,0,0.0,0,1828,-395,-994,-439,0,6116,0,22764,6638,35518,4288,395,23758,7077,35518,32256590,-6887900,-17615980,-7752710,0,107899990,0,401379730,117098990,626378710,75643400,6887900,418995710,124851700,626378710
2024-08-26,17710,18210,17540,18210,75040,3.524729960204662,2846,0.0,6.4,0,0.0,0,100,2,-361,259,0,7000,2,54292,13746,75040,6900,0,54653,13487,75040,2030330,36180,-8522330,6455820,0,124993970,36180,973284600,246762810,1345077560,122963640,0,981806930,240306990,1345077560
2024-08-27,18050,18300,17910,17910,42543,-1.6474464579901154,2846,0.0,6.29,0,0.0,0,1702,0,-470,-1232,0,5882,0,30988,5673,42543,4180,0,31458,6905,42543,30933440,0,-8653690,-22279750,0,106563160,0,560420580,103035680,770019420,75629720,0,569074270,125315430,770019420
2024-08-28,17910,18270,17710,17800,39111,-0.6141820212171971,2846,0.0,6.25,0,0.0,0,-894,0,-65,959,0,4315,0,25920,8876,39111,5209,0,25985,7917,39111,-15725370,0,-2489270,18214640,0,77619200,0,465331170,160464870,703415240,93344570,0,467820440,142250230,703415240
2024-08-29,17750,18030,17300,17800,64699,0.0,2846,0.0,6.25,0,0.0,0,328,0,13252,-13580,0,7466,0,52062,5171,64699,7138,0,38810,18751,64699,5820770,0,233834360,-239655130,0,131369750,0,916629170,91457440,1139456360,125548980,0,682794810,331112570,1139456360
2024-08-30,17800,17920,17550,17870,60523,0.39325842696629215,2846,0.0,6.28,0,0.0,0,325,0,-11242,10917,0,6228,0,35389,18906,60523,5903,0,46631,7989,60523,5838120,0,-200709530,194871410,0,110720320,0,629249030,336761700,1076731050,104882200,0,829958560,141890290,1076731050
2024-09-02,18090,18090,17520,17700,43033,-0.9513150531617236,2846,0.0,6.22,0,0.0,0,2416,0,3476,-5892,0,8526,0,30296,4211,43033,6110,0,26820,10103,43033,42743070,0,62161200,-104904270,0,150588430,0,535957270,74308340,760854040,107845360,0,473796070,179212610,760854040
2024-09-03,17560,17800,17180,17270,98809,-2.4293785310734464,2846,0.0,6.07,0,0.0,0,137,0,13833,-13970,0,8774,0,77611,12424,98809,8637,0,63778,26394,98809,2705240,0,238585290,-241290530,0,153457700,0,1353201120,219212430,1725871250,150752460,0,1114615830,460502960,1725871250
2024-09-04,16710,16850,16330,16400,105998,-5.037637521713955,2846,0.0,5.76,0,0.0,0,6825,0,2978,-9803,0,12797,0,82664,10537,105998,5972,0,79686,20340,105998,113549410,0,48581850,-162131260,0,212235180,0,1370481360,175334910,1758051450,98685770,0,1321899510,337466170,1758051450
2024-09-05,16420,16720,15910,15950,66628,-2.7439024390243905,2846,0.0,5.6,0,0.0,0,7128,0,355,-7483,0,14654,0,44219,7755,66628,7526,0,43864,15238,66628,115698650,0,6159890,-121858540,0,237137470,0,714750630,125983520,1077871620,121438820,0,708590740,247842060,1077871620
2024-09-06,15910,16220,15600,15650,51088,-1.8808777429467085,2846,0.0,5.5,0,0.0,0,1633,0,-192,-1441,0,6372,0,36155,8561,51088,4739,0,36347,10002,51088,25754030,0,-3107500,-22646530,0,100106380,0,567780260,134593580,802480220,74352350,0,570887760,157240110,802480220
2024-09-09,15500,15990,15350,15620,64377,-0.19169329073482427,2846,0.0,5.49,0,0.0,0,470,0,-15883,15413,0,10161,0,33511,20705,64377,9691,0,49394,5292,64377,7528850,0,-249038600,241509750,0,160013710,0,525070830,324382700,1009467240,152484860,0,774109430,82872950,1009467240
2024-09-10,15660,15930,15490,15580,34909,-0.2560819462227913,2846,0.0,5.47,0,0.0,0,390,0,7422,-7812,0,3455,0,25886,5568,34909,3065,0,18464,13380,34909,6206240,0,115666410,-121872650,0,54071290,0,404754960,87562490,546388740,47865050,0,289088550,209435140,546388740
2024-09-11,15600,16090,15600,15680,33121,0.6418485237483954,2846,0.0,5.51,0,0.0,0,-102,0,854,-752,0,4156,0,23045,5920,33121,4258,0,22191,6672,33121,-1484700,0,13758190,-12273490,0,65751610,0,365142310,93458370,524352290,67236310,0,351384120,105731860,524352290
2024-09-12,15720,17100,15720,16460,90152,4.974489795918367,2846,0.0,5.78,0,0.0,0,-210,358,-4588,4440,0,6940,358,63520,19334,90152,7150,0,68108,14894,90152,-3257140,6041870,-72880250,70095520,0,115595620,6041870,1059032510,319500430,1500170430,118852760,0,1131912760,249404910,1500170430
2024-09-13,16460,16800,16290,16720,35434,1.5795868772782502,2846,0.0,5.87,0,0.0,0,4112,-3,1854,-5963,0,8191,0,22922,4321,35434,4079,3,21068,10284,35434,68566390,-49180,30107690,-98624900,0,135752190,0,378205200,71010710,584968100,67185800,49180,348097510,169635610,584968100
2024-09-19,16720,17980,16720,16880,179218,0.9569377990430622,2846,0.0,5.93,0,0.0,0,3857,236,-540,-3553,0,10317,258,130248,38395,179218,6460,22,130788,41948,179218,65331020,4025110,-9170050,-60186080,0,176518290,4394710,2258829260,665088080,3104830340,111187270,369600,2267999310,725274160,3104830340
2024-09-20,16990,17260,16880,17260,55116,2.251184834123223,2846,0.0,6.06,0,0.0,0,1889,6,3,-1898,0,9253,33,34183,11647,55116,7364,27,34180,13545,55116,32836350,107620,248080,-33192050,0,158674460,567280,585300990,198993030,943535760,125838110,459660,585052910,232185080,943535760
2024-09-23,17140,17300,16950,17000,28623,-1.5063731170336037,2846,0.0,5.97,0,0.0,0,-734,-108,-591,1433,0,1389,9,21967,5258,28623,2123,117,22558,3825,28623,-12498630,-1838620,-9869010,24206260,0,23625660,153240,373920790,89408370,487108060,36124290,1991860,383789800,65202110,487108060
2024-09-24,16810,17350,16790,17190,45851,1.1176470588235294,2846,0.0,6.04,0,0.0,0,-403,0,-3461,3864,0,4077,3,32394,9377,45851,4480,3,35855,5513,45851,-6679610,-570,-59397040,66077220,0,69549760,51030,553999770,160303950,783904510,76229370,51600,613396810,94226730,783904510
2024-09-25,17110,17340,16800,16820,45836,-2.152414194299011,2846,0.0,5.91,0,0.0,0,-74,3933,-5407,1548,0,3539,4008,32100,6189,45836,3613,75,37507,4641,45836,-1140700,67253430,-92819930,26707200,0,60426610,68516940,547437110,105893200,782273860,61567310,1263510,640257040,79186000,782273860
2024-09-26,16810,17140,16810,17130,24476,1.8430439952437574,2846,0.0,6.02,0,0.0,0,-151,2,-5031,5180,0,2550,6,15442,6478,24476,2701,4,20473,1298,24476,-2537440,34250,-85211540,87714730,0,43269160,102150,262289340,109805910,415466560,45806600,67900,347500880,22091180,415466560
