날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-28,12700,12900,12620,12780,327505,0.6299212598425197,39422,5.26,0.32,2429,3.91,500,385,298952,-299745,408,0,2293,300399,19339,5474,327505,1908,1447,319084,5066,327505,4938560,3820574970,-3830411780,4898250,0,29248350,3839050590,247393080,69956220,4185648240,24309790,18475620,4077804860,65057970,4185648240
2024-07-01,12850,12980,12630,12890,35301,0.8607198748043818,39422,5.31,0.33,2429,3.88,500,13107,1223,-13492,-838,0,14128,1279,15497,4397,35301,1021,56,28989,5235,35301,168143820,15543260,-172131550,-11555530,0,181280610,16263010,199322630,55713200,452579450,13136790,719750,371454180,67268730,452579450
2024-07-02,12900,12930,12610,12860,35582,-0.23273855702094648,39422,5.29,0.33,2429,3.89,500,8141,1317,-12713,3255,0,8874,1317,16052,9339,35582,733,0,28765,6084,35582,104030650,16731900,-161675380,40912830,0,113358600,16731900,204972210,118720800,453783510,9327950,0,366647590,77807970,453783510
2024-07-03,12860,12930,12660,12840,44128,-0.15552099533437014,39422,5.29,0.33,2429,3.89,500,7767,687,-7009,-1445,0,10283,687,22672,10486,44128,2516,0,29681,11931,44128,99747810,8804620,-89835890,-18716540,0,131876800,8804620,290428660,134261590,565371670,32128990,0,380264550,152978130,565371670
2024-07-04,12740,12950,12740,12880,24159,0.3115264797507788,39422,5.3,0.33,2429,3.88,500,-39,2776,5247,-7984,0,1418,2776,19430,535,24159,1457,0,14183,8519,24159,-512040,35542850,67474660,-102505470,0,18204580,35542850,249468460,6849230,310065120,18716620,0,181993800,109354700,310065120
2024-07-05,12940,13160,12810,12900,41922,0.15527950310559005,39422,5.31,0.33,2429,3.88,500,-351,-9,5999,-5639,0,968,11,37828,3115,41922,1319,20,31829,8754,41922,-4534860,-115820,77678300,-73027620,0,12579990,142780,491793760,40738990,545255520,17114850,258600,414115460,113766610,545255520
2024-07-08,12900,13100,12810,13010,25444,0.8527131782945736,39422,5.36,0.33,2429,3.84,500,-844,50,-2219,3013,0,1106,50,16162,8126,25444,1950,0,18381,5113,25444,-10939510,640760,-28268240,38566990,0,14279670,640760,209124980,104830910,328876320,25219180,0,237393220,66263920,328876320
2024-07-09,13080,13080,12810,13020,21587,0.07686395080707148,39422,5.36,0.33,2429,3.84,500,-278,289,3048,-3059,0,1618,290,16473,3206,21587,1896,1,13425,6265,21587,-3592470,3706440,39470020,-39583990,0,20849350,3719320,212603260,41359000,278530930,24441820,12880,173133240,80942990,278530930
2024-07-10,13020,13070,12770,13000,27277,-0.15360983102918588,39422,5.35,0.33,2429,3.85,500,-275,3266,-2201,-790,0,1919,3266,17789,4303,27277,2194,0,19990,5093,27277,-3518330,41958340,-28307720,-10132290,0,24761620,41958340,229422030,55556640,351698630,28279950,0,257729750,65688930,351698630
2024-07-11,13000,13100,12930,13040,9373,0.3076923076923077,39422,5.37,0.33,2429,3.83,500,-347,1,2209,-1863,0,1286,1,6756,1330,9373,1633,0,4547,3193,9373,-4522010,13000,28700010,-24191000,0,16696470,13000,87901810,17302000,121913280,21218480,0,59201800,41493000,121913280
2024-07-12,12920,13180,12830,12960,29032,-0.6134969325153374,39422,5.34,0.33,2429,3.86,500,-6130,6521,-4290,3899,0,883,6534,16630,4985,29032,7013,13,20920,1086,29032,-78914780,84140800,-55390200,50164180,0,11445120,84308240,214851780,64232770,374837910,90359900,167440,270241980,14068590,374837910
2024-07-15,12990,13100,12860,13050,36973,0.6944444444444444,39422,5.37,0.33,2429,3.83,500,319,6756,-8896,1821,0,1022,6774,21857,7320,36973,703,18,30753,5499,36973,4103010,87248360,-115108380,23757010,0,13201600,87481500,282686440,94895090,478264630,9098590,233140,397794820,71138080,478264630
2024-07-16,13070,13100,12860,13030,24956,-0.15325670498084293,39422,5.36,0.33,2429,3.84,500,2525,4551,-2682,-4394,0,3008,4569,17176,203,24956,483,18,19858,4597,24956,32816120,58637650,-34288710,-57165060,0,39093590,58871650,222246630,2617710,322829580,6277470,234000,256535340,59782770,322829580
2024-07-17,13050,13190,12950,13100,16310,0.5372217958557176,39422,5.39,0.33,2429,3.82,500,-12,0,-1725,1737,0,807,0,12198,3305,16310,819,0,13923,1568,16310,-152930,0,-22622680,22775610,0,10561280,0,159532660,43306420,213400360,10714210,0,182155340,20530810,213400360
2024-07-18,12980,13190,12800,13000,28296,-0.7633587786259541,39422,5.35,0.33,2429,3.85,500,10176,494,-7857,-2813,0,11516,494,13963,2323,28296,1340,0,21820,5136,28296,131433770,6373420,-101349340,-36457850,0,148736640,6373420,180584140,29948650,365642850,17302870,0,281933480,66406500,365642850
2024-07-19,13000,13070,12800,12990,58612,-0.07692307692307693,39422,5.35,0.33,2429,3.85,500,8637,6187,-16189,1365,0,9605,6187,31001,11819,58612,968,0,47190,10454,58612,111262580,79449470,-208601600,17889550,0,123728370,79449470,400922930,153251600,757352370,12465790,0,609524530,135362050,757352370
2024-07-22,13040,13040,12780,12970,36300,-0.15396458814472672,39422,5.34,0.33,2429,3.86,500,18922,1107,-17079,-2950,0,20619,1107,11796,2778,36300,1697,0,28875,5728,36300,243347770,14160020,-219724010,-37783780,0,265192470,14160020,151890910,35755480,466998880,21844700,0,371614920,73539260,466998880
2024-07-23,12970,13150,12900,12900,10157,-0.5397070161912104,39422,5.31,0.33,2429,3.88,500,506,-1,315,-820,0,1201,0,7493,1463,10157,695,1,7178,2283,10157,6562310,-12970,4071640,-10620980,0,15571250,0,97089650,18963360,131624260,9008940,12970,93018010,29584340,131624260
2024-07-24,12900,13100,12840,12980,16347,0.6201550387596899,39422,5.34,0.33,2429,3.85,500,-816,2483,-3988,2321,0,578,2493,10225,3051,16347,1394,10,14213,730,16347,-10554690,32006180,-51471370,30019880,0,7470150,32134580,132111770,39481290,211197790,18024840,128400,183583140,9461410,211197790
2024-07-25,12950,12950,12720,12760,45031,-1.694915254237288,39422,5.25,0.32,2429,3.92,500,658,10534,-15461,4269,0,1750,11132,24689,7460,45031,1092,598,40150,3191,45031,8390060,134752840,-197992920,54850020,0,22394590,142401260,315974330,95840410,576610590,14004530,7648420,513967250,40990390,576610590
2024-07-26,12760,12950,12730,12940,8594,1.4106583072100314,39422,5.33,0.33,2429,3.86,500,-296,0,-1558,1854,0,723,0,5234,2637,8594,1019,0,6792,783,8594,-3830890,0,-20117350,23948240,0,9303410,0,67369530,33989850,110662790,13134300,0,87486880,10041610,110662790
2024-07-29,13050,13500,12950,13480,40255,4.1731066460587325,39422,5.55,0.34,2429,3.71,500,377,108,-13100,12615,0,506,111,23331,16307,40255,129,3,36431,3692,40255,5078620,1439730,-174404220,167885870,0,6779460,1479630,309705430,216866740,534831260,1700840,39900,484109650,48980870,534831260
2024-07-30,13470,13490,13180,13390,26099,-0.6676557863501483,39422,5.51,0.34,2429,3.73,500,-825,-113,4378,-3440,0,1816,0,19821,4462,26099,2641,113,15443,7902,26099,-10902650,-1502940,58279000,-45873410,0,24129350,0,264032140,59380220,347541710,35032000,1502940,205753140,105253630,347541710
2024-07-31,13550,13550,12600,13440,24524,0.37341299477221807,39422,5.53,0.34,2429,3.72,500,-516,12,4041,-3537,0,1391,12,21245,1876,24524,1907,0,17204,5413,24524,-6903270,161810,54364920,-47623460,0,18638830,161810,284569510,25036610,328406760,25542100,0,230204590,72660070,328406760
2024-08-01,13440,13770,13300,13700,19441,1.9345238095238095,39422,5.64,0.35,2429,3.65,500,-40,8,-8096,8128,0,1260,18,7685,10478,19441,1300,10,15781,2350,19441,-543550,110170,-110075570,110508950,0,17110460,245560,104428160,142367420,264151600,17654010,135390,214503730,31858470,264151600
2024-08-02,13380,13600,13060,13250,25368,-3.2846715328467155,39422,5.45,0.34,2429,3.77,500,939,58,-228,-769,0,2603,78,16011,6676,25368,1664,20,16239,7445,25368,12551770,778180,-3515420,-9814530,0,34809530,1043580,213210140,89743490,338806740,22257760,265400,216725560,99558020,338806740
2024-08-05,12860,12950,11950,12240,60644,-7.622641509433962,39422,5.04,0.31,2429,4.08,500,25915,-25,-14261,-11629,0,26599,3,27314,6728,60644,684,28,41575,18357,60644,321014610,-309530,-176251300,-144453780,0,329572120,38250,336758450,83789680,750158500,8557510,347780,513009750,228243460,750158500
2024-08-06,11850,12550,11850,12370,38602,1.0620915032679739,39422,5.09,0.31,2429,4.04,500,2161,3,-3684,1520,0,6842,4,24767,6989,38602,4681,1,28451,5469,38602,27201550,35750,-45309290,18071990,0,84712340,48000,304483880,85713780,474958000,57510790,12250,349793170,67641790,474958000
2024-08-07,12100,12680,12100,12660,25771,2.3443815683104283,39422,5.21,0.32,2429,3.95,500,17557,1,-12534,-5024,0,18357,1,5555,1858,25771,800,0,18089,6882,25771,221050730,12530,-157783840,-63279420,0,231058290,12530,69736300,23314430,324121550,10007560,0,227520140,86593850,324121550
2024-08-08,12660,12890,12520,12740,17810,0.631911532385466,39422,5.24,0.32,2429,3.92,500,537,-2,-943,408,0,2801,0,10046,4963,17810,2264,2,10989,4555,17810,6871260,-25330,-12101290,5255360,0,35655540,0,127843290,63188000,226686830,28784280,25330,139944580,57932640,226686830
2024-08-09,12800,12910,12610,12780,17722,0.3139717425431711,39422,5.26,0.32,2429,3.91,500,851,0,5951,-6802,0,4200,0,12745,777,17722,3349,0,6794,7579,17722,10736130,0,75949700,-86685830,0,53432810,0,162470620,9855890,225759320,42696680,0,86520920,96541720,225759320
2024-08-12,12800,12940,12570,12860,24509,0.6259780907668232,39422,5.29,0.33,2429,3.89,500,6856,0,-7901,1045,0,10744,0,11011,2754,24509,3888,0,18912,1709,24509,87123450,0,-100206910,13083460,0,136445110,0,140236540,34996030,311677680,49321660,0,240443450,21912570,311677680
2024-08-13,12900,12920,12730,12920,6700,0.46656298600311047,39422,5.32,0.33,2429,3.87,500,1273,0,1385,-2658,0,2241,0,4301,158,6700,968,0,2916,2816,6700,16353690,0,17777360,-34131050,0,28744020,0,55289710,2026010,86059740,12390330,0,37512350,36157060,86059740
2024-08-14,12920,13000,12860,12950,7283,0.23219814241486067,39422,5.33,0.33,2429,3.86,500,122,0,585,-707,0,1250,0,5441,592,7283,1128,0,4856,1299,7283,1580240,0,7531940,-9112180,0,16142390,0,70313250,7662940,94118580,14562150,0,62781310,16775120,94118580
2024-08-16,13000,13400,12900,13390,29289,3.397683397683398,39422,5.51,0.34,2429,3.73,500,125,-22,-10309,10206,0,1158,11,16784,11336,29289,1033,33,27093,1130,29289,1638580,-295060,-136565300,135221780,0,15194640,145040,221212110,149961460,386513250,13556060,440100,357777410,14739680,386513250
2024-08-19,13440,13540,13300,13470,19491,0.597460791635549,39422,5.55,0.34,2429,3.71,500,93,317,-4434,4024,0,1060,318,12947,5166,19491,967,1,17381,1142,19491,1250650,4244880,-59588770,54093240,0,14246210,4258350,174380200,69479850,262364610,12995560,13470,233968970,15386610,262364610
2024-08-20,13470,13690,13350,13600,20436,0.9651076466221231,39422,5.6,0.34,2429,3.68,500,-1213,316,476,421,0,1031,319,15963,3123,20436,2244,3,15487,2702,20436,-16361290,4246750,6284120,5830420,0,13921560,4287700,215005370,42240260,275454890,30282850,40950,208721250,36409840,275454890
2024-08-21,13590,13740,13450,13580,14663,-0.14705882352941177,39422,5.59,0.34,2429,3.68,500,-404,59,890,-545,0,2243,59,10853,1508,14663,2647,0,9963,2053,14663,-5505890,797680,12155270,-7447060,0,30304950,797680,146963910,20412920,198479460,35810840,0,134808640,27859980,198479460
2024-08-22,13600,13700,13140,13370,17706,-1.5463917525773196,39422,5.5,0.34,2429,3.74,500,-424,60,2108,-1744,0,3149,60,12130,2367,17706,3573,0,10022,4111,17706,-5597310,805200,28580840,-23788730,0,41843050,805200,161677420,31317880,235643550,47440360,0,133096580,55106610,235643550
2024-08-23,13360,13360,13080,13240,11900,-0.9723261032161555,39422,5.45,0.34,2429,3.78,500,164,62,2203,-2429,0,2367,62,7847,1624,11900,2203,0,5644,4053,11900,2216360,812820,29022640,-32051820,0,31238700,812820,103486270,21434560,156972350,29022340,0,74463630,53486380,156972350
2024-08-26,13240,13380,13060,13280,39052,0.3021148036253776,39422,5.47,0.34,2429,3.77,500,11955,62,-15467,3450,0,17409,62,16785,4796,39052,5454,0,32252,1346,39052,156169780,819470,-202404760,45415510,0,228034930,819470,221089310,63148550,513092260,71865150,0,423494070,17733040,513092260
2024-08-27,13280,13390,13190,13360,8312,0.6024096385542169,39422,5.5,0.34,2429,3.74,500,-559,22,701,-164,0,566,59,6906,781,8312,1125,37,6205,945,8312,-7451020,293270,9307140,-2149390,0,7524580,784700,91949700,10383040,110642020,14975600,491430,82642560,12532430,110642020
2024-08-28,13360,13580,13090,13220,26709,-1.0479041916167664,39422,5.44,0.34,2429,3.78,500,-1943,-1,3548,-1604,0,3188,0,21160,2361,26709,5131,1,17612,3965,26709,-25611620,-13230,47107100,-21482250,0,41969860,0,278842420,31039810,351852090,67581480,13230,231735320,52522060,351852090
2024-08-29,13150,13180,12910,13110,17431,-0.8320726172465961,39422,5.4,0.33,2429,3.81,500,785,0,-1057,272,0,2069,0,13228,2134,17431,1284,0,14285,1862,17431,10174090,0,-13632380,3458290,0,26912780,0,172229330,27800490,226942600,16738690,0,185861710,24342200,226942600
2024-08-30,13000,13240,12980,13200,9985,0.6864988558352403,39422,5.43,0.33,2429,3.79,500,-311,0,1783,-1472,0,2,0,8799,1184,9985,313,0,7016,2656,9985,-4074400,0,23471360,-19396960,0,26010,0,114997470,15403880,130427360,4100410,0,91526110,34800840,130427360
2024-09-02,13190,13430,13000,13250,11692,0.3787878787878788,39422,5.45,0.34,2429,3.77,500,-170,7,4366,-4203,0,1241,7,10271,173,11692,1411,0,5905,4376,11692,-2188410,91880,57204740,-55108210,0,16214320,91880,134667460,2259690,153233350,18402730,0,77462720,57367900,153233350
2024-09-03,13200,13350,13190,13260,9493,0.07547169811320754,39422,5.46,0.34,2429,3.77,500,844,0,-1145,301,0,1951,0,6136,1406,9493,1107,0,7281,1105,9493,11204970,0,-15239680,4034710,0,25889910,0,81419490,18689450,125998850,14684940,0,96659170,14654740,125998850
2024-09-04,12900,13000,12790,12870,37148,-2.941176470588235,39422,5.3,0.33,2429,3.89,500,23037,-1,-21700,-1336,0,24660,0,10204,2284,37148,1623,1,31904,3620,37148,296278700,-12800,-279108440,-17157460,0,317157210,0,131325530,29382730,477865470,20878510,12800,410433970,46540190,477865470
2024-09-05,13000,13090,12720,12840,17442,-0.2331002331002331,39422,5.29,0.33,2429,3.89,500,-241,347,2280,-2386,0,1237,347,14163,1695,17442,1478,0,11883,4081,17442,-2967450,4418700,29316700,-30767950,0,15953320,4418700,181345530,21657310,223374860,18920770,0,152028830,52425260,223374860
2024-09-06,12800,12990,12670,12830,53268,-0.0778816199376947,39422,5.28,0.33,2429,3.9,500,14770,9111,-26127,2246,0,16194,9112,23957,4005,53268,1424,1,50084,1759,53268,187939860,115854120,-332372150,28578170,0,206088920,115867000,305037540,51060160,678053620,18149060,12880,637409690,22481990,678053620
2024-09-09,12610,13020,12510,12970,13858,1.0911925175370227,39422,5.34,0.33,2429,3.86,500,856,0,2142,-2998,0,2337,0,10920,601,13858,1481,0,8778,3599,13858,11001630,0,27195560,-38197190,0,29984240,0,140027940,7707270,177719450,18982610,0,112832380,45904460,177719450
2024-09-10,12920,13090,12820,12950,39118,-0.15420200462606012,39422,5.33,0.33,2429,3.86,500,11957,490,-9715,-2732,0,15323,490,19181,4124,39118,3366,0,28896,6856,39118,153737080,6294940,-124365880,-35666140,0,197197900,6294940,248627190,53233070,505353100,43460820,0,372993070,88899210,505353100
2024-09-11,12950,12950,12760,12930,15390,-0.15444015444015444,39422,5.32,0.33,2429,3.87,500,1166,1619,765,-3550,0,1753,1760,11238,639,15390,587,141,10473,4189,15390,15066690,20751710,9869880,-45688280,0,22624660,22555100,144285430,8201520,197666710,7557970,1803390,134415550,53889800,197666710
2024-09-12,12980,12980,12730,12920,6734,-0.07733952049497293,39422,5.32,0.33,2429,3.87,500,72,45,789,-906,0,1123,200,4767,644,6734,1051,155,3978,1550,6734,975690,582690,10202290,-11760670,0,14465640,2578000,61269310,8232550,86545500,13489950,1995310,51067020,19993220,86545500
2024-09-13,12920,12970,12800,12950,22158,0.23219814241486067,39422,5.33,0.33,2429,3.86,500,8789,-142,251,-8898,0,9508,0,11202,1448,22158,719,142,10951,10346,22158,113378650,-1827540,3189710,-114740820,0,122619070,0,144606090,18649320,285874480,9240420,1827540,141416380,133390140,285874480
2024-09-19,13010,13150,12820,13100,20379,1.1583011583011582,39422,5.39,0.33,2429,3.82,500,8890,-1,-11076,2187,0,9883,0,4573,5923,20379,993,1,15649,3736,20379,115482440,-12880,-143743500,28273940,0,128371690,0,59390250,76789290,264551230,12889250,12880,203133750,48515350,264551230
2024-09-20,12990,13180,12990,13130,8770,0.22900763358778628,39422,5.41,0.33,2429,3.81,500,606,0,-1502,896,0,850,0,6532,1388,8770,244,0,8034,492,8770,7965100,0,-19739620,11774520,0,11168120,0,85734310,18220170,115122600,3203020,0,105473930,6445650,115122600
2024-09-23,13190,13330,13110,13250,11555,0.913937547600914,39422,5.45,0.34,2429,3.77,500,1640,2,282,-1924,0,2063,2,8266,1224,11555,423,0,7984,3148,11555,21738900,26490,3712600,-25477990,0,27343810,26490,109424310,16206600,153001210,5604910,0,105711710,41684590,153001210
2024-09-24,13250,13390,13170,13270,7804,0.1509433962264151,39422,5.46,0.34,2429,3.77,500,1234,-2,-579,-653,0,2061,0,4544,1199,7804,827,2,5123,1852,7804,16366740,-26470,-7643740,-8696530,0,27338260,0,60269060,15877220,103484540,10971520,26470,67912800,24573750,103484540
2024-09-25,13220,13490,13200,13310,12767,0.30143180105501133,39422,5.48,0.34,2429,3.76,500,1803,1,-1805,1,0,3344,1,7225,2197,12767,1541,0,9030,2196,12767,24032790,13310,-23987610,-58490,0,44469150,13310,96124360,29159810,169766630,20436360,0,120111970,29218300,169766630
2024-09-26,13310,13420,13250,13410,151786,0.7513148009015778,39422,5.52,0.34,2429,3.73,500,1353,143627,-145522,542,0,2085,143628,4710,1363,151786,732,1,150232,821,151786,18119640,1926038140,-1951401550,7243770,0,27909170,1926051480,63021500,18227440,2035209590,9789530,13340,2014423050,10983670,2035209590
2024-09-27,13460,13480,13380,13460,11539,0.37285607755406414,39422,5.54,0.34,2429,3.71,500,1322,1,-4377,3054,0,2026,1,5938,3574,11539,704,0,10315,520,11539,17764600,13460,-58806260,41028200,0,27214790,13460,79732090,48008420,154968760,9450190,0,138538350,6980220,154968760
2024-09-30,13460,13460,13200,13320,8819,-1.040118870728083,39422,5.48,0.34,2429,3.75,500,944,-1,1318,-2261,0,1173,0,6459,1187,8819,229,1,5141,3448,8819,12557350,-13240,17504170,-30048280,0,15618750,0,85964750,15822040,117405540,3061400,13240,68460580,45870320,117405540
2024-10-02,13140,13380,13070,13320,15725,0.0,39422,5.48,0.34,2429,3.75,500,843,1,628,-1472,0,3639,1,9847,2238,15725,2796,0,9219,3710,15725,11248130,13350,8228530,-19490010,0,48210840,13350,130584730,29700070,208508990,36962710,0,122356200,49190080,208508990
2024-10-04,13450,13450,13250,13390,5099,0.5255255255255256,39422,5.51,0.34,2429,3.73,500,651,0,-567,-84,0,1135,0,3094,870,5099,484,0,3661,954,5099,8690690,0,-7575430,-1115260,0,15144410,0,41281600,11603190,68029200,6453720,0,48857030,12718450,68029200
2024-10-07,13400,13490,13330,13480,9700,0.6721433905899925,39422,5.55,0.34,2429,3.71,500,621,-395,-1661,1435,0,1304,0,6116,2280,9700,683,395,7777,845,9700,8342380,-5304570,-22375850,19338040,0,17508610,0,82202590,30670880,130382080,9166230,5304570,104578440,11332840,130382080
2024-10-08,13410,13630,13400,13570,12592,0.6676557863501483,39422,5.59,0.34,2429,3.68,500,827,-47,-3882,3102,0,1189,0,7929,3474,12592,362,47,11811,372,12592,11232720,-634630,-52570860,41972770,0,16121760,0,107460290,47017070,170599120,4889040,634630,160031150,5044300,170599120
2024-10-10,13630,13900,13500,13870,23281,2.210759027266028,39422,5.71,0.35,2429,3.6,500,4988,-3,-5643,658,0,6393,0,13643,3245,23281,1405,3,19286,2587,23281,68580210,-41310,-77357510,8818610,0,87968180,0,188083230,44536760,320588170,19387970,41310,265440740,35718150,320588170
2024-10-11,13830,14000,13710,13880,10391,0.07209805335255948,39422,5.71,0.35,2429,3.6,500,507,0,1809,-2316,0,945,0,9161,285,10391,438,0,7352,2601,10391,6994180,0,24982360,-31976540,0,13051590,0,126614750,3929740,143596080,6057410,0,101632390,35906280,143596080
2024-10-14,13850,13870,13430,13650,18561,-1.6570605187319885,39422,5.62,0.35,2429,3.66,500,-2041,0,8037,-5996,0,933,0,16687,941,18561,2974,0,8650,6937,18561,-27688790,0,109745410,-82056620,0,12772200,0,227916420,12840050,253528670,40460990,0,118171010,94896670,253528670
2024-10-15,13660,13700,13510,13650,5909,0.0,39422,5.62,0.35,2429,3.66,500,7,0,1043,-1050,0,973,0,4320,616,5909,966,0,3277,1666,5909,105380,0,14172240,-14277620,0,13217110,0,58605550,8350230,80172890,13111730,0,44433310,22627850,80172890
