날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-06,5800,5880,5700,5840,146210,-0.17094017094017094,5888,0.0,0.99,0,0.0,0,-4,0,16920,-16916,0,1,0,128797,17412,146210,5,0,111877,34328,146210,-23370,0,96898610,-96875240,0,5760,0,742151460,100686290,842843510,29130,0,645252850,197561530,842843510
2024-02-07,5810,5890,5670,5690,203038,-2.5684931506849313,5888,0.0,0.97,0,0.0,0,-4,0,-21425,21429,0,2,0,161858,41178,203038,6,0,183283,19749,203038,-22680,0,-123745440,123768120,0,11680,0,932235200,238066020,1170312900,34360,0,1055980640,114297900,1170312900
2024-02-08,5700,5790,5690,5730,111778,0.7029876977152899,5888,0.0,0.97,0,0.0,0,-6,-924,-19320,20250,0,2,0,77998,33778,111778,8,924,97318,13528,111778,-34340,-5276040,-110779240,116089620,0,11540,0,447375260,193774510,641161310,45880,5276040,558154500,77684890,641161310
2024-02-13,5760,5940,5760,5930,159835,3.4904013961605584,5888,0.0,1.01,0,0.0,0,-3,0,-60032,60035,0,2,0,92058,67775,159835,5,0,152090,7740,159835,-17810,0,-352111720,352129530,0,11760,0,540702640,397435820,938150220,29570,0,892814360,45306290,938150220
2024-02-14,5880,6040,5830,5990,265486,1.0118043844856661,5888,0.0,1.02,0,0.0,0,-34252,0,-804,35056,0,1,800,193289,71396,265486,34253,800,194093,36340,265486,-205526720,-24000,-4476500,210027220,0,5990,4800000,1155961810,426369010,1587136810,205532710,4824000,1160438310,216341790,1587136810
2024-02-15,6010,6050,5900,5990,174885,0.0,5888,0.0,1.02,0,0.0,0,-11,-333,13792,-13448,0,1,0,157354,17530,174885,12,333,143562,30978,174885,-65890,-2001330,83074090,-81006870,0,5930,0,937351680,104010900,1041368510,71820,2001330,854277590,185017770,1041368510
2024-02-16,5990,6070,5910,6050,188254,1.001669449081803,5888,0.0,1.03,0,0.0,0,-12,-513,-25230,25755,0,3,0,146041,42210,188254,15,513,171271,16455,188254,-72530,-3062610,-150503310,153638450,0,17930,0,873828800,252146020,1125992750,90460,3062610,1024332110,98507570,1125992750
2024-02-19,6040,6100,6000,6100,165382,0.8264462809917356,5888,0.0,1.04,0,0.0,0,-30020,0,8850,21170,0,2,0,133395,31985,165382,30022,0,124545,10815,165382,-181534610,0,53730720,127803890,0,12080,0,806468760,193170170,999651010,181546690,0,752738040,65366280,999651010
2024-02-20,6110,6140,5960,5990,171145,-1.8032786885245904,5888,0.0,1.02,0,0.0,0,-10187,0,25284,-15097,0,498,0,142526,28121,171145,10685,0,117242,43218,171145,-61146590,0,152501510,-91354920,0,3017760,0,858985950,170203120,1032206830,64164350,0,706484440,261558040,1032206830
2024-02-21,6020,6050,5830,5840,155808,-2.5041736227045077,5888,0.0,0.99,0,0.0,0,19,0,-7669,7650,0,21,0,131408,24379,155808,2,0,139077,16729,155808,111860,0,-44759970,44648110,0,123660,0,775607910,143616810,919348380,11800,0,820367880,98968700,919348380
2024-02-22,5860,5940,5830,5850,111313,0.17123287671232876,5888,0.0,0.99,0,0.0,0,-55,0,6562,-6507,0,2,0,94280,17031,111313,57,0,87718,23538,111313,-321710,0,38431690,-38109980,0,11800,0,553859850,100217910,654089560,333510,0,515428160,138327890,654089560
2024-02-23,5810,5930,5720,5760,129734,-1.5384615384615385,5888,0.0,0.98,0,0.0,0,-34,0,7699,-7665,0,1,0,109893,19840,129734,35,0,102194,27505,129734,-195830,0,44816350,-44620520,0,5840,0,638212330,115276210,753494380,201670,0,593395980,159896730,753494380
2024-02-26,5770,5880,5750,5780,84754,0.3472222222222222,5888,0.0,0.98,0,0.0,0,-22,0,8082,-8060,0,3,0,76936,7815,84754,25,0,68854,15875,84754,-127100,0,46757430,-46630330,0,17390,0,444858250,45284150,490159790,144490,0,398100820,91914480,490159790
2024-02-27,5880,5880,5500,5580,284600,-3.4602076124567476,5888,0.0,0.95,0,0.0,0,-39,0,8553,-8514,0,3,0,248052,36545,284600,42,0,239499,45059,284600,-217590,0,49509960,-49292370,0,16720,0,1383456890,203695600,1587169210,234310,0,1333946930,252987970,1587169210
2024-02-28,5580,5640,5410,5490,185785,-1.6129032258064515,5888,0.0,0.93,0,0.0,0,-23,0,19950,-19927,0,2,0,165552,20231,185785,25,0,145602,40158,185785,-126190,0,110515530,-110389340,0,11080,0,910746540,111498170,1022255790,137270,0,800231010,221887510,1022255790
2024-02-29,5450,5490,5320,5430,120689,-1.092896174863388,5888,0.0,0.92,0,0.0,0,-16,0,3934,-3918,0,3,0,106373,14313,120689,19,0,102439,18231,120689,-86920,0,21603710,-21516790,0,16120,0,572354390,76936570,649307080,103040,0,550750680,98453360,649307080
2024-03-04,5420,5520,5370,5430,89582,0.0,5888,0.0,0.92,0,0.0,0,-11,0,-5809,5820,0,1,0,70235,19346,89582,12,0,76044,13526,89582,-59710,0,-31467110,31526820,0,5450,0,383140020,105636530,488782000,65160,0,414607130,74109710,488782000
2024-03-05,5410,5420,5300,5330,87937,-1.841620626151013,5888,0.0,0.91,0,0.0,0,-5,0,-10413,10418,0,1,0,65777,22159,87937,6,0,76190,11741,87937,-26640,0,-55689820,55716460,0,5340,0,351249790,118618790,469873920,31980,0,406939610,62902330,469873920
2024-03-06,5400,6000,5290,5550,1489131,4.127579737335835,5888,0.0,0.94,0,0.0,0,22,0,73654,-73676,0,22,3439,1279162,206508,1489131,0,3439,1205508,280184,1489131,122180,-278790,413707000,-413550390,0,122180,19075380,7316986750,1186882970,8523067280,0,19354170,6903279750,1600433360,8523067280
2024-03-07,5640,5640,5300,5320,233376,-4.1441441441441444,5888,0.0,0.9,0,0.0,0,25,0,57164,-57189,0,27,0,213783,19566,233376,2,0,156619,76755,233376,133030,0,309879870,-310012900,0,143750,0,1152580080,105520000,1258243830,10720,0,842700210,415532900,1258243830
2024-03-08,5320,5440,5310,5390,106860,1.3157894736842104,5888,0.0,0.92,0,0.0,0,18,6,-20316,20292,0,18,11,75408,31423,106860,0,5,95724,11131,106860,96990,32410,-109299250,109169850,0,96990,59290,405072600,168901650,574130530,0,26880,514371850,59731800,574130530
2024-03-11,5340,5520,5340,5460,83812,1.2987012987012987,5888,0.0,0.93,0,0.0,0,33,-1,5458,-5490,0,34,0,70415,13363,83812,1,1,64957,18853,83812,180190,-5420,29491900,-29666670,0,185650,0,383375380,72787560,456348590,5460,5420,353883480,102454230,456348590
2024-03-12,5440,5550,5410,5480,96899,0.3663003663003663,5888,0.0,0.93,0,0.0,0,0,0,5545,-5545,0,2,0,88707,8190,96899,2,0,83162,13735,96899,-10,0,30362650,-30362640,0,11040,0,487433330,44942180,532386550,11050,0,457070680,75304820,532386550
2024-03-13,5510,5830,5480,5740,378076,4.744525547445255,5888,0.0,0.97,0,0.0,0,1,0,-22974,22973,0,3,0,303267,74806,378076,2,0,326241,51833,378076,5950,0,-124895090,124889140,0,16980,0,1719402960,420500220,2139920160,11030,0,1844298050,295611080,2139920160
2024-03-14,5740,5810,5580,5610,111221,-2.264808362369338,5888,0.0,0.95,0,0.0,0,3,2,6501,-6506,0,4,2,102427,8788,111221,1,0,95926,15294,111221,16870,11280,36729630,-36757780,0,22480,11280,576000190,49421900,625455850,5610,0,539270560,86179680,625455850
2024-03-15,5650,5740,5550,5580,111105,-0.53475935828877,5888,0.0,0.95,0,0.0,0,0,-2,-3751,3753,0,1,0,87753,23351,111105,1,2,91504,19598,111105,0,-11210,-20637850,20649060,0,5580,0,494549380,131697850,626252810,5580,11210,515187230,111048790,626252810
2024-03-18,5530,5630,5530,5590,81463,0.17921146953405018,5888,0.0,0.95,0,0.0,0,0,0,-12289,12289,0,2,0,66756,14705,81463,2,0,79045,2416,81463,-50,0,-68433110,68433160,0,11140,0,371964020,81911190,453886350,11190,0,440397130,13478030,453886350
2024-03-19,5540,6240,5460,5750,2583176,2.862254025044723,5888,0.0,0.98,0,0.0,0,3,-28860,42113,-13256,0,4,10463,2236076,336633,2583176,1,39323,2193963,349889,2583176,17260,-167281960,257595710,-90331010,0,22750,61578290,13211925600,1990772100,15264298740,5490,228860250,12954329890,2081103110,15264298740
2024-03-20,5700,5770,5610,5710,327591,-0.6956521739130435,5888,0.0,0.97,0,0.0,0,0,16,-18839,18823,0,1,38,280316,47236,327591,1,22,299155,28413,327591,-30,91250,-106508690,106417470,0,5680,215490,1589109000,267713920,1857044090,5710,124240,1695617690,161296450,1857044090
2024-03-21,5680,5820,5670,5760,182974,0.8756567425569177,5888,0.0,0.98,0,0.0,0,0,0,-20685,20685,0,1,0,150814,32159,182974,1,0,171499,11474,182974,20,0,-118463800,118463780,0,5720,0,864714630,184212090,1048932440,5700,0,983178430,65748310,1048932440
2024-03-22,5940,5940,5620,5670,227409,-1.5625,5888,0.0,0.96,0,0.0,0,-1,-16,2203,-2186,0,1,0,195329,32079,227409,2,16,193126,34265,227409,-5650,-91700,15133510,-15036160,0,5690,0,1115673440,181957090,1297636220,11340,91700,1100539930,196993250,1297636220
2024-03-25,5670,5810,5600,5740,229875,1.2345679012345678,5888,0.0,0.97,0,0.0,0,20,-62,-12506,12548,0,22,0,195054,34799,229875,2,62,207560,22251,229875,114850,-352160,-69689590,69926900,0,126180,0,1115536830,197950960,1313613970,11330,352160,1185226420,128024060,1313613970
2024-03-26,5740,5910,5700,5750,288531,0.17421602787456447,5888,0.0,0.98,0,0.0,0,3,0,-18084,18081,0,6,0,243817,44708,288531,3,0,261901,26627,288531,17340,0,-104374940,104357600,0,34730,0,1418452080,259419740,1677906550,17390,0,1522827020,155062140,1677906550
2024-03-27,5750,5780,5500,5570,160147,-3.130434782608696,5888,0.0,0.95,0,0.0,0,5,0,3661,-3666,0,5,0,142012,18130,160147,0,0,138351,21796,160147,27940,0,20491600,-20519540,0,27940,0,798074140,101582640,899684720,0,0,777582540,122102180,899684720
2024-03-28,5570,5690,5510,5590,113595,0.3590664272890485,5888,0.0,0.95,0,0.0,0,13,0,-17787,17774,0,14,0,83663,29918,113595,1,0,101450,12144,113595,72660,0,-99570990,99498330,0,78320,0,468631410,167656380,636366110,5660,0,568202400,68158050,636366110
2024-03-29,5680,5680,5420,5450,147434,-2.5044722719141324,5888,0.0,0.93,0,0.0,0,1,0,31494,-31495,0,2,0,131237,16195,147434,1,0,99743,47690,147434,5580,0,175127260,-175132840,0,11220,0,727789330,90196810,817997360,5640,0,552662070,265329650,817997360
2024-04-01,5450,5690,5450,5680,101911,4.220183486238533,5888,0.0,0.96,0,0.0,0,-2,0,-23960,23962,0,1,0,64413,37497,101911,3,0,88373,13535,101911,-11350,0,-134579890,134591240,0,5620,0,362527580,210571640,573104840,16970,0,497107470,75980400,573104840
2024-04-02,5650,5720,5580,5720,97198,0.7042253521126761,5888,0.0,0.97,0,0.0,0,-6,0,3781,-3775,0,1,0,86685,10512,97198,7,0,82904,14287,97198,-34300,0,21237300,-21203000,0,5620,0,489625380,59410590,549041590,39920,0,468388080,80613590,549041590
2024-04-03,5720,6100,5640,5940,699768,3.8461538461538463,5888,0.0,1.01,0,0.0,0,-2,0,76046,-76044,0,1,0,634828,64939,699768,3,0,558782,140983,699768,-12070,0,447455070,-447443000,0,5750,0,3727935320,380994930,4108936000,17820,0,3280480250,828437930,4108936000
2024-04-04,5800,5890,5720,5730,273193,-3.535353535353535,5888,0.0,0.97,0,0.0,0,-1,0,-8502,8503,0,1,4,238209,34979,273193,2,4,246711,26476,273193,-5730,340,-49427810,49433200,0,5830,23380,1382193950,203180450,1585403610,11560,23040,1431621760,153747250,1585403610
2024-04-05,5750,5930,5700,5790,270942,1.0471204188481675,5888,0.0,0.98,0,0.0,0,6,0,-12521,12515,0,6,0,221296,49640,270942,0,0,233817,37125,270942,34790,0,-71902020,71867230,0,34790,0,1293238690,289601280,1582874760,0,0,1365140710,217734050,1582874760
2024-04-08,5820,6090,5620,5930,409202,2.4179620034542317,5888,0.0,1.01,0,0.0,0,0,-140,13017,-12877,0,1,0,351679,57522,409202,1,140,338662,70399,409202,60,-830200,79484130,-78653990,0,5900,0,2074667240,338917320,2413590460,5840,830200,1995183110,417571310,2413590460
2024-04-09,5900,5960,5790,5800,147379,-2.1922428330522767,5888,0.0,0.99,0,0.0,0,-72,0,2720,-2648,0,1,1,132213,15164,147379,73,1,129493,17812,147379,-417570,120,16240710,-15823260,0,5880,5960,774832840,88946770,863791450,423450,5840,758592130,104770030,863791450
2024-04-11,5810,5950,5700,5900,106451,1.7241379310344827,5888,0.0,1.0,0,0.0,0,-4,0,-7196,7200,0,0,0,87116,19335,106451,4,0,94312,12135,106451,-23600,0,-41103660,41127260,0,0,0,509012930,112168500,621181430,23600,0,550116590,71041240,621181430
2024-04-12,5900,5940,5780,5880,121825,-0.3389830508474576,5888,0.0,1.0,0,0.0,0,-3,0,-17588,17591,0,1,0,94427,27397,121825,4,0,112015,9806,121825,-17630,0,-102905570,102923200,0,5870,0,553319560,160353800,713679230,23500,0,656225130,57430600,713679230
2024-04-15,5810,6270,5810,6030,1135960,2.5510204081632653,5888,0.0,1.02,0,0.0,0,-3,32,-27448,27419,0,3,50,996696,139211,1135960,6,18,1024144,111792,1135960,-18320,200960,-166831100,166648460,0,18400,311760,6103299770,851857360,6955487290,36720,110800,6270130870,685208900,6955487290
2024-04-16,5960,6490,5600,5760,2014845,-4.477611940298507,5888,0.0,0.98,0,0.0,0,-3,-19,72265,-72243,0,1,67,1820546,194231,2014845,4,86,1748281,266474,2014845,-17310,-130230,479185040,-479037500,0,6150,413260,11258154190,1187052950,12445626550,23460,543490,10778969150,1666090450,12445626550
2024-04-17,5660,5980,5660,5870,275381,1.9097222222222223,5888,0.0,1.0,0,0.0,0,5,20,-39296,39271,0,5,37,208226,67113,275381,0,17,247522,27842,275381,29290,121160,-226636920,226486470,0,29290,220000,1214357340,389602490,1604209120,0,98840,1440994260,163116020,1604209120
2024-04-18,5820,6000,5800,5890,281193,0.34071550255536626,5888,0.0,1.0,0,0.0,0,6,-33,-2211,2238,0,7,0,251123,30063,281193,1,33,253334,27825,281193,35380,-195010,-12490850,12650480,0,41230,0,1479303520,177063620,1656408370,5850,195010,1491794370,164413140,1656408370
2024-04-19,5850,5930,5610,5650,305219,-4.074702886247878,5888,0.0,0.96,0,0.0,0,3,0,45008,-45011,0,4,0,277103,28112,305219,1,0,232095,73123,305219,17090,0,256878470,-256895560,0,22820,0,1586398190,161930720,1748351730,5730,0,1329519720,418826280,1748351730
2024-04-22,5660,5760,5600,5620,94951,-0.5309734513274336,5888,0.0,0.95,0,0.0,0,3,0,-2602,2599,0,4,0,79037,15910,94951,1,0,81639,13311,94951,16980,0,-14753860,14736880,0,22660,0,447890760,90561390,538474810,5680,0,462644620,75824510,538474810
2024-04-23,5620,5700,5600,5610,62716,-0.1779359430604982,5888,0.0,0.95,0,0.0,0,3,-49,-270,316,0,3,0,56423,6290,62716,0,49,56693,5974,62716,16840,-277340,-1575150,1835650,0,16840,0,317372910,35463130,352852880,0,277340,318948060,33627480,352852880
2024-04-24,5620,5890,5620,5810,157542,3.5650623885918007,5888,0.0,0.99,0,0.0,0,131,0,-14642,14511,0,131,0,118669,38742,157542,0,0,133311,24231,157542,748110,0,-80653510,79905400,0,748110,0,685776240,220748930,907273280,0,0,766429750,140843530,907273280
2024-04-25,5710,5830,5710,5770,100245,-0.6884681583476765,5888,0.0,0.98,0,0.0,0,1,0,7913,-7914,0,3,0,87628,12614,100245,2,0,79715,20528,100245,5770,0,45701100,-45706870,0,17320,0,504173250,72648910,576839480,11550,0,458472150,118355780,576839480
2024-04-26,5740,5800,5650,5660,88554,-1.9064124783362217,5888,0.0,0.96,0,0.0,0,2,0,3744,-3746,0,3,0,82734,5817,88554,1,0,78990,9563,88554,11320,0,21427230,-21438550,0,17020,0,471713290,33301640,505031950,5700,0,450286060,54740190,505031950
2024-04-29,5660,5820,5630,5770,97352,1.9434628975265018,5888,0.0,0.98,0,0.0,0,1,0,-29617,29616,0,2,4,58970,38376,97352,1,4,88587,8760,97352,5720,160,-170595700,170589820,0,11500,23240,339196490,220926510,560157740,5780,23080,509792190,50336690,560157740
2024-04-30,5780,5800,5630,5670,116968,-1.733102253032929,5888,0.0,0.96,0,0.0,0,1,0,-2828,2827,0,2,0,105289,11677,116968,1,0,108117,8850,116968,5650,0,-15627710,15622060,0,11350,0,598480780,66399740,664891870,5700,0,614108490,50777680,664891870
2024-05-02,5670,5690,5400,5460,292460,-3.7037037037037033,6303,28.14,0.87,194,0.0,0,0,-29119,62081,-32962,0,1,0,274346,18113,292460,1,29119,212265,51075,292460,50,-158838020,338880200,-180042230,0,5480,0,1508779950,99913250,1608698680,5430,158838020,1169899750,279955480,1608698680
2024-05-03,5450,5500,5340,5400,207574,-1.098901098901099,6303,27.84,0.86,194,0.0,0,2,-32881,36274,-3395,0,3,0,191314,16257,207574,1,32881,155040,19652,207574,10810,-176453250,194792470,-18350030,0,16160,0,1031570770,88195600,1119782530,5350,176453250,836778300,106545630,1119782530
2024-05-07,5450,5510,5400,5490,93157,1.6666666666666667,6303,28.3,0.87,194,0.0,0,2,0,-9013,9011,0,2,0,68848,24307,93157,0,0,77861,15296,93157,10920,0,-49583450,49572530,0,10920,0,375544110,133058060,508613090,0,0,425127560,83485530,508613090
2024-05-08,5450,5540,5440,5460,83452,-0.546448087431694,6303,28.14,0.87,194,0.0,0,1,0,-25610,25609,0,2,0,56170,27280,83452,1,0,81780,1671,83452,5460,0,-140651040,140645580,0,10950,0,307804870,149824730,457640550,5490,0,448455910,9179150,457640550
2024-05-09,5450,5550,5400,5400,115212,-1.098901098901099,6303,27.84,0.86,194,0.0,0,-4,100,4318,-4414,0,1,100,103780,11331,115212,5,0,99462,15745,115212,-21590,544500,23299150,-23822060,0,5500,544500,567053870,62162570,629766440,27090,0,543754720,85984630,629766440
2024-05-10,5470,5470,5390,5410,54428,0.1851851851851852,6303,27.89,0.86,194,0.0,0,-2,0,6149,-6147,0,1,0,51829,2598,54428,3,0,45680,8745,54428,-10810,0,33315130,-33304320,0,5420,0,280642360,14080540,294728320,16230,0,247327230,47384860,294728320
2024-05-13,5410,5550,5350,5370,110280,-0.7393715341959335,6303,27.68,0.85,194,0.0,0,0,50,8022,-8072,0,1,50,96245,13984,110280,1,0,88223,22056,110280,20,268900,43524330,-43793250,0,5390,268900,521170560,75572390,597017240,5370,0,477646230,119365640,597017240
2024-05-14,5370,5440,5370,5430,42769,1.1173184357541899,6303,27.99,0.86,194,0.0,0,0,0,-9444,9444,0,1,0,31611,11157,42769,1,0,41055,1713,42769,20,0,-51074910,51074890,0,5430,0,171098980,60351010,231455420,5410,0,222173890,9276120,231455420
2024-05-16,5430,5820,5420,5500,735968,1.289134438305709,6303,28.35,0.87,194,0.0,0,1,-150,-16299,16448,0,2,0,637491,98475,735968,1,150,653790,82027,735968,5290,-835500,-86328190,87158400,0,10960,0,3595185460,550655430,4145851850,5670,835500,3681513650,463497030,4145851850
2024-05-17,5500,5550,5430,5470,96502,-0.5454545454545455,6303,28.2,0.87,194,0.0,0,0,13,5370,-5383,0,1,13,86667,9821,96502,1,0,81297,15204,96502,40,71240,29657150,-29728430,0,5500,71240,475173990,53915900,529166630,5460,0,445516840,83644330,529166630
2024-05-20,5470,5520,5410,5430,81145,-0.7312614259597806,6303,27.99,0.86,194,0.0,0,1,-6,-6331,6336,0,1,0,69337,11807,81145,0,6,75668,5471,81145,5460,-32540,-34477880,34504960,0,5460,0,377885290,64348480,442239230,0,32540,412363170,29843520,442239230
2024-05-21,5410,5490,5340,5360,97806,-1.289134438305709,6303,27.63,0.85,194,0.0,0,-3,-5,24435,-24427,0,1,0,92326,5479,97806,4,5,67891,29906,97806,-16040,-26900,131605550,-131562610,0,5390,0,497006340,29652300,526664030,21430,26900,365400790,161214910,526664030
2024-05-22,5360,5730,5360,5580,454228,4.104477611940299,6303,28.76,0.89,194,0.0,0,184,998,-19958,18776,0,185,1103,379709,73231,454228,1,105,399667,54455,454228,991790,5527930,-107754980,101235260,0,997350,6113710,2114912610,404789310,2526812980,5560,585780,2222667590,303554050,2526812980
2024-05-23,5530,5690,5450,5650,256285,1.2544802867383513,6303,29.12,0.9,194,0.0,0,6,1109,-27968,26853,0,6,1109,203764,51406,256285,0,0,231732,24553,256285,33820,6099900,-156065880,149932160,0,33820,6099900,1142953490,287058990,1436146200,0,0,1299019370,137126830,1436146200
2024-05-24,5560,5650,5540,5610,117992,-0.7079646017699115,6303,28.92,0.89,194,0.0,0,-311,-5,-11932,12248,0,4,0,98673,19315,117992,315,5,110605,7067,117992,-1741560,-27850,-66228960,67998370,0,22410,0,551671620,107609270,659303300,1763970,27850,617900580,39610900,659303300
2024-05-27,5690,5740,5550,5560,135483,-0.8912655971479502,6303,28.66,0.88,194,0.0,0,16,-108,5491,-5399,0,16,1,112120,23346,135483,0,109,106629,28745,135483,89050,-605250,30466040,-29949840,0,89050,5690,629859780,131618060,761572580,0,610940,599393740,161567900,761572580
2024-05-28,5510,5660,5460,5590,78749,0.539568345323741,6303,28.81,0.89,194,0.0,0,11,2,-16343,16330,0,12,2,59004,19731,78749,1,0,75347,3401,78749,61510,11240,-90994340,90921590,0,67100,11240,329145270,109946970,439170580,5590,0,420139610,19025380,439170580
2024-05-29,5600,5940,5500,5610,635628,0.35778175313059035,6303,28.92,0.89,194,0.0,0,9,-3,62019,-62025,0,11,0,563065,72552,635628,2,3,501046,134577,635628,50440,-17230,357241820,-357275030,0,61840,0,3224022530,414705870,3638790240,11400,17230,2866780710,771980900,3638790240
2024-05-30,5580,5590,5380,5380,174170,-4.09982174688057,6303,27.73,0.85,194,0.0,0,1,0,4544,-4545,0,1,0,155372,18797,174170,0,0,150828,23342,174170,5440,0,23903560,-23909000,0,5440,0,846650260,102917290,949572990,0,0,822746700,126826290,949572990
2024-05-31,5390,5470,5380,5380,57783,0.0,6303,27.73,0.85,194,0.0,0,0,0,-4813,4813,0,2,0,51317,6464,57783,2,0,56130,1651,57783,10,0,-26026080,26026070,0,10830,0,277718970,34977220,312707020,10820,0,303745050,8951150,312707020
