날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-21,13910,15000,12660,12740,4945748,8.610400682011935,5668,35.29,2.25,361,1.57,200,-5319,-3228,280568,-272021,0,9633,3943,4550226,381946,4945748,14952,7171,4269658,653967,4945748,-74901960,-46387800,3946169840,-3824880080,0,131564600,54550510,62988543850,5328931880,68503590840,206466560,100938310,59042374010,9153811960,68503590840
2024-05-22,12330,13380,11760,11830,1188329,-7.142857142857142,5668,32.77,2.09,361,1.69,200,0,606,37292,-37898,0,5034,1958,1003460,177877,1188329,5034,1352,966168,215775,1188329,348450,7219770,482735000,-490303220,0,63171040,24489070,12437977240,2217075760,14742713110,62822590,17269300,11955242240,2707378980,14742713110
2024-05-23,11560,11650,10760,11090,766045,-6.255283178360102,5668,30.72,1.96,361,1.8,200,2,-1314,44188,-42876,0,8220,988,604038,152799,766045,8218,2302,559850,195675,766045,-3920,-14600930,491347710,-476742860,0,90714910,10921140,6693639400,1696851300,8492126750,90718830,25522070,6202291690,2173594160,8492126750
2024-05-24,10610,14200,10530,12720,9959260,14.697926059513074,5668,35.24,2.24,361,1.57,200,-1,995,3017,-4011,0,7803,10586,8917843,1023028,9959260,7804,9591,8914826,1027039,9959260,-54000,12689170,47886460,-60521630,0,94099380,137771350,116954163470,13254651060,130440685260,94153380,125082180,116906277010,13315172690,130440685260
2024-05-27,12590,15390,12420,13310,9116627,4.638364779874213,5668,36.87,2.35,361,1.5,200,0,5080,-60059,54979,0,3803,15858,8086564,1010402,9116627,3803,10778,8146623,955423,9116627,8040,62260180,-725795150,663526930,0,53856110,209749950,116415124180,14289849810,130968580050,53848070,147489770,117140919330,13626322880,130968580050
2024-05-28,13600,15450,13390,14100,6173312,5.935386927122464,5668,39.06,2.49,361,1.42,200,0,300,39672,-39972,0,4752,40623,5573409,554528,6173312,4752,40323,5533737,594500,6173312,99030,1079040,561671270,-562849340,0,67414110,591943540,81030234400,7983238570,89672830620,67315080,590864500,80468563130,8546087910,89672830620
2024-05-29,14100,14480,13260,13500,1082610,-4.25531914893617,5668,37.4,2.38,361,1.48,200,9,-37,32611,-32583,0,4613,996,954308,122693,1082610,4604,1033,921697,155276,1082610,314170,-675920,478185620,-477823870,0,62742430,13373250,13215299770,1683750580,14975166030,62428260,14049170,12737114150,2161574450,14975166030
2024-05-30,13280,13610,12610,12610,542212,-6.592592592592593,5668,34.93,2.22,361,1.59,200,0,75,-30088,30013,0,6878,175,430632,104527,542212,6878,100,460720,74514,542212,41750,979570,-381144320,380123000,0,89398440,2239570,5575846350,1354222950,7021707310,89356690,1260000,5956990670,974099950,7021707310
2024-05-31,12480,14400,12080,12920,3791655,2.4583663758921492,5668,35.79,2.28,361,1.55,200,-9,2491,25373,-27855,0,2971,5400,3382058,401226,3791655,2980,2909,3356685,429081,3791655,-128790,33257740,387472270,-420601220,0,36725090,72019780,46202104080,5378081260,51688930210,36853880,38762040,45814631810,5798682480,51688930210
2024-06-03,12820,13360,12640,12840,888198,-0.6191950464396285,5668,35.57,2.27,361,1.56,200,-2500,-1835,16797,-12462,0,4685,1371,759584,122558,888198,7185,3206,742787,135020,888198,-32449220,-24009970,229166700,-172707510,0,60832860,17771800,9909994420,1596844340,11585443420,93282080,41781770,9680827720,1769551850,11585443420
2024-06-04,12700,12740,11870,11910,586751,-7.242990654205607,5668,32.99,2.1,361,1.68,200,168,-861,6693,-6000,0,4218,285,529440,52808,586751,4050,1146,522747,58808,586751,2045050,-10641260,85868380,-77272170,0,51347350,3465800,6447018110,644759280,7146590540,49302300,14107060,6361149730,722031450,7146590540
2024-06-05,11770,11800,11000,11020,517640,-7.472712006717044,5668,30.53,1.94,361,1.81,200,-167,-4527,-1247,5941,0,4619,25,455488,57508,517640,4786,4552,456735,51567,517640,-1790730,-51493370,-14965280,68249380,0,51974020,286030,5118388030,647521780,5818169860,53764750,51779400,5133353310,579272400,5818169860
2024-06-07,10350,11070,10350,10600,767393,-3.8112522686025407,5668,29.36,1.87,361,1.89,200,-5750,-469,31676,-25457,0,4615,2897,620977,138904,767393,10365,3366,589301,164361,767393,-60633020,-4573080,350117540,-284911440,0,49503000,31514960,6645418120,1485630190,8212066270,110136020,36088040,6295300580,1770541630,8212066270
2024-06-10,10380,13060,10110,12130,7545286,14.433962264150942,5668,33.6,2.14,361,1.65,200,120,4543,109197,-113860,0,7496,13769,6924343,599678,7545286,7376,9226,6815146,713538,7545286,1742660,54078240,1235535700,-1291356600,0,83083170,165356430,83804988150,7059092880,91112520630,81340510,111278190,82569452450,8350449480,91112520630
2024-06-11,11500,11630,10530,10530,2940080,-13.190436933223411,5668,29.17,1.86,361,1.9,200,-1365,-2484,67874,-64025,0,3985,2350,2546687,387058,2940080,5350,4834,2478813,451083,2940080,-15660470,-27788450,773747590,-730298670,0,43863740,25876500,28268325010,4315705210,32653770460,59524210,53664950,27494577420,5046003880,32653770460
2024-06-12,10630,10810,10110,10250,1384732,-2.6590693257359925,5668,28.39,1.81,361,1.95,200,66,12351,94738,-107155,0,4964,15937,1113411,250420,1384732,4898,3586,1018673,357575,1384732,672810,127553620,1012491670,-1140718100,0,51471990,165088240,11551774830,2592424410,14360759470,50799180,37534620,10539283160,3733142510,14360759470
2024-06-13,10250,10700,9900,9960,1731829,-2.829268292682927,5668,27.59,1.76,361,2.01,200,-894,611,60107,-59824,0,4836,2611,1425835,298547,1731829,5730,2000,1365728,358371,1731829,-9187170,5810450,634200550,-630823830,0,50172580,26808940,14657191870,3086750450,17820923840,59359750,20998490,14022991320,3717574280,17820923840
2024-06-14,9990,10060,9310,9460,1346684,-5.020080321285141,5668,26.2,1.67,361,2.11,200,1,189,-88946,88756,0,2859,1389,1038933,303503,1346684,2858,1200,1127879,214747,1346684,-16870,1468740,-849678470,848226600,0,27310660,13163170,9950358760,2917303180,12908135770,27327530,11694430,10800037230,2069076580,12908135770
2024-06-17,9580,10160,9210,9260,1323674,-2.1141649048625792,5668,25.65,1.63,361,2.16,200,0,5002,79032,-84034,0,2656,6234,1091112,223672,1323674,2656,1232,1012080,307706,1323674,-12660,47626050,772378140,-819991530,0,25075640,59681020,10380737590,2126005600,12591499850,25088300,12054970,9608359450,2945997130,12591499850
2024-06-18,9250,9460,9040,9210,665042,-0.5399568034557235,5668,25.51,1.62,361,2.17,200,0,1368,4054,-5422,0,1978,1735,525139,136190,665042,1978,367,521085,141612,665042,11690,12544430,39890950,-52447070,0,18275130,15934000,4856178870,1256619090,6147007090,18263440,3389570,4816287920,1309066160,6147007090
2024-06-19,9660,9800,9140,9150,1099916,-0.6514657980456027,5668,25.35,1.61,361,2.19,200,0,-5256,100156,-94900,0,1561,3808,968221,126326,1099916,1561,9064,868065,221226,1099916,60130,-50439720,939602900,-889223310,0,14688610,36594380,9116783060,1206755700,10374821750,14628480,87034100,8177180160,2095979010,10374821750
2024-06-20,9040,9370,9000,9160,607491,0.1092896174863388,5668,25.37,1.62,361,2.18,200,0,1003,10021,-11024,0,1838,1024,522730,81899,607491,1838,21,512709,92923,607491,-4680,9035720,92898110,-101929150,0,16780780,9228560,4763368250,746624810,5536002400,16785460,192840,4670470140,848553960,5536002400
2024-06-21,9220,9950,9060,9700,2857869,5.895196506550218,5668,26.87,1.71,361,2.06,200,106,-597,-54513,55004,0,4048,7707,2410128,435986,2857869,3942,8304,2464641,380982,2857869,976260,-5427750,-500403860,504855350,0,38813800,74523220,23216509890,4180413680,27510260590,37837540,79950970,23716913750,3675558330,27510260590
2024-06-24,9640,9920,8950,8950,856873,-7.731958762886598,5668,24.79,1.58,361,2.23,200,-14,-1101,62693,-61578,0,2311,554,769999,84009,856873,2325,1655,707306,145587,856873,-151100,-10496540,598805830,-588158190,0,21691410,5023490,7219440580,801714720,8047870200,21842510,15520030,6620634750,1389872910,8047870200
2024-06-25,8840,9100,8460,8660,781393,-3.2402234636871508,5668,23.99,1.53,361,2.31,200,0,53,-75561,75508,0,0,93,608954,172346,781393,0,40,684515,96838,781393,0,460350,-644517580,644057230,0,0,806680,5293795210,1491041430,6785643320,0,346330,5938312790,846984200,6785643320
2024-06-26,8680,9140,8600,8740,783582,0.9237875288683602,5668,24.21,1.54,361,2.29,200,-90,1945,16947,-18802,0,1,2963,622319,158299,783582,91,1018,605372,177101,783582,-783790,16716740,163443850,-179376800,0,8820,25587840,5527383650,1400107590,6953087900,792610,8871100,5363939800,1579484390,6953087900
2024-06-27,8740,9880,8510,9250,5145573,5.835240274599542,5668,25.62,1.63,361,2.16,200,2215,9521,-38000,26264,0,2474,14343,4429962,698794,5145573,259,4822,4467962,672530,5145573,21085970,89915600,-333018550,222016980,0,23550620,135978500,42223873560,6629334930,49012737610,2464650,46062900,42556892110,6407317950,49012737610
2024-06-28,9400,10840,9350,10050,11875241,8.64864864864865,5668,27.84,1.77,361,1.99,200,68283,-89,-43765,-24429,0,80725,14097,10594072,1186347,11875241,12442,14186,10637837,1210776,11875241,706589340,-2381770,-345586560,-358621010,0,838961000,145612060,109867014250,12228341460,123079928770,132371660,147993830,110212600810,12586962470,123079928770
2024-07-01,10250,10460,9410,9410,1675178,-6.368159203980099,5668,26.07,1.66,361,2.13,200,2359,49,-26483,24075,0,91839,259,1348246,234834,1675178,89480,210,1374729,210759,1675178,22692370,468700,-235649430,212488360,0,910928350,2564110,13317346150,2314425780,16545264390,888235980,2095410,13552995580,2101937420,16545264390
2024-07-02,9180,9760,8930,9330,1705483,-0.8501594048884166,5668,25.84,1.65,361,2.14,200,1728,2923,26497,-31148,0,72421,11922,1337062,284078,1705483,70693,8999,1310565,315226,1705483,14130620,27362920,263269600,-304763140,0,671915630,111512100,12510939020,2645246250,15939613000,657785010,84149180,12247669420,2950009390,15939613000
2024-07-03,9660,9700,8920,8930,893307,-4.287245444801715,5668,24.74,1.58,361,2.24,200,-36514,-13397,83940,-34029,0,60332,1517,761477,69981,893307,96846,14914,677537,104010,893307,-325970050,-123423210,762889950,-313496690,0,550602550,13777580,6948125970,641985660,8154491760,876572600,137200790,6185236020,955482350,8154491760
2024-07-04,8940,9010,8550,8610,778976,-3.5834266517357225,5668,23.85,1.52,361,2.32,200,1003,-2409,-2586,3992,0,58448,4516,606237,109775,778976,57445,6925,608823,105783,778976,8165420,-20804460,-24017120,36656160,0,505563940,39282200,5249256610,954490840,6748593590,497398520,60086660,5273273730,917834680,6748593590
2024-07-05,8590,8600,8180,8200,685111,-4.761904761904762,5668,22.71,1.45,361,2.44,200,-39629,-35,-9753,49417,0,32905,0,554330,97876,685111,72534,35,564083,48459,685111,-327401570,-297440,-82058160,409757170,0,275835150,0,4629324520,818199080,5723358750,603236720,297440,4711382680,408441910,5723358750
2024-07-08,8160,8550,8120,8290,540167,1.097560975609756,5668,22.96,1.46,361,2.41,200,166,277,-8964,8521,0,34750,288,415592,89537,540167,34584,11,424556,81016,540167,1785250,2306820,-74138330,70046260,0,290906620,2398030,3470692330,747182830,4511179810,289121370,91210,3544830660,677136570,4511179810
2024-07-09,8360,8920,8360,8800,1101962,6.15199034981906,5668,24.38,1.55,361,2.27,200,-993,2730,-29906,28169,0,76151,3288,848945,173578,1101962,77144,558,878851,145409,1101962,-8807260,23998490,-249672000,234480770,0,662024170,28893170,7393204940,1501057610,9585179890,670831430,4894680,7642876940,1266576840,9585179890
2024-07-10,8940,9650,8880,9100,2381777,3.4090909090909087,5668,25.21,1.61,361,2.2,200,51671,4541,-34400,-21812,0,204935,6728,1846084,324030,2381777,153264,2187,1880484,345842,2381777,474242990,41583180,-305045940,-210780230,0,1904935720,62028460,17199828120,3008573300,22175365600,1430692730,20445280,17504874060,3219353530,22175365600
2024-07-11,9100,9600,9090,9320,1363459,2.417582417582418,5668,25.82,1.64,361,2.15,200,-3253,917,-118700,121036,0,77190,7715,1022354,256200,1363459,80443,6798,1141054,135164,1363459,-30637740,10125650,-1119016190,1139528280,0,724760640,72535540,9589978060,2406273000,12793547240,755398380,62409890,10708994250,1266744720,12793547240
2024-07-12,9470,9480,8950,8970,583575,-3.755364806866953,5668,24.85,1.58,361,2.23,200,1626,-4559,-13197,16130,0,41809,0,440194,101572,583575,40183,4559,453391,85442,583575,15177030,-43164860,-115678310,143666140,0,381207050,0,4006401840,925219520,5312828410,366030020,43164860,4122080150,781553380,5312828410
2024-07-15,8800,9240,8680,8890,421011,-0.8918617614269788,5668,24.63,1.57,361,2.25,200,-291,-3336,-27632,31259,0,25077,828,313985,81121,421011,25368,4164,341617,49862,421011,-2087670,-30626300,-247837470,280551440,0,225843660,7394670,2823006370,729061420,3785306120,227931330,38020970,3070843840,448509980,3785306120
2024-07-16,8820,8870,8410,8550,403637,-3.824521934758155,5668,23.68,1.51,361,2.34,200,-1317,-8,-39086,40411,0,26789,10,295203,81635,403637,28106,18,334289,41224,403637,-11352230,-68990,-330154720,341575940,0,229781980,86060,2530426840,698786290,3459081170,241134210,155050,2860581560,357210350,3459081170
2024-07-17,8640,8640,8280,8290,314168,-3.0409356725146197,5668,22.96,1.46,361,2.41,200,1736,469,-16574,14369,0,21398,836,245390,46544,314168,19662,367,261964,32175,314168,14600210,3875370,-137360480,118884900,0,179792260,6937520,2055324710,390075460,2632129950,165192050,3062150,2192685190,271190560,2632129950
2024-07-18,8220,8300,8000,8060,303287,-2.7744270205066344,5668,22.33,1.42,361,2.48,200,639,-540,-15516,15417,0,25652,0,219408,58227,303287,25013,540,234924,42810,303287,4876680,-4349400,-123719580,123192300,0,207530530,0,1775821320,470967610,2454319460,202653850,4349400,1899540900,347775310,2454319460
2024-07-19,8060,8510,7900,8230,468631,2.109181141439206,5668,22.8,1.45,361,2.43,200,-2369,11387,39294,-48312,0,23481,11427,363188,70535,468631,25850,40,323894,118847,468631,-19034020,92683270,327607790,-401257040,0,194338290,93016470,2996977720,579631850,3863964330,213372310,333200,2669369930,980888890,3863964330
2024-07-22,8230,9240,7910,8230,2458315,0.0,5668,22.8,1.45,361,2.43,200,-27,4328,214263,-218564,0,96053,7728,2195024,159510,2458315,96080,3400,1980761,378074,2458315,-1107140,34479310,1881853530,-1915225700,0,822027900,64917810,18914515880,1337799090,21139260680,823135040,30438500,17032662350,3253024790,21139260680
2024-07-23,8160,8730,8020,8350,1526332,1.4580801944106925,5668,23.13,1.47,361,2.4,200,658,1428,-36166,34080,0,103070,7061,1123438,292763,1526332,102412,5633,1159604,258683,1526332,5510250,12087480,-300271640,282673910,0,856430600,58560670,9385093400,2438919180,12739003850,850920350,46473190,9685365040,2156245270,12739003850
2024-07-24,8260,8540,8100,8110,521499,-2.874251497005988,5668,22.47,1.43,361,2.47,200,873,3364,30642,-34879,0,39949,3398,395461,82691,521499,39076,34,364819,117570,521499,7210470,27581540,254582910,-289374920,0,331291010,27863670,3265981970,685834300,4310970950,324080540,282130,3011399060,975209220,4310970950
2024-07-25,7910,8030,7680,7680,478575,-5.30209617755857,5668,21.27,1.35,361,2.6,200,784,-329,-108190,107735,0,27291,0,295213,156071,478575,26507,329,403403,48336,478575,5961670,-2623710,-840376130,837038170,0,212717090,0,2288432120,1213451950,3714601160,206755420,2623710,3128808250,376413780,3714601160
2024-07-26,7650,7810,7590,7620,265728,-0.78125,5668,21.11,1.34,361,2.62,200,-779,2044,-40281,39016,0,20440,2049,163139,80100,265728,21219,5,203420,41084,265728,-6127020,15805450,-308713930,299035500,0,156982440,15843690,1251691300,615308270,2039825700,163109460,38240,1560405230,316272770,2039825700
2024-07-29,7630,7790,7600,7750,207824,1.7060367454068242,5668,21.47,1.37,361,2.58,200,-1482,-4427,-34160,40069,0,18794,0,108717,80313,207824,20276,4427,142877,40244,207824,-11529800,-34044400,-264246390,309820590,0,145104080,0,838396530,620374830,1603875440,156633880,34044400,1102642920,310554240,1603875440
2024-07-30,7750,7820,7390,7390,230161,-4.645161290322581,5668,20.47,1.3,361,2.71,200,9924,4993,-14439,-478,0,21734,5000,162585,40842,230161,11810,7,177024,41320,230161,73884140,36997560,-104358510,-6523190,0,162016700,37050000,1215458820,304575520,1719101040,88132560,52440,1319817330,311098710,1719101040
2024-07-31,7400,7560,7340,7560,177046,2.3004059539918806,5668,20.94,1.33,361,2.65,200,-1,-2,-54909,54912,0,10911,0,88701,77434,177046,10912,2,143610,22522,177046,-113950,-14740,-409362560,409491250,0,81198020,0,661685150,576602630,1319485800,81311970,14740,1071047710,167111380,1319485800
2024-08-01,7800,8090,7710,7760,606330,2.6455026455026456,5668,21.5,1.37,361,2.58,200,102,-4418,1924,2392,0,26801,2213,419756,157560,606330,26699,6631,417832,155168,606330,757390,-34853710,14303740,19792580,0,212189350,17647620,3314894360,1249053660,4793784990,211431960,52501330,3300590620,1229261080,4793784990
2024-08-02,7470,7580,7000,7050,399255,-9.149484536082474,5668,19.53,1.24,361,2.84,200,1118,2346,9026,-12490,0,16162,10475,297055,75563,399255,15044,8129,288029,88053,399255,8069520,16430660,69174490,-93674670,0,117163850,74789170,2147997200,546746530,2886696750,109094330,58358510,2078822710,640421200,2886696750
2024-08-05,6710,6960,5700,6010,590962,-14.75177304964539,5668,16.65,1.06,361,3.33,200,867,1627,-186174,183680,0,39231,2658,287697,261376,590962,38364,1031,473871,77696,590962,5504360,10697500,-1170175470,1153973610,0,252994010,17075840,1815106960,1654611390,3739788200,247489650,6378340,2985282430,500637780,3739788200
2024-08-06,6010,6640,6010,6590,394848,9.650582362728786,5668,18.25,1.16,361,3.03,200,74,-122,-135873,135921,0,18647,26,156405,219770,394848,18573,148,292278,83849,394848,329350,-788030,-870856080,871314760,0,119861140,166660,994369620,1411491460,2525888880,119531790,954690,1865225700,540176700,2525888880
2024-08-07,6500,6830,6500,6670,265059,1.2139605462822458,5668,18.48,1.18,361,3.0,200,-2153,-214,-938,3305,0,14528,0,166553,83978,265059,16681,214,167491,80673,265059,-14486830,-1414660,-5226860,21128350,0,97315810,0,1115642440,561995740,1774953990,111802640,1414660,1120869300,540867390,1774953990
2024-08-08,6520,6640,6320,6490,141655,-2.6986506746626686,5668,17.98,1.15,361,3.08,200,60,-2888,-11690,14518,0,10390,5,77016,54244,141655,10330,2893,88706,39726,141655,436440,-18887720,-76152680,94603960,0,67692970,32500,500595740,353911670,922232880,67256530,18920220,576748420,259307710,922232880
2024-08-09,6700,6920,6660,6750,237602,4.006163328197227,5668,18.7,1.19,361,2.96,200,-46075,-1,-11571,57647,0,15357,0,125587,96658,237602,61432,1,137158,39011,237602,-310287040,-6700,-77292740,387586480,0,103769690,0,850661890,652918510,1607350090,414056730,6700,927954630,265332030,1607350090
2024-08-12,6750,6900,6700,6830,152791,1.1851851851851851,5668,18.92,1.21,361,2.93,200,-2893,25,3975,-1107,0,8084,25,101761,42921,152791,10977,0,97786,44028,152791,-19547980,171250,27297330,-7920600,0,54997940,171250,692675270,292040000,1039884460,74545920,0,665377940,299960600,1039884460
2024-08-13,6770,6900,6620,6740,169854,-1.3177159590043925,5668,18.67,1.19,361,2.97,200,-97,0,-7412,7509,0,10031,0,104674,55149,169854,10128,0,112086,47640,169854,-671570,0,-48823940,49495510,0,67276190,0,703679330,370419020,1141374540,67947760,0,752503270,320923510,1141374540
2024-08-14,6910,7080,6840,6930,250322,2.8189910979228485,5668,19.2,1.22,361,2.89,200,-10,2807,-24039,21242,0,12099,2832,150893,84498,250322,12109,25,174932,63256,250322,-88810,19564840,-166155490,146679460,0,84271010,19736590,1050858520,588047520,1742913640,84359820,171750,1217014010,441368060,1742913640
2024-08-16,7010,7120,6750,6970,279861,0.5772005772005772,5668,19.31,1.23,361,2.87,200,-1,-832,26365,-25532,0,17704,0,197044,65113,279861,17705,832,170679,90645,279861,2240,-5832320,184736490,-178906410,0,122139640,0,1365194370,450056140,1937390150,122137400,5832320,1180457880,628962550,1937390150
2024-08-19,6880,6920,6680,6710,166074,-3.7302725968436152,5668,18.59,1.18,361,2.98,200,71,3670,7687,-11428,0,8895,4000,118680,34499,166074,8824,330,110993,45927,166074,447300,24592680,52603560,-77643540,0,60150640,26840000,802774700,233754120,1123519460,59703340,2247320,750171140,311397660,1123519460
