날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-30,8490,8500,8400,8440,2336,-0.5889281507656066,7973,16.29,1.06,518,1.18,100,1822,0,-1811,-11,0,1822,0,514,0,2336,0,0,2325,11,2336,15304800,0,-15211840,-92960,0,15304800,0,4341620,0,19646420,0,0,19553460,92960,19646420
2023-10-31,8520,8520,8300,8360,3350,-0.9478672985781991,7973,16.14,1.05,518,1.2,100,1843,0,-1901,58,0,1843,0,1402,105,3350,0,0,3303,47,3350,15423320,0,-15909150,485830,0,15423320,0,11748170,881850,28053340,0,0,27657320,396020,28053340
2023-11-01,8400,8490,8330,8430,3456,0.8373205741626795,7973,16.27,1.06,518,1.19,100,1977,0,-2114,137,0,1977,0,1305,174,3456,0,0,3419,37,3456,16587030,0,-17737690,1150660,0,16587030,0,10950240,1462180,28999450,0,0,28687930,311520,28999450
2023-11-02,8410,8500,8350,8460,682,0.3558718861209964,7973,16.33,1.06,518,1.18,100,0,1,4,-5,0,0,1,680,1,682,0,0,676,6,682,0,8470,33890,-42360,0,0,8470,5740360,8450,5757280,0,0,5706470,50810,5757280
2023-11-03,8400,8550,8400,8460,3484,0.0,7973,16.33,1.06,518,1.18,100,0,0,-275,275,0,0,0,3184,300,3484,0,0,3459,25,3484,0,0,-2333040,2333040,0,0,0,26930700,2544730,29475430,0,0,29263740,211690,29475430
2023-11-06,8460,8600,8410,8530,2343,0.8274231678486997,7973,16.47,1.07,518,1.17,100,0,0,-98,98,0,0,0,2208,135,2343,0,0,2306,37,2343,0,0,-831850,831850,0,0,0,18776770,1146360,19923130,0,0,19608620,314510,19923130
2023-11-07,8590,8600,8470,8560,3036,0.3516998827667058,7973,16.53,1.07,518,1.17,100,1994,10,-1978,-26,0,1994,10,966,66,3036,0,0,2944,92,3036,16968940,85400,-16827220,-227120,0,16968940,85400,8256650,561370,25872360,0,0,25083870,788490,25872360
2023-11-08,8590,8590,8430,8580,1679,0.23364485981308408,7973,16.56,1.08,518,1.17,100,0,-11,-7,18,0,0,0,1649,30,1679,0,11,1656,12,1679,0,-94270,-59890,154160,0,0,0,14060650,257010,14317660,0,94270,14120540,102850,14317660
2023-11-09,8520,8600,8500,8580,725,0.0,7973,16.56,1.08,518,1.17,100,0,0,-71,71,0,0,0,653,72,725,0,0,724,1,725,0,0,-607840,607840,0,0,0,5581390,616410,6197800,0,0,6189230,8570,6197800
2023-11-10,8600,8600,8430,8550,1308,-0.34965034965034963,7973,16.51,1.07,518,1.17,100,0,0,61,-61,0,0,0,1226,82,1308,0,0,1165,143,1308,0,0,527720,-527720,0,0,0,10438310,693320,11131630,0,0,9910590,1221040,11131630
2023-11-13,8490,8600,8400,8460,4679,-1.0526315789473684,7973,16.33,1.06,518,1.18,100,1316,0,-1262,-54,0,1316,0,3293,70,4679,0,0,4555,124,4679,11054400,0,-10595440,-458960,0,11054400,0,27860570,593590,39508560,0,0,38456010,1052550,39508560
2023-11-14,8310,8600,8310,8460,2862,0.0,7973,16.33,1.06,518,1.18,100,1438,0,-1439,1,0,1438,0,1417,7,2862,0,0,2856,6,2862,12093580,0,-12102110,8530,0,12093580,0,11921860,59430,24074870,0,0,24023970,50900,24074870
2023-11-15,8550,8550,8400,8530,6251,0.8274231678486997,7973,16.47,1.07,518,1.17,100,37,4000,-4136,99,0,37,4000,2114,100,6251,0,0,6250,1,6251,313020,33960000,-35115520,842500,0,313020,33960000,17993190,851000,53117210,0,0,53108710,8500,53117210
2023-11-16,8540,8580,8350,8430,11657,-1.1723329425556859,7973,16.27,1.06,518,1.19,100,0,7000,-7196,196,0,0,7000,4456,201,11657,0,0,11652,5,11657,0,59580010,-61231160,1651150,0,0,59580010,37550780,1693300,98824090,0,0,98781940,42150,98824090
2023-11-17,8460,8620,8350,8490,2762,0.7117437722419928,7973,16.39,1.06,518,1.18,100,-1,0,69,-68,0,0,0,2750,12,2762,1,0,2681,80,2762,-8490,0,588690,-580200,0,0,0,23259520,101280,23360800,8490,0,22670830,681480,23360800
2023-11-20,8550,8550,8410,8480,3240,-0.11778563015312131,7973,16.37,1.06,518,1.18,100,877,0,-1021,144,0,877,0,2180,183,3240,0,0,3201,39,3240,7393110,0,-8608200,1215090,0,7393110,0,18434210,1545860,27373180,0,0,27042410,330770,27373180
2023-11-21,8410,8480,8380,8440,1666,-0.4716981132075472,7973,16.29,1.06,518,1.18,100,0,0,-163,163,0,0,0,1490,176,1666,0,0,1653,13,1666,0,0,-1373110,1373110,0,0,0,12537570,1483190,14020760,0,0,13910680,110080,14020760
2023-11-22,8460,8490,8340,8430,3419,-0.11848341232227488,7973,16.27,1.06,518,1.19,100,0,0,154,-154,0,0,0,3412,7,3419,0,0,3258,161,3419,0,0,1298370,-1298370,0,0,0,28629020,58800,28687820,0,0,27330650,1357170,28687820
2023-11-23,8380,8440,8380,8430,3092,0.0,7973,16.27,1.06,518,1.19,100,2000,0,-1975,-25,0,2000,0,1092,0,3092,0,0,3067,25,3092,16880000,0,-16669380,-210620,0,16880000,0,9202210,0,26082210,0,0,25871590,210620,26082210
2023-11-24,8430,8440,8370,8390,7120,-0.4744958481613286,7973,16.2,1.05,518,1.19,100,5000,-2000,-2963,-37,0,5000,0,2120,0,7120,0,2000,5083,37,7120,41930000,-16760000,-24858230,-311770,0,41930000,0,17799350,0,59729350,0,16760000,42657580,311770,59729350
2023-11-27,8330,8500,8330,8390,9955,0.0,7973,16.2,1.05,518,1.19,100,0,-2000,1992,8,0,0,0,9873,82,9955,0,2000,7881,74,9955,0,-16812860,16750390,62470,0,0,0,83063980,685040,83749020,0,16812860,66313590,622570,83749020
2023-11-28,8430,8500,8340,8500,9539,1.3110846245530394,7973,16.41,1.07,518,1.18,100,0,-7000,6991,9,0,0,0,9491,48,9539,0,7000,2500,39,9539,0,-59500000,59427030,72970,0,0,0,80518550,401270,80919820,0,59500000,21091520,328300,80919820
2023-11-29,8500,8540,8420,8500,8150,0.0,7973,16.41,1.07,518,1.18,100,70,0,5,-75,0,70,0,8011,69,8150,0,0,8006,144,8150,591500,0,47000,-638500,0,591500,0,68162910,585320,69339730,0,0,68115910,1223820,69339730
2023-11-30,8540,8590,8410,8560,6570,0.7058823529411765,7973,16.53,1.07,518,1.17,100,0,500,-474,-26,0,0,500,6022,48,6570,0,0,6496,74,6570,0,4242620,-4017910,-224710,0,0,4242620,51242420,407500,55892540,0,0,55260330,632210,55892540
2023-12-01,8600,8600,8400,8570,8945,0.11682242990654204,7973,16.54,1.07,518,1.17,100,5000,150,-5219,69,0,5000,150,3647,148,8945,0,0,8866,79,8945,42100000,1270500,-43943050,572550,0,42100000,1270500,30885210,1248350,75504060,0,0,74828260,675800,75504060
2023-12-04,8610,8620,8400,8590,8236,0.2333722287047841,7973,16.58,1.08,518,1.16,100,5000,0,-4951,-49,0,5000,0,3146,90,8236,0,0,8097,139,8236,42200000,0,-41770460,-429540,0,42200000,0,26712820,760110,69672930,0,0,68483280,1189650,69672930
2023-12-05,8650,8770,8520,8600,7294,0.11641443538998836,7973,16.6,1.08,518,1.16,100,0,0,115,-115,0,0,0,7182,112,7294,0,0,7067,227,7294,0,0,1020700,-1020700,0,0,0,62294880,958810,63253690,0,0,61274180,1979510,63253690
2023-12-06,8610,8670,8480,8530,8249,-0.813953488372093,7973,16.47,1.07,518,1.17,100,4980,0,-5062,82,0,4980,0,3167,102,8249,0,0,8229,20,8249,42330000,0,-43024970,694970,0,42330000,0,26990980,867070,70188050,0,0,70015950,172100,70188050
2023-12-07,8660,8660,8460,8480,2497,-0.5861664712778429,7973,16.37,1.06,518,1.18,100,502,0,-522,20,0,502,0,1959,36,2497,0,0,2481,16,2497,4251940,0,-4421370,169430,0,4251940,0,16694620,306240,21252800,0,0,21115990,136810,21252800
2023-12-08,8420,8620,8420,8510,1608,0.3537735849056604,7973,16.43,1.07,518,1.18,100,0,0,-66,66,0,0,0,1528,80,1608,0,0,1594,14,1608,0,0,-559110,559110,0,0,0,12952030,678930,13630960,0,0,13511140,119820,13630960
2023-12-11,8520,8520,8440,8510,3629,0.0,7973,16.43,1.07,518,1.18,100,1848,0,-1830,-18,0,1848,0,1774,7,3629,0,0,3604,25,3629,15652560,0,-15499770,-152790,0,15652560,0,15051500,59630,30763690,0,0,30551270,212420,30763690
2023-12-12,8540,8590,8450,8510,880,0.0,7973,16.43,1.07,518,1.18,100,0,0,46,-46,0,0,0,879,1,880,0,0,833,47,880,0,0,393610,-393610,0,0,0,7462760,8500,7471260,0,0,7069150,402110,7471260
2023-12-13,8560,8590,8450,8580,2860,0.8225616921269095,7973,16.56,1.08,518,1.17,100,0,0,-18,18,0,0,0,2766,94,2860,0,0,2784,76,2860,0,0,-149810,149810,0,0,0,23664610,798310,24462920,0,0,23814420,648500,24462920
2023-12-14,8600,8660,8530,8640,6463,0.6993006993006993,7973,16.68,1.08,518,1.16,100,2916,0,-3042,126,0,2916,0,3415,132,6463,0,0,6457,6,6463,24960960,0,-26048100,1087140,0,24960960,0,29436070,1138980,55536010,0,0,55484170,51840,55536010
2023-12-15,8680,8690,8510,8650,1763,0.11574074074074073,7973,16.7,1.08,518,1.16,100,0,0,-26,26,0,0,0,1643,120,1763,0,0,1669,94,1763,0,0,-214490,214490,0,0,0,14124270,1028770,15153040,0,0,14338760,814280,15153040
2023-12-18,8670,8700,8450,8480,13183,-1.9653179190751446,7973,16.37,1.06,518,1.18,100,5539,0,-5478,-61,0,5539,0,7591,53,13183,0,0,13069,114,13183,46804550,0,-46273160,-531390,0,46804550,0,64635210,448930,111888690,0,0,110908370,980320,111888690
2023-12-19,8480,8610,8480,8590,12242,1.2971698113207548,7973,16.58,1.08,518,1.16,100,3519,0,-3279,-240,0,3519,0,8699,24,12242,0,0,11978,264,12242,29911500,0,-27867320,-2044180,0,29911500,0,74224760,205720,104341980,0,0,102092080,2249900,104341980
2023-12-20,8560,8680,8560,8670,14372,0.9313154831199069,7973,16.74,1.09,518,1.15,100,9697,1451,-11212,64,0,9697,1451,2965,259,14372,0,0,14177,195,14372,83491170,12548660,-96598100,558270,0,83491170,12548660,25669200,2242310,123951340,0,0,122267300,1684040,123951340
2023-12-21,8640,8690,8570,8680,6937,0.11534025374855825,7973,16.76,1.09,518,1.15,100,4191,0,-3856,-335,0,4191,0,2705,41,6937,0,0,6561,376,6937,36084510,0,-33183320,-2901190,0,36084510,0,23395180,355470,59835160,0,0,56578500,3256660,59835160
2023-12-22,8680,8700,8570,8660,13901,-0.2304147465437788,7973,16.72,1.09,518,1.15,100,9816,0,-9646,-170,0,9816,0,3909,176,13901,0,0,13555,346,13901,84417600,0,-82956390,-1461210,0,84417600,0,33695560,1522290,119635450,0,0,116651950,2983500,119635450
2023-12-26,8690,8700,8530,8660,2588,0.0,7973,16.72,1.09,518,1.15,100,0,0,14,-14,0,0,0,2588,0,2588,0,0,2574,14,2588,0,0,120990,-120990,0,0,0,22214270,0,22214270,0,0,22093280,120990,22214270
2023-12-27,8650,8650,8490,8650,12420,-0.11547344110854503,7973,16.7,1.08,518,1.16,100,889,0,-903,14,0,889,0,11254,277,12420,0,0,12157,263,12420,7618730,0,-7754010,135280,0,7618730,0,95982880,2388700,105990310,0,0,103736890,2253420,105990310
2023-12-28,8650,8730,8470,8650,2792,0.0,7973,16.7,1.08,518,1.16,100,0,180,-123,-57,0,0,180,2566,46,2792,0,0,2689,103,2792,0,1567800,-1074490,-493310,0,0,1567800,22205610,398200,24171610,0,0,23280100,891510,24171610
2024-01-02,8690,8690,8430,8600,17360,-0.5780346820809248,7973,16.6,1.08,518,1.16,100,9282,0,-9961,679,0,9282,0,7339,739,17360,0,0,17300,60,17360,78897000,0,-84700020,5803020,0,78897000,0,62635250,6319090,147851340,0,0,147335270,516070,147851340
2024-01-03,8500,8630,8500,8570,2896,-0.3488372093023256,7973,16.54,1.07,518,1.17,100,0,0,16,-16,0,0,0,2891,5,2896,0,0,2875,21,2896,0,0,137010,-137010,0,0,0,24642360,42750,24685110,0,0,24505350,179760,24685110
2024-01-04,8480,8570,8220,8280,28120,-3.38389731621937,7973,15.98,1.04,518,1.21,100,9000,0,-9259,259,0,9000,0,18740,380,28120,0,0,27999,121,28120,74700000,0,-76860320,2160320,0,74700000,0,156854560,3175140,234729700,0,0,233714880,1014820,234729700
2024-01-05,8300,8320,8170,8200,11786,-0.966183574879227,7973,15.83,1.03,518,1.22,100,2400,0,-2351,-49,0,2400,0,9309,77,11786,0,0,11660,126,11786,19848000,0,-19438680,-409320,0,19848000,0,76441000,630630,96919630,0,0,95879680,1039950,96919630
2024-01-08,8200,8300,8160,8230,7435,0.3658536585365854,7973,15.89,1.03,518,1.22,100,0,330,-276,-54,0,0,330,7091,14,7435,0,0,7367,68,7435,0,2708600,-2264390,-444210,0,0,2708600,58216190,115220,61040010,0,0,60480580,559430,61040010
2024-01-09,8210,8380,8200,8260,4127,0.3645200486026731,7973,15.95,1.04,518,1.21,100,200,1087,-1276,-11,0,200,1087,2833,7,4127,0,0,4109,18,4127,1654000,9020100,-10582720,-91380,0,1654000,9020100,23446360,57820,34178280,0,0,34029080,149200,34178280
2024-01-10,8250,8250,8170,8210,2617,-0.6053268765133172,7973,15.85,1.03,518,1.22,100,0,0,30,-30,0,0,0,2617,0,2617,0,0,2587,30,2617,0,0,246020,-246020,0,0,0,21464550,0,21464550,0,0,21218530,246020,21464550
2024-01-11,8210,8360,8070,8210,5734,0.0,7973,15.85,1.03,518,1.22,100,0,0,-31,31,0,0,0,5666,68,5734,0,0,5697,37,5734,0,0,-253720,253720,0,0,0,46272250,557320,46829570,0,0,46525970,303600,46829570
2024-01-12,8210,8260,8100,8160,6164,-0.6090133982947624,7973,15.75,1.02,518,1.23,100,0,0,-233,233,0,586,0,5242,336,6164,586,0,5475,103,6164,13460,0,-1904880,1891420,0,4782180,0,42645150,2727700,50155030,4768720,0,44550030,836280,50155030
2024-01-15,8170,8200,8080,8150,4311,-0.12254901960784313,7973,15.73,1.02,518,1.23,100,0,0,-32,32,0,443,0,3751,117,4311,443,0,3783,85,4311,-2660,0,-257410,260070,0,3596780,0,30488790,949760,35035330,3599440,0,30746200,689690,35035330
2024-01-16,8150,8190,8070,8140,3372,-0.1226993865030675,7973,15.71,1.02,518,1.23,100,0,0,96,-96,0,3,0,3367,2,3372,3,0,3271,98,3372,-90,0,781110,-781020,0,24450,0,27327520,16260,27368230,24540,0,26546410,797280,27368230
2024-01-17,8140,8140,7870,7900,22585,-2.9484029484029484,7973,15.25,0.99,518,1.27,100,0,0,-549,549,0,1462,0,20417,706,22585,1462,0,20966,157,22585,25450,0,-4404640,4379190,0,11641500,0,162081840,5633150,179356490,11616050,0,166486480,1253960,179356490
2024-01-18,7950,7950,7810,7850,7525,-0.6329113924050633,7973,15.15,0.98,518,1.27,100,0,0,8,-8,0,486,0,6840,199,7525,486,0,6832,207,7525,-3350,0,63360,-60010,0,3815100,0,53759350,1569230,59143680,3818450,0,53695990,1629240,59143680
2024-01-19,7710,7850,7650,7710,18171,-1.78343949044586,7973,14.88,0.97,518,1.3,100,0,0,-22,22,0,1998,0,15871,302,18171,1998,0,15893,280,18171,8840,0,-170270,161430,0,15434920,0,122547710,2321790,140304420,15426080,0,122717980,2160360,140304420
2024-01-22,7750,7750,7650,7720,5982,0.12970168612191957,7973,14.9,0.97,518,1.3,100,0,0,133,-133,0,0,0,5940,42,5982,0,0,5807,175,5982,0,0,1028930,-1028930,0,0,0,45743420,321570,46064990,0,0,44714490,1350500,46064990
2024-01-23,7710,7820,7650,7730,3258,0.1295336787564767,7973,14.92,0.97,518,1.29,100,0,0,-7,7,0,438,0,2775,45,3258,438,0,2782,38,3258,6610,0,-59360,52750,0,3380090,0,21408430,346510,25135030,3373480,0,21467790,293760,25135030
2024-01-24,7740,7950,7690,7900,8069,2.1992238033635187,7973,15.25,0.99,518,1.27,100,0,400,-370,-30,0,542,400,7057,70,8069,542,0,7427,100,8069,-6190,3126090,-2880870,-239030,0,4237280,3126090,55516820,550900,63431090,4243470,0,58397690,789930,63431090
2024-01-25,7970,7970,7850,7900,2431,0.0,7973,15.25,0.99,518,1.27,100,266,0,-227,-39,0,688,0,1738,5,2431,422,0,1965,44,2431,2093430,0,-1783610,-309820,0,5419700,0,13738330,39430,19197460,3326270,0,15521940,349250,19197460
2024-01-26,7920,7930,7770,7890,2472,-0.12658227848101267,7973,15.23,0.99,518,1.27,100,423,0,-317,-106,0,726,0,1746,0,2472,303,0,2063,106,2472,3323780,0,-2487580,-836200,0,5714530,0,13747960,0,19462490,2390750,0,16235540,836200,19462490
2024-01-29,7950,7950,7780,7830,5392,-0.7604562737642585,7973,15.12,0.98,518,1.28,100,65,0,-137,72,0,685,0,4579,128,5392,620,0,4716,56,5392,504090,0,-1059790,555700,0,5362940,0,35867810,998400,42229150,4858850,0,36927600,442700,42229150
2024-01-30,7760,7820,7500,7650,16301,-2.2988505747126435,7973,14.77,0.96,518,1.31,100,-52,0,-1,53,0,1258,0,14849,194,16301,1310,0,14850,141,16301,-387520,0,-9190,396710,0,9655430,0,113839280,1480170,124974880,10042950,0,113848470,1083460,124974880
2024-01-31,7650,7680,7470,7510,8201,-1.8300653594771243,7973,14.5,0.94,518,1.33,100,418,0,-577,159,0,1376,0,6508,317,8201,958,0,7085,158,8201,3153000,0,-4343820,1190820,0,10364270,0,49013810,2379890,61757970,7211270,0,53357630,1189070,61757970
2024-02-01,7500,7500,7250,7260,26588,-3.3288948069241013,7973,14.02,0.91,518,1.38,100,32,0,-258,226,0,2708,0,23389,491,26588,2676,0,23647,265,26588,157920,0,-1786760,1628840,0,19887710,0,171512440,3591880,194992030,19729790,0,173299200,1963040,194992030
2024-02-02,7340,7450,7340,7390,7002,1.790633608815427,7973,14.27,0.93,518,1.35,100,-1152,0,1158,-6,0,512,0,6437,53,7002,1664,0,5279,59,7002,-8531480,0,8576610,-45130,0,3773120,0,47601780,391060,51765960,12304600,0,39025170,436190,51765960
2024-02-05,7450,7460,7300,7420,6460,0.40595399188092013,7973,14.32,0.93,518,1.35,100,0,0,-960,960,0,81,0,5160,1219,6460,81,0,6120,259,6460,-2950,0,-7142860,7145810,0,597780,0,38160740,9070680,47829200,600730,0,45303600,1924870,47829200
2024-02-06,7420,7450,7270,7400,9395,-0.2695417789757413,7973,14.29,0.93,518,1.35,100,1501,0,-1743,242,0,2379,0,6671,345,9395,878,0,8414,103,9395,11016750,0,-12777790,1761040,0,17450930,0,48868130,2523710,68842770,6434180,0,61645920,762670,68842770
2024-02-07,7400,7440,7340,7400,3736,0.0,7973,14.29,0.93,518,1.35,100,-1448,0,1450,-2,0,53,0,3606,77,3736,1501,0,2156,79,3736,-10650680,0,10669100,-18420,0,389550,0,26596110,566070,27551730,11040230,0,15927010,584490,27551730
2024-02-08,7420,7440,7310,7420,13825,0.2702702702702703,7973,14.32,0.93,518,1.35,100,-53,0,73,-20,0,649,0,12955,221,13825,702,0,12882,241,13825,-391590,0,542770,-151180,0,4769390,0,95460460,1624190,101854040,5160980,0,94917690,1775370,101854040
2024-02-13,7440,7440,7290,7400,24088,-0.2695417789757413,7973,14.29,0.93,518,1.35,100,33,0,-268,235,0,539,0,23106,443,24088,506,0,23374,208,24088,271360,0,-1974010,1702650,0,3969960,0,168923930,3235040,176128930,3698600,0,170897940,1532390,176128930
2024-02-14,7390,7440,7290,7440,8594,0.5405405405405406,7973,14.36,0.93,518,1.34,100,-33,0,-748,781,0,1126,0,6507,961,8594,1159,0,7255,180,8594,-241770,0,-5448850,5690620,0,8256920,0,47733370,7016060,63006350,8498690,0,53182220,1325440,63006350
2024-02-15,7440,7440,7330,7380,9565,-0.8064516129032258,7973,14.25,0.93,518,1.36,100,0,0,-112,112,0,934,0,8306,325,9565,934,0,8418,213,9565,690,0,-821400,820710,0,6865880,0,61159900,2388490,70414270,6865190,0,61981300,1567780,70414270
2024-02-16,7330,7390,7290,7350,11402,-0.40650406504065045,7973,14.19,0.92,518,1.36,100,0,0,86,-86,0,501,0,10891,10,11402,501,0,10805,96,11402,-11630,0,643880,-632250,0,3662310,0,79797690,73200,83533200,3673940,0,79153810,705450,83533200
2024-02-19,7350,7380,7250,7300,7170,-0.6802721088435374,7973,14.09,0.92,518,1.37,100,0,0,-99,99,0,285,0,6756,129,7170,285,0,6855,30,7170,-8550,0,-713350,721900,0,2083350,0,49556920,942500,52582770,2091900,0,50270270,220600,52582770
2024-02-20,7300,7340,7250,7270,11042,-0.410958904109589,7973,14.03,0.91,518,1.38,100,0,0,-126,126,0,626,0,10247,169,11042,626,0,10373,43,11042,-8330,0,-905580,913910,0,4546790,0,74648010,1227550,80422350,4555120,0,75553590,313640,80422350
2024-02-21,7290,7320,7250,7290,8980,0.2751031636863824,7973,14.07,0.91,518,1.37,100,0,0,25,-25,0,0,0,8955,25,8980,0,0,8930,50,8980,0,0,183130,-183130,0,0,0,65076390,181390,65257780,0,0,64893260,364520,65257780
2024-02-22,7310,7350,7210,7270,11064,-0.2743484224965706,7973,14.03,0.91,518,1.38,100,306,0,-236,-70,0,634,0,10427,3,11064,328,0,10663,73,11064,2204580,0,-1692460,-512120,0,4590730,0,75884950,21930,80497610,2386150,0,77577410,534050,80497610
2024-02-23,7270,7350,7250,7270,6636,0.0,7973,14.03,0.91,518,1.38,100,-306,0,386,-80,0,87,0,6549,0,6636,393,0,6163,80,6636,-2224020,0,2808780,-584760,0,631620,0,47759720,0,48391340,2855640,0,44950940,584760,48391340
2024-02-26,7300,7300,7190,7270,7604,0.0,7973,14.03,0.91,518,1.38,100,0,0,-64,64,0,278,0,7255,71,7604,278,0,7319,7,7604,-7640,0,-454730,462370,0,2008550,0,52593190,513350,55115090,2016190,0,53047920,50980,55115090
2024-02-27,7270,7310,7200,7270,10525,0.0,7973,14.03,0.91,518,1.38,100,0,0,71,-71,0,233,0,10292,0,10525,233,0,10221,71,10525,-1160,0,517330,-516170,0,1682260,0,74529830,0,76212090,1683420,0,74012500,516170,76212090
2024-02-28,7270,7300,7120,7270,19797,0.0,7973,14.03,0.91,518,1.38,100,0,0,-306,306,0,1186,0,17895,716,19797,1186,0,18201,410,19797,8830,0,-2179090,2170260,0,8511780,0,128445260,5127310,142084350,8502950,0,130624350,2957050,142084350
2024-02-29,7250,7300,7150,7250,13531,-0.2751031636863824,7973,14.0,0.91,518,1.38,100,0,0,-526,526,0,550,0,12378,603,13531,550,0,12904,77,13531,-7490,0,-3764770,3772260,0,3959940,0,88900220,4330580,97190740,3967430,0,92664990,558320,97190740
2024-03-04,7200,7290,7150,7160,7272,-1.2413793103448276,7973,13.82,0.9,518,1.4,100,445,0,-244,-201,0,760,0,6407,105,7272,315,0,6651,306,7272,3203030,0,-1750810,-1452220,0,5474400,0,46123660,755920,52353980,2271370,0,47874470,2208140,52353980
2024-03-05,7220,7280,6880,6900,39488,-3.6312849162011176,7973,13.32,0.87,518,1.45,100,664,0,-924,260,0,2695,0,36178,615,39488,2031,0,37102,355,39488,4742410,0,-6531080,1788670,0,19057150,0,254329060,4306810,277693020,14314740,0,260860140,2518140,277693020
2024-03-06,7000,7060,6870,6920,13754,0.2898550724637681,7973,13.36,0.87,518,1.45,100,-113,0,116,-3,0,1000,0,12594,160,13754,1113,0,12478,163,13754,-757020,0,790830,-33810,0,6925250,0,87128540,1104380,95158170,7682270,0,86337710,1138190,95158170
2024-03-07,6920,6920,6800,6900,20580,-0.2890173410404624,7973,13.32,0.87,518,1.45,100,-996,0,981,15,0,1737,0,18654,189,20580,2733,0,17673,174,20580,-6810060,0,6714410,95650,0,11872420,0,127449810,1290990,140613220,18682480,0,120735400,1195340,140613220
2024-03-08,6900,6900,6760,6820,9920,-1.1594202898550725,7973,13.17,0.86,518,1.47,100,0,0,-376,376,0,1562,0,7834,524,9920,1562,0,8210,148,9920,25850,0,-2571410,2545560,0,10661590,0,53407250,3559190,67628030,10635740,0,55978660,1013630,67628030
2024-03-11,6820,6840,6750,6830,6174,0.1466275659824047,7973,13.19,0.86,518,1.46,100,0,0,185,-185,0,154,0,5929,91,6174,154,0,5744,276,6174,-2310,0,1265470,-1263160,0,1045660,0,40389090,619240,42053990,1047970,0,39123620,1882400,42053990
2024-03-12,6850,7250,6820,7080,15257,3.6603221083455346,7973,13.67,0.89,518,1.41,100,1462,0,-1560,98,0,3126,0,11962,169,15257,1664,0,13522,71,15257,10316740,0,-11003960,687220,0,22062190,0,84143850,1193410,107399450,11745450,0,95147810,506190,107399450
2024-03-13,7080,7150,6900,7000,12002,-1.1299435028248588,7973,13.51,0.88,518,1.43,100,-315,0,480,-165,0,510,0,11473,19,12002,825,0,10993,184,12002,-2227800,0,3390360,-1162560,0,3557590,0,79765200,132580,83455370,5785390,0,76374840,1295140,83455370
2024-03-14,7040,7100,6950,6990,8812,-0.14285714285714285,7973,13.49,0.88,518,1.43,100,1462,0,-1367,-95,0,3011,0,5788,13,8812,1549,0,7155,108,8812,10198180,0,-9533160,-665020,0,21040530,0,40511500,90870,61642900,10842350,0,50044660,755890,61642900
2024-03-15,6990,7070,6940,6980,9706,-0.14306151645207438,7973,13.47,0.88,518,1.43,100,-2609,0,2661,-52,0,851,0,8713,142,9706,3460,0,6052,194,9706,-18286520,0,18648360,-361840,0,5940040,0,61035080,999050,67974170,24226560,0,42386720,1360890,67974170
2024-03-18,6980,7010,6940,6980,3031,0.0,7973,13.47,0.88,518,1.43,100,0,0,122,-122,0,204,0,2827,0,3031,204,0,2705,122,3031,1240,0,851080,-852320,0,1417000,0,19737880,0,21154880,1415760,0,18886800,852320,21154880
2024-03-19,7000,7000,6900,6950,1101,-0.42979942693409745,7973,13.42,0.87,518,1.44,100,488,0,-430,-58,0,523,0,578,0,1101,35,0,1008,58,1101,3386190,0,-2981800,-404390,0,3629620,0,4023500,0,7653120,243430,0,7005300,404390,7653120
2024-03-20,6990,6990,6800,6800,7934,-2.158273381294964,7973,13.13,0.85,518,1.47,100,725,0,-803,78,0,1099,0,6735,100,7934,374,0,7538,22,7934,4960570,0,-5497310,536740,0,7540310,0,46174510,688000,54402820,2579740,0,51671820,151260,54402820
