날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-01,3145,3200,3105,3145,142290,0.0,3002,10.88,1.05,289,0.0,0,-3765,0,14962,-11197,0,0,0,128059,14231,142290,3765,0,113097,25428,142290,-11855990,0,47054360,-35198370,0,0,0,403587090,44949765,448536855,11855990,0,356532730,80148135,448536855
2023-12-04,3145,3215,3115,3200,111403,1.7488076311605723,3002,11.07,1.07,289,0.0,0,0,0,-9477,9477,0,0,0,88223,23180,111403,0,0,97700,13703,111403,0,0,-29714730,29714730,0,0,0,278735470,72979615,351715085,0,0,308450200,43264885,351715085
2023-12-05,3190,3200,3070,3100,195429,-3.125,3002,10.73,1.03,289,0.0,0,0,4,31799,-31803,0,0,4,190387,5038,195429,0,0,158588,36841,195429,0,12680,98996545,-99009225,0,0,12680,591246910,15611020,606870610,0,0,492250365,114620245,606870610
2023-12-06,3090,3255,3070,3155,222322,1.7741935483870968,3002,10.92,1.05,289,0.0,0,0,0,17491,-17491,0,0,0,185433,36889,222322,0,0,167942,54380,222322,0,0,55248940,-55248940,0,0,0,583766920,116013250,699780170,0,0,528517980,171262190,699780170
2023-12-07,3155,3210,3075,3110,135202,-1.4263074484944533,3002,10.76,1.04,289,0.0,0,0,0,28740,-28740,0,0,0,115018,20184,135202,0,0,86278,48924,135202,0,0,89219010,-89219010,0,0,0,359254195,63842710,423096905,0,0,270035185,153061720,423096905
2023-12-08,3110,3140,3065,3110,74996,0.0,3002,10.76,1.04,289,0.0,0,0,0,-2305,2305,0,0,0,66362,8634,74996,0,0,68667,6329,74996,0,0,-7073970,7073970,0,0,0,206238325,26798830,233037155,0,0,213312295,19724860,233037155
2023-12-11,3115,3165,3075,3100,159443,-0.3215434083601286,3002,10.73,1.03,289,0.0,0,0,0,-20978,20978,0,0,0,133845,25598,159443,0,0,154823,4620,159443,0,0,-65549995,65549995,0,0,0,416942510,80015660,496958170,0,0,482492505,14465665,496958170
2023-12-12,3085,3120,3075,3105,58501,0.16129032258064516,3002,10.74,1.03,289,0.0,0,0,0,4820,-4820,0,0,0,53568,4933,58501,0,0,48748,9753,58501,0,0,14924310,-14924310,0,0,0,165966895,15283615,181250510,0,0,151042585,30207925,181250510
2023-12-13,3115,3115,3065,3080,73598,-0.8051529790660225,3002,10.66,1.03,289,0.0,0,0,0,21584,-21584,0,0,0,73120,478,73598,0,0,51536,22062,73598,0,0,66539005,-66539005,0,0,0,225321410,1470875,226792285,0,0,158782405,68009880,226792285
2023-12-14,3090,3135,3075,3090,81448,0.3246753246753247,3002,10.69,1.03,289,0.0,0,0,9720,2380,-12100,0,0,9720,70977,751,81448,0,0,68597,12851,81448,0,29982600,7523370,-37505970,0,0,29982600,219316930,2321280,251620810,0,0,211793560,39827250,251620810
2023-12-15,3085,3115,3080,3100,62593,0.3236245954692557,3002,10.73,1.03,289,0.0,0,0,0,4712,-4712,0,0,0,52055,10538,62593,0,0,47343,15250,62593,0,0,14576620,-14576620,0,0,0,161095175,32547490,193642665,0,0,146518555,47124110,193642665
2023-12-18,3100,3135,3090,3115,47573,0.4838709677419355,3002,10.78,1.04,289,0.0,0,0,0,1436,-1436,0,0,0,44183,3390,47573,0,0,42747,4826,47573,0,0,4514920,-4514920,0,0,0,137287225,10523980,147811205,0,0,132772305,15038900,147811205
2023-12-19,3105,3135,3105,3125,91228,0.32102728731942215,3002,10.81,1.04,289,0.0,0,0,0,-8883,8883,0,0,0,79409,11819,91228,0,0,88292,2936,91228,0,0,-27761755,27761755,0,0,0,247654130,36913445,284567575,0,0,275415885,9151690,284567575
2023-12-20,3125,3150,3075,3080,156078,-1.44,3002,10.66,1.03,289,0.0,0,0,-293,-631,924,0,0,0,151454,4624,156078,0,293,152085,3700,156078,0,-915625,-1978960,2894585,0,0,0,468790200,14379645,483169845,0,915625,470769160,11485060,483169845
2023-12-21,3075,3105,3060,3080,70612,0.0,3002,10.66,1.03,289,0.0,0,0,0,9019,-9019,0,0,0,67163,3449,70612,0,0,58144,12468,70612,0,0,27821995,-27821995,0,0,0,206942080,10608905,217550985,0,0,179120085,38430900,217550985
2023-12-22,3080,3085,3055,3070,72335,-0.3246753246753247,3002,10.62,1.02,289,0.0,0,0,0,8799,-8799,0,0,0,70858,1477,72335,0,0,62059,10276,72335,0,0,27033315,-27033315,0,0,0,217490555,4522740,222013295,0,0,190457240,31556055,222013295
2023-12-26,3070,3090,3055,3075,46405,0.16286644951140067,3002,10.64,1.02,289,0.0,0,0,0,-528,528,0,0,0,40766,5639,46405,0,0,41294,5111,46405,0,0,-1690355,1690355,0,0,0,125413865,17383065,142796930,0,0,127104220,15692710,142796930
2023-12-27,3070,3090,3070,3075,78094,0.0,3002,10.64,1.02,289,0.0,0,0,0,-16272,16272,0,0,0,55213,22881,78094,0,0,71485,6609,78094,0,0,-50099795,50099795,0,0,0,169902420,70433460,240335880,0,0,220002215,20333665,240335880
2023-12-28,3075,3120,3075,3100,105264,0.8130081300813009,3002,10.73,1.03,289,0.0,0,0,0,-20117,20117,0,0,0,83926,21338,105264,0,0,104043,1221,105264,0,0,-62425130,62425130,0,0,0,259759605,66179950,325939555,0,0,322184735,3754820,325939555
2024-01-02,3095,3170,3080,3155,131486,1.7741935483870968,3002,10.92,1.05,289,0.0,0,1116,0,-19464,18348,0,1221,0,106394,23871,131486,105,0,125858,5523,131486,3457310,0,-60848075,57390765,0,3784960,0,332861125,74575945,411222030,327650,0,393709200,17185180,411222030
2024-01-03,3140,3145,3100,3130,73654,-0.7923930269413629,3002,10.83,1.04,289,0.0,0,756,0,1095,-1851,0,1469,0,68898,3287,73654,713,0,67803,5138,73654,2336545,0,3465645,-5802190,0,4554450,0,214893460,10258770,229706680,2217905,0,211427815,16060960,229706680
2024-01-04,3110,3125,3075,3090,68662,-1.2779552715654952,3002,10.69,1.03,289,0.0,0,4813,0,10254,-15067,0,4840,0,63432,390,68662,27,0,53178,15457,68662,14889080,0,31806405,-46695485,0,14972745,0,196335620,1207980,212516345,83665,0,164529215,47903465,212516345
2024-01-05,3085,3130,3080,3110,87335,0.6472491909385114,3002,10.76,1.04,289,0.0,0,-27,0,1365,-1338,0,1,0,81852,5482,87335,28,0,80487,6820,87335,-84025,0,4296145,-4212120,0,3090,0,254831010,17014555,271848655,87115,0,250534865,21226675,271848655
2024-01-08,3110,3165,3110,3140,168854,0.964630225080386,3002,10.87,1.05,289,0.0,0,-19785,0,-30466,50251,0,0,0,117121,51733,168854,19785,0,147587,1482,168854,-62029875,0,-96037775,158067650,0,0,0,367449895,162730230,530180125,62029875,0,463487670,4662580,530180125
2024-01-09,3145,3210,3145,3185,122029,1.4331210191082804,3002,11.02,1.06,289,0.0,0,-11971,0,6557,5414,0,0,0,104384,17645,122029,11971,0,97827,12231,122029,-38087665,0,21089995,16997670,0,0,0,331672445,55840625,387513070,38087665,0,310582450,38842955,387513070
2024-01-10,3185,3200,3115,3155,79186,-0.9419152276295133,3002,10.92,1.05,289,0.0,0,-11128,-1400,35449,-22921,0,0,0,78996,190,79186,11128,1400,43547,23111,79186,-35158245,-4431000,111871580,-72282335,0,0,0,249012355,603000,249615355,35158245,4431000,137140775,72885335,249615355
2024-01-11,3155,3165,3105,3120,78131,-1.109350237717908,3002,10.8,1.04,289,0.0,0,-11704,0,21167,-9463,0,680,0,76858,593,78131,12384,0,55691,10056,78131,-36580815,0,66163580,-29582765,0,2128400,0,240309335,1859580,244297315,38709215,0,174145755,31442345,244297315
2024-01-12,3135,3135,3075,3095,101742,-0.8012820512820512,3002,10.71,1.03,289,0.0,0,-333,-400,14349,-13616,0,2429,0,88065,11248,101742,2762,400,73716,24864,101742,-1029275,-1244000,44387070,-42113795,0,7520765,0,272208185,34774535,314503485,8550040,1244000,227821115,76888330,314503485
2024-01-15,3090,3095,3030,3050,118789,-1.4539579967689822,3002,10.55,1.02,289,0.0,0,-10912,0,24480,-13568,0,696,0,112666,5427,118789,11608,0,88186,18995,118789,-33677130,0,75124950,-41447820,0,2124500,0,344444730,16715200,363284430,35801630,0,269319780,58163020,363284430
2024-01-16,3045,3070,2990,2990,167570,-1.9672131147540985,3002,10.35,1.0,289,0.0,0,-22738,4662,24705,-6629,0,1422,4662,142822,18664,167570,24160,0,118117,25293,167570,-68838705,14032620,74556030,-19749945,0,4310685,14032620,430076595,56392905,504812805,73149390,0,355520565,76142850,504812805
2024-01-17,2985,2985,2885,2905,138664,-2.842809364548495,3002,10.05,0.97,289,0.0,0,-9675,-1000,37513,-26838,0,1022,3000,131543,3099,138664,10697,4000,94030,29937,138664,-28738480,-2820000,110695340,-79136860,0,3001595,8820000,385404700,9104880,406331175,31740075,11640000,274709360,88241740,406331175
2024-01-18,2895,2945,2875,2940,100422,1.2048192771084338,3002,10.17,0.98,289,0.0,0,-20250,0,2672,17578,0,760,0,75209,24453,100422,21010,0,72537,6875,100422,-58936875,0,7542155,51394720,0,2216490,0,219345005,71409770,292971265,61153365,0,211802850,20015050,292971265
2024-01-19,2945,2990,2930,2945,76110,0.17006802721088435,3002,10.19,0.98,289,0.0,0,653,0,-16973,16320,0,2575,0,51471,22064,76110,1922,0,68444,5744,76110,1925590,0,-50108695,48183105,0,7606285,0,151664980,65104535,224375800,5680695,0,201773675,16921430,224375800
2024-01-22,2955,2965,2905,2930,55202,-0.5093378607809848,3002,10.14,0.98,289,0.0,0,-1444,0,4027,-2583,0,1497,0,50461,3244,55202,2941,0,46434,5827,55202,-4236985,0,11882625,-7645640,0,4374165,0,147658125,9507430,161539720,8611150,0,135775500,17153070,161539720
2024-01-23,2915,2980,2910,2975,64138,1.5358361774744027,3002,10.29,0.99,289,0.0,0,0,0,-5459,5459,0,446,0,53004,10688,64138,446,0,58463,5229,64138,-8485,0,-16082965,16091450,0,1301830,0,155994095,31406265,188702190,1310315,0,172077060,15314815,188702190
2024-01-24,2985,2985,2930,2960,53614,-0.5042016806722689,3002,10.24,0.99,289,0.0,0,0,0,12146,-12146,0,1027,0,50845,1742,53614,1027,0,38699,13888,53614,0,0,35993240,-35993240,0,3027000,0,149945715,5134585,158107300,3027000,0,113952475,41127825,158107300
2024-01-25,2935,2950,2910,2915,30143,-1.5202702702702704,3002,10.09,0.97,289,0.0,0,0,0,9266,-9266,0,0,0,30086,57,30143,0,0,20820,9323,30143,0,0,27131880,-27131880,0,0,0,88028060,166450,88194510,0,0,60896180,27298330,88194510
2024-01-26,2915,2970,2900,2945,41024,1.0291595197255576,3002,10.19,0.98,289,0.0,0,0,-737,-8242,8979,0,1476,0,27954,11594,41024,1476,737,36196,2615,41024,-3605,-2175410,-24237610,26416625,0,4309920,0,82131825,34107010,120548755,4313525,2175410,106369435,7690385,120548755
2024-01-29,2950,2970,2920,2930,35483,-0.5093378607809848,3002,10.14,0.98,289,0.0,0,0,-447,8257,-7810,0,0,0,35263,220,35483,0,447,27006,8030,35483,0,-1314970,24322015,-23007045,0,0,0,103885920,649435,104535355,0,1314970,79563905,23656480,104535355
2024-01-30,2920,2945,2910,2935,25348,0.17064846416382254,3002,10.16,0.98,289,0.0,0,12,-604,5392,-4800,0,359,0,23348,1641,25348,347,604,17956,6441,25348,31690,-1758335,15750800,-14024155,0,1051870,0,68229225,4802100,74083195,1020180,1758335,52478425,18826255,74083195
2024-01-31,2935,2945,2870,2880,99061,-1.8739352640545146,3002,9.97,0.96,289,0.0,0,-4466,0,11242,-6776,0,735,0,96465,1861,99061,5201,0,85223,8637,99061,-12911615,0,32461505,-19549890,0,2135175,0,278610595,5388875,286134645,15046790,0,246149090,24938765,286134645
2024-02-01,2875,2895,2855,2880,47819,0.0,3002,9.97,0.96,289,0.0,0,0,-140,157,-17,0,0,0,43906,3913,47819,0,140,43749,3930,47819,0,-403200,459560,-56360,0,0,0,126031130,11249310,137280440,0,403200,125571570,11305670,137280440
2024-02-02,2885,2940,2880,2905,78274,0.8680555555555556,3002,10.05,0.97,289,0.0,0,712,0,20612,-21324,0,1110,0,69066,8098,78274,398,0,48454,29422,78274,2068360,0,59704645,-61773005,0,3226450,0,200366315,23527095,227119860,1158090,0,140661670,85300100,227119860
2024-02-05,2915,2915,2885,2905,50582,0.0,3002,10.05,0.97,289,0.0,0,82,-543,25958,-25497,0,741,0,45746,4095,50582,659,543,19788,29592,50582,235590,-1567415,75195015,-73863190,0,2143300,0,132518955,11849635,146511890,1907710,1567415,57323940,85712825,146511890
2024-02-06,2905,2930,2875,2900,37253,-0.17211703958691912,3002,10.03,0.97,289,0.0,0,1504,0,13114,-14618,0,4200,0,32174,879,37253,2696,0,19060,15497,37253,4361825,0,37959890,-42321715,0,12168165,0,93107250,2534150,107809565,7806340,0,55147360,44855865,107809565
2024-02-07,2905,2905,2870,2895,50765,-0.1724137931034483,3002,10.02,0.96,289,0.0,0,0,0,17139,-17139,0,0,0,48667,2098,50765,0,0,31528,19237,50765,0,0,49429385,-49429385,0,0,0,140365345,6050085,146415430,0,0,90935960,55479470,146415430
2024-02-08,2895,2900,2860,2885,44141,-0.3454231433506045,3002,9.98,0.96,289,0.0,0,1,0,11321,-11322,0,765,0,41468,1908,44141,764,0,30147,13230,44141,-950,0,32528255,-32527305,0,2192055,0,119190775,5486910,126869740,2193005,0,86662520,38014215,126869740
2024-02-13,2890,2925,2865,2910,66481,0.8665511265164645,3002,10.07,0.97,289,0.0,0,0,-794,4638,-3844,0,0,0,50954,15527,66481,0,794,46316,19371,66481,0,-2289590,13347250,-11057660,0,0,0,147450620,45006635,192457255,0,2289590,134103370,56064295,192457255
2024-02-14,2910,3040,2870,2985,406172,2.5773195876288657,3002,10.33,0.99,289,0.0,0,-420,0,-75415,75835,0,7402,0,295014,103756,406172,7822,0,370429,27921,406172,-1236245,0,-220999360,222235605,0,21465135,0,866949305,304740545,1193154985,22701380,0,1087948665,82504940,1193154985
2024-02-15,2990,3005,2920,2965,305032,-0.6700167504187605,3002,10.26,0.99,289,0.0,0,-1005,0,2209,-1204,0,4595,0,284364,16073,305032,5600,0,282155,17277,305032,-3010050,0,6950055,-3940005,0,13489820,0,837742305,47170950,898403075,16499870,0,830792250,51110955,898403075
2024-02-16,2985,2985,2940,2965,62792,0.0,3002,10.26,0.99,289,0.0,0,0,0,14099,-14099,0,0,0,61799,993,62792,0,0,47700,15092,62792,0,0,41648580,-41648580,0,0,0,182391600,2930845,185322445,0,0,140743020,44579425,185322445
2024-02-19,2965,2985,2925,2965,121427,0.0,3002,10.26,0.99,289,0.0,0,0,-194,-10817,11011,0,1098,0,105118,15211,121427,1098,194,115935,4200,121427,-1770,-575210,-31997570,32574550,0,3239010,0,310636700,45040910,358916620,3240780,575210,342634270,12466360,358916620
2024-02-20,2970,2970,2925,2945,55371,-0.6745362563237773,3002,10.19,0.98,289,0.0,0,0,-500,20470,-19970,0,725,0,53131,1515,55371,725,500,32661,21485,55371,-1770,-1473300,60162890,-58687820,0,2135125,0,156147145,4467315,162749585,2136895,1473300,95984255,63155135,162749585
2024-02-21,2945,2985,2925,2960,80098,0.5093378607809848,3002,10.24,0.99,289,0.0,0,0,-728,-6785,7513,0,731,0,59760,19607,80098,731,728,66545,12094,80098,-1785,-2143960,-20203410,22349155,0,2160105,0,176565230,57927635,236652970,2161890,2143960,196768640,35578480,236652970
2024-02-22,2965,2965,2920,2965,112936,0.16891891891891891,3002,10.26,0.99,289,0.0,0,0,0,-535,535,0,2184,0,102043,8709,112936,2184,0,102578,8174,112936,-7080,0,-1618675,1625755,0,6391850,0,299653995,25645670,331691515,6398930,0,301272670,24019915,331691515
2024-02-23,2970,2975,2920,2935,93168,-1.0118043844856661,3002,10.16,0.98,289,0.0,0,16,103,8750,-8869,0,1082,103,88120,3863,93168,1066,0,79370,12732,93168,31920,302820,25821550,-26156290,0,3164850,302820,258924170,11365885,273757725,3132930,0,233102620,37522175,273757725
2024-02-26,2930,2960,2905,2915,101990,-0.6814310051107325,3002,10.09,0.97,289,0.0,0,-715,0,-2485,3200,0,1447,0,88224,12319,101990,2162,0,90709,9119,101990,-2107120,0,-7256295,9363415,0,4239860,0,257905820,36028335,298174015,6346980,0,265162115,26664920,298174015
2024-02-27,2930,2930,2880,2885,66007,-1.0291595197255576,3002,9.98,0.96,289,0.0,0,0,0,22357,-22357,0,361,0,62250,3396,66007,361,0,39893,25753,66007,0,0,64648695,-64648695,0,1043290,0,179935395,9812805,190791490,1043290,0,115286700,74461500,190791490
2024-02-28,2895,2900,2845,2865,130666,-0.6932409012131715,3002,9.91,0.95,289,0.0,0,0,0,4360,-4360,0,0,0,125960,4706,130666,0,0,121600,9066,130666,0,0,12513485,-12513485,0,0,0,361246945,13518320,374765265,0,0,348733460,26031805,374765265
2024-02-29,2870,2875,2810,2835,112392,-1.0471204188481675,3002,9.81,0.94,289,0.0,0,26,664,1913,-2603,0,1506,664,105256,4966,112392,1480,0,103343,7569,112392,70820,1885760,5500460,-7457040,0,4261980,1885760,298179765,14092450,318419955,4191160,0,292679305,21549490,318419955
2024-03-04,2845,2875,2845,2870,67341,1.2345679012345678,3002,9.93,0.96,289,0.0,0,-26,489,-5263,4800,0,0,489,59982,6870,67341,26,0,65245,2070,67341,-74490,1403430,-15051875,13722935,0,0,1403430,171633380,19648170,192684980,74490,0,186685255,5925235,192684980
2024-03-05,2865,2900,2770,2845,156623,-0.8710801393728222,3002,9.84,0.95,289,0.0,0,-1036,0,35541,-34505,0,2678,0,147900,6045,156623,3714,0,112359,40550,156623,-2988970,0,101049565,-98060595,0,7551335,0,418613725,17069600,443234660,10540305,0,317564160,115130195,443234660
2024-03-06,2820,2845,2805,2820,54191,-0.8787346221441126,3002,9.76,0.94,289,0.0,0,-9,0,20419,-20410,0,0,0,54106,85,54191,9,0,33687,20495,54191,-25485,0,57557970,-57532485,0,0,0,152454430,239695,152694125,25485,0,94896460,57772180,152694125
2024-03-07,2810,2820,2775,2820,65123,0.0,3002,9.76,0.94,289,0.0,0,-697,500,10396,-10199,0,685,500,58303,5635,65123,1382,0,47907,15834,65123,-1966750,1402500,29192140,-28627890,0,1904300,1402500,163302320,15769400,182378520,3871050,0,134110180,44397290,182378520
2024-03-08,2815,2880,2815,2835,117743,0.5319148936170213,3002,9.81,0.94,289,0.0,0,-4869,0,-21926,26795,0,415,0,83837,33491,117743,5284,0,105763,6696,117743,-13807280,0,-62120730,75928010,0,1175400,0,237324865,94875740,333376005,14982680,0,299445595,18947730,333376005
2024-03-11,2835,2860,2800,2830,80687,-0.1763668430335097,3002,9.79,0.94,289,0.0,0,-2458,0,-1702,4160,0,1552,0,69274,9861,80687,4010,0,70976,5701,80687,-6988380,0,-4786425,11774805,0,4386405,0,195523380,27920280,227830065,11374785,0,200309805,16145475,227830065
2024-03-12,2830,2835,2795,2825,83335,-0.17667844522968199,3002,9.78,0.94,289,0.0,0,-709,0,3944,-3235,0,943,0,77328,5064,83335,1652,0,73384,8299,83335,-2006185,0,11181970,-9175785,0,2647060,0,217247600,14229970,234124630,4653245,0,206065630,23405755,234124630
2024-03-13,2825,2855,2810,2855,130356,1.0619469026548671,3002,9.88,0.95,289,0.0,0,-6968,0,-28892,35860,0,1149,0,91013,38194,130356,8117,0,119905,2334,130356,-19741140,0,-81977775,101718915,0,3240270,0,257399670,108323020,368962960,22981410,0,339377445,6604105,368962960
2024-03-14,2850,2870,2815,2850,51030,-0.17513134851138354,3002,9.86,0.95,289,0.0,0,-1387,0,14369,-12982,0,15,0,47145,3870,51030,1402,0,32776,16852,51030,-3959835,0,40904715,-36944880,0,42825,0,133899580,10990235,144932640,4002660,0,92994865,47935115,144932640
2024-03-15,2845,2850,2820,2845,57116,-0.17543859649122806,3002,9.84,0.95,289,0.0,0,-694,-1600,-882,3176,0,979,0,44646,11491,57116,1673,1600,45528,8315,57116,-1978800,-4512000,-2509640,9000440,0,2769780,0,126421285,32536195,161727260,4748580,4512000,128930925,23535755,161727260
2024-03-18,2835,2865,2820,2845,108079,0.0,3002,9.84,0.95,289,0.0,0,-2800,0,2693,107,0,754,0,97159,10166,108079,3554,0,94466,10059,108079,-7978425,0,7698360,280065,0,2137590,0,275760530,28850685,306748805,10116015,0,268062170,28570620,306748805
2024-03-19,2845,2845,2810,2840,73978,-0.17574692442882248,3002,9.83,0.95,289,0.0,0,6,0,15268,-15274,0,420,0,67325,6233,73978,414,0,52057,21507,73978,14740,0,43037400,-43052140,0,1180650,0,189975265,17609080,208764995,1165910,0,146937865,60661220,208764995
2024-03-20,2840,2880,2835,2880,71068,1.4084507042253522,3002,9.97,0.96,289,0.0,0,-6630,0,2335,4295,0,0,0,61310,9758,71068,6630,0,58975,5463,71068,-18961735,0,6678885,12282850,0,0,0,175267260,27877770,203145030,18961735,0,168588375,15594920,203145030
2024-03-21,2880,2900,2860,2875,49259,-0.1736111111111111,3002,9.95,0.96,289,0.0,0,-1397,0,6259,-4862,0,0,0,48055,1204,49259,1397,0,41796,6066,49259,-4023340,0,17996905,-13973565,0,0,0,138061590,3457420,141519010,4023340,0,120064685,17430985,141519010
2024-03-22,2875,2880,2815,2840,185062,-1.2173913043478262,3002,9.83,0.95,289,0.0,0,-308,0,4051,-3743,0,1118,0,172090,11854,185062,1426,0,168039,15597,185062,-880035,0,11645425,-10765390,0,3162115,0,487703215,33567660,524432990,4042150,0,476057790,44333050,524432990
2024-03-25,2835,2835,2815,2830,72614,-0.35211267605633806,3002,9.79,0.94,289,0.0,0,0,0,15525,-15525,0,0,0,71692,922,72614,0,0,56167,16447,72614,0,0,43797660,-43797660,0,0,0,202323780,2600040,204923820,0,0,158526120,46397700,204923820
2024-03-26,2825,2835,2785,2795,201917,-1.2367491166077738,3002,9.67,0.93,289,0.0,0,-895,0,-4618,5513,0,761,0,187146,14010,201917,1656,0,191764,8497,201917,-2535910,0,-12996260,15532170,0,2134605,0,525084020,39399915,566618540,4670515,0,538080280,23867745,566618540
2024-03-27,2800,2815,2785,2790,60642,-0.17889087656529518,3002,9.65,0.93,289,0.0,0,-3737,0,2584,1153,0,0,0,56816,3826,60642,3737,0,54232,2673,60642,-10461295,0,7249430,3211865,0,0,0,158911125,10693955,169605080,10461295,0,151661695,7482090,169605080
2024-03-28,2790,2800,2770,2785,80157,-0.17921146953405018,3002,9.64,0.93,289,0.0,0,-1303,0,10294,-8991,0,91,0,79308,758,80157,1394,0,69014,9749,80157,-3635295,0,28684755,-25049460,0,253965,0,220527475,2107320,222888760,3889260,0,191842720,27156780,222888760
2024-03-29,2785,2785,2760,2780,99211,-0.17953321364452424,3002,9.62,0.93,289,0.0,0,-1163,0,8229,-7066,0,0,0,99162,49,99211,1163,0,90933,7115,99211,-3233415,0,22814250,-19580835,0,0,0,274687085,136420,274823505,3233415,0,251872835,19717255,274823505
