날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-07,26200,26200,25450,26100,30265,1.3592233009708738,48174,3.23,0.54,8093,6.51,1700,-3142,-38,458,2722,0,3470,10,20826,5959,30265,6612,48,20368,3237,30265,-81745750,-989700,13234700,69500750,0,89070550,256000,538852100,153401950,781580600,170816300,1245700,525617400,83901200,781580600
2023-08-08,25800,26700,25600,25950,35424,-0.5747126436781609,48174,3.21,0.54,8093,6.55,1700,-973,10,-1283,2246,0,4756,20,21968,8680,35424,5729,10,23251,6434,35424,-24713550,250500,-35464200,59927250,0,123784300,515000,573230450,228496300,926026050,148497850,264500,608694650,168569050,926026050
2023-08-09,25750,26050,25700,26050,13262,0.3853564547206166,48174,3.22,0.54,8093,6.53,1700,2308,0,-4560,2252,0,3120,0,6576,3566,13262,812,0,11136,1314,13262,59643150,0,-117865750,58222600,0,80682100,0,170302000,92248500,343232600,21038950,0,288167750,34025900,343232600
2023-08-10,26050,26550,25800,26000,29079,-0.19193857965451055,48174,3.21,0.54,8093,6.54,1700,-4559,-20,4122,457,0,2620,0,20590,5869,29079,7179,20,16468,5412,29079,-119003750,-526000,109129150,10400600,0,68863150,0,540408750,152916250,762188150,187866900,526000,431279600,142515650,762188150
2023-08-11,26150,26400,25900,26300,14130,1.153846153846154,48174,3.25,0.55,8093,6.46,1700,-3520,4,506,3010,0,1025,4,8431,4670,14130,4545,0,7925,1660,14130,-92097150,103600,13231000,78762550,0,26808850,103600,220841600,122306900,370060950,118906000,0,207610600,43544350,370060950
2023-08-14,26300,26700,26000,26250,25468,-0.19011406844106463,48174,3.24,0.54,8093,6.48,1700,-436,437,-6690,6689,0,2017,535,13541,9375,25468,2453,98,20231,2686,25468,-11771800,11442100,-174689850,175019550,0,52933200,14011500,356479750,245738300,669162750,64705000,2569400,531169600,70718750,669162750
2023-08-16,26000,26100,25500,25550,21641,-2.666666666666667,48174,3.16,0.53,8093,6.65,1700,347,-652,2362,-2057,0,2304,20,17203,2114,21641,1957,672,14841,4171,21641,8991500,-16656600,60932550,-53267450,0,59108350,515000,440851750,54080700,554555800,50116850,17171600,379919200,107348150,554555800
2023-08-17,25450,25450,24700,25200,13221,-1.36986301369863,48174,3.11,0.52,8093,6.75,1700,90,-3,1497,-1584,0,1595,107,10156,1363,13221,1505,110,8659,2947,13221,2329050,-86000,37680100,-39923150,0,40027600,2676500,254406450,34032800,331143350,37698550,2762500,216726350,73955950,331143350
2023-08-18,25050,25950,24500,25650,24603,1.7857142857142856,48174,3.17,0.53,8093,6.63,1700,-3243,-663,-4170,8076,0,1266,20,13481,9836,24603,4509,683,17651,1760,24603,-83420950,-16998150,-104793050,205212150,0,32006100,502500,343742000,250352700,626603300,115427050,17500650,448535050,45140550,626603300
2023-08-21,25400,25700,25150,25600,14054,-0.1949317738791423,48174,3.16,0.53,8093,6.64,1700,-1139,-99,-1810,3048,0,1130,10,9312,3602,14054,2269,109,11122,554,14054,-28916250,-2498750,-45900450,77315450,0,28652600,253500,236308650,91421100,356635850,57568850,2752250,282209100,14105650,356635850
2023-08-22,25400,25650,25250,25250,16115,-1.3671875,48174,3.12,0.52,8093,6.73,1700,3919,-1000,-2671,-248,0,6561,0,7697,1857,16115,2642,1000,10368,2105,16115,100265750,-25525000,-68331500,-6409250,0,167437950,0,195582450,47297150,410317550,67172200,25525000,263913950,53706400,410317550
2023-08-23,25200,25300,24800,24850,12704,-1.5841584158415842,48174,3.07,0.52,8093,6.84,1700,-695,10,-904,1589,0,1426,10,7701,3567,12704,2121,0,8605,1978,12704,-17585400,250500,-22638100,39973000,0,35751400,250500,193102900,89549800,318654600,53336800,0,215741000,49576800,318654600
2023-08-24,24750,25250,24650,24800,14949,-0.2012072434607646,48174,3.06,0.51,8093,6.85,1700,1018,-140,146,-1024,0,2069,10,11953,917,14949,1051,150,11807,1941,14949,25266150,-3465000,3581250,-25382400,0,51306850,247500,295925400,22704900,370184650,26040700,3712500,292344150,48087300,370184650
2023-08-25,24650,25150,24650,24900,9329,0.4032258064516129,48174,3.08,0.52,8093,6.83,1700,13,210,-2018,1795,0,1478,210,4708,2933,9329,1465,0,6726,1138,9329,272400,5219000,-50086900,44595500,0,36710050,5219000,117113750,72896900,231939700,36437650,0,167200650,28301400,231939700
2023-08-28,24800,25550,24800,25350,11399,1.8072289156626504,48174,3.13,0.53,8093,6.71,1700,-1572,-10,-2129,3711,0,805,0,6697,3897,11399,2377,10,8826,186,11399,-39342750,-252500,-53730250,93325500,0,20238100,0,168603400,98029300,286870800,59580850,252500,222333650,4703800,286870800
2023-08-29,25150,25850,25150,25850,9584,1.9723865877712032,48174,3.19,0.54,8093,6.58,1700,-640,-100,-701,1441,0,916,200,6451,2017,9584,1556,300,7152,576,9584,-16484300,-2565500,-17856250,36906050,0,23448500,5100000,165472150,51655500,245676150,39932800,7665500,183328400,14749450,245676150
2023-08-30,25700,26200,25700,26100,23385,0.9671179883945842,48174,3.23,0.54,8093,6.51,1700,-1988,-20,3170,-1162,0,1345,0,21426,614,23385,3333,20,18256,1776,23385,-51963550,-520500,82600650,-30116600,0,34924650,0,557691150,16011600,608627400,86888200,520500,475090500,46128200,608627400
2023-08-31,26100,26350,25950,26300,21978,0.7662835249042145,48174,3.25,0.55,8093,6.46,1700,-552,10,-5658,6200,0,1360,10,12753,7855,21978,1912,0,18411,1655,21978,-14530000,262000,-148387200,162655200,0,35622600,262000,333769950,206050500,575705050,50152600,0,482157150,43395300,575705050
2023-09-01,26200,26200,25750,25750,15685,-2.091254752851711,48174,3.18,0.53,8093,6.6,1700,-186,0,4206,-4020,0,698,0,14726,261,15685,884,0,10520,4281,15685,-4806150,0,108814700,-104008550,0,18126600,0,381545500,6761500,406433600,22932750,0,272730800,110770050,406433600
2023-09-04,25800,25800,25350,25700,11442,-0.1941747572815534,48174,3.18,0.53,8093,6.61,1700,-2087,20,3765,-1698,0,512,20,10604,306,11442,2599,0,6839,2004,11442,-53234800,509500,96048850,-43323550,0,13052200,509500,270452700,7795400,291809800,66287000,0,174403850,51118950,291809800
2023-09-05,25700,25750,25200,25300,15198,-1.556420233463035,48174,3.13,0.53,8093,6.72,1700,-9314,0,10732,-1418,0,1138,0,13479,581,15198,10452,0,2747,1999,15198,-235555400,0,271803900,-36248500,0,28898500,0,341630000,14689650,385218150,264453900,0,69826100,50938150,385218150
2023-09-06,25250,25400,24850,25250,25971,-0.1976284584980237,48174,3.12,0.52,8093,6.73,1700,-16799,10,17085,-296,0,1517,10,22828,1616,25971,18316,0,5743,1912,25971,-419676950,250500,427091250,-7664800,0,38068700,250500,570539300,40323750,649182250,457745650,0,143448050,47988550,649182250
2023-09-07,25000,25250,24800,24950,11644,-1.188118811881188,48174,3.08,0.52,8093,6.81,1700,-1572,-130,1541,161,0,930,0,9369,1345,11644,2502,130,7828,1184,11644,-39307950,-3250000,38651100,3906850,0,23238000,0,234067550,33619000,290924550,62545950,3250000,195416450,29712150,290924550
2023-09-08,25050,26800,25050,26700,136636,7.014028056112225,48174,3.3,0.55,8093,6.37,1700,15745,1034,-42758,25979,0,30705,1132,69058,35741,136636,14960,98,111816,9762,136636,418296400,27581500,-1135588850,689710950,0,813470350,30167650,1821052700,945777800,3610468500,395173950,2586150,2956641550,256066850,3610468500
2023-09-11,26700,26900,25850,26700,42186,0.0,48174,3.3,0.55,8093,6.37,1700,-6695,10005,-1636,-1674,0,2436,10015,26811,2924,42186,9131,10,28447,4598,42186,-178718450,266949950,-43325050,-44906450,0,64654950,267216950,711794300,77609300,1121275500,243373400,267000,755119350,122515750,1121275500
2023-09-12,26500,26700,26100,26200,32282,-1.8726591760299627,48174,3.24,0.54,8093,6.49,1700,-105,5000,3119,-8014,0,2871,5010,21498,2903,32282,2976,10,18379,10917,32282,-2890750,132708250,82791500,-212609000,0,75889550,132975250,568549000,76668250,854082050,78780300,267000,485757500,289277250,854082050
2023-09-13,26100,26500,26000,26200,35597,0.0,48174,3.24,0.54,8093,6.49,1700,-7735,0,9214,-1479,0,1781,10,27667,6139,35597,9516,10,18453,7618,35597,-202811000,-2500,241401350,-38587850,0,46784350,261000,726394100,161309200,934748650,249595350,263500,484992750,199897050,934748650
2023-09-14,26050,27000,26050,26950,65280,2.8625954198473282,48174,3.33,0.56,8093,6.31,1700,318,-20,-16216,15918,0,26601,0,20112,18567,65280,26283,20,36328,2649,65280,7678450,-536500,-433996700,426854750,0,711027500,0,537082950,497355550,1745466000,703349050,536500,971079650,70500800,1745466000
2023-09-15,26950,27200,26650,26900,46059,-0.1855287569573284,48174,3.32,0.56,8093,6.32,1700,10325,0,-8572,-1753,0,18880,0,21570,5609,46059,8555,0,30142,7362,46059,279819100,0,-233259950,-46559150,0,510873900,0,580515450,151429450,1242818800,231054800,0,813775400,197988600,1242818800
2023-09-18,26950,27000,26550,26750,13844,-0.5576208178438662,48174,3.31,0.56,8093,6.36,1700,112,0,3670,-3782,0,1151,0,11860,833,13844,1039,0,8190,4615,13844,2970850,0,98164950,-101135800,0,30731150,0,316789050,22197700,369717900,27760300,0,218624100,123333500,369717900
2023-09-19,26650,26650,26450,26650,15289,-0.3738317757009346,48174,3.29,0.55,8093,6.38,1700,3489,22,-34,-3477,0,4200,22,10729,338,15289,711,0,10763,3815,15289,92760300,586300,-1002450,-92344150,0,111652850,586300,284654600,8962400,405856150,18892550,0,285657050,101306550,405856150
2023-09-20,26700,27300,26400,27250,51362,2.25140712945591,48174,3.37,0.57,8093,6.24,1700,7969,2910,-19572,8693,0,20436,2978,17106,10842,51362,12467,68,36678,2149,51362,215279750,78535400,-527266250,233451100,0,551596050,80383250,460596200,290959900,1383535400,336316300,1847850,987862450,57508800,1383535400
2023-09-21,27000,27500,26700,26750,40016,-1.834862385321101,48174,3.31,0.56,8093,6.36,1700,3493,10,-2817,-686,0,8681,10,25655,5670,40016,5188,0,28472,6356,40016,94287550,267000,-77056450,-17498100,0,235451350,267000,695063050,154479700,1085261100,141163800,0,772119500,171977800,1085261100
2023-09-22,26550,26700,26200,26300,28117,-1.6822429906542056,48174,3.25,0.55,8093,6.46,1700,-2068,10,3248,-1190,0,3146,10,21205,3756,28117,5214,0,17957,4946,28117,-54061600,264000,85159850,-31362250,0,83068250,264000,558739950,99193950,741266150,137129850,0,473580100,130556200,741266150
2023-09-25,26250,26500,26100,26300,15335,0.0,48174,3.25,0.55,8093,6.46,1700,1132,2042,645,-3819,0,2232,2042,9815,1246,15335,1100,0,9170,5065,15335,29838150,53657000,16840950,-100336100,0,58716750,53657000,257467300,32729800,402570850,28878600,0,240626350,133065900,402570850
2023-09-26,26100,26300,25700,25900,15502,-1.520912547528517,48174,3.2,0.54,8093,6.56,1700,1210,10,2771,-3991,0,1944,10,13069,479,15502,734,0,10298,4470,15502,31350500,259000,71826700,-103436200,0,50352200,259000,338388500,12422450,401422150,19001700,0,266561800,115858650,401422150
2023-09-27,25200,25750,25200,25700,15970,-0.7722007722007722,48174,3.18,0.53,8093,6.61,1700,683,26,-1286,577,0,1657,26,12207,2080,15970,974,0,13493,1503,15970,17517050,656800,-32885050,14711200,0,42328900,656800,310216200,52992700,406194600,24811850,0,343101250,38281500,406194600
2023-10-04,25450,25500,24650,24700,36065,-3.8910505836575875,48174,3.05,0.51,8093,6.88,1700,2094,46,538,-2678,0,5915,46,25518,4586,36065,3821,0,24980,7264,36065,52523200,1150300,13958500,-67632000,0,148050300,1150300,636701800,114733500,900635900,95527100,0,622743300,182365500,900635900
2023-10-05,24550,24700,24000,24050,52315,-2.631578947368421,48174,2.97,0.5,8093,7.07,1700,-11911,26,10309,1576,0,7272,26,40057,4960,52315,19183,0,29748,3384,52315,-288311850,633500,248915300,38763050,0,176174300,633500,969136450,120899300,1266843550,464486150,0,720221150,82136250,1266843550
2023-10-06,24000,24400,23800,24400,23877,1.4553014553014554,48174,3.01,0.51,8093,6.97,1700,-616,14,-6541,7143,0,3562,14,11816,8485,23877,4178,0,18357,1342,23877,-14538500,335400,-157317650,171520750,0,86308450,335400,284137650,204049650,574831150,100846950,0,441455300,32528900,574831150
2023-10-10,24450,26000,24450,25500,58436,4.508196721311475,48174,3.15,0.53,8093,6.67,1700,8527,1410,-21689,11752,0,23159,1470,13624,20183,58436,14632,60,35313,8431,58436,220435250,35569050,-550985350,294981050,0,591388700,37079050,345464850,510421900,1484354500,370953450,1510000,896450200,215440850,1484354500
2023-10-11,25300,26000,25300,25800,20196,1.1764705882352942,48174,3.19,0.54,8093,6.59,1700,3441,-30,-8875,5464,0,5841,0,6608,7747,20196,2400,30,15483,2283,20196,88988900,-775750,-229450700,141237550,0,150924350,0,170366500,200129100,521419950,61935450,775750,399817200,58891550,521419950
2023-10-12,26000,26350,25600,26200,21538,1.550387596899225,48174,3.24,0.54,8093,6.49,1700,-1755,0,-5448,7203,0,3830,10,8458,9240,21538,5585,10,13906,2037,21538,-45828150,-500,-142095700,187924350,0,99848250,261000,220489250,240875650,561474150,145676400,261500,362584950,52951300,561474150
2023-10-13,26250,26350,26000,26300,15254,0.38167938931297707,48174,3.25,0.55,8093,6.46,1700,2454,0,-6901,4447,0,4567,0,3549,7138,15254,2113,0,10450,2691,15254,64339350,0,-181042850,116703500,0,119729200,0,92986300,187213700,399929200,55389850,0,274029150,70510200,399929200
2023-10-16,26100,26350,25800,25800,16166,-1.9011406844106464,48174,3.19,0.54,8093,6.59,1700,347,0,-2961,2614,0,2971,0,6272,6923,16166,2624,0,9233,4309,16166,9074450,0,-77085850,68011400,0,77612950,0,163413800,180719550,421746300,68538500,0,240499650,112708150,421746300
2023-10-17,25800,26600,25750,26400,38511,2.3255813953488373,48174,3.26,0.55,8093,6.44,1700,171,-18,-12952,12799,0,17358,2,5884,15267,38511,17187,20,18836,2468,38511,4738700,-476900,-342234000,337972200,0,458664450,53100,155268800,403152650,1017139000,453925750,530000,497502800,65180450,1017139000
2023-10-18,26400,27100,26250,26700,88662,1.1363636363636365,48174,3.3,0.55,8093,6.37,1700,9582,273,-32023,22168,0,16070,293,10192,62107,88662,6488,20,42215,39939,88662,256234350,7389150,-858267400,594643900,0,430565100,7925650,272867800,1661039500,2372398050,174330750,536500,1131135200,1066395600,2372398050
2023-10-19,26650,26700,25300,26000,70701,-2.6217228464419478,48174,3.21,0.54,8093,6.54,1700,13238,212,-4509,-8941,0,23238,721,38378,8364,70701,10000,509,42887,17305,70701,348275750,5495000,-117934200,-235836550,0,609195300,18727150,991721050,216151250,1835794750,260919550,13232150,1109655250,451987800,1835794750
2023-10-20,25700,26850,25250,26450,59877,1.7307692307692308,48174,3.27,0.55,8093,6.43,1700,16473,-396,-13216,-2861,0,22469,50,28848,8510,59877,5996,446,42064,11371,59877,436045700,-10156500,-348663100,-77226100,0,592599750,1287000,752996750,221686250,1568569750,156554050,11443500,1101659850,298912350,1568569750
2023-10-23,26150,26500,25550,25850,37528,-2.2684310018903595,48174,3.19,0.54,8093,6.58,1700,-4088,9,8196,-4117,0,10763,118,21642,5005,37528,14851,109,13446,9122,37528,-105625000,222850,211961950,-106559800,0,278868150,3059100,560927550,130135200,972990000,384493150,2836250,348965600,236695000,972990000
2023-10-24,25600,26200,25200,25800,21640,-0.19342359767891684,48174,3.19,0.54,8093,6.59,1700,-336,0,6574,-6238,0,2993,20,16786,1841,21640,3329,20,10212,8079,21640,-8365200,-11000,167915600,-159539400,0,76644600,509500,428934300,46910550,552998950,85009800,520500,261018700,206449950,552998950
2023-10-25,25850,26300,25300,26200,32368,1.550387596899225,48174,3.24,0.54,8093,6.49,1700,-4491,-10,3606,895,0,7058,10,16301,8999,32368,11549,20,12695,8104,32368,-117793700,-267000,95134950,22925750,0,184052950,253500,425068500,233977600,843352550,301846650,520500,329933550,211051850,843352550
2023-10-26,26050,28650,25800,26850,335309,2.480916030534351,48174,3.32,0.56,8093,6.33,1700,22640,-43,16832,-39429,0,40345,92,266062,28810,335309,17705,135,249230,68239,335309,613009850,-1205900,476790150,-1088594100,0,1091121150,2486350,7263838450,776193650,9133639600,478111300,3692250,6787048300,1864787750,9133639600
2023-10-27,27350,27450,26450,26600,78624,-0.931098696461825,48174,3.29,0.55,8093,6.39,1700,4635,12,-17641,12994,0,10138,22,51425,17039,78624,5503,10,69066,4045,78624,124849900,315850,-475676850,350511100,0,273314050,588350,1387358800,460268700,2121529900,148464150,272500,1863035650,109757600,2121529900
2023-10-30,26600,27600,26500,27550,57192,3.571428571428571,48174,3.4,0.57,8093,6.17,1700,5878,-42,-29270,23434,0,8712,4,24418,24058,57192,2834,46,53688,624,57192,161235000,-1142250,-797945850,637853100,0,238344400,108350,665956000,654784850,1559193600,77109400,1250600,1463901850,16931750,1559193600
2023-10-31,27650,27650,26650,26950,43340,-2.1778584392014517,48174,3.33,0.56,8093,6.31,1700,-2408,20,546,1842,0,6612,20,25382,11326,43340,9020,0,24836,9484,43340,-65198600,537000,16052050,48609550,0,177816250,537000,684067450,304495700,1166916400,243014850,0,668015400,255886150,1166916400
2023-11-01,27000,27900,26950,27650,58329,2.5974025974025974,48174,3.42,0.57,8093,6.15,1700,7542,-34,-25912,18404,0,10292,11,25681,22345,58329,2750,45,51593,3941,58329,208943850,-936100,-717142200,509134450,0,284998800,305400,710547100,617940700,1613792000,76054950,1241500,1427689300,108806250,1613792000
2023-11-02,27950,27950,26950,27150,40544,-1.8083182640144666,48174,3.35,0.56,8093,6.26,1700,-24,26,4011,-4013,0,4123,26,28688,7707,40544,4147,0,24677,11720,40544,-511300,705550,110727250,-110921500,0,112421500,705550,782099950,209149850,1104376850,112932800,0,671372700,320071350,1104376850
2023-11-03,27150,27700,27000,27300,18587,0.5524861878453038,48174,3.37,0.57,8093,6.23,1700,2363,-10,-665,-1688,0,3971,0,12473,2143,18587,1608,10,13138,3831,18587,64635700,-275500,-18241450,-46118750,0,108673100,0,341392500,58605300,508670900,44037400,275500,359633950,104724050,508670900
2023-11-06,27500,27550,27050,27300,27127,0.0,48174,3.37,0.57,8093,6.23,1700,1111,0,1947,-3058,0,2650,0,20547,3930,27127,1539,0,18600,6988,27127,30280200,0,52760350,-83040550,0,72217650,0,560349700,107554200,740121550,41937450,0,507589350,190594750,740121550
2023-11-07,27400,27400,26450,26900,25824,-1.465201465201465,48174,3.32,0.56,8093,6.32,1700,2034,20,6262,-8316,0,4189,20,17966,3649,25824,2155,0,11704,11965,25824,55016350,537000,167879150,-223432500,0,112675100,537000,482849100,98015500,694076700,57658750,0,314969950,321448000,694076700
2023-11-08,26950,27300,26500,27000,18524,0.37174721189591076,48174,3.34,0.56,8093,6.3,1700,6209,0,-3544,-2665,0,8241,10,8072,2201,18524,2032,10,11616,4866,18524,168780800,-500,-96489050,-72291250,0,223801550,272000,217993250,59287550,501354350,55020750,272500,314482300,131578800,501354350
2023-11-09,26900,27450,26850,27300,18549,1.1111111111111112,48174,3.37,0.57,8093,6.23,1700,7406,1092,-6353,-2145,0,8087,1092,6425,2945,18549,681,0,12778,5090,18549,202420300,29613250,-173507200,-58526350,0,221040100,29613250,173678700,79799150,504131200,18619800,0,347185900,138325500,504131200
2023-11-10,27300,27400,26900,26900,17794,-1.465201465201465,48174,3.32,0.56,8093,6.32,1700,4761,218,-2430,-2549,0,5764,218,10026,1786,17794,1003,0,12456,4335,17794,129893200,5894150,-66569000,-69218350,0,157092350,5894150,271859700,48555300,483401500,27199150,0,338428700,117773650,483401500
2023-11-13,26950,27300,26700,27200,21935,1.1152416356877324,48174,3.36,0.56,8093,6.25,1700,5181,0,-5642,461,0,6417,10,11839,3669,21935,1236,10,17481,3208,21935,140532700,-5500,-153023900,12496700,0,173961500,267000,319964500,99196850,593389850,33428800,272500,472988400,86700150,593389850
2023-11-14,27300,27750,27300,27450,23317,0.9191176470588236,48174,3.39,0.57,8093,6.19,1700,1146,-10,-2930,1794,0,2364,0,15339,5614,23317,1218,10,18269,3820,23317,31354900,-275500,-80661950,49582550,0,65042700,0,422249100,154636400,641928200,33687800,275500,502911050,105053850,641928200
2023-11-15,27800,27850,27450,27700,30449,0.9107468123861567,48174,3.42,0.57,8093,6.14,1700,1777,226,-1977,-26,0,4083,236,22575,3555,30449,2306,10,24552,3581,30449,49302700,6266200,-54693200,-875700,0,113200450,6544200,625397100,98300050,843441800,63897750,278000,680090300,99175750,843441800
