날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-13,56800,56900,55800,56300,78626,-0.35398230088495575,86604,7.35,0.65,7659,1.24,700,-7435,-304,4129,3610,0,18135,201,46003,14287,78626,25570,505,41874,10677,78626,-412548700,-17048100,231261700,198335100,0,1022646500,11336800,2590150500,801385400,4425519200,1435195200,28384900,2358888800,603050300,4425519200
2024-06-14,56300,57100,55800,56300,80538,0.0,86604,7.35,0.65,7659,1.24,700,-6769,406,344,6019,0,16310,406,45320,18502,80538,23079,0,44976,12483,80538,-379262100,22828800,16306600,340126700,0,921441000,22828800,2556518800,1043935000,4544723600,1300703100,0,2540212200,703808300,4544723600
2024-06-17,56600,57300,56000,56200,68212,-0.17761989342806395,86604,7.34,0.65,7659,1.25,700,10538,62,-14973,4373,0,11498,74,43521,13119,68212,960,12,58494,8746,68212,599406200,3523300,-849950800,247021300,0,653691600,4204900,2466566500,743319900,3867782900,54285400,681600,3316517300,496298600,3867782900
2024-06-18,56500,56800,55900,56600,61169,0.7117437722419928,86604,7.39,0.65,7659,1.24,700,11282,755,-4876,-7161,0,16183,855,36691,7440,61169,4901,100,41567,14601,61169,636688300,42620000,-277851100,-401457200,0,912978500,48250000,2066337500,420971100,3448537100,276290200,5630000,2344188600,822428300,3448537100
2024-06-19,56600,57500,55900,56500,101356,-0.17667844522968199,86604,7.38,0.65,7659,1.24,700,-8546,708,160,7678,0,20343,708,60298,20007,101356,28889,0,60138,12329,101356,-477286600,39896200,-632800,438023200,0,1152281800,39896200,3406469800,1132405600,5731053400,1629568400,0,3407102600,694382400,5731053400
2024-06-20,56300,56900,55900,56200,74293,-0.5309734513274336,86604,7.34,0.65,7659,1.25,700,8453,-690,14937,-22700,0,24441,10,43952,5890,74293,15988,700,29015,28590,74293,475316800,-38778500,837116000,-1273654300,0,1374189500,561500,2471026000,332855700,4178632700,898872700,39340000,1633910000,1606510000,4178632700
2024-06-21,56000,57500,55600,55600,120491,-1.0676156583629894,86604,7.26,0.64,7659,1.26,700,-3405,39,-3675,7041,0,27634,47,65237,27573,120491,31039,8,68912,20532,120491,-186928800,2208800,-227865900,412585900,0,1549213800,2656800,3669245000,1567917900,6789033500,1736142600,448000,3897110900,1155332000,6789033500
2024-06-24,56000,56000,54100,54300,81741,-2.338129496402878,86604,7.09,0.63,7659,1.29,700,-5274,777,21044,-16547,0,17875,779,54852,8235,81741,23149,2,33808,24782,81741,-284761100,42247100,1149306600,-906792600,0,978875200,42356100,2998933600,449465700,4469630600,1263636300,109000,1849627000,1356258300,4469630600
2024-06-25,54300,55500,54100,54900,48623,1.1049723756906076,86604,7.17,0.63,7659,1.28,700,14498,56,-17244,2690,0,20525,96,17533,10469,48623,6027,40,34777,7779,48623,801812400,3087500,-951715600,146815700,0,1133475100,5294500,964528100,575624200,2678921900,331662700,2207000,1916243700,428808500,2678921900
2024-06-26,54900,55300,54300,54600,57750,-0.546448087431694,86604,7.13,0.63,7659,1.28,700,8828,154,8419,-17401,0,18612,312,31796,7030,57750,9784,158,23377,24431,57750,488007600,8530300,458010100,-954548000,0,1022769700,17157100,1740198700,383964000,3164089500,534762100,8626800,1282188600,1338512000,3164089500
2024-06-27,54900,55000,53700,54500,106343,-0.18315018315018314,86604,7.12,0.63,7659,1.28,700,-20775,202,8552,12021,0,20942,202,49308,35891,106343,41717,0,40756,23870,106343,-1126588800,11076200,455154300,660358300,0,1142145700,11076200,2671669900,1956256300,5781148100,2268734500,0,2216515600,1295898000,5781148100
2024-06-28,54800,55300,54100,55000,76681,0.9174311926605505,86604,7.18,0.64,7659,1.27,700,-9166,229,4528,4409,0,7970,229,37888,30594,76681,17136,0,33360,26185,76681,-498513900,12544300,243089400,242880200,0,436010700,12544300,2067149400,1673088600,4188793000,934524600,0,1824060000,1430208400,4188793000
2024-07-01,55600,59200,55400,58800,387456,6.909090909090909,86604,7.68,0.68,7659,1.19,700,112929,-3015,-177620,67706,0,128447,2544,124469,131996,387456,15518,5559,302089,64290,387456,6611133700,-177313400,-10290648100,3856827800,0,7510701700,146794600,7191445800,7590733400,22439675500,899568000,324108000,17482093900,3733905600,22439675500
2024-07-02,58200,59500,57000,58100,169786,-1.1904761904761905,86604,7.59,0.67,7659,1.2,700,24111,-1770,5341,-27682,0,26767,107,119067,23845,169786,2656,1877,113726,51527,169786,1395687100,-101483500,321938700,-1616142300,0,1549031800,6237500,6901536600,1376586700,9833392600,153344700,107721000,6579597900,2992729000,9833392600
2024-07-03,57300,57700,55100,56700,216302,-2.4096385542168677,86604,7.4,0.65,7659,1.23,700,38370,1579,-4008,-35941,0,51438,2179,125145,37540,216302,13068,600,129153,73481,216302,2161637200,88759500,-225977100,-2024419600,0,2895174500,122659500,7020743900,2107467000,12146044900,733537300,33900000,7246721000,4131886600,12146044900
2024-07-04,56200,57000,55600,57000,72374,0.5291005291005291,86604,7.44,0.66,7659,1.23,700,7181,933,-4172,-3942,0,16931,1031,45562,8850,72374,9750,98,49734,12792,72374,411278000,52648300,-238650300,-225276000,0,957588200,58216200,2567143300,497227400,4080175100,546310200,5567900,2805793600,722503400,4080175100
2024-07-05,56800,56800,53700,54100,232546,-5.087719298245614,86604,7.06,0.62,7659,1.29,700,-90380,180,132187,-41987,0,10674,1682,211903,8287,232546,101054,1502,79716,50274,232546,-4957948000,7723400,7262557800,-2312333200,0,585731200,90959300,11637103800,459462100,12773256400,5543679200,83235900,4374546000,2771795300,12773256400
2024-07-08,54400,54600,53000,53400,156223,-1.2939001848428837,86604,6.97,0.62,7659,1.31,700,-76226,43,78990,-2807,0,12664,1000,132608,9951,156223,88890,957,53618,12758,156223,-4061802300,2531200,4213508600,-154237500,0,676344700,53600000,7078319100,531780800,8340044600,4738147000,51068800,2864810500,686018300,8340044600
2024-07-09,53500,53800,52100,52300,161593,-2.0599250936329585,86604,6.83,0.6,7659,1.34,700,-61754,-282,77487,-15451,0,9765,126,131811,19891,161593,71519,408,54324,35342,161593,-3239480400,-14701500,4070951800,-816769900,0,512256800,6602400,6932664600,1043652000,8495175800,3751737200,21303900,2861712800,1860421900,8495175800
2024-07-10,52300,53000,52000,52100,110267,-0.3824091778202677,86604,6.8,0.6,7659,1.34,700,-34614,-689,38960,-3657,0,9924,516,84212,15615,110267,44538,1205,45252,19272,110267,-1809673200,-36210000,2037996100,-192112900,0,521670800,26894800,4412818600,819003200,5780387400,2331344000,63104800,2374822500,1011116100,5780387400
2024-07-11,52300,52800,52100,52600,78239,0.9596928982725527,86604,6.87,0.61,7659,1.33,700,-10139,0,14506,-4367,0,10446,0,61101,6692,78239,20585,0,46595,11059,78239,-529974500,0,758618500,-228644000,0,547922700,0,3201808600,350963000,4100694300,1077897200,0,2443190100,579607000,4100694300
2024-07-12,53000,53600,52100,52600,120073,0.0,86604,6.87,0.61,7659,1.33,700,-21613,62,20506,1045,0,6273,63,92046,21691,120073,27886,1,71540,20646,120073,-1136898800,3304400,1075191000,58403400,0,331198500,3357300,4861849800,1149922300,6346327900,1468097300,52900,3786658800,1091518900,6346327900
2024-07-15,53500,58300,53100,57800,634304,9.885931558935361,86604,7.55,0.67,7659,1.21,700,109178,-113,-312554,203489,0,127437,7420,263449,235998,634304,18259,7533,576003,32509,634304,6224079900,1025000,-17708395400,11483290500,0,7275694200,425343300,14882600800,13321543500,35905181800,1051614300,424318300,32590996200,1838253000,35905181800
2024-07-16,58100,66000,57700,64200,1645827,11.072664359861593,86604,8.38,0.74,7659,1.09,700,112511,2339,-140320,25470,0,215598,29246,1112166,288817,1645827,103087,26907,1252486,263347,1645827,7225487300,132562600,-8939319200,1581269300,0,13813175700,1854454700,70761691100,18319740700,104749062200,6587688400,1721892100,79701010300,16738471400,104749062200
2024-07-17,63800,65000,63300,64200,432530,0.0,86604,8.38,0.74,7659,1.09,700,97972,10870,-39194,-69648,0,117701,15883,239262,59684,432530,19729,5013,278456,129332,432530,6301985400,697280500,-2522932800,-4476333100,0,7565731700,1019786800,15355606700,3829831100,27770956300,1263746300,322506300,17878539500,8306164200,27770956300
2024-07-18,63700,64300,60200,60900,520198,-5.14018691588785,86604,7.95,0.7,7659,1.15,700,-41294,-4956,-1408,47658,0,47446,7825,268498,196429,520198,88740,12781,269906,148771,520198,-2513618000,-304556800,-110938000,2929112800,0,2925148600,483837700,16574405100,12068251700,32051643100,5438766600,788394500,16685343100,9139138900,32051643100
2024-07-19,60900,61000,57900,59100,373349,-2.955665024630542,86604,7.72,0.68,7659,1.18,700,28329,-6432,63070,-84967,0,53330,553,271582,47884,373349,25001,6985,208512,132851,373349,1679629200,-375866200,3702028400,-5005791400,0,3143298900,32474400,15958849600,2815702500,21950325400,1463669700,408340600,12256821200,7821493900,21950325400
2024-07-22,59400,69200,59100,68500,1579722,15.905245346869712,86604,8.94,0.79,7659,1.02,700,48867,11743,35619,-96229,0,96635,15241,1199149,268697,1579722,47768,3498,1163530,364926,1579722,3224449200,732421400,2169285200,-6126155800,0,6344555900,962312500,77957868500,17459351500,102724088400,3120106700,229891100,75788583300,23585507300,102724088400
2024-07-23,65100,71000,64700,67300,1201873,-1.7518248175182483,86604,8.79,0.78,7659,1.04,700,102337,4361,-35926,-70772,0,177913,15754,790940,217266,1201873,75576,11393,826866,288038,1201873,7082227100,303962400,-2424805500,-4961384000,0,12202282900,1074749100,53569433500,14631933100,81478398600,5120055800,770786700,55994239000,19593317100,81478398600
2024-07-24,65400,66900,61500,63900,895891,-5.052005943536404,86604,8.34,0.74,7659,1.1,700,4361,-27165,21233,1571,0,79720,13571,647501,155099,895891,75359,40736,626268,153528,895891,304059000,-1686488000,1320657700,61771300,0,5122414500,900504000,41627100900,9926649400,57576668800,4818355500,2586992000,40306443200,9864878100,57576668800
2024-07-25,67800,68500,63200,63700,862464,-0.3129890453834116,86604,8.32,0.74,7659,1.1,700,60559,-697,50746,-110608,0,100468,3508,655425,103063,862464,39909,4205,604679,213671,862464,3968595300,-48983700,3407946200,-7327557800,0,6565100800,229785000,43169809500,6786896600,56751591900,2596505500,278768700,39761863300,14114454400,56751591900
2024-07-26,64700,67300,64000,64400,483621,1.098901098901099,86604,8.41,0.74,7659,1.09,700,25333,2619,20970,-48922,0,37130,3241,353596,89654,483621,11797,622,332626,138576,483621,1669033600,174834200,1329859800,-3173727600,0,2439384200,215293300,23256260900,5913745200,31824683600,770350600,40459100,21926401100,9087472800,31824683600
2024-07-29,64100,65700,61700,65000,294835,0.9316770186335404,86604,8.49,0.75,7659,1.08,700,11089,-534,-1440,-9115,0,42036,1158,208546,43095,294835,30947,1692,209986,52210,294835,714326800,-32717300,-81036100,-600573400,0,2708593500,74808400,13352766300,2745176200,18881344400,1994266700,107525700,13433802400,3345749600,18881344400
2024-07-30,63000,63900,60600,61100,399674,-6.0,86604,7.98,0.71,7659,1.15,700,-88356,-187,118559,-30016,0,23100,1717,334335,40522,399674,111456,1904,215776,70538,399674,-5431597500,-11785200,7318486300,-1875103600,0,1422423400,106278700,20662542000,2495263600,24686507700,6854020900,118063900,13344055700,4370367200,24686507700
2024-07-31,61600,62400,58900,59500,324997,-2.618657937806874,86604,7.77,0.69,7659,1.18,700,140,-11767,58241,-46614,0,14971,261,252540,57225,324997,14831,12028,194299,103839,324997,16327000,-698673500,3515557100,-2833210600,0,907900500,15771000,15311877000,3430021100,19665569600,891573500,714444500,11796319900,6263231700,19665569600
2024-08-01,59700,61700,58500,59800,244587,0.5042016806722689,86604,7.81,0.69,7659,1.17,700,18528,1483,-12835,-7176,0,20809,1570,156095,66113,244587,2281,87,168930,73289,244587,1131792800,90590300,-786787100,-435596000,0,1269859400,95845700,9456703700,3993516200,14815925000,138066600,5255400,10243490800,4429112200,14815925000
2024-08-02,59200,59200,57100,57900,208480,-3.177257525083612,86604,7.56,0.67,7659,1.21,700,1132,-7605,23770,-17297,0,29808,987,146161,31524,208480,28676,8592,122391,48821,208480,71638700,-441146300,1372519900,-1003012300,0,1730833500,57269400,8459306600,1827932700,12075342200,1659194800,498415700,7086786700,2830945000,12075342200
2024-08-05,56100,56500,49050,51700,365302,-10.708117443868739,86604,6.75,0.6,7659,1.35,700,-11715,633,-3013,14095,0,15943,1485,244856,103018,365302,27658,852,247869,88923,365302,-627878350,29872900,-162705650,760711100,0,843251400,77037000,13016096650,5475369250,19411754300,1471129750,47164100,13178802300,4714658150,19411754300
2024-08-06,52100,54100,51700,52700,315136,1.9342359767891684,86604,6.88,0.61,7659,1.33,700,-19180,3842,60456,-45118,0,19110,6546,224823,64657,315136,38290,2704,164367,109775,315136,-1005920400,203648800,3201512300,-2399240700,0,1013226100,346041700,11892540500,3414768200,16666576500,2019146500,142392900,8691028200,5814008900,16666576500
2024-08-07,53300,55900,53000,53700,262407,1.8975332068311195,86604,7.01,0.62,7659,1.3,700,12443,-5216,15906,-23133,0,27909,413,182848,51237,262407,15466,5629,166942,74370,262407,688580000,-284065500,861413700,-1265928200,0,1524283900,22705100,9949249100,2782395600,14278633700,835703900,306770600,9087835400,4048323800,14278633700
2024-08-08,52700,55300,52600,52900,192877,-1.48975791433892,86604,6.91,0.61,7659,1.32,700,-1577,649,47582,-46654,0,12263,750,144330,35534,192877,13840,101,96748,82188,192877,-73160300,34730600,2548492100,-2510062400,0,665880700,40120000,7765201700,1896678000,10367880400,739041000,5389400,5216709600,4406740400,10367880400
2024-08-09,54400,55200,53800,54800,139852,3.5916824196597354,86604,7.15,0.63,7659,1.28,700,5300,127,-9567,4140,0,8375,129,96005,35343,139852,3075,2,105572,31203,139852,290539200,6959800,-523835400,226336400,0,458679500,7069300,5249258300,1932954100,7647961200,168140300,109500,5773093700,1706617700,7647961200
2024-08-12,54300,55600,54000,54700,122505,-0.18248175182481752,86604,7.14,0.63,7659,1.28,700,-2609,25,34823,-32239,0,4835,510,110610,6550,122505,7444,485,75787,38789,122505,-144095500,1145100,1904900300,-1761949900,0,264698400,27725000,6047695900,357914200,6698033500,408793900,26579900,4142795600,2119864100,6698033500
2024-08-13,54700,54900,52800,52800,154312,-3.473491773308958,86604,6.89,0.61,7659,1.33,700,-2908,3980,37335,-38407,0,15692,4540,110771,23309,154312,18600,560,73436,61716,154312,-152802500,215057000,1981028400,-2043282900,0,842392400,245241000,5932228500,1248899500,8268761400,995194900,30184000,3951200100,3292182400,8268761400
2024-08-14,53400,55800,53300,55800,149387,5.681818181818182,86604,7.29,0.64,7659,1.25,700,2762,3118,-35506,29626,0,10901,3120,79150,56216,149387,8139,2,114656,26590,149387,146677200,169682800,-1941696000,1625336000,0,589413200,169791200,4312257300,3082799000,8154260700,442736000,108400,6253953300,1457463000,8154260700
2024-08-16,56000,56100,54400,54400,188403,-2.5089605734767026,86604,7.1,0.63,7659,1.29,700,-33015,-441,103913,-70457,0,14576,91,166936,6800,188403,47591,532,63023,77257,188403,-1801941100,-24111300,5686737800,-3860685400,0,800067400,4986800,9149800800,373337400,10328192400,2602008500,29098100,3463063000,4234022800,10328192400
2024-08-19,55000,55300,54300,55000,95297,1.1029411764705883,86604,7.18,0.64,7659,1.27,700,10055,700,-10506,-249,0,19268,1000,59464,15565,95297,9213,300,69970,15814,95297,553748600,38760000,-579186600,-13322000,0,1059737000,55200000,3264792900,855368300,5235098200,505988400,16440000,3843979500,868690300,5235098200
2024-08-20,55700,55800,54700,54800,139558,-0.36363636363636365,86604,7.15,0.63,7659,1.28,700,-6166,501,38912,-33247,0,12491,501,103337,23229,139558,18657,0,64425,56476,139558,-337333100,27555100,2136395200,-1826617200,0,689117700,27555100,5684849800,1279760400,7681283000,1026450800,0,3548454600,3106377600,7681283000
2024-08-21,54500,57700,54300,57100,327595,4.197080291970803,86604,7.46,0.66,7659,1.23,700,32771,420,-45741,12550,0,33690,428,216787,76690,327595,919,8,262528,64140,327595,1878446500,23782800,-2596069800,693840500,0,1930833500,24238000,12327598100,4349233600,18631903200,52387000,455200,14923667900,3655393100,18631903200
2024-08-22,57400,57400,55700,55800,152632,-2.276707530647986,86604,7.29,0.64,7659,1.25,700,-951,203,21767,-21019,0,5304,203,121501,25624,152632,6255,0,99734,46643,152632,-52468400,11367600,1216845400,-1175744600,0,299093500,11367600,6842900800,1451056400,8604418300,351561900,0,5626055400,2626801000,8604418300
2024-08-23,55900,56900,54900,56700,163071,1.6129032258064515,86604,7.4,0.65,7659,1.23,700,21043,-1840,-3940,-15263,0,26860,160,117972,18079,163071,5817,2000,121912,33342,163071,1192976400,-101042000,-235235400,-856699000,0,1516901000,8958000,6595134100,1014165800,9135158900,323924600,110000000,6830369500,1870864800,9135158900
2024-08-26,56300,56800,55300,56100,94786,-1.0582010582010581,86604,7.32,0.65,7659,1.25,700,1681,2294,2098,-6073,0,6014,2294,77164,9314,94786,4333,0,75066,15387,94786,94503600,128415600,117267200,-340186400,0,336401800,128415600,4316888400,521255100,5302960900,241898200,0,4199621200,861441500,5302960900
2024-08-27,55900,56100,54400,55000,151163,-1.9607843137254901,86604,7.18,0.64,7659,1.27,700,-23946,-6723,57774,-27105,0,8880,31,131979,10273,151163,32826,6754,74205,37378,151163,-1307673300,-368586000,3160812300,-1484553000,0,486825000,1700900,7232632000,564139600,8285297500,1794498300,370286900,4071819700,2048692600,8285297500
2024-08-28,54900,55800,53300,54000,174943,-1.8181818181818181,86604,7.05,0.62,7659,1.3,700,-32942,1878,49670,-18606,0,6975,1878,141828,24262,174943,39917,0,92158,42868,174943,-1765206200,101955100,2674890100,-1011639000,0,378841100,101955100,7698221600,1323232200,9502250000,2144047300,0,5023331500,2334871200,9502250000
2024-08-29,53700,53700,52900,53400,108222,-1.1111111111111112,86604,6.97,0.62,7659,1.31,700,-29479,210,40251,-10982,0,621,210,93827,13564,108222,30100,0,53576,24546,108222,-1568089400,11174000,2141145400,-584230000,0,33040200,11174000,4991676600,722306500,5758197300,1601129600,0,2850531200,1306536500,5758197300
2024-08-30,53600,53600,52500,52900,151622,-0.9363295880149813,86604,6.91,0.61,7659,1.32,700,-25962,-49,71924,-45913,0,6787,1020,136391,7424,151622,32749,1069,64467,53337,151622,-1370916500,-2808000,3802623400,-2428898900,0,359079700,53986000,7219248900,393273800,8025588400,1729996200,56794000,3416625500,2822172700,8025588400
2024-09-02,52900,53800,52000,52100,134815,-1.5122873345935728,86604,6.8,0.6,7659,1.34,700,-37596,-1075,49979,-11308,0,1802,238,120972,11803,134815,39398,1313,70993,23111,134815,-1962906600,-56093100,2611885900,-592886200,0,95661500,12429000,6341799700,620557500,7070447700,2058568100,68522100,3729913800,1213443700,7070447700
2024-09-03,52300,52800,52000,52600,78128,0.9596928982725527,86604,6.87,0.61,7659,1.33,700,-5262,-156,8504,-3086,0,39,20,68535,9534,78128,5301,176,60031,12620,78128,-275413300,-8157200,445401700,-161831200,0,2046100,1045000,3590296400,499109600,4092497100,277459400,9202200,3144894700,660940800,4092497100
