날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-06,3810,3810,3705,3780,99368,-0.5263157894736842,6884,222.35,0.55,17,4.97,188,1128,4800,6711,-12639,0,8281,4870,81947,4270,99368,7153,70,75236,16909,99368,4365410,18018750,25139575,-47523735,0,31109560,18284400,306151610,15931360,371476930,26744150,265650,281012035,63455095,371476930
2023-07-07,3725,3765,3690,3740,69994,-1.0582010582010581,6884,220.0,0.54,17,5.03,188,10756,70,-2881,-7945,0,18954,70,47819,3151,69994,8198,0,50700,11096,69994,40081265,260400,-10755985,-29585680,0,70570010,260400,177396655,11719705,259946770,30488745,0,188152640,41305385,259946770
2023-07-10,3685,3725,3675,3690,80479,-1.3368983957219251,6884,217.06,0.54,17,5.09,188,393,70,194,-657,0,6811,70,67565,6033,80479,6418,0,67371,6690,80479,1460665,257950,708810,-2427425,0,25169545,257950,249222755,22270275,296920525,23708880,0,248513945,24697700,296920525
2023-07-11,3670,3770,3670,3760,43954,1.8970189701897018,6884,221.18,0.55,17,5.0,188,826,-70,2650,-3406,0,3675,0,34667,5612,43954,2849,70,32017,9018,43954,3147455,-263200,10003500,-12887755,0,13709605,0,129030545,20841020,163581170,10562150,263200,119027045,33728775,163581170
2023-07-12,3750,3760,3700,3730,34842,-0.7978723404255319,6884,219.41,0.54,17,5.04,188,1246,0,-729,-517,0,3147,0,28094,3601,34842,1901,0,28823,4118,34842,4655965,0,-2730750,-1925215,0,11729095,0,104391290,13390080,129510465,7073130,0,107122040,15315295,129510465
2023-07-13,3730,3770,3710,3720,37095,-0.2680965147453083,6884,218.82,0.54,17,5.05,188,-1108,0,9510,-8402,0,2883,0,33690,522,37095,3991,0,24180,8924,37095,-4134415,0,35475145,-31340730,0,10733095,0,125526565,1950370,138210030,14867510,0,90051420,33291100,138210030
2023-07-14,3710,3745,3680,3720,111179,0.0,6884,218.82,0.54,17,5.05,188,416,70,-7176,6690,0,13347,70,83886,13876,111179,12931,0,91062,7186,111179,1520900,257950,-26375125,24596275,0,49372015,257950,310160900,51311780,411102645,47851115,0,336536025,26715505,411102645
2023-07-17,3715,3730,3675,3700,69420,-0.5376344086021506,6884,217.65,0.54,17,5.08,188,861,0,-5808,4947,0,6850,0,54771,7799,69420,5989,0,60579,2852,69420,3157635,0,-21351140,18193505,0,25259250,0,202007310,28742050,256008610,22101615,0,223358450,10548545,256008610
2023-07-18,3700,3715,3645,3665,126544,-0.945945945945946,6884,215.59,0.53,17,5.13,188,-14,250,8674,-8910,0,6578,250,117183,2533,126544,6592,0,108509,11443,126544,-66410,912650,31809305,-32655545,0,24089765,912650,429774675,9301845,464078935,24156175,0,397965370,41957390,464078935
2023-07-19,3665,3670,3645,3670,59934,0.1364256480218281,6884,215.88,0.53,17,5.12,188,369,0,18617,-18986,0,2554,0,57366,14,59934,2185,0,38749,19000,59934,1352325,0,68033885,-69386210,0,9347955,0,209655550,51275,219054780,7995630,0,141621665,69437485,219054780
2023-07-20,3635,3670,3620,3665,66072,-0.13623978201634876,6884,215.59,0.53,17,5.13,188,-791,-1895,-248,2934,0,3578,105,53392,8997,66072,4369,2000,53640,6063,66072,-2912225,-6917550,-839970,10669745,0,13056145,382450,194846230,32816010,241100835,15968370,7300000,195686200,22146265,241100835
2023-07-21,3660,3660,3595,3615,90674,-1.364256480218281,6884,212.65,0.53,17,5.2,188,2016,220,6852,-9088,0,12961,220,69474,8019,90674,10945,0,62622,17107,90674,7287595,794950,24868955,-32951500,0,46921080,794950,251409945,29022440,328148415,39633485,0,226540990,61973940,328148415
2023-07-24,3600,3615,3490,3500,211832,-3.18118948824343,6884,205.88,0.51,17,5.37,188,588,640,55568,-56796,0,8338,640,199904,2950,211832,7750,0,144336,59746,211832,2088255,2250150,196248910,-200587315,0,29403930,2250150,704487530,10388045,746529655,27315675,0,508238620,210975360,746529655
2023-07-25,3485,3525,3450,3470,97181,-0.8571428571428572,6884,204.12,0.5,17,5.42,188,311,2960,22704,-25975,0,9504,2960,83150,1567,97181,9193,0,60446,27542,97181,1147420,10342700,79010885,-90501005,0,33108070,10342700,289232455,5425530,338108755,31960650,0,210221570,95926535,338108755
2023-07-26,3435,3470,3250,3310,270393,-4.610951008645533,6884,194.71,0.48,17,5.68,188,572,-6604,32141,-26109,0,12882,420,237554,19537,270393,12310,7024,205413,45646,270393,1937380,-22126200,107829125,-87640305,0,42825245,1402100,790008960,64811185,899047490,40887865,23528300,682179835,152451490,899047490
2023-07-27,3255,3415,3255,3390,130192,2.416918429003021,6884,199.41,0.49,17,5.55,188,521,-140,-40857,40476,0,3744,70,72131,54247,130192,3223,210,112988,13771,130192,1749975,-476350,-136020120,134746495,0,12622565,227850,239146700,181052740,433049855,10872590,704200,375166820,46306245,433049855
2023-07-28,3345,3420,3345,3415,69251,0.7374631268436578,6884,200.88,0.5,17,5.51,188,-454,-566,-11943,12963,0,8837,0,37477,22937,69251,9291,566,49420,9974,69251,-1573095,-1932890,-40530355,44036340,0,29975150,0,126884795,77860430,234720375,31548245,1932890,167415150,33824090,234720375
2023-07-31,3415,3430,3385,3425,46980,0.29282576866764276,6884,201.47,0.5,17,5.49,188,112,-70,-4943,4901,0,1725,0,38675,6580,46980,1613,70,43618,1679,46980,376135,-239750,-16852555,16716170,0,5880645,0,131888530,22443360,160212535,5504510,239750,148741085,5727190,160212535
2023-08-01,3390,3470,3390,3450,119619,0.7299270072992701,6884,202.94,0.5,17,5.45,188,333,-70,-18141,17878,0,5680,0,85793,28146,119619,5347,70,103934,10268,119619,1147555,-242200,-61972585,61067230,0,19480895,0,293504945,96283050,409268890,18333340,242200,355477530,35215820,409268890
2023-08-02,3450,3465,3350,3380,142745,-2.0289855072463765,6884,198.82,0.49,17,5.56,188,-17012,140,1167,15705,0,12664,140,102324,27617,142745,29676,0,101157,11912,142745,-57460620,472150,3576565,53411905,0,42971245,472150,347775730,93837590,485056715,100431865,0,344199165,40425685,485056715
2023-08-03,3330,3400,3330,3375,47269,-0.14792899408284024,6884,198.53,0.49,17,5.57,188,-327,3167,12125,-14965,0,2399,3167,37609,4094,47269,2726,0,25484,19059,47269,-1099760,10646195,40880180,-50426615,0,8076315,10646195,126542565,13758090,159023165,9176075,0,85662385,64184705,159023165
2023-08-04,3370,3465,3350,3460,38834,2.5185185185185186,6884,203.53,0.5,17,5.43,188,-2218,-140,-3593,5951,0,4271,0,23123,11440,38834,6489,140,26716,5489,38834,-7531140,-481950,-12351445,20364535,0,14692585,0,79303900,39138730,133135215,22223725,481950,91655345,18774195,133135215
2023-08-07,3460,3485,3430,3475,45248,0.4335260115606936,6884,204.41,0.5,17,5.41,188,-4958,50,-8069,12977,0,3541,50,23974,17683,45248,8499,0,32043,4706,45248,-17220890,173750,-27925635,44972775,0,12225180,173750,83036735,61224625,156660290,29446070,0,110962370,16251850,156660290
2023-08-08,3455,3480,3430,3430,64530,-1.2949640287769784,6884,201.76,0.5,17,5.48,188,376,0,15894,-16270,0,7965,0,54585,1980,64530,7589,0,38691,18250,64530,1325245,0,54814250,-56139495,0,27539555,0,188480650,6859615,222879820,26214310,0,133666400,62999110,222879820
2023-08-09,3430,3475,3420,3430,19337,0.0,6884,201.76,0.5,17,5.48,188,261,0,2260,-2521,0,1537,1000,16021,779,19337,1276,1000,13761,3300,19337,906850,28490,7747805,-8683145,0,5297725,3458755,55074510,2675860,66506850,4390875,3430265,47326705,11359005,66506850
2023-08-10,3430,3620,3430,3585,174575,4.518950437317784,6884,210.88,0.52,17,5.24,188,47827,-210,-80733,33116,0,84504,70,42296,47705,174575,36677,280,123029,14589,174575,171374525,-746200,-285859945,115231620,0,300915250,247450,149553735,167315390,618031825,129540725,993650,435413680,52083770,618031825
2023-08-11,3570,3625,3555,3580,115869,-0.1394700139470014,6884,210.59,0.52,17,5.25,188,29833,6530,-55228,18865,0,48955,8600,30738,27576,115869,19122,2070,85966,8711,115869,107680260,23426720,-198814985,67708005,0,176264140,30867000,110438415,99044025,416613580,68583880,7440280,309253400,31336020,416613580
2023-08-14,3550,3630,3530,3565,41051,-0.41899441340782123,6884,209.71,0.52,17,5.27,188,-1408,0,7650,-6242,0,1948,70,35638,3395,41051,3356,70,27988,9637,41051,-4992845,-4900,27372520,-22374775,0,6991650,247450,127281740,12098060,146618900,11984495,252350,99909220,34472835,146618900
2023-08-16,3555,3555,3420,3435,65140,-3.6465638148667603,6884,202.06,0.5,17,5.47,188,-1184,480,22642,-21938,0,4689,480,55302,4669,65140,5873,0,32660,26607,65140,-4048360,1659850,78228170,-75839660,0,16226790,1659850,190713130,16082845,224682615,20275150,0,112484960,91922505,224682615
2023-08-17,3475,3475,3335,3375,58468,-1.7467248908296942,6884,198.53,0.49,17,5.57,188,-717,140,5145,-4568,0,4854,140,38324,15150,58468,5571,0,33179,19718,58468,-2343790,472150,17246825,-15375185,0,16398080,472150,128957430,51027165,196854825,18741870,0,111710605,66402350,196854825
2023-08-18,3330,3505,3330,3475,87000,2.9629629629629632,6884,204.41,0.5,17,5.41,188,26504,-160,-25266,-1078,0,38138,50,32283,16529,87000,11634,210,57549,17607,87000,91655445,-557100,-87100220,-3998125,0,131616605,169500,109657420,56488485,297932010,39961160,726600,196757640,60486610,297932010
2023-08-21,3485,3545,3435,3510,44851,1.0071942446043165,6884,206.47,0.51,17,5.36,188,12984,-170,-10591,-2223,0,17412,900,19396,7143,44851,4428,1070,29987,9366,44851,45561650,-598100,-37039295,-7924255,0,61111725,3114000,67311445,24856090,156393260,15550075,3712100,104350740,32780345,156393260
2023-08-22,3525,3535,3475,3475,28312,-0.9971509971509971,6884,204.41,0.5,17,5.41,188,-466,0,684,-218,0,1590,0,23638,3084,28312,2056,0,22954,3302,28312,-1599925,0,2407050,-807125,0,5576430,0,82652410,10754520,98983360,7176355,0,80245360,11561645,98983360
2023-08-23,3455,3545,3415,3445,55162,-0.8633093525179856,6884,202.65,0.5,17,5.46,188,17036,70,-17254,148,0,24205,210,20921,9826,55162,7169,140,38175,9678,55162,59671135,231000,-60123600,221465,0,84520405,722750,72186145,34089975,191519275,24849270,491750,132309745,33868510,191519275
2023-08-24,3500,3520,3435,3500,42937,1.5965166908563133,6884,205.88,0.51,17,5.37,188,13077,0,-17358,4281,0,19080,0,14176,9681,42937,6003,0,31534,5400,42937,45599760,0,-60513940,14914180,0,66413645,0,49233945,33696450,149344040,20813885,0,109747885,18782270,149344040
2023-08-25,3485,3510,3455,3470,22944,-0.8571428571428572,6884,204.12,0.5,17,5.42,188,5986,0,954,-6940,0,8122,0,13614,1208,22944,2136,0,12660,8148,22944,20883750,0,3233240,-24116990,0,28327185,0,47352360,4222490,79902035,7443435,0,44119120,28339480,79902035
2023-08-28,3540,3560,3465,3530,45088,1.729106628242075,6884,207.65,0.51,17,5.33,188,13842,-1870,-20724,8752,0,19241,200,12167,13480,45088,5399,2070,32891,4728,45088,48933450,-6573380,-73171820,30811750,0,67927755,709000,42738345,47464635,158839735,18994305,7282380,115910165,16652885,158839735
2023-08-29,3530,3580,3515,3535,61798,0.141643059490085,6884,207.94,0.51,17,5.32,188,17363,-70,-27298,10005,0,22401,0,28109,11288,61798,5038,70,55407,1283,61798,61716260,-249550,-96859580,35392870,0,79515880,0,99118585,39924690,218559155,17799620,249550,195978165,4531820,218559155
2023-08-30,3540,3620,3515,3585,78949,1.4144271570014144,6884,210.88,0.52,17,5.24,188,23139,-4069,-24655,5585,0,32371,1,34195,12382,78949,9232,4070,58850,6797,78949,83074590,-14593755,-88403340,19922505,0,116072500,3595,121852895,44234015,282163005,32997910,14597350,210256235,24311510,282163005
2023-08-31,3585,3605,3535,3590,58374,0.1394700139470014,6884,211.18,0.52,17,5.24,188,17756,-875,1396,-18277,0,22642,170,31077,4485,58374,4886,1045,29681,22762,58374,63680455,-3156720,4981260,-65504995,0,81058110,605450,110532575,15938300,208134435,17377655,3762170,105551315,81443295,208134435
2023-09-01,3590,3605,3525,3560,51028,-0.8356545961002786,6884,209.41,0.52,17,5.28,188,-5991,44,12792,-6845,0,12289,44,33367,5328,51028,18280,0,20575,12173,51028,-21231785,155540,45340320,-24264075,0,43692940,155540,118368195,18902505,181119180,64924725,0,73027875,43166580,181119180
2023-09-04,3575,3615,3525,3560,33246,0.0,6884,209.41,0.52,17,5.28,188,10531,-70,-15542,5081,0,17356,0,9313,6577,33246,6825,70,24855,1496,33246,37726170,-252350,-55613245,18139425,0,62012765,0,33124100,23490185,118627050,24286595,252350,88737345,5350760,118627050
2023-09-05,3590,3615,3545,3585,30763,0.7022471910112359,6884,210.88,0.52,17,5.24,188,8800,-500,-7690,-610,0,12785,0,15566,2412,30763,3985,500,23256,3022,30763,31647940,-1796455,-27591115,-2260370,0,45926125,0,55871670,8597675,110395470,14278185,1796455,83462785,10858045,110395470
2023-09-06,3560,3565,3520,3520,33618,-1.813110181311018,6884,207.06,0.51,17,5.34,188,-866,70,6848,-6052,0,1906,70,28290,3352,33618,2772,0,21442,9404,33618,-3045050,247450,24215920,-21418320,0,6749065,247450,100011260,11869730,118877505,9794115,0,75795340,33288050,118877505
2023-09-07,3520,3540,3405,3485,39837,-0.9943181818181818,6884,205.0,0.51,17,5.39,188,-1379,140,317,922,0,6950,140,28021,4726,39837,8329,0,27704,3804,39837,-4769265,486850,1256440,3025975,0,24016710,486850,97342390,16314280,138160230,28785975,0,96085950,13288305,138160230
2023-09-08,3485,3525,3435,3490,48730,0.1434720229555237,6884,205.29,0.51,17,5.39,188,2899,0,-10393,7494,0,21634,0,17340,9756,48730,18735,0,27733,2262,48730,10267030,0,-36346710,26079680,0,75408135,0,60227720,33992055,169627910,65141105,0,96574430,7912375,169627910
2023-09-11,3490,3540,3490,3520,16569,0.8595988538681949,6884,207.06,0.51,17,5.34,188,727,-70,-2975,2318,0,1917,0,10749,3903,16569,1190,70,13724,1585,16569,2554305,-247100,-10441765,8134560,0,6741250,0,37868415,13717755,58327420,4186945,247100,48310180,5583195,58327420
2023-09-12,3505,3540,3485,3505,26854,-0.4261363636363636,6884,206.18,0.51,17,5.36,188,1337,0,-235,-1102,0,5126,0,18658,3070,26854,3789,0,18893,4172,26854,4668235,0,-864235,-3804000,0,17983555,0,65499555,10807095,94290205,13315320,0,66363790,14611095,94290205
2023-09-13,3505,3505,3415,3415,45957,-2.5677603423680457,6884,200.88,0.5,17,5.51,188,4935,140,-1862,-3213,0,8880,140,32307,4630,45957,3945,0,34169,7843,45957,17164260,481250,-6518585,-11126925,0,30780320,481250,111131820,16019475,158412865,13616060,0,117650405,27146400,158412865
2023-09-14,3420,3535,3415,3485,39306,2.049780380673499,6884,205.0,0.51,17,5.39,188,12983,-140,-10567,-2276,0,17077,0,16118,6111,39306,4094,140,26685,8387,39306,45566400,-491750,-36731655,-8342995,0,59698955,0,55317690,21021715,136038360,14132555,491750,92049345,29364710,136038360
2023-09-15,3520,3520,3485,3505,34045,0.5738880918220948,6884,206.18,0.51,17,5.36,188,10586,0,-16145,5559,0,14926,0,11981,7138,34045,4340,0,28126,1579,34045,37077450,0,-56550185,19472735,0,52261925,0,41959760,25004055,119225740,15184475,0,98509945,5531320,119225740
2023-09-18,3535,3535,3445,3510,81825,0.14265335235378032,6884,206.47,0.51,17,5.36,188,4369,0,-25387,21018,0,20667,70,36000,25088,81825,16298,70,61387,4070,81825,15288225,-4900,-88381495,73098170,0,72160955,242200,125358870,87360930,285122955,56872730,247100,213740365,14262760,285122955
2023-09-19,3510,3510,3480,3500,22485,-0.2849002849002849,6884,205.88,0.51,17,5.37,188,-1514,0,7384,-5870,0,3464,0,17386,1635,22485,4978,0,10002,7505,22485,-5309080,0,25820095,-20511015,0,12094015,0,60799825,5718610,78612450,17403095,0,34979730,26229625,78612450
2023-09-20,3465,3495,3420,3420,30361,-2.2857142857142856,6884,201.18,0.5,17,5.5,188,1578,-1510,4564,-4632,0,4163,140,24616,1442,30361,2585,1650,20052,6074,30361,5440085,-5169990,15655295,-15925390,0,14346360,481950,84675325,4991675,104495310,8906275,5651940,69020030,20917065,104495310
2023-09-21,3400,3450,3365,3410,43656,-0.29239766081871343,6884,200.59,0.5,17,5.51,188,5209,70,9177,-14456,0,9363,70,32383,1840,43656,4154,0,23206,16296,43656,17666595,237300,31045110,-48949005,0,31756390,237300,109694445,6268195,147956330,14089795,0,78649335,55217200,147956330
2023-09-22,3385,3410,3350,3395,20184,-0.43988269794721413,6884,199.71,0.49,17,5.54,188,-4030,-560,7482,-2892,0,1385,290,18401,108,20184,5415,850,10919,3000,20184,-13594450,-1896910,25236985,-9745625,0,4673185,974650,62168135,364900,68180870,18267635,2871560,36931150,10110525,68180870
2023-09-25,3395,3400,3370,3380,46572,-0.4418262150220913,6884,198.82,0.49,17,5.56,188,1051,0,3072,-4123,0,6598,0,38242,1732,46572,5547,0,35170,5855,46572,3534310,0,10433470,-13967780,0,22282035,0,129320910,5851070,157454015,18747725,0,118887440,19818850,157454015
2023-09-26,3360,3400,3290,3340,76936,-1.183431952662722,6884,196.47,0.49,17,5.63,188,3604,510,11793,-15907,0,9754,510,65150,1522,76936,6150,0,53357,17429,76936,12092480,1688300,38919755,-52700535,0,32604760,1688300,216140745,5131790,255565595,20512280,0,177220990,57832325,255565595
2023-09-27,3305,3390,3285,3370,66340,0.8982035928143712,6884,198.24,0.49,17,5.58,188,-501,-70,-7065,7636,0,13329,73,41400,11538,66340,13830,143,48465,3902,66340,-1382060,-242060,-23462080,25086200,0,44483120,239910,137961945,38110535,220795510,45865180,481970,161424025,13024335,220795510
2023-10-04,3330,3360,3290,3305,58503,-1.9287833827893175,6884,194.41,0.48,17,5.69,188,5244,70,-2743,-2571,0,11771,70,44847,1815,58503,6527,0,47590,4386,58503,17399740,232400,-9106615,-8525525,0,39075180,232400,148651700,6033495,193992775,21675440,0,157758315,14559020,193992775
2023-10-05,3295,3335,3220,3220,57059,-2.5718608169440245,6884,189.41,0.47,17,5.84,188,-892,210,16304,-15622,0,2364,210,54388,97,57059,3256,0,38084,15719,57059,-2972410,683200,53539185,-51249975,0,7740405,683200,177788305,316115,186528025,10712815,0,124249120,51566090,186528025
2023-10-06,3160,3235,3160,3230,65879,0.3105590062111801,6884,190.0,0.47,17,5.82,188,-4770,70,-2656,7356,0,7898,70,48972,8939,65879,12668,0,51628,1583,65879,-15305370,221200,-8519440,23603610,0,25361350,221200,156656790,28686350,210925690,40666720,0,165176230,5082740,210925690
2023-10-10,3230,3285,3170,3195,49823,-1.08359133126935,6884,187.94,0.46,17,5.88,188,-8172,0,16495,-8323,0,4152,70,42440,3161,49823,12324,70,25945,11484,49823,-26389365,-4550,53352100,-26958185,0,13404985,222950,136681310,10185650,160494895,39794350,227500,83329210,37143835,160494895
2023-10-11,3200,3245,3190,3245,35052,1.5649452269170578,6884,190.88,0.47,17,5.79,188,328,4500,-6669,1841,0,4185,4500,21325,5042,35052,3857,0,27994,3201,35052,1039320,14494405,-21412375,5878650,0,13421535,14494405,68408305,16159905,112484150,12382215,0,89820680,10281255,112484150
2023-10-12,3245,3300,3245,3300,45199,1.694915254237288,6884,194.12,0.48,17,5.7,188,-9,-140,-3991,4140,0,2494,0,34275,8430,45199,2503,140,38266,4290,45199,-33305,-457450,-13040815,13531570,0,8141680,0,112125305,27524525,147791510,8174985,457450,125166120,13992955,147791510
2023-10-13,3255,3295,3215,3260,31184,-1.2121212121212122,6884,191.76,0.47,17,5.77,188,-318,70,8343,-8095,0,2063,70,28759,292,31184,2381,0,20416,8387,31184,-1051400,225400,26991310,-26165310,0,6676715,225400,93176900,951460,101030475,7728115,0,66185590,27116770,101030475
2023-10-16,3215,3250,3125,3250,115640,-0.3067484662576687,6884,191.18,0.47,17,5.78,188,29947,-3000,-10778,-16169,0,42791,140,63505,9204,115640,12844,3140,74283,25373,115640,96370170,-9444100,-35124590,-51801480,0,137182360,443800,201692675,29138200,368457035,40812190,9887900,236817265,80939680,368457035
2023-10-17,3245,3310,3240,3275,47062,0.7692307692307693,6884,192.65,0.48,17,5.74,188,15489,-70,-16963,1544,0,19121,0,21091,6850,47062,3632,70,38054,5306,47062,51041965,-229950,-55859145,5047130,0,62889870,0,68778555,22403585,154072010,11847905,229950,124637700,17356455,154072010
2023-10-18,3295,3600,3255,3425,360859,4.580152671755725,6884,201.47,0.5,17,5.49,188,15123,944,-31085,15018,0,53746,1739,254117,51257,360859,38623,795,285202,36239,360859,51967730,3231360,-105122420,49923330,0,183197595,5964560,868562940,174158165,1231883260,131229865,2733200,973685360,124234835,1231883260
2023-10-19,3415,3550,3370,3490,131353,1.897810218978102,6884,205.29,0.51,17,5.39,188,15236,-363,-8150,-6723,0,35820,218,87932,7383,131353,20584,581,96082,14106,131353,52774450,-1284800,-27997990,-23491660,0,123844195,747140,304343120,25491720,454426175,71069745,2031940,332341110,48983380,454426175
