날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-24,43000,43200,42700,42950,33706,0.2333722287047841,90075,7.49,0.48,5738,8.15,3500,886,194,7576,-8656,0,6488,200,23111,3907,33706,5602,6,15535,12563,33706,38671100,8333350,324399400,-371403850,0,278651350,8590000,990895600,167509500,1445646450,239980250,256650,666496200,538913350,1445646450
2024-04-25,42600,43500,42450,42850,41471,-0.23282887077997672,90075,7.47,0.48,5738,8.17,3500,-3539,1397,1128,1014,0,2766,1400,19768,17537,41471,6305,3,18640,16523,41471,-150649800,59991150,47197100,43461550,0,119379750,60120000,850225100,754658850,1784383700,270029550,128850,803028000,711197300,1784383700
2024-04-26,42850,43150,42450,43000,31628,0.3500583430571762,90075,7.49,0.48,5738,8.14,3500,4606,-20,613,-5199,0,7201,0,12754,11673,31628,2595,20,12141,16872,31628,198115300,-855550,25579350,-222839100,0,309397000,0,545352150,499756200,1354505350,111281700,855550,519772800,722595300,1354505350
2024-04-29,43000,45350,43000,45050,112327,4.767441860465117,90075,7.85,0.5,5738,7.77,3500,28362,990,-25363,-3989,0,33806,1303,36901,40317,112327,5444,313,62264,44306,112327,1267766800,44433200,-1132979650,-179220350,0,1510115550,58383500,1637705350,1789703100,4995907500,242348750,13950300,2770685000,1968923450,4995907500
2024-04-30,45150,45800,44800,45150,78888,0.22197558268590456,90075,7.87,0.5,5738,7.75,3500,8702,-405,20784,-29081,0,11149,0,47008,20731,78888,2447,405,26224,49812,78888,394064250,-18366350,940122650,-1315820550,0,504573200,0,2127796300,937549800,3569919300,110508950,18366350,1187673650,2253370350,3569919300
2024-05-02,44750,45800,44550,45550,51604,0.8859357696566998,93569,6.37,0.49,7147,4.39,2000,7644,-1154,-5863,-627,0,13886,25,16086,21607,51604,6242,1179,21949,22234,51604,348870400,-52440250,-267068750,-29361400,0,632676350,1141400,731937350,982435150,2348190250,283805950,53581650,999006100,1011796550,2348190250
2024-05-03,45850,46450,45100,46300,59600,1.646542261251372,93569,6.48,0.49,7147,4.32,2000,20473,-843,-31884,12254,0,23629,62,15006,20903,59600,3156,905,46890,8649,59600,945344350,-38817250,-1469893750,563366650,0,1090478450,2875050,691057650,962514000,2746925150,145134100,41692300,2160951400,399147350,2746925150
2024-05-07,46550,46600,45800,45950,44163,-0.755939524838013,93569,6.43,0.49,7147,4.35,2000,10300,350,-3117,-7533,0,12108,500,24073,7482,44163,1808,150,27190,15015,44163,476984250,16080000,-144637100,-348427150,0,560277500,23000000,1111115450,345429200,2039822150,83293250,6920000,1255752550,693856350,2039822150
2024-05-08,46350,46350,45750,45950,26838,0.0,93569,6.43,0.49,7147,4.35,2000,-967,21,-1688,2634,0,5090,223,14050,7475,26838,6057,202,15738,4841,26838,-43778650,977050,-78209750,121011350,0,234640650,10268850,646194600,343747850,1234851950,278419300,9291800,724404350,222736500,1234851950
2024-05-09,46200,46250,45450,45850,63128,-0.2176278563656148,93569,6.42,0.49,7147,4.36,2000,14396,594,6275,-21265,0,32418,720,20551,9439,63128,18022,126,14276,30704,63128,660607850,27049900,287887850,-975545600,0,1486289350,32821000,940888950,431992450,2891991750,825681500,5771100,653001100,1407538050,2891991750
2024-05-10,46250,46250,45550,45550,28300,-0.6543075245365322,93569,6.37,0.49,7147,4.39,2000,3221,-10,4215,-7426,0,6819,0,17897,3584,28300,3598,10,13682,11010,28300,148051600,-457500,192287700,-339881800,0,312480300,0,818738300,164215200,1295433800,164428700,457500,626450600,504097000,1295433800
2024-05-13,45550,45800,44950,45550,36603,0.0,93569,6.37,0.49,7147,4.39,2000,4414,0,-9964,5550,0,7131,0,16315,13157,36603,2717,0,26279,7607,36603,200865850,0,-451923900,251058050,0,324554450,0,741503700,597405650,1663463800,123688600,0,1193427600,346347600,1663463800
2024-05-14,45800,46800,45700,46700,68817,2.5246981339187706,93569,6.53,0.5,7147,4.28,2000,12578,-90,-14263,1775,0,18007,0,27857,22953,68817,5429,90,42120,21178,68817,585726300,-4195500,-662302750,80771950,0,837863700,0,1294951500,1064327550,3197142750,252137400,4195500,1957254250,983555600,3197142750
2024-05-16,47000,47050,46600,46600,42576,-0.21413276231263384,93569,6.52,0.5,7147,4.29,2000,4796,-30,3116,-7882,0,14676,0,19981,7919,42576,9880,30,16865,15801,42576,225187750,-1407000,144953300,-368734050,0,686528850,0,934322800,370316600,1991168250,461341100,1407000,789369500,739050650,1991168250
2024-05-17,46600,47250,46300,47050,56135,0.9656652360515022,93569,6.58,0.5,7147,4.25,2000,15856,-25,-14250,-1581,0,25293,0,16742,14100,56135,9437,25,30992,15681,56135,745966350,-1177500,-670308650,-74480200,0,1188272350,0,785122050,660945200,2634339600,442306000,1177500,1455430700,735425400,2634339600
2024-05-20,47200,47300,46850,47200,49201,0.3188097768331562,93569,6.6,0.5,7147,4.24,2000,14271,390,-5874,-8787,0,20057,400,23450,5294,49201,5786,10,29324,14081,49201,673813400,18377650,-277773650,-414417400,0,946821450,18849500,1106831200,249842600,2322344750,273008050,471850,1384604850,664260000,2322344750
2024-05-21,47400,48500,46800,47600,129781,0.847457627118644,93569,6.66,0.51,7147,4.2,2000,28366,2886,-25683,-5569,0,40812,2940,53411,32618,129781,12446,54,79094,38187,129781,1361009000,138762100,-1234856800,-264914300,0,1954797150,141336650,2551069650,1558075750,6205279200,593788150,2574550,3785926450,1822990050,6205279200
2024-05-22,47700,49350,47550,48450,145802,1.7857142857142856,93569,6.78,0.52,7147,4.13,2000,24307,-525,-40641,16859,0,30656,1547,66166,47433,145802,6349,2072,106807,30574,145802,1187712650,-25425150,-1988192800,825905300,0,1496300700,75610050,3229610350,2315422250,7116943350,308588050,101035200,5217803150,1489516950,7116943350
2024-05-23,48450,49100,47750,48700,101510,0.5159958720330238,93569,6.81,0.52,7147,4.11,2000,22963,121,-4091,-18993,0,35209,234,56275,9792,101510,12246,113,60366,28785,101510,1124704300,5956100,-203340750,-927319650,0,1720891650,11456800,2743940350,474579250,4950868050,596187350,5500700,2947281100,1401898900,4950868050
2024-05-24,48200,48250,46850,46950,76782,-3.5934291581108826,93569,6.57,0.5,7147,4.26,2000,-10494,-128,26637,-16015,0,3377,342,63832,9231,76782,13871,470,37195,25246,76782,-498634300,-5941550,1260748100,-756172250,0,160314750,16148450,3025015950,437791150,3639270300,658949050,22090000,1764267850,1193963400,3639270300
2024-05-27,46950,49800,46850,49800,69904,6.070287539936102,93569,6.97,0.53,7147,4.02,2000,36643,-114,-29162,-7367,0,39816,0,21549,8539,69904,3173,114,50711,15906,69904,1799456750,-5425800,-1425926100,-368104850,0,1952096850,0,1027738350,405593850,3385429050,152640100,5425800,2453664450,773698700,3385429050
2024-05-28,48750,48750,47050,47050,106634,-5.522088353413655,93569,6.58,0.5,7147,4.25,2000,-26257,-2170,63560,-35133,0,10215,194,90104,6121,106634,36472,2364,26544,41254,106634,-1247540600,-102479600,3013807750,-1663787550,0,483492150,9156550,4270558100,289935450,5053142250,1731032750,111636150,1256750350,1953723000,5053142250
2024-05-29,47000,47000,45450,45900,83068,-2.4442082890541976,93569,6.42,0.49,7147,4.36,2000,-2002,356,22823,-21177,0,4187,356,72338,6187,83068,6189,0,49515,27364,83068,-93810750,16358050,1045946200,-968493500,0,191841350,16358050,3317563500,284885300,3810648200,285652100,0,2271617300,1253378800,3810648200
2024-05-30,46000,46400,45250,45700,40488,-0.4357298474945534,93569,6.39,0.49,7147,4.38,2000,-4104,-378,15878,-11396,0,2368,20,34092,4008,40488,6472,398,18214,15404,40488,-187219900,-17327050,725569600,-521022650,0,108666200,906500,1559442150,183270950,1852285800,295886100,18233550,833872550,704293600,1852285800
2024-05-31,46250,48150,46200,47950,110117,4.923413566739606,93569,6.71,0.51,7147,4.17,2000,21023,-694,-49966,29637,0,32475,270,26550,50822,110117,11452,964,76516,21185,110117,1000764800,-32952000,-2369751200,1401938400,0,1546093300,12878950,1262969000,2414958350,5236899600,545328500,45830950,3632720200,1013019950,5236899600
2024-06-03,48200,48200,47500,47850,39459,-0.20855057351407716,93569,6.7,0.51,7147,4.18,2000,7345,397,4701,-12443,0,10034,500,25459,3466,39459,2689,103,20758,15909,39459,352264550,19081500,224461000,-595807050,0,481201750,24000000,1218432000,165989700,1889623450,128937200,4918500,993971000,761796750,1889623450
2024-06-04,47400,48250,47250,47800,41399,-0.10449320794148381,93569,6.69,0.51,7147,4.18,2000,5851,-20,-8755,2924,0,12725,1,17526,11147,41399,6874,21,26281,8223,41399,281649450,-949350,-420516500,139816400,0,609855200,48100,836280750,533202400,1979386450,328205750,997450,1256797250,393386000,1979386450
2024-06-05,48000,48000,47000,47500,30364,-0.6276150627615062,93569,6.65,0.51,7147,4.21,2000,-994,2,2590,-1598,0,3467,2,17808,9087,30364,4461,0,15218,10685,30364,-46449300,95500,122245000,-75891200,0,165283350,95500,844804650,431183450,1441366950,211732650,0,722559650,507074650,1441366950
2024-06-07,47700,48000,47250,47350,33306,-0.3157894736842105,93569,6.63,0.51,7147,4.22,2000,6971,-6,1376,-8341,0,12552,1,15923,4830,33306,5581,7,14547,13171,33306,332810700,-284600,64912600,-397438700,0,597678950,47900,756687750,229273250,1583687850,264868250,332500,691775150,626711950,1583687850
2024-06-10,46800,47200,46100,46150,54616,-2.534318901795143,93569,6.46,0.49,7147,4.33,2000,-17690,1101,28216,-11627,0,2578,1101,40816,10121,54616,20268,0,12600,21748,54616,-820416800,51296550,1309001650,-539881400,0,119628200,51296550,1895088550,470215500,2536228800,940045000,0,586086900,1010096900,2536228800
2024-06-11,46500,47600,46050,47300,62685,2.4918743228602382,93569,6.62,0.51,7147,4.23,2000,12793,-114,-23241,10562,0,18412,101,21373,22799,62685,5619,215,44614,12237,62685,608110100,-5354800,-1093274250,490518950,0,871089150,4741650,1004415450,1066907800,2947154050,262979050,10096450,2097689700,576388850,2947154050
2024-06-12,47300,48150,46600,47200,54001,-0.21141649048625794,93569,6.6,0.5,7147,4.24,2000,-7988,174,7494,320,0,13366,174,27905,12556,54001,21354,0,20411,12236,54001,-373182200,8169300,350838200,14174700,0,632040900,8169300,1320742700,594365350,2555318250,1005223100,0,969904500,580190650,2555318250
2024-06-13,47250,47700,46500,46500,90575,-1.4830508474576272,93569,6.51,0.5,7147,4.3,2000,11691,-465,9670,-20896,0,47161,0,32463,10951,90575,35470,465,22793,31847,90575,549988250,-21671300,451571250,-979888200,0,2203063850,0,1520170650,510908050,4234142550,1653075600,21671300,1068599400,1490796250,4234142550
2024-06-14,46400,47200,46200,46400,62429,-0.21505376344086022,93569,6.49,0.5,7147,4.31,2000,-3629,4050,6379,-6800,0,19798,4050,25589,12992,62429,23427,0,19210,19792,62429,-166220950,187412500,296027450,-317219000,0,921721250,187412500,1189057100,603853700,2902044550,1087942200,0,893029650,921072700,2902044550
2024-06-17,46100,46850,46100,46300,31083,-0.21551724137931033,93569,6.48,0.49,7147,4.32,2000,6139,1100,3001,-10240,0,9637,1100,15271,5075,31083,3498,0,12270,15315,31083,284739050,50930000,138941200,-474610250,0,447040100,50930000,708410750,236041250,1442422100,162301050,0,569469550,710651500,1442422100
2024-06-18,46400,46500,45000,45050,69816,-2.699784017278618,93569,6.3,0.48,7147,4.44,2000,-16923,1050,32524,-16651,0,896,1259,63236,4425,69816,17819,209,30712,21076,69816,-768654300,47713600,1479844550,-758903850,0,40627600,57212650,2876293250,201299200,3175432700,809281900,9499050,1396448700,960203050,3175432700
2024-06-19,45600,45600,44400,44650,62861,-0.8879023307436182,93569,6.25,0.48,7147,4.48,2000,-6756,2529,11390,-7163,0,11703,2529,34753,13876,62861,18459,0,23363,21039,62861,-301454950,113136850,508593500,-320275400,0,523487300,113136850,1553734850,620461850,2810820850,824942250,0,1045141350,940737250,2810820850
2024-06-20,44650,45550,44600,45300,53344,1.4557670772676372,93569,6.34,0.48,7147,4.42,2000,-13060,-440,-629,14129,0,14614,25,15045,23660,53344,27674,465,15674,9531,53344,-588785400,-19837300,-29353100,637975800,0,660817300,1135000,678644400,1067806550,2408403250,1249602700,20972300,707997500,429830750,2408403250
2024-06-21,45000,45300,44550,44850,44992,-0.9933774834437087,93569,6.28,0.48,7147,4.46,2000,-8448,215,17921,-9688,0,3205,265,27889,13633,44992,11653,50,9968,23321,44992,-378027650,9626000,801199350,-432797700,0,143493300,11858500,1247413300,610982200,2013747300,521520950,2232500,446213950,1043779900,2013747300
2024-06-24,44400,45100,44100,44100,29132,-1.6722408026755853,93569,6.17,0.47,7147,4.54,2000,-9716,-47,13736,-3973,0,1519,511,22818,4284,29132,11235,558,9082,8257,29132,-430896000,-2105950,608806800,-175804850,0,67653100,22609000,1012260750,190758200,1293281050,498549100,24714950,403453950,366563050,1293281050
2024-06-25,44500,44600,44000,44450,29501,0.7936507936507936,93569,6.22,0.48,7147,4.5,2000,-4163,-1875,6892,-854,0,7785,765,17000,3951,29501,11948,2640,10108,4805,29501,-183494750,-82754000,303955750,-37707000,0,344955000,33771250,751084550,174729650,1304540450,528449750,116525250,447128800,212436650,1304540450
2024-06-26,44200,44500,43700,44000,29585,-1.0123734533183353,93569,6.16,0.47,7147,4.55,2000,-8641,477,10463,-2299,0,5089,477,18810,5209,29585,13730,0,8347,7508,29585,-379262050,20999100,459730500,-101467550,0,224129450,20999100,826783200,228767850,1300679600,603391500,0,367052700,330235400,1300679600
2024-06-27,43700,44000,43000,43400,57904,-1.3636363636363635,93569,6.07,0.46,7147,4.61,2000,-18492,6845,20619,-8972,0,9613,6845,33545,7901,57904,28105,0,12926,16873,57904,-801717350,297628950,893637000,-389548600,0,416867750,297628950,1453660350,342804150,2510961200,1218585100,0,560023350,732352750,2510961200
2024-06-28,43400,44850,43400,44500,49729,2.5345622119815667,93569,6.23,0.48,7147,4.49,2000,-4389,4043,-16027,16373,0,9219,4043,11656,24811,49729,13608,0,27683,8438,49729,-193274050,178926650,-711593550,725940950,0,410037150,178926650,515768650,1101273650,2206006100,603311200,0,1227362200,375332700,2206006100
2024-07-01,44550,45250,44550,45050,21968,1.2359550561797752,93569,6.3,0.48,7147,4.44,2000,-1497,208,-4025,5314,0,3417,209,9701,8641,21968,4914,1,13726,3327,21968,-66862000,9309700,-181309150,238861450,0,153492100,9354750,435360600,388180100,986387550,220354100,45050,616669750,149318650,986387550
2024-07-02,44600,45700,44450,45500,36942,0.9988901220865706,93569,6.37,0.49,7147,4.4,2000,2133,-1037,-7298,6202,0,7223,59,17922,11738,36942,5090,1096,25220,5536,36942,99321450,-47079000,-332741000,280498550,0,328483600,2680400,813128450,531326050,1675618500,229162150,49759400,1145869450,250827500,1675618500
2024-07-03,45750,46450,45450,46400,61863,1.9780219780219779,93569,6.49,0.5,7147,4.31,2000,4936,-305,-26567,21936,0,11734,10,17924,32195,61863,6798,315,44491,10259,61863,228051300,-14043850,-1226157350,1012149900,0,540585100,462500,825825500,1484537650,2851410750,312533800,14506350,2051982850,472387750,2851410750
2024-07-04,46500,46500,45600,46400,44122,0.0,93569,6.49,0.5,7147,4.31,2000,11700,1394,-9785,-3309,0,13425,1397,14796,14504,44122,1725,3,24581,17813,44122,540522200,63880300,-451324850,-153077650,0,620097750,64019200,681812850,669304350,2035234150,79575550,138900,1133137700,822382000,2035234150
2024-07-05,46400,46750,46100,46150,44541,-0.5387931034482759,93569,6.46,0.49,7147,4.33,2000,19929,79,-12781,-7227,0,24159,300,9212,10870,44541,4230,221,21993,18097,44541,927346900,3611650,-595318850,-335639700,0,1123707550,13890000,427500200,504708900,2069806650,196360650,10278350,1022819050,840348600,2069806650
2024-07-08,46000,46750,46000,46250,32266,0.21668472372697722,93569,6.47,0.49,7147,4.32,2000,136,-399,-10980,11243,0,9642,115,8678,13831,32266,9506,514,19658,2588,32266,7679250,-18658150,-510503050,521481950,0,448400700,5290000,403085150,641729350,1498505200,440721450,23948150,913588200,120247400,1498505200
2024-07-09,46350,46950,46050,46300,24259,0.10810810810810811,93569,6.48,0.49,7147,4.32,2000,-978,860,41,77,0,5853,865,9684,7857,24259,6831,5,9643,7780,24259,-44505950,39650350,1136000,3719600,0,271638600,39882100,449207350,364652300,1125380350,316144550,231750,448071350,360932700,1125380350
2024-07-10,45900,46200,45500,45500,38030,-1.7278617710583155,93569,6.37,0.49,7147,4.4,2000,-7609,432,9690,-2513,0,2080,2432,18930,14588,38030,9689,2000,9240,17101,38030,-347827500,19647800,443364900,-115185200,0,95123500,110964000,865630850,667532300,1739250650,442951000,91316200,422265950,782717500,1739250650
2024-07-11,45700,46350,45350,46000,36484,1.098901098901099,93569,6.44,0.49,7147,4.35,2000,-771,1530,-13541,12782,0,11347,1530,5964,17643,36484,12118,0,19505,4861,36484,-34861000,69626600,-620748450,585982850,0,521943700,69626600,272945650,808976800,1673492750,556804700,0,893694100,222993950,1673492750
2024-07-12,46450,46650,45950,46450,25863,0.9782608695652175,93569,6.5,0.5,7147,4.31,2000,6831,200,-10742,3711,0,10904,200,3932,10827,25863,4073,0,14674,7116,25863,316171650,9250000,-496834650,171413000,0,504546750,9250000,181826000,500717900,1196340650,188375100,0,678660650,329304900,1196340650
2024-07-15,46600,46750,46150,46250,22178,-0.4305705059203444,93569,6.47,0.49,7147,4.32,2000,549,0,1693,-2242,0,5727,0,11581,4870,22178,5178,0,9888,7112,22178,26207950,0,78164550,-104372500,0,265988350,0,537136650,225638850,1028763850,239780400,0,458972100,330011350,1028763850
2024-07-16,46250,46500,45650,45750,26527,-1.0810810810810811,93569,6.4,0.49,7147,4.37,2000,676,2006,7745,-10427,0,3280,2007,19695,1545,26527,2604,1,11950,11972,26527,30969800,92024900,355113000,-478107700,0,150252600,92070650,902944950,70966150,1216234350,119282800,45750,547831950,549073850,1216234350
2024-07-17,45750,47100,45550,46800,67866,2.2950819672131146,93569,6.55,0.5,7147,4.27,2000,22128,1968,-26823,2727,0,27243,2042,16422,22159,67866,5115,74,43245,19432,67866,1034185700,89822050,-1251840400,127832650,0,1271661800,93301200,763447000,1030716500,3159126500,237476100,3479150,2015287400,902883850,3159126500
2024-07-18,46900,48250,46450,48250,143035,3.0982905982905984,93569,6.75,0.52,7147,4.15,2000,33793,1403,-67936,32740,0,42867,1804,26845,71519,143035,9074,401,94781,38779,143035,1621260750,66216400,-3243286600,1555809450,0,2050202300,85407100,1276969700,3418273250,6830852350,428941550,19190700,4520256300,1862463800,6830852350
2024-07-19,48100,48100,47200,47750,50310,-1.0362694300518136,93569,6.68,0.51,7147,4.19,2000,12123,334,5063,-17520,0,21728,656,24474,3452,50310,9605,322,19411,20972,50310,578687150,15721050,239423800,-833832000,0,1036152950,31061050,1163613900,164379300,2395207200,457465800,15340000,924190100,998211300,2395207200
2024-07-22,47950,47950,46200,46900,48508,-1.780104712041885,93569,6.56,0.5,7147,4.26,2000,2182,24,13066,-15272,0,12700,24,29181,6603,48508,10518,0,16115,21875,48508,103952850,1114800,609376300,-714443950,0,596014600,1114800,1364504600,309649400,2271283400,492061750,0,755128300,1024093350,2271283400
2024-07-23,47500,47550,46800,46850,45503,-0.10660980810234541,93569,6.56,0.5,7147,4.27,2000,2457,7000,-10402,945,0,7238,7000,12906,18359,45503,4781,0,23308,17414,45503,115366750,329696000,-490654050,45591300,0,340529850,329696000,607927450,865227250,2143380550,225163100,0,1098581500,819635950,2143380550
