날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-07,7890,7950,7870,7910,44354,-0.12626262626262627,7986,168.3,0.99,47,3.54,280,2,0,-358,356,0,5,0,39367,4982,44354,3,0,39725,4626,44354,15830,0,-2819270,2803440,0,39520,0,310688800,39330080,350058400,23690,0,313508070,36526640,350058400
2023-12-08,7910,7950,7810,7870,115458,-0.5056890012642226,7986,167.45,0.99,47,3.56,280,499,0,67702,-68201,0,881,0,98283,16294,115458,382,0,30581,84495,115458,3945000,0,531928610,-535873610,0,6955430,0,772962100,127820140,907737670,3010430,0,241033490,663693750,907737670
2023-12-11,7880,7910,7850,7900,50853,0.3811944091486658,7986,168.09,0.99,47,3.54,280,2,11173,-8954,-2221,0,8,12245,34050,4550,50853,6,1072,43004,6771,50853,15620,88165690,-70583320,-17597990,0,62970,96613050,268456670,35784910,400917600,47350,8447360,339039990,53382900,400917600
2023-12-12,7900,8000,7880,7920,51168,0.25316455696202533,7986,168.51,0.99,47,3.54,280,-1213,-3,-2405,3621,0,7,0,45766,5395,51168,1220,3,48171,1774,51168,-9632170,-23760,-19128960,28784890,0,55480,0,363682340,42848150,406585970,9687650,23760,382811300,14063260,406585970
2023-12-13,7950,7950,7880,7880,45057,-0.5050505050505051,7986,167.66,0.99,47,3.55,280,116,6659,-3766,-3009,0,129,6659,37497,772,45057,13,0,41263,3781,45057,917790,52473620,-29614180,-23777230,0,1020300,52473620,296217690,6104130,355815740,102510,0,325831870,29881360,355815740
2023-12-14,7970,7970,7860,7860,57072,-0.25380710659898476,7986,167.23,0.98,47,3.56,280,-1224,-4,12075,-10847,0,95,0,56862,115,57072,1319,4,44787,10962,57072,-9633660,-31510,95170780,-85505610,0,747760,0,448192620,910200,449850580,10381420,31510,353021840,86415810,449850580
2023-12-15,7870,7940,7870,7920,28390,0.7633587786259541,7986,168.51,0.99,47,3.54,280,107,0,-4090,3983,0,486,0,22774,5130,28390,379,0,26864,1147,28390,858760,0,-32393450,31534690,0,3856670,0,180300520,40612130,224769320,2997910,0,212693970,9077440,224769320
2023-12-18,7900,7940,7890,7940,24985,0.25252525252525254,7986,168.94,0.99,47,3.53,280,67,0,2006,-2073,0,88,0,24675,222,24985,21,0,22669,2295,24985,531050,0,15878870,-16409920,0,697720,0,195327800,1755600,197781120,166670,0,179448930,18165520,197781120
2023-12-19,7910,7930,7890,7920,46345,-0.2518891687657431,7986,168.51,0.99,47,3.54,280,-1285,-3,1203,85,0,138,0,43944,2263,46345,1423,3,42741,2178,46345,-10160550,-23700,9507800,676450,0,1091300,0,347324640,17892830,366308770,11251850,23700,337816840,17216380,366308770
2023-12-20,7940,7970,7900,7930,48976,0.12626262626262627,7986,168.72,0.99,47,3.53,280,344,0,-2165,1821,0,508,0,45673,2795,48976,164,0,47838,974,48976,2732180,0,-17179760,14447580,0,4034340,0,362496210,22181130,388711680,1302160,0,379675970,7733550,388711680
2023-12-21,7930,7930,7890,7900,46096,-0.37831021437578816,7986,168.09,0.99,47,3.54,280,-1282,0,1368,-86,0,105,0,44586,1405,46096,1387,0,43218,1491,46096,-10127460,0,10794530,-667070,0,829550,0,352564970,11126860,364521380,10957010,0,341770440,11793930,364521380
2023-12-22,7920,7950,7890,7920,42484,0.25316455696202533,7986,168.51,0.99,47,3.54,280,-5,0,-2013,2018,0,29,0,39283,3172,42484,34,0,41296,1154,42484,-39390,0,-15923440,15962830,0,229870,0,310995480,25102130,336327480,269260,0,326918920,9139300,336327480
2023-12-26,8030,8030,7930,7980,75465,0.7575757575757576,7986,169.79,1.0,47,3.51,280,89,0,-3300,3211,0,585,0,67929,6951,75465,496,0,71229,3740,75465,717360,0,-26395160,25677800,0,4675130,0,542221210,55591900,602488240,3957770,0,568616370,29914100,602488240
2023-12-27,7910,8010,7890,7920,95619,-0.7518796992481203,7986,168.51,0.99,47,3.54,280,347,7090,-5588,-1849,0,349,7090,78723,9457,95619,2,0,84311,11306,95619,2751610,56302220,-44433680,-14620150,0,2767480,56302220,625197040,75111310,759378050,15870,0,669630720,89731460,759378050
2023-12-28,7990,7990,7900,7930,38672,0.12626262626262627,7986,168.72,0.99,47,3.53,280,558,4,317,-879,0,1002,4,33471,4195,38672,444,0,33154,5074,38672,4438720,31760,2574540,-7045020,0,7959790,31760,265509220,33282290,306783060,3521070,0,262934680,40327310,306783060
2024-01-02,7910,7980,7910,7950,61298,0.25220680958385877,7986,169.15,1.0,47,3.52,280,8729,0,-25952,17223,0,9239,0,33588,18471,61298,510,0,59540,1248,61298,69478630,0,-206271610,136792980,0,73534070,0,266624030,146691370,486849470,4055440,0,472895640,9898390,486849470
2024-01-03,7910,7970,7880,7900,43786,-0.628930817610063,7986,168.09,0.99,47,3.54,280,-497,0,2990,-2493,0,89,0,41443,2254,43786,586,0,38453,4747,43786,-3926520,0,23639610,-19713090,0,704920,0,327802250,17844310,346351480,4631440,0,304162640,37557400,346351480
2024-01-04,7890,7940,7850,7880,41196,-0.25316455696202533,7986,167.66,0.99,47,3.55,280,-197,-628,4577,-3752,0,85,2,38957,2152,41196,282,630,34380,5904,41196,-1551030,-4944390,36080540,-29585120,0,670630,15760,306979250,16961330,324626970,2221660,4960150,270898710,46546450,324626970
2024-01-05,7880,7930,7800,7830,61004,-0.6345177664974619,7986,166.6,0.98,47,3.58,280,-145,1000,4811,-5666,0,77,1000,57707,2220,61004,222,0,52896,7886,61004,-1131800,7875000,37847500,-44590700,0,607850,7875000,452636780,17460290,478579920,1739650,0,414789280,62050990,478579920
2024-01-08,7840,7900,7820,7820,32012,-0.1277139208173691,7986,166.38,0.98,47,3.58,280,-1580,1000,-115,695,0,23,1000,29079,1910,32012,1603,0,29194,1215,32012,-12403880,7850000,-908030,5461910,0,180120,7850000,228134470,15015200,251179790,12584000,0,229042500,9553290,251179790
2024-01-09,7820,7910,7820,7840,44509,0.2557544757033248,7986,166.81,0.98,47,3.57,280,-6992,0,9662,-2670,0,1542,0,38962,4005,44509,8534,0,29300,6675,44509,-54888390,0,76097620,-21209230,0,12124950,0,306140510,31429910,349695370,67013340,0,230042890,52639140,349695370
2024-01-10,7850,7900,7840,7840,44679,0.0,7986,166.81,0.98,47,3.57,280,-1649,26,-1253,2876,0,113,26,38426,6114,44679,1762,0,39679,3238,44679,-12929910,203970,-9947160,22673100,0,890620,203970,302163230,48143510,351401330,13820530,0,312110390,25470410,351401330
2024-01-11,7840,7900,7840,7860,27622,0.25510204081632654,7986,167.23,0.98,47,3.56,280,-179,-6,2457,-2272,0,183,4,25103,2332,27622,362,10,22646,4604,27622,-1406130,-47280,19365760,-17912350,0,1441130,31520,197543060,18345320,217361030,2847260,78800,178177300,36257670,217361030
2024-01-12,7860,7910,7800,7850,35363,-0.1272264631043257,7986,167.02,0.98,47,3.57,280,24,4,104,-132,0,617,4,32118,2624,35363,593,0,32014,2756,35363,191830,31480,872470,-1095780,0,4844720,31480,251588650,20566840,277031690,4652890,0,250716180,21662620,277031690
2024-01-15,7860,8100,7800,7840,139777,-0.12738853503184713,7986,166.81,0.98,47,3.57,280,-6305,0,3786,2519,0,245,0,118643,20889,139777,6550,0,114857,18370,139777,-49558330,0,30256530,19301800,0,1928210,0,942131350,165894120,1109953680,51486540,0,911874820,146592320,1109953680
2024-01-16,7860,7890,7710,7720,98721,-1.530612244897959,7986,164.26,0.97,47,3.63,280,-15415,0,35117,-19702,0,414,4,98046,257,98721,15829,4,62929,19959,98721,-119616150,80,273140000,-153523930,0,3197120,31440,761359160,1998460,766586180,122813270,31360,488219160,155522390,766586180
2024-01-17,7720,7750,7540,7550,94745,-2.2020725388601035,7986,160.64,0.95,47,3.71,280,-2032,2638,8329,-8935,0,127,2638,87691,4289,94745,2159,0,79362,13224,94745,-15533030,20140700,63548950,-68156620,0,966700,20140700,669308560,32793890,723209850,16499730,0,605759610,100950510,723209850
2024-01-18,7570,7650,7530,7620,44701,0.9271523178807948,7986,162.13,0.95,47,3.67,280,7,7085,-6782,-310,0,28,7085,35103,2485,44701,21,0,41885,2795,44701,52800,53789740,-51492490,-2350050,0,212800,53789740,266094210,18827170,338923920,160000,0,317586700,21177220,338923920
2024-01-19,7690,7760,7590,7630,33100,0.13123359580052493,7986,162.34,0.96,47,3.67,280,28,0,-2665,2637,0,51,0,29360,3689,33100,23,0,32025,1052,33100,215640,0,-20541060,20325420,0,391210,0,224447540,28376860,253215610,175570,0,244988600,8051440,253215610
2024-01-22,7630,7990,7570,7730,83938,1.310615989515072,7986,164.47,0.97,47,3.62,280,578,0,218,-796,0,618,0,75065,8255,83938,40,0,74847,9051,83938,4465880,0,1131360,-5597240,0,4774940,0,582557700,64619880,651952520,309060,0,581426340,70217120,651952520
2024-01-23,7700,7750,7650,7680,28183,-0.646830530401035,7986,163.4,0.96,47,3.65,280,-390,0,3264,-2874,0,94,0,26572,1517,28183,484,0,23308,4391,28183,-2994300,0,25183200,-22188900,0,722600,0,204376830,11675340,216774770,3716900,0,179193630,33864240,216774770
2024-01-24,7750,7750,7580,7600,48999,-1.0416666666666665,7986,161.7,0.95,47,3.68,280,-1063,726,1023,-686,0,146,786,44954,3113,48999,1209,60,43931,3799,48999,-8070730,5511530,7857780,-5298580,0,1117610,5968730,342656870,23773320,373516530,9188340,457200,334799090,29071900,373516530
2024-01-25,7560,7600,7500,7520,52818,-1.0526315789473684,7986,160.0,0.94,47,3.72,280,15,-3840,4464,-639,0,420,160,50827,1411,52818,405,4000,46363,2050,52818,124340,-28996200,33705330,-4833470,0,3170660,1203800,382698880,10629120,397702460,3046320,30200000,348993550,15462590,397702460
2024-01-26,7520,7950,7500,7680,136278,2.127659574468085,7986,163.4,0.96,47,3.65,280,-477,-260,1251,-514,0,130,0,119097,17051,136278,607,260,117846,17565,136278,-3672270,-1970810,11938900,-6295820,0,986530,0,921525150,130562150,1053073830,4658800,1970810,909586250,136857970,1053073830
2024-01-29,7820,7820,7700,7710,71945,0.390625,7986,164.04,0.97,47,3.63,280,-63,0,-221,284,0,1,0,59721,12223,71945,64,0,59942,11939,71945,-485880,0,-1509550,1995430,0,7740,0,462880430,94612720,557500890,493620,0,464389980,92617290,557500890
2024-01-30,7710,7760,7600,7660,45137,-0.648508430609598,7986,162.98,0.96,47,3.66,280,-4233,4,2318,1911,0,388,4,37309,7436,45137,4621,0,34991,5525,45137,-32440330,30600,17885570,14524160,0,3003020,30600,285857850,56969990,345861460,35443350,0,267972280,42445830,345861460
2024-01-31,7600,7700,7580,7580,52245,-1.0443864229765014,7986,161.28,0.95,47,3.69,280,-6021,0,7735,-1714,0,54,0,45942,6249,52245,6075,0,38207,7963,52245,-45991330,0,59052360,-13061030,0,411370,0,350250410,47724320,398386100,46402700,0,291198050,60785350,398386100
2024-02-01,7600,7680,7580,7680,41011,1.3192612137203166,7986,163.4,0.96,47,3.65,280,1233,0,920,-2153,0,1556,0,35127,4328,41011,323,0,34207,6481,41011,9432420,0,7029170,-16461590,0,11893850,0,268021880,32944710,312860440,2461430,0,260992710,49406300,312860440
2024-02-02,7660,7820,7660,7770,51913,1.171875,7986,165.32,0.97,47,3.6,280,2308,-297,-3789,1778,0,2767,3,43508,5635,51913,459,300,47297,3857,51913,17946750,-2305320,-29520990,13879560,0,21513110,23460,337870730,43864090,403271390,3566360,2328780,367391720,29984530,403271390
2024-02-05,7800,7850,7720,7780,41934,0.1287001287001287,7986,165.53,0.97,47,3.6,280,356,4,1863,-2223,0,945,4,37299,3686,41934,589,0,35436,5909,41934,2773530,31200,14545140,-17349870,0,7344370,31200,290055990,28631500,326063060,4570840,0,275510850,45981370,326063060
2024-02-06,7800,7800,7700,7740,30381,-0.5141388174807198,7986,164.68,0.97,47,3.62,280,-778,0,3105,-2327,0,596,0,27802,1983,30381,1374,0,24697,4310,30381,-6025700,0,24080910,-18055210,0,4624130,0,215311710,15353180,235289020,10649830,0,191230800,33408390,235289020
2024-02-07,7740,7820,7740,7790,46237,0.6459948320413437,7986,165.74,0.98,47,3.59,280,18,0,-12933,12915,0,493,0,30744,15000,46237,475,0,43677,2085,46237,138290,0,-100697120,100558830,0,3831730,0,238922350,116789890,359543970,3693440,0,339619470,16231060,359543970
2024-02-08,7830,7830,7740,7760,37726,-0.38510911424903727,7986,165.11,0.97,47,3.61,280,617,0,-4621,4004,0,728,0,31863,5135,37726,111,0,36484,1131,37726,4810460,0,-35951930,31141470,0,5673020,0,247898460,39955460,293526940,862560,0,283850390,8813990,293526940
2024-02-13,7900,8040,7800,7950,298597,2.448453608247423,7986,169.15,1.0,47,3.52,280,409,-300,-58015,57906,0,826,1000,227655,69116,298597,417,1300,285670,11210,298597,3265410,-2290000,-462074370,461098960,0,6567240,7980000,1812026310,550249460,2376823010,3301830,10270000,2274100680,89150500,2376823010
2024-02-14,7880,7950,7870,7940,52413,-0.12578616352201258,7986,168.94,0.99,47,3.53,280,608,-288,-8668,8348,0,1132,0,37906,13375,52413,524,288,46574,5027,52413,4803220,-2274750,-68581340,66052870,0,8958910,0,299850300,105781900,414591110,4155690,2274750,368431640,39729030,414591110
2024-02-15,7990,7990,7850,7900,43060,-0.5037783375314862,7986,168.09,0.99,47,3.54,280,-210,0,9937,-9727,0,5,0,42084,971,43060,215,0,32147,10698,43060,-1659340,0,78775260,-77115920,0,39610,0,333096290,7682890,340818790,1698950,0,254321030,84798810,340818790
2024-02-16,7900,7990,7860,7990,69784,1.139240506329114,7986,170.0,1.0,47,3.5,280,-783,0,-12569,13352,0,380,0,49844,19560,69784,1163,0,62413,6208,69784,-6283850,0,-99994030,106277880,0,2998190,0,394925140,155313240,553236570,9282040,0,494919170,49035360,553236570
2024-02-19,7950,8010,7910,7930,49217,-0.7509386733416771,7986,168.72,0.99,47,3.53,280,-301,66,-3398,3633,0,60,66,44378,4713,49217,361,0,47776,1080,49217,-2387010,525400,-27063830,28925440,0,476710,525400,353158720,37524060,391684890,2863720,0,380222550,8598620,391684890
2024-02-20,7930,7970,7870,7910,33528,-0.25220680958385877,7986,168.3,0.99,47,3.54,280,215,-3042,5098,-2271,0,343,0,29206,3979,33528,128,3042,24108,6250,33528,1700640,-24041920,40372680,-18031400,0,2713140,0,230855940,31471140,265040220,1012500,24041920,190483260,49502540,265040220
2024-02-21,7900,7960,7840,7870,55271,-0.5056890012642226,7986,167.45,0.99,47,3.56,280,-130,0,-9188,9318,0,383,0,43705,11183,55271,513,0,52893,1865,55271,-1008600,0,-72374290,73382890,0,3020860,0,344278900,88114700,435414460,4029460,0,416653190,14731810,435414460
2024-02-22,7870,7890,7800,7840,48141,-0.3811944091486658,7986,166.81,0.98,47,3.57,280,-162,0,-753,915,0,120,0,44436,3585,48141,282,0,45189,2670,48141,-1265890,0,-5861120,7127010,0,942870,0,347691040,28094740,376728650,2208760,0,353552160,20967730,376728650
2024-02-23,7850,7890,7790,7800,36782,-0.5102040816326531,7986,165.96,0.98,47,3.59,280,-299,-366,10254,-9589,0,156,0,35670,956,36782,455,366,25416,10545,36782,-2337540,-2865780,80242680,-75039360,0,1218770,0,278961720,7464470,287644960,3556310,2865780,198719040,82503830,287644960
2024-02-26,7900,7900,7720,7790,43644,-0.1282051282051282,7986,165.74,0.98,47,3.59,280,-219,0,8768,-8549,0,60,0,40610,2974,43644,279,0,31842,11523,43644,-1703960,0,68248730,-66544770,0,467520,0,315664380,23126700,339258600,2171480,0,247415650,89671470,339258600
2024-02-27,7800,7800,7700,7710,45085,-1.0269576379974326,7986,164.04,0.97,47,3.63,280,-161,0,5995,-5834,0,7,0,43468,1610,45085,168,0,37473,7444,45085,-1241150,0,46396520,-45155370,0,54150,0,335832260,12437990,348324400,1295300,0,289435740,57593360,348324400
2024-02-28,7730,7750,7690,7740,34766,0.38910505836575876,7986,164.68,0.97,47,3.62,280,-251,500,-3426,3177,0,95,500,28281,5890,34766,346,0,31707,2713,34766,-1940120,3850000,-26416660,24506780,0,734910,3850000,218032540,45450150,268067600,2675030,0,244449200,20943370,268067600
2024-02-29,7700,7770,7690,7730,27201,-0.12919896640826875,7986,164.47,0.97,47,3.62,280,-1099,-1572,2557,114,0,6,0,23847,3348,27201,1105,1572,21290,3234,27201,-8473290,-12115750,19717780,871260,0,46340,0,183766900,25819240,209632480,8519630,12115750,164049120,24947980,209632480
2024-03-04,7740,7800,7700,7710,41483,-0.258732212160414,7986,164.04,0.97,47,3.63,280,74,-3996,12280,-8358,0,457,4,40148,874,41483,383,4000,27868,9232,41483,582270,-30809120,94707870,-64481020,0,3533320,30880,309625710,6735880,319925790,2951050,30840000,214917840,71216900,319925790
2024-03-05,7700,7720,7660,7690,34897,-0.25940337224383914,7986,163.62,0.96,47,3.64,280,42,1000,5552,-6594,0,96,1000,32483,1318,34897,54,0,26931,7912,34897,323420,7680000,42669920,-50673340,0,738340,7680000,249390580,10119310,267928230,414920,0,206720660,60792650,267928230
2024-03-06,7640,7700,7640,7640,37145,-0.6501950585175552,7986,162.55,0.96,47,3.66,280,-342,500,-1060,902,0,379,500,33720,2546,37145,721,0,34780,1644,37145,-2606210,3825000,-8139270,6920480,0,2913610,3825000,258296100,19515450,284550160,5519820,0,266435370,12594970,284550160
2024-03-07,7640,7700,7600,7640,42572,0.0,7986,162.55,0.96,47,3.66,280,-222,1000,5881,-6659,0,64,1000,41261,247,42572,286,0,35380,6906,42572,-1693930,7615000,44978030,-50899100,0,489000,7615000,314812380,1880110,324796490,2182930,0,269834350,52779210,324796490
2024-03-08,7620,7670,7620,7620,24402,-0.2617801047120419,7986,162.13,0.95,47,3.67,280,-37,-1452,2992,-1503,0,53,0,24330,19,24402,90,1452,21338,1522,24402,-282000,-11064240,22825480,-11479240,0,404390,0,185689430,144970,186238790,686390,11064240,162863950,11624210,186238790
2024-03-11,7660,7660,7590,7630,32884,0.13123359580052493,7986,162.34,0.96,47,3.67,280,-107,4,2760,-2657,0,32,4,32772,76,32884,139,0,30012,2733,32884,-816440,30520,21080190,-20294270,0,244090,30520,249804900,578360,250657870,1060530,0,228724710,20872630,250657870
2024-03-12,7600,7720,7600,7660,23739,0.39318479685452157,7986,162.98,0.96,47,3.66,280,-15,0,7215,-7200,0,11,0,23255,473,23739,26,0,16040,7673,23739,-114610,0,55374750,-55260140,0,84550,0,178506940,3602460,182193950,199160,0,123132190,58862600,182193950
2024-03-13,7640,7920,7640,7770,184654,1.4360313315926894,7986,165.32,0.97,47,3.6,280,1824,0,2841,-4665,0,2063,0,158676,23915,184654,239,0,155835,28580,184654,14472020,0,22513100,-36985120,0,16326860,0,1241143550,186732940,1444203350,1854840,0,1218630450,223718060,1444203350
2024-03-14,7740,7800,7710,7750,55165,-0.2574002574002574,7986,164.89,0.97,47,3.61,280,2890,0,-4991,2101,0,3034,0,39178,12953,55165,144,0,44169,10852,55165,22458810,0,-38504520,16045710,0,23574870,0,305378040,100305180,429258090,1116060,0,343882560,84259470,429258090
2024-03-15,7910,7910,7750,7790,124861,0.5161290322580645,7986,165.74,0.98,47,3.59,280,4558,1000,-9831,4273,0,4569,1000,99608,19684,124861,11,0,109439,15411,124861,35528490,7817170,-75939950,32594290,0,35614180,7817170,781224780,153817950,978474080,85690,0,857164730,121223660,978474080
2024-03-18,7890,7890,7770,7830,48410,0.5134788189987163,7986,166.6,0.98,47,3.58,280,4463,4,5362,-9829,0,4563,4,43669,174,48410,100,0,38307,10003,48410,34929490,31280,41995770,-76956540,0,35712470,31280,341469360,1361330,378574440,782980,0,299473590,78317870,378574440
2024-03-19,7790,7830,7720,7740,43145,-1.1494252873563218,7986,164.68,0.97,47,3.62,280,5035,500,-1189,-4346,0,5623,500,33264,3758,43145,588,0,34453,8104,43145,39073420,3870000,-9304930,-33638490,0,43633500,3870000,258128010,29242620,334874130,4560080,0,267432940,62881110,334874130
2024-03-20,7740,7780,7680,7700,30014,-0.516795865633075,7986,163.83,0.96,47,3.64,280,1183,0,1734,-2917,0,1219,0,24594,4201,30014,36,0,22860,7118,30014,9130000,0,13413790,-22543790,0,9407610,0,189770780,32400480,231578870,277610,0,176356990,54944270,231578870
2024-03-21,7750,7760,7690,7700,29355,0.0,7986,163.83,0.96,47,3.64,280,2492,0,-2512,20,0,3084,0,24396,1875,29355,592,0,26908,1855,29355,19207860,0,-19301630,93770,0,23777180,0,188244040,14443210,226464430,4569320,0,207545670,14349440,226464430
2024-03-22,7770,7770,7690,7700,36026,0.0,7986,163.83,0.96,47,3.64,280,2370,0,-4899,2529,0,2787,0,28168,5071,36026,417,0,33067,2542,36026,18259100,0,-37784950,19525850,0,21474070,0,217170020,39129660,277773750,3214970,0,254954970,19603810,277773750
2024-03-25,7700,7720,7670,7690,25181,-0.12987012987012986,7986,163.62,0.96,47,3.64,280,-165,-6,2082,-1911,0,58,0,23507,1616,25181,223,6,21425,3527,25181,-1268010,-46080,16023510,-14709420,0,446640,0,180813750,12435070,193695460,1714650,46080,164790240,27144490,193695460
2024-03-26,7670,7720,7640,7680,28180,-0.13003901170351106,7986,163.4,0.96,47,3.65,280,7,0,-303,296,0,426,0,26075,1679,28180,419,0,26378,1383,28180,42390,0,-2308020,2265630,0,3264230,0,200341560,12892920,216498710,3221840,0,202649580,10627290,216498710
2024-03-27,7690,7750,7680,7730,37758,0.6510416666666667,7986,164.47,0.97,47,3.62,280,-3,0,341,-338,0,186,0,31482,6090,37758,189,0,31141,6428,37758,-20860,0,2660660,-2639800,0,1434090,0,242595240,46863900,290893230,1454950,0,239934580,49503700,290893230
