날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-06,7370,7400,7360,7370,69447,-0.2706359945872801,10670,7.47,0.69,986,1.36,100,-1285,-3,11313,-10025,0,72,0,68830,545,69447,1357,3,57517,10570,69447,-9465090,-22200,83429500,-73942210,0,531860,0,507482290,4022430,512036580,9996950,22200,424052790,77964640,512036580
2024-03-07,7370,7390,7280,7290,124355,-1.0854816824966078,10670,7.39,0.68,986,1.37,100,-139,0,29919,-29780,0,79,0,120079,4197,124355,218,0,90160,33977,124355,-1014710,0,219022730,-218008020,0,576740,0,877718940,30636460,908932140,1591450,0,658696210,248644480,908932140
2024-03-08,7270,7330,7260,7320,72241,0.411522633744856,10670,7.42,0.69,986,1.37,100,24,3000,2314,-5338,0,49,3000,66999,2193,72241,25,0,64685,7531,72241,176290,21870000,16883910,-38930200,0,358540,21870000,488600670,15982900,526812110,182250,0,471716760,54913100,526812110
2024-03-11,7340,7360,7290,7310,69388,-0.1366120218579235,10670,7.41,0.69,986,1.37,100,472,0,7212,-7684,0,498,0,66553,2337,69388,26,0,59341,10021,69388,3455990,0,52812480,-56268470,0,3646090,0,487485300,17111150,508242540,190100,0,434672820,73379620,508242540
2024-03-12,7280,7330,7270,7320,91883,0.13679890560875513,10670,7.42,0.69,986,1.37,100,-25,-1380,-543,1948,0,221,0,81537,10125,91883,246,1380,82080,8177,91883,-181220,-10060200,-3970750,14212170,0,1615330,0,594571990,73841980,670029300,1796550,10060200,598542740,59629810,670029300
2024-03-13,7310,7360,7290,7330,70032,0.1366120218579235,10670,7.43,0.69,986,1.36,100,-241,-5,-489,735,0,212,0,61737,8083,70032,453,5,62226,7348,70032,-1764070,-36650,-3552260,5352980,0,1556030,0,452341540,59243320,513140890,3320100,36650,455893800,53890340,513140890
2024-03-14,7290,7360,7290,7320,63591,-0.1364256480218281,10670,7.42,0.69,986,1.37,100,-34,-487,3931,-3410,0,209,0,56305,7077,63591,243,487,52374,10487,63591,-250870,-3578850,28861370,-25031650,0,1529960,0,412585970,51833940,465949870,1780830,3578850,383724600,76865590,465949870
2024-03-15,7370,7370,7290,7290,63613,-0.4098360655737705,10670,7.39,0.68,986,1.37,100,-16,1,18418,-18403,0,6,1,63425,181,63613,22,0,45007,18584,63613,-116480,7290,134507070,-134397880,0,43970,7290,463245170,1324300,464620730,160450,0,328738100,135722180,464620730
2024-03-18,7310,7320,7270,7280,52641,-0.1371742112482853,10670,7.38,0.68,986,1.37,100,1402,0,667,-2069,0,1656,0,49204,1781,52641,254,0,48537,3850,52641,10229720,0,4878840,-15108560,0,12083010,0,358739480,12982990,383805480,1853290,0,353860640,28091550,383805480
2024-03-19,7260,7300,7250,7290,104477,0.13736263736263737,10670,7.39,0.68,986,1.37,100,1910,0,15389,-17299,0,2004,0,100507,1966,104477,94,0,85118,19265,104477,13908470,0,111753960,-125662430,0,14592970,0,730441160,14297380,759331510,684500,0,618687200,139959810,759331510
2024-03-20,7290,7300,7270,7280,48588,-0.1371742112482853,10670,7.38,0.68,986,1.37,100,1485,0,4717,-6202,0,1525,0,47058,5,48588,40,0,42341,6207,48588,10824150,0,34362450,-45186600,0,11115200,0,342747130,36400,353898730,291050,0,308384680,45223000,353898730
2024-03-21,7290,7330,7280,7300,83279,0.27472527472527475,10670,7.4,0.68,986,1.37,100,-172,5,-11008,11175,0,350,5,67863,15061,83279,522,0,78871,3886,83279,-1259220,36470,-80472060,81694810,0,2554960,36470,495134070,110047730,607773230,3814180,0,575606130,28352920,607773230
2024-03-22,7300,7370,7300,7350,72894,0.684931506849315,10670,7.45,0.69,986,1.36,100,-25,0,-14806,14831,0,16,0,54774,18104,72894,41,0,69580,3273,72894,-183720,0,-108780510,108964230,0,117520,0,402002200,132974810,535094530,301240,0,510782710,24010580,535094530
2024-03-25,7400,7400,7340,7400,94068,0.6802721088435374,10670,7.51,0.69,986,1.35,100,-551,100,-20119,20570,0,1374,100,69010,23584,94068,1925,0,89129,3014,94068,-4048130,736000,-148368790,151680920,0,10144410,736000,509304250,173915900,694100560,14192540,0,657673040,22234980,694100560
2024-03-26,7400,7410,7360,7370,71712,-0.40540540540540543,10670,7.47,0.69,986,1.36,100,13,0,4224,-4237,0,220,0,66055,5437,71712,207,0,61831,9674,71712,100150,0,31132320,-31232470,0,1625780,0,487448640,40123340,529197760,1525630,0,456316320,71355810,529197760
2024-03-27,7360,7390,7310,7330,71806,-0.5427408412483039,10670,7.43,0.69,986,1.36,100,67,0,5780,-5847,0,76,0,68710,3020,71806,9,0,62930,8867,71806,491100,0,42548320,-43039420,0,557190,0,504875850,22110670,527543710,66090,0,462327530,65150090,527543710
2024-03-28,7400,7400,7330,7350,35447,0.2728512960436562,10670,7.45,0.69,986,1.36,100,156,0,8364,-8520,0,160,0,34194,1093,35447,4,0,25830,9613,35447,1146660,0,61517420,-62664080,0,1176040,0,251248190,8026890,260451120,29380,0,189730770,70690970,260451120
2024-03-29,7330,7360,7300,7300,61753,-0.6802721088435374,10670,7.4,0.68,986,1.37,100,-222,-499,4842,-4121,0,5,0,61216,532,61753,227,499,56374,4653,61753,-1622220,-3647690,35437990,-30168080,0,36680,0,447822920,3910130,451769730,1658900,3647690,412384930,34078210,451769730
2024-04-01,7300,7350,7290,7330,63086,0.410958904109589,10670,7.43,0.69,986,1.36,100,561,0,-9575,9014,0,625,0,48844,13617,63086,64,0,58419,4603,63086,4109030,0,-70244190,66135160,0,4577980,0,357389910,99803060,461770950,468950,0,427634100,33667900,461770950
2024-04-02,7340,7350,7280,7290,90353,-0.5457025920873124,10670,7.39,0.68,986,1.37,100,-1874,30,-6073,7917,0,664,30,79091,10568,90353,2538,0,85164,2651,90353,-13681280,218900,-44353400,57815780,0,4843560,218900,576988820,77183100,659234380,18524840,0,621342220,19367320,659234380
2024-04-03,7290,7310,7280,7280,66177,-0.1371742112482853,10670,7.38,0.68,986,1.37,100,443,-800,1228,-871,0,450,0,62896,2831,66177,7,800,61668,3702,66177,3234410,-5832000,8971860,-6374270,0,3285480,0,458660590,20648740,482594810,51070,5832000,449688730,27023010,482594810
2024-04-04,7280,7330,7260,7290,78418,0.13736263736263737,10670,7.39,0.68,986,1.37,100,57,-230,23101,-22928,0,77,20,76206,2115,78418,20,250,53105,25043,78418,415620,-1674600,167994850,-166735870,0,561150,145400,554432930,15412880,570552360,145530,1820000,386438080,182148750,570552360
2024-04-05,7260,7290,7250,7250,78414,-0.5486968449931412,10670,7.35,0.68,986,1.38,100,-593,0,-2048,2641,0,214,0,72103,6097,78414,807,0,74151,3456,78414,-4297070,0,-14857800,19154870,0,1555830,0,523693260,44290590,569539680,5852900,0,538551060,25135720,569539680
2024-04-08,7250,7250,7150,7150,129493,-1.3793103448275863,10670,7.25,0.67,986,1.4,100,1383,1770,41838,-44991,0,1604,1770,125812,307,129493,221,0,83974,45298,129493,9925460,12681000,300593310,-323199770,0,11508690,12681000,903072320,2195130,929457140,1583230,0,602479010,325394900,929457140
2024-04-09,7130,7170,7100,7140,82918,-0.13986013986013987,10670,7.24,0.67,986,1.4,100,-277,92,5739,-5554,0,20,92,82498,308,82918,297,0,76759,5862,82918,-1972470,655940,40965040,-39648510,0,142640,655940,587679150,2193510,590671240,2115110,0,546714110,41842020,590671240
2024-04-11,7150,7160,7050,7080,71121,-0.8403361344537815,10670,7.18,0.66,986,1.41,100,-36,36,9239,-9239,0,67,36,70554,464,71121,103,0,61315,9703,71121,-254720,255600,65633830,-65634710,0,474450,255600,500158090,3286610,504174750,729170,0,434524260,68921320,504174750
2024-04-12,7100,7120,7040,7060,71900,-0.2824858757062147,10670,7.16,0.66,986,1.42,100,-5932,30,9349,-3447,0,56,30,70680,1134,71900,5988,0,61331,4581,71900,-41835530,211500,66050530,-24426500,0,395170,211500,499607130,8003720,508217520,42230700,0,433556600,32430220,508217520
2024-04-15,7070,7100,7020,7030,64527,-0.424929178470255,10670,7.13,0.66,986,1.42,100,373,50,9838,-10261,0,376,50,63108,993,64527,3,0,53270,11254,64527,2622280,351000,69282000,-72255280,0,2643360,351000,444192600,7020340,454207300,21080,0,374910600,79275620,454207300
2024-04-16,7040,7050,6900,6920,145609,-1.5647226173541962,10670,7.02,0.65,986,1.45,100,46,85,1767,-1898,0,155,85,138880,6489,145609,109,0,137113,8387,145609,322930,590950,12531340,-13445220,0,1077640,590950,966543620,45145180,1013357390,754710,0,954012280,58590400,1013357390
2024-04-17,6900,6970,6880,6930,50854,0.1445086705202312,10670,7.03,0.65,986,1.44,100,127,-262,464,-329,0,131,0,47785,2938,50854,4,262,47321,3267,50854,881450,-1818280,3349540,-2412710,0,909210,0,331183570,20264390,352357170,27760,1818280,327834030,22677100,352357170
2024-04-18,6900,7030,6900,7030,39835,1.443001443001443,10670,7.13,0.66,986,1.42,100,189,3,-8903,8711,0,194,3,30338,9300,39835,5,0,39241,589,39835,1326630,20760,-62227340,60879950,0,1361630,20760,212126920,65008940,278518250,35000,0,274354260,4128990,278518250
2024-04-19,7080,7290,7000,7180,237735,2.1337126600284493,10670,7.28,0.67,986,1.39,100,2934,-130,-3739,935,0,3460,2010,197146,35119,237735,526,2140,200885,34184,237735,20941190,-920290,-26052870,6031970,0,24687720,14334390,1414756880,252543790,1706322780,3746530,15254680,1440809750,246511820,1706322780
2024-04-22,7130,7260,7090,7180,52317,0.0,10670,7.28,0.67,986,1.39,100,85,160,10629,-10874,0,146,160,50741,1270,52317,61,0,40112,12144,52317,610210,1140100,76158470,-77908780,0,1048070,1140100,363285040,9061580,374534790,437860,0,287126570,86970360,374534790
2024-04-23,7140,7190,7140,7140,63537,-0.5571030640668524,10670,7.24,0.67,986,1.4,100,-28,0,5904,-5876,0,167,0,60205,3165,63537,195,0,54301,9041,63537,-196850,0,42336830,-42139980,0,1195560,0,431360850,22693240,455249650,1392410,0,389024020,64833220,455249650
2024-04-24,7140,7180,7100,7120,49511,-0.2801120448179272,10670,7.22,0.67,986,1.4,100,246,0,5924,-6170,0,252,0,47664,1595,49511,6,0,41740,7765,49511,1751450,0,42245760,-43997210,0,1794180,0,339230330,11356720,352381230,42730,0,296984570,55353930,352381230
2024-04-25,7120,7160,7090,7110,37306,-0.1404494382022472,10670,7.21,0.67,986,1.41,100,65,0,-4204,4139,0,68,0,32810,4428,37306,3,0,37014,289,37306,462540,0,-29930310,29467770,0,483860,0,233417230,31522890,265423980,21320,0,263347540,2055120,265423980
2024-04-26,7090,7190,7090,7100,31145,-0.14064697609001406,10670,7.2,0.67,986,1.41,100,244,0,-3134,2890,0,596,0,25924,4625,31145,352,0,29058,1735,31145,1735430,0,-22255730,20520300,0,4234310,0,184124070,32851090,221209470,2498880,0,206379800,12330790,221209470
2024-04-29,7090,7180,7090,7130,99340,0.42253521126760557,10670,7.23,0.67,986,1.4,100,65,1,-33020,32954,0,278,1,63513,35548,99340,213,0,96533,2594,99340,468510,7090,-235235900,234760300,0,1991460,7090,453668120,253306090,708972760,1522950,0,688904020,18545790,708972760
2024-04-30,7200,7200,7130,7160,48798,0.42075736325385693,10670,7.26,0.67,986,1.4,100,-757,0,-4709,5466,0,330,0,40874,7594,48798,1087,0,45583,2128,48798,-5420960,0,-33721980,39142940,0,2362710,0,292884570,54389250,349636530,7783670,0,326606550,15246310,349636530
2024-05-02,7160,7180,7140,7150,24832,-0.13966480446927373,10642,28.6,0.67,250,0.84,60,-5,0,1324,-1319,0,100,0,23199,1533,24832,105,0,21875,2852,24832,-35370,0,9496160,-9460790,0,715390,0,166121380,10969350,177806120,750760,0,156625220,20430140,177806120
2024-05-03,7150,7190,7110,7120,55084,-0.4195804195804196,10642,28.48,0.67,250,0.84,60,51,0,-1809,1758,0,54,0,49241,5789,55084,3,0,51050,4031,55084,363140,0,-12867960,12504820,0,384550,0,351217950,41316070,392918570,21410,0,364085910,28811250,392918570
2024-05-07,7130,7180,7120,7150,60854,0.42134831460674155,10642,28.6,0.67,250,0.84,60,-1974,0,4186,-2212,0,352,116,49885,10501,60854,2326,116,45699,12713,60854,-14074010,1160,29849350,-15776500,0,2515830,830560,356240140,75044590,434631120,16589840,829400,326390790,90821090,434631120
2024-05-08,7140,7200,7140,7170,70621,0.27972027972027974,10642,28.68,0.67,250,0.84,60,-51,0,-12421,12472,0,29,0,54650,15942,70621,80,0,67071,3470,70621,-365620,0,-89304170,89669790,0,207800,0,391845660,114540050,506593510,573420,0,481149830,24870260,506593510
2024-05-09,7190,7190,7140,7150,48283,-0.2789400278940028,10642,28.6,0.67,250,0.84,60,52,0,4336,-4388,0,87,0,46449,1747,48283,35,0,42113,6135,48283,372780,0,31035300,-31408080,0,623050,0,332359130,12503640,345485820,250270,0,301323830,43911720,345485820
2024-05-10,7180,7240,7150,7150,84143,0.0,10642,28.6,0.67,250,0.84,60,-801,0,1592,-791,0,43,0,79051,5049,84143,844,0,77459,5840,84143,-5726060,0,11382910,-5656850,0,308650,0,567921620,36330880,604561150,6034710,0,556538710,41987730,604561150
2024-05-13,7150,7200,7070,7100,71057,-0.6993006993006993,10642,28.4,0.67,250,0.85,60,14,-81,19713,-19646,0,32,0,70254,771,71057,18,81,50541,20417,71057,100810,-580360,139997770,-139518220,0,228580,0,498840280,5493460,504562320,127770,580360,358842510,145011680,504562320
2024-05-14,7100,7130,7070,7080,46629,-0.28169014084507044,10642,28.32,0.67,250,0.85,60,696,10,-1487,781,0,972,10,41308,4339,46629,276,0,42795,3558,46629,4953990,70800,-10454280,5429490,0,6911100,70800,293245720,30728840,330956460,1957110,0,303700000,25299350,330956460
2024-05-16,7120,7490,7070,7280,295441,2.824858757062147,10642,29.12,0.68,250,0.82,60,-32,-1052,6788,-5704,0,5,31,263832,31573,295441,37,1083,257044,37277,295441,-232540,-7482320,51587270,-43872410,0,35490,223580,1916968470,228397230,2145624770,268030,7705900,1865381200,272269640,2145624770
2024-05-17,7160,7230,7120,7210,198301,-0.9615384615384616,10642,28.84,0.68,250,0.83,60,8,0,-22745,22737,0,72,0,161332,36897,198301,64,0,184077,14160,198301,57190,0,-162614560,162557370,0,517230,0,1156920800,264182390,1421620420,460040,0,1319535360,101625020,1421620420
2024-05-20,7220,7220,7150,7150,68885,-0.8321775312066574,10642,28.6,0.67,250,0.84,60,1653,0,789,-2442,0,1765,0,61867,5253,68885,112,0,61078,7695,68885,11859640,0,5662730,-17522370,0,12663500,0,443592020,37692600,493948120,803860,0,437929290,55214970,493948120
2024-05-21,7140,7210,7140,7160,67227,0.13986013986013987,10642,28.64,0.67,250,0.84,60,1928,-1600,1148,-1476,0,2150,0,61242,3835,67227,222,1600,60094,5311,67227,13860430,-11488000,8259160,-10631590,0,15445640,0,439145680,27457340,482048660,1585210,11488000,430886520,38088930,482048660
2024-05-22,7160,7170,7100,7110,66697,-0.6983240223463687,10642,28.44,0.67,250,0.84,60,195,0,10591,-10786,0,408,0,60733,5556,66697,213,0,50142,16342,66697,1392280,0,75601990,-76994270,0,2911010,0,433004420,39593470,475508900,1518730,0,357402430,116587740,475508900
2024-05-23,7120,7130,7080,7100,45684,-0.14064697609001406,10642,28.4,0.67,250,0.85,60,-206,0,4060,-3854,0,33,0,44932,719,45684,239,0,40872,4573,45684,-1462540,0,28827200,-27364660,0,234340,0,318949150,5102560,324286050,1696880,0,290121950,32467220,324286050
2024-05-24,7090,7130,7060,7070,52512,-0.42253521126760557,10642,28.28,0.66,250,0.85,60,-2327,0,6938,-4611,0,49,0,50973,1490,52512,2376,0,44035,6101,52512,-16467170,0,49122010,-32654840,0,346830,0,360796540,10551360,371694730,16814000,0,311674530,43206200,371694730
2024-05-27,7060,7090,7030,7080,79463,0.14144271570014144,10642,28.32,0.67,250,0.85,60,-75,0,4935,-4860,0,42,0,78143,1278,79463,117,0,73208,6138,79463,-532330,0,34841870,-34309540,0,295940,0,551109060,9016410,560421410,828270,0,516267190,43325950,560421410
2024-05-28,7060,7110,7060,7080,67971,0.0,10642,28.32,0.67,250,0.85,60,94,0,622,-716,0,96,0,67277,598,67971,2,0,66655,1314,67971,665720,0,4413310,-5079030,0,679890,0,476213460,4235080,481128430,14170,0,471800150,9314110,481128430
2024-05-29,7080,7080,7000,7010,96137,-0.9887005649717515,10642,28.04,0.66,250,0.86,60,-54,0,4961,-4907,0,57,0,95760,320,96137,111,0,90799,5227,96137,-377430,0,34954750,-34577320,0,400720,0,672300010,2243700,674944430,778150,0,637345260,36821020,674944430
2024-05-30,6950,7010,6950,6960,81040,-0.7132667617689016,10642,27.84,0.65,250,0.86,60,33,0,23419,-23452,0,37,0,78389,2614,81040,4,0,54970,26066,81040,230370,0,163489410,-163719780,0,258270,0,546515900,18178440,564952610,27900,0,383026490,181898220,564952610
2024-05-31,6930,7010,6930,7000,31948,0.5747126436781609,10642,28.0,0.66,250,0.86,60,39,0,7681,-7720,0,52,0,30930,966,31948,13,0,23249,8686,31948,272500,0,53683840,-53956340,0,363330,0,216067060,6714430,223144820,90830,0,162383220,60670770,223144820
2024-06-03,7000,7080,6980,7070,43150,1.0,10642,28.28,0.66,250,0.85,60,28,0,-7676,7648,0,106,0,34688,8356,43150,78,0,42364,708,43150,198570,0,-54094280,53895710,0,748700,0,244395730,58886160,304030590,550130,0,298490010,4990450,304030590
2024-06-04,7040,7100,7030,7070,73780,0.0,10642,28.28,0.66,250,0.85,60,-1140,0,-8128,9268,0,252,0,61390,12138,73780,1392,0,69518,2870,73780,-8048750,0,-57457480,65506230,0,1780810,0,433957780,85770250,521508840,9829560,0,491415260,20264020,521508840
2024-06-05,7040,7090,7030,7070,49569,0.0,10642,28.28,0.66,250,0.85,60,-76,0,1591,-1515,0,7,0,48585,977,49569,83,0,46994,2492,49569,-537350,0,11254080,-10716730,0,49410,0,342629680,6878080,349557170,586760,0,331375600,17594810,349557170
2024-06-07,7060,7080,7040,7070,62637,0.0,10642,28.28,0.66,250,0.85,60,-14,0,-7246,7260,0,5,0,53016,9616,62637,19,0,60262,2356,62637,-99050,0,-51168590,51267640,0,35310,0,374295560,67906150,442237020,134360,0,425464150,16638510,442237020
2024-06-10,7030,7060,7020,7060,43324,-0.14144271570014144,10642,28.24,0.66,250,0.85,60,-199,0,251,-52,0,116,0,40583,2625,43324,315,0,40332,2677,43324,-1403710,0,1779840,-376130,0,817920,0,285683360,18484530,304985810,2221630,0,283903520,18860660,304985810
2024-06-11,7040,7090,7030,7050,44465,-0.141643059490085,10642,28.2,0.66,250,0.85,60,25,0,5153,-5178,0,36,0,43436,993,44465,11,0,38283,6171,44465,177080,0,36322390,-36499470,0,254650,0,306308480,7002730,313565860,77570,0,269986090,43502200,313565860
2024-06-12,7060,7110,7010,7070,81598,0.28368794326241137,10642,28.28,0.66,250,0.85,60,5076,0,-11970,6894,0,5122,0,67921,8555,81598,46,0,79891,1661,81598,35937620,0,-84640960,48703340,0,36263490,0,480557700,60453740,577274930,325870,0,565198660,11750400,577274930
2024-06-13,7090,7160,7090,7110,97033,0.5657708628005658,10642,28.44,0.67,250,0.84,60,685,0,-11472,10787,0,1025,0,81834,14174,97033,340,0,93306,3387,97033,4887140,0,-81699610,76812470,0,7307450,0,582776710,100915510,690999670,2420310,0,664476320,24103040,690999670
2024-06-14,7090,7150,7080,7130,72816,0.2812939521800281,10642,28.52,0.67,250,0.84,60,-2739,0,-16878,19617,0,20,0,50921,21875,72816,2759,0,67799,2258,72816,-19509580,0,-120324710,139834290,0,142600,0,362525880,155907720,518576200,19652180,0,482850590,16073430,518576200
2024-06-17,7130,7130,7090,7090,50167,-0.5610098176718092,10642,28.36,0.67,250,0.85,60,-36,0,1869,-1833,0,18,0,47154,2995,50167,54,0,45285,4828,50167,-255610,0,13264300,-13008690,0,127710,0,335231720,21304360,356663790,383320,0,321967420,34313050,356663790
2024-06-18,7080,7250,7060,7170,215121,1.1283497884344147,10642,28.68,0.67,250,0.84,60,-2148,0,471,1677,0,2278,0,184117,28726,215121,4426,0,183646,27049,215121,-15400930,0,3322660,12078270,0,16332680,0,1316168970,205530160,1538031810,31733610,0,1312846310,193451890,1538031810
2024-06-19,7200,7200,7100,7130,109146,-0.5578800557880056,10642,28.52,0.67,250,0.84,60,-2241,0,14209,-11968,0,2383,0,105662,1101,109146,4624,0,91453,13069,109146,-15978490,0,101429510,-85451020,0,16990790,0,754042450,7845420,778878660,32969280,0,652612940,93296440,778878660
2024-06-20,7140,7160,7080,7140,53422,0.1402524544179523,10642,28.56,0.67,250,0.84,60,-86,0,-5464,5550,0,11,0,45889,7522,53422,97,0,51353,1972,53422,-612930,0,-38884340,39497270,0,78510,0,326501620,53547330,380127460,691440,0,365385960,14050060,380127460
2024-06-21,7140,7210,7120,7160,76604,0.2801120448179272,10642,28.64,0.67,250,0.84,60,376,0,-482,106,0,540,0,67207,8857,76604,164,0,67689,8751,76604,2692420,0,-3472480,780060,0,3866390,0,481208110,63417750,548492250,1173970,0,484680590,62637690,548492250
2024-06-24,7160,7190,7080,7100,72192,-0.8379888268156425,10642,28.4,0.67,250,0.85,60,469,0,3535,-4004,0,485,0,66261,5446,72192,16,0,62726,9450,72192,3363310,0,25235070,-28598380,0,3476950,0,471562070,38724970,513763990,113640,0,446327000,67323350,513763990
