날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-18,5140,5140,5080,5110,43660,-0.5836575875486382,6217,4.37,0.82,1169,0.0,0,-4,7,3279,-3282,0,3784,7,34858,5011,43660,3788,0,31579,8293,43660,-16180,35770,16675380,-16694970,0,19300930,35770,177714310,25577620,222628630,19317110,0,161038930,42272590,222628630
2023-07-19,5150,5250,5070,5230,104939,2.3483365949119372,6217,4.47,0.84,1169,0.0,0,-772,-779,-4172,5723,0,5038,0,82848,17053,104939,5810,779,87020,11330,104939,-4055880,-4048610,-21361640,29466130,0,26011350,0,428949830,88464810,543425990,30067230,4048610,450311470,58998680,543425990
2023-07-20,5160,5270,5110,5270,123943,0.7648183556405354,6217,4.51,0.85,1169,0.0,0,8,-900,-19516,20408,0,5151,0,94460,24332,123943,5143,900,113976,3924,123943,-2180,-4728000,-101898890,106629070,0,26731230,0,490765450,126900250,644396930,26733410,4728000,592664340,20271180,644396930
2023-07-21,5230,5300,5120,5250,86264,-0.3795066413662239,6217,4.49,0.84,1169,0.0,0,52,-500,-8255,8703,0,7230,0,59526,19508,86264,7178,500,67781,10805,86264,205750,-2650000,-42793530,45237780,0,37447330,0,309844250,101564970,448856550,37241580,2650000,352637780,56327190,448856550
2023-07-24,5240,5240,4910,4950,186056,-5.714285714285714,6217,4.23,0.8,1169,0.0,0,203,900,50968,-52071,0,13870,900,164459,6827,186056,13667,0,113491,58898,186056,1387755,4477500,255441385,-261306640,0,69475435,4477500,823036770,34067085,931056790,68087680,0,567595385,295373725,931056790
2023-07-25,4905,4950,4790,4800,116252,-3.0303030303030303,6217,4.11,0.77,1169,0.0,0,177,0,8131,-8308,0,10762,0,99373,6117,116252,10585,0,91242,14425,116252,1028090,0,39170390,-40198480,0,52156205,0,479563470,29655500,561375175,51128115,0,440393080,69853980,561375175
2023-07-26,4750,4800,4300,4635,252210,-3.4375000000000004,6217,3.96,0.75,1169,0.0,0,35006,0,-42522,7516,0,82760,0,136023,33427,252210,47754,0,178545,25911,252210,159252160,0,-193163410,33911250,0,377019640,0,624701335,152535625,1154256600,217767480,0,817864745,118624375,1154256600
2023-07-27,4615,4780,4615,4720,88466,1.8338727076591153,6217,4.04,0.76,1169,0.0,0,1567,0,-7750,6183,0,25884,0,39605,22977,88466,24317,0,47355,16794,88466,7306305,0,-35916655,28610350,0,121998260,0,186990045,107821680,416809985,114691955,0,222906700,79211330,416809985
2023-07-28,4720,4935,4650,4935,66045,4.555084745762712,6217,4.22,0.79,1169,0.0,0,-2043,0,-16657,18700,0,15789,0,22073,28183,66045,17832,0,38730,9483,66045,-9875265,0,-79812845,89688110,0,75028325,0,105515455,134718950,315262730,84903590,0,185328300,45030840,315262730
2023-07-31,4940,4955,4860,4915,70004,-0.4052684903748734,6217,4.2,0.79,1169,0.0,0,85,0,4770,-4855,0,7355,0,50204,12445,70004,7270,0,45434,17300,70004,388420,0,23624830,-24013250,0,35878960,0,245695350,60840335,342414645,35490540,0,222070520,84853585,342414645
2023-08-01,5000,5080,4820,5060,72148,2.950152594099695,6217,4.33,0.81,1169,0.0,0,2085,-500,-18368,16783,0,9278,0,42850,20020,72148,7193,500,61218,3237,72148,10256105,-2500000,-90829655,83073550,0,45860235,0,214045100,99201825,359107160,35604130,2500000,304874755,16128275,359107160
2023-08-02,5090,5130,5030,5040,71754,-0.3952569169960474,6217,4.31,0.81,1169,0.0,0,37261,0,-37721,460,0,42007,0,23563,6184,71754,4746,0,61284,5724,71754,190255940,0,-192461750,2205810,0,214389700,0,119681550,31420680,365491930,24133760,0,312143300,29214870,365491930
2023-08-03,5020,5120,4990,5110,55037,1.3888888888888888,6217,4.37,0.82,1169,0.0,0,27122,0,-20086,-7036,0,29542,0,20618,4877,55037,2420,0,40704,11913,55037,137256625,0,-102066020,-35190605,0,149470740,0,104336710,24739475,278546925,12214115,0,206402730,59930080,278546925
2023-08-04,5150,5230,5050,5090,92190,-0.3913894324853229,6217,4.35,0.82,1169,0.0,0,81,0,7658,-7739,0,9294,0,71902,10994,92190,9213,0,64244,18733,92190,437700,0,39647510,-40085210,0,47729650,0,370676010,56591100,474996760,47291950,0,331028500,96676310,474996760
2023-08-07,5120,5130,5000,5000,42476,-1.768172888015717,6217,4.28,0.8,1169,0.0,0,609,211,-10915,10095,0,5703,211,22879,13683,42476,5094,0,33794,3588,42476,3065820,1063440,-55367580,51238320,0,28812070,1063440,115848480,69351910,215075900,25746250,0,171216060,18113590,215075900
2023-08-08,5080,5080,4900,4940,64764,-1.2,6217,4.23,0.79,1169,0.0,0,7589,0,-5873,-1716,0,16383,0,34646,13735,64764,8794,0,40519,15451,64764,37555895,0,-28736210,-8819685,0,81022135,0,172702535,68156300,321880970,43466240,0,201438745,76975985,321880970
2023-08-09,4930,5070,4910,5040,50273,2.0242914979757085,6217,4.31,0.81,1169,0.0,0,-1155,0,-6793,7948,0,14296,0,21921,14056,50273,15451,0,28714,6108,50273,-5537805,0,-33761980,39299785,0,71338500,0,109553995,69831810,250724305,76876305,0,143315975,30532025,250724305
2023-08-10,5010,5040,4910,5010,61161,-0.5952380952380952,6217,4.29,0.81,1169,0.0,0,-610,0,-7244,7854,0,11974,0,34111,15076,61161,12584,0,41355,7222,61161,-3278615,0,-36113400,39392015,0,59361750,0,170105935,75191225,304658910,62640365,0,206219335,35799210,304658910
2023-08-11,5000,5190,5000,5150,68293,2.7944111776447107,6217,4.41,0.83,1169,0.0,0,-161,0,-1708,1869,0,5707,0,55062,7524,68293,5868,0,56770,5655,68293,-868320,0,-8104530,8972850,0,28854390,0,280690540,37993930,347538860,29722710,0,288795070,29021080,347538860
2023-08-14,5150,5210,5020,5190,47303,0.7766990291262136,6217,4.44,0.83,1169,0.0,0,98,0,5232,-5330,0,3632,0,41257,2414,47303,3534,0,36025,7744,47303,517430,0,27201090,-27718520,0,18746980,0,212965040,12367440,244079460,18229550,0,185763950,40085960,244079460
2023-08-16,5190,5220,5010,5140,184181,-0.9633911368015413,6217,4.4,0.83,1169,0.0,0,2000,20505,-30126,7621,0,27490,21005,116262,19424,184181,25490,500,146388,11803,184181,10460510,104126360,-154288550,39701680,0,140553510,106677400,595763130,99780490,942774530,130093000,2551040,750051680,60078810,942774530
2023-08-17,5090,5090,4890,4975,96370,-3.2101167315175094,6217,4.26,0.8,1169,0.0,0,1999,0,25855,-27854,0,18627,0,67594,10149,96370,16628,0,41739,38003,96370,10092730,0,128916880,-139009610,0,92734560,0,336829155,50304830,479868545,82641830,0,207912275,189314440,479868545
2023-08-18,4975,5040,4870,4960,110899,-0.3015075376884422,6217,4.24,0.8,1169,0.0,0,-1578,0,-7002,8580,0,40520,0,44904,25475,110899,42098,0,51906,16895,110899,-7483490,0,-34942775,42426265,0,200486870,0,221987680,126057145,548531695,207970360,0,256930455,83630880,548531695
2023-08-21,4960,5020,4950,4955,74871,-0.10080645161290322,6217,4.24,0.8,1169,0.0,0,22721,0,-31964,9243,0,39414,0,24633,10824,74871,16693,0,56597,1581,74871,113336120,0,-159344315,46008195,0,196488270,0,122652265,53890900,373031435,83152150,0,281996580,7882705,373031435
2023-08-22,4955,4985,4820,4855,136013,-2.0181634712411705,6217,4.15,0.78,1169,0.0,0,16858,26500,38927,-82285,0,30217,26500,71309,7987,136013,13359,0,32382,90272,136013,82008900,128411370,189979495,-400399765,0,147115660,128411370,346902560,38881970,661311560,65106760,0,156923065,439281735,661311560
2023-08-23,4810,4875,4690,4795,118654,-1.235839340885685,6217,4.1,0.77,1169,0.0,0,0,0,63347,-63347,0,9874,0,102928,5852,118654,9874,0,39581,69199,118654,141925,0,300985635,-301127560,0,47217245,0,489321095,27966645,564504985,47075320,0,188335460,329094205,564504985
2023-08-24,4830,4900,4790,4890,57541,1.981230448383733,6217,4.18,0.79,1169,0.0,0,2418,0,-26875,24457,0,10986,0,20470,26085,57541,8568,0,47345,1628,57541,11767250,0,-130833050,119065800,0,53318835,0,99442805,126976900,279738540,41551585,0,230275855,7911100,279738540
2023-08-25,4880,4880,4755,4755,48874,-2.7607361963190185,6217,4.07,0.76,1169,0.0,0,-2257,0,4514,-2257,0,4521,0,40912,3441,48874,6778,0,36398,5698,48874,-10864870,0,21700675,-10835805,0,21840605,0,196230385,16654510,234725500,32705475,0,174529710,27490315,234725500
2023-08-28,4755,4785,4745,4770,35024,0.31545741324921134,6217,4.08,0.77,1169,0.0,0,-113,0,763,-650,0,4324,0,27745,2955,35024,4437,0,26982,3605,35024,-553335,0,3672005,-3118670,0,20571590,0,131966455,14048965,166587010,21124925,0,128294450,17167635,166587010
2023-08-29,4800,4865,4720,4835,33717,1.3626834381551363,6217,4.14,0.78,1169,0.0,0,1,0,-7243,7242,0,3697,0,20024,9996,33717,3696,0,27267,2754,33717,10880,0,-34663065,34652185,0,17845560,0,96728320,47939650,162513530,17834680,0,131391385,13287465,162513530
2023-08-30,4895,4955,4850,4950,110823,2.378490175801448,6217,4.23,0.8,1169,0.0,0,0,15525,-43742,28217,0,25775,15525,35029,34494,110823,25775,0,78771,6277,110823,-62375,75974500,-214674605,138762480,0,126568345,75974500,172816605,169739765,545099215,126630720,0,387491210,30977285,545099215
2023-08-31,4950,4970,4880,4930,38078,-0.40404040404040403,6217,4.22,0.79,1169,0.0,0,0,4624,9970,-14594,0,3809,4624,28909,736,38078,3809,0,18939,15330,38078,3235,22780720,49128375,-71912330,0,18734740,22780720,142486380,3603225,187605065,18731505,0,93358005,75515555,187605065
2023-09-01,4900,4965,4900,4925,21190,-0.10141987829614604,6217,4.21,0.79,1169,0.0,0,128,-800,3229,-2557,0,3244,0,17179,767,21190,3116,800,13950,3324,21190,630375,-3940000,15905225,-12595600,0,15962010,0,84546785,3770140,104278935,15331635,3940000,68641560,16365740,104278935
2023-09-04,4925,4950,4865,4925,28757,0.0,6217,4.21,0.79,1169,0.0,0,1798,6729,-5035,-3492,0,4745,6929,14832,2251,28757,2947,200,19867,5743,28757,8851360,33121680,-24823510,-17149530,0,23295215,34105680,73083670,11059510,141544075,14443855,984000,97907180,28209040,141544075
2023-09-05,4905,4955,4890,4945,46053,0.40609137055837563,6217,4.23,0.8,1169,0.0,0,0,2000,737,-2737,0,2340,2000,39974,1739,46053,2340,0,39237,4476,46053,1220,9890000,3587210,-13478430,0,11493290,9890000,196908330,8537930,226829550,11492070,0,193321120,22016360,226829550
2023-09-06,4990,5110,4955,5020,93019,1.5166835187057632,6217,4.29,0.81,1169,0.0,0,0,1260,-8648,7388,0,11648,2000,56882,22489,93019,11648,740,65530,15101,93019,27615,6284400,-42870890,36558875,0,58549525,10000000,285765265,112574620,466889410,58521910,3715600,328636155,76015745,466889410
2023-09-07,5000,5060,4975,5030,57671,0.199203187250996,6217,4.3,0.81,1169,0.0,0,836,5794,-13078,6448,0,4724,9000,29269,14678,57671,3888,3206,42347,8230,57671,4147185,29035480,-65041535,31858870,0,23662345,45101340,146994175,73165145,288923005,19515160,16065860,212035710,41306275,288923005
2023-09-08,5090,5090,5000,5090,32361,1.1928429423459244,6217,4.35,0.82,1169,0.0,0,-2912,5173,-6473,4212,0,3181,11173,12521,5486,32361,6093,6000,18994,1274,32361,-14788870,26129470,-32656600,21316000,0,16024600,56348690,63242190,27738300,163353780,30813470,30219220,95898790,6422300,163353780
2023-09-11,5120,5280,5050,5110,98254,0.3929273084479371,6217,4.37,0.82,1169,0.0,0,1552,4000,-11672,6120,0,11468,5171,64890,16725,98254,9916,1171,76562,10605,98254,8388030,20379560,-59767050,30999460,0,59245470,26351630,332149760,85858530,503605390,50857440,5972070,391916810,54859070,503605390
2023-09-12,5110,5130,5020,5070,48596,-0.7827788649706457,6217,4.34,0.82,1169,0.0,0,162,1800,1163,-3125,0,4424,3000,32831,8341,48596,4262,1200,31668,11466,48596,848940,9150850,5777380,-15777170,0,22401390,15270000,166509650,42383520,246564560,21552450,6119150,160732270,58160690,246564560
2023-09-13,5030,5080,4975,4985,62937,-1.6765285996055226,6217,4.26,0.8,1169,0.0,0,-23,0,1202,-1179,0,6812,0,48419,7706,62937,6835,0,47217,8885,62937,-132515,0,6009375,-5876860,0,34062885,0,242237625,38616305,314916815,34195400,0,236228250,44493165,314916815
2023-09-14,5020,5070,5000,5040,54941,1.103309929789368,6217,4.31,0.81,1169,0.0,0,-15,4000,-19885,15900,0,4875,4000,29608,16458,54941,4890,0,49493,558,54941,-71400,20130000,-100149840,80091240,0,24536610,20130000,148701790,82897680,276266080,24608010,0,248851630,2806440,276266080
2023-09-15,5030,5070,4985,4990,140747,-0.992063492063492,6217,4.27,0.8,1169,0.0,0,35799,15672,1797,-53268,0,48019,15672,51814,25242,140747,12220,0,50017,78510,140747,179615080,78573970,8572765,-266761815,0,240909540,78573970,259734690,126778825,705997025,61294460,0,251161925,393540640,705997025
2023-09-18,5060,5120,4920,4960,92997,-0.6012024048096193,6217,4.24,0.8,1169,0.0,0,3993,0,19131,-23124,0,14182,0,66926,11889,92997,10189,0,47795,35013,92997,20114925,0,95010045,-115124970,0,71051000,0,334091420,59498735,464641155,50936075,0,239081375,174623705,464641155
2023-09-19,4990,4990,4840,4950,59785,-0.20161290322580644,6217,4.23,0.8,1169,0.0,0,2189,0,24525,-26714,0,12673,0,43852,3260,59785,10484,0,19327,29974,59785,10891055,0,120015880,-130906935,0,62135435,0,214758920,15934270,292828625,51244380,0,94743040,146841205,292828625
2023-09-20,4985,4985,4895,4920,32588,-0.6060606060606061,6217,4.21,0.79,1169,0.0,0,-3,0,3643,-3640,0,5620,0,21533,5435,32588,5623,0,17890,9075,32588,13850,0,17950345,-17964195,0,27654480,0,105988355,26739860,160382695,27640630,0,88038010,44704055,160382695
2023-09-21,4975,4975,4830,4945,63358,0.5081300813008129,6217,4.23,0.8,1169,0.0,0,24543,0,-8533,-16010,0,32687,0,19563,11108,63358,8144,0,28096,27118,63358,120926680,0,-42314905,-78611775,0,160763175,0,96166445,54554055,311483675,39836495,0,138481350,133165830,311483675
2023-09-22,4830,4945,4830,4930,29085,-0.3033367037411527,6217,4.22,0.79,1169,0.0,0,-34,0,9932,-9898,0,5259,0,19874,3952,29085,5293,0,9942,13850,29085,-161655,0,48722335,-48560680,0,25711265,0,97392485,19368485,142472235,25872920,0,48670150,67929165,142472235
2023-09-25,4900,4945,4830,4850,90191,-1.6227180527383367,6217,4.15,0.78,1169,0.0,0,301,0,10502,-10803,0,17005,0,60856,12330,90191,16704,0,50354,23133,90191,1729575,0,51077110,-52806685,0,83130855,0,297386895,60256520,440774270,81401280,0,246309785,113063205,440774270
2023-09-26,4830,4890,4730,4785,71661,-1.3402061855670102,6217,4.09,0.77,1169,0.0,0,-116,-226,4602,-4260,0,7720,0,54604,9337,71661,7836,226,50002,13597,71661,-542940,-1089285,22186295,-20554070,0,37283235,0,263021835,45100880,345405950,37826175,1089285,240835540,65654950,345405950
2023-09-27,4715,4845,4715,4815,29956,0.6269592476489028,6217,4.12,0.77,1169,0.0,0,1615,1000,-7149,4534,0,8815,1000,13285,6856,29956,7200,0,20434,2322,29956,7687105,4800000,-34193270,21706165,0,42281050,4800000,63753960,32841580,143676590,34593945,0,97947230,11135415,143676590
2023-10-04,4815,4840,4670,4695,57266,-2.4922118380062304,6217,4.02,0.76,1169,0.0,0,-437,0,11607,-11170,0,15073,0,40083,2110,57266,15510,0,28476,13280,57266,-2008280,0,55329955,-53321675,0,71735580,0,190498595,10061155,272295330,73743860,0,135168640,63382830,272295330
2023-10-05,4700,5160,4620,4620,1277374,-1.5974440894568689,6217,3.95,0.74,1169,0.0,0,1410,5230,-4426,-2214,0,132637,9601,996631,138505,1277374,131227,4371,1001057,140719,1277374,8623050,25098805,-17669175,-16052680,0,653219420,47170800,4937599580,682346655,6320336455,644596370,22071995,4955268755,698399335,6320336455
2023-10-06,4570,4835,4570,4730,108118,2.380952380952381,6217,4.05,0.76,1169,0.0,0,1906,-133,-29892,28119,0,23644,0,38825,45649,108118,21738,133,68717,17530,108118,9248865,-621960,-141075580,132448675,0,112238800,0,182498285,215608630,510345715,102989935,621960,323573865,83159955,510345715
2023-10-10,4675,4780,4510,4530,160937,-4.2283298097251585,6217,3.88,0.73,1169,0.0,0,-1002,-460,-9015,10477,0,28235,0,77266,55436,160937,29237,460,86281,44959,160937,-4013350,-2115170,-45246220,51374740,0,130899025,0,356923630,259742535,747565190,134912375,2115170,402169850,208367795,747565190
2023-10-11,4520,4730,4520,4700,52338,3.7527593818984544,6217,4.02,0.76,1169,0.0,0,-897,-132,-22832,23861,0,8197,0,19418,24723,52338,9094,132,42250,862,52338,-4106590,-617980,-106592000,111316570,0,38112440,0,89997880,115293765,243404085,42219030,617980,196589880,3977195,243404085
2023-10-12,4675,4860,4675,4800,54098,2.127659574468085,6217,4.11,0.77,1169,0.0,0,744,78,-16274,15452,0,5743,300,27804,20251,54098,4999,222,44078,4799,54098,3560985,377715,-77924365,73985665,0,27323690,1441500,133147880,96753350,258666420,23762705,1063785,211072245,22767685,258666420
2023-10-13,4885,4920,4760,4910,98527,2.2916666666666665,6217,4.2,0.79,1169,0.0,0,-781,-410,17028,-15837,0,15087,0,71768,11672,98527,15868,410,54740,27509,98527,-3648930,-1986950,82642295,-77006415,0,73057245,0,349381275,56637105,479075625,76706175,1986950,266738980,133643520,479075625
2023-10-16,4910,4910,4645,4705,105129,-4.1751527494908345,6217,4.02,0.76,1169,0.0,0,1283,908,23671,-25862,0,16006,1520,78813,8790,105129,14723,612,55142,34652,105129,6520455,4340860,111050680,-121911995,0,75886995,7204100,372030000,41761610,496882705,69366540,2863240,260979320,163673605,496882705
2023-10-17,4750,4820,4705,4770,30024,1.381509032943677,6217,4.08,0.77,1169,0.0,0,-682,-54,-6793,7529,0,3263,0,17308,9453,30024,3945,54,24101,1924,30024,-3237770,-256335,-32648925,36143030,0,15632900,0,82535835,45322195,143490930,18870670,256335,115184760,9179165,143490930
2023-10-18,4740,4850,4700,4765,49700,-0.10482180293501049,6217,4.08,0.77,1169,0.0,0,10635,-159,-11884,1408,0,17152,0,23944,8604,49700,6517,159,35828,7196,49700,50315160,-755755,-56048790,6489385,0,81247595,0,113540600,40691790,235479985,30932435,755755,169589390,34202405,235479985
2023-10-19,4740,4760,4670,4670,77583,-1.993704092339979,6217,3.99,0.75,1169,0.0,0,30757,-171,-9747,-20839,0,55031,0,19017,3535,77583,24274,171,28764,24374,77583,144965075,-802055,-46019070,-98143950,0,259387725,0,89348010,16619775,365355510,114422650,802055,135367080,114763725,365355510
2023-10-20,4650,4730,4550,4700,47067,0.6423982869379015,6217,4.02,0.76,1169,0.0,0,12333,-1319,-2096,-8918,0,17005,0,24226,5836,47067,4672,1319,26322,14754,47067,57296375,-6053035,-10443630,-40799710,0,78835335,0,111924315,27140775,217900425,21538960,6053035,122367945,67940485,217900425
2023-10-23,4650,4695,4560,4615,79626,-1.8085106382978722,6217,3.95,0.74,1169,0.0,0,2096,-632,-18413,16949,0,10668,0,38548,30410,79626,8572,632,56961,13461,79626,9676100,-2922270,-85191710,78437880,0,49238650,0,177809445,140356270,367404365,39562550,2922270,263001155,61918390,367404365
2023-10-24,4650,4650,4495,4640,75840,0.5417118093174431,6217,3.97,0.75,1169,0.0,0,-84,-1046,-2484,3614,0,12057,0,50091,13692,75840,12141,1046,52575,10078,75840,-764520,-4793035,-11073915,16631470,0,54887490,0,229378600,62796920,347063010,55652010,4793035,240452515,46165450,347063010
2023-10-25,4640,4700,4600,4615,30805,-0.5387931034482759,6217,3.95,0.74,1169,0.0,0,-1758,-294,-2668,4720,0,5166,0,17108,8531,30805,6924,294,19776,3811,30805,-8227045,-1368290,-12325400,21920735,0,24019705,0,79531710,39688370,143239785,32246750,1368290,91857110,17767635,143239785
2023-10-26,4530,4555,4405,4420,96047,-4.225352112676056,6217,3.78,0.71,1169,0.0,0,-2477,-640,20430,-17313,0,12421,0,80199,3427,96047,14898,640,59769,20740,96047,-11031390,-2843650,91157725,-77282685,0,55462965,0,357792990,15295700,428551655,66494355,2843650,266635265,92578385,428551655
2023-10-27,4425,4485,4355,4395,56257,-0.5656108597285068,6217,3.76,0.71,1169,0.0,0,20,-313,5482,-5189,0,6939,0,46080,3238,56257,6919,313,40598,8427,56257,84665,-1384025,24029015,-22729655,0,30508690,0,203101295,14348575,247958560,30424025,1384025,179072280,37078230,247958560
2023-10-30,4320,4455,4320,4440,54813,1.023890784982935,6217,3.8,0.71,1169,0.0,0,5552,-40,-20557,15045,0,12638,0,25165,17010,54813,7086,40,45722,1965,54813,24564170,-176365,-90475000,66087195,0,55724720,0,110233465,74711115,240669300,31160550,176365,200708465,8623920,240669300
2023-10-31,4470,4470,4295,4350,58930,-2.027027027027027,6217,3.72,0.7,1169,0.0,0,4809,2800,21037,-28646,0,10311,3000,44365,1254,58930,5502,200,23328,29900,58930,21019200,12348175,91629780,-124997155,0,44902760,13212975,192902090,5530590,256548415,23883560,864800,101272310,130527745,256548415
2023-11-01,4430,4460,4400,4460,24936,2.528735632183908,6217,3.82,0.72,1169,0.0,0,1269,-151,-13299,12181,0,7080,0,5250,12606,24936,5811,151,18549,425,24936,5635865,-670380,-58997605,54032120,0,31370800,0,23255850,55912025,110538675,25734935,670380,82253455,1879905,110538675
2023-11-02,4475,4610,4475,4605,79287,3.2511210762331837,6217,3.94,0.74,1169,0.0,0,-1141,-43,-35878,37062,0,16072,0,25470,37745,79287,17213,43,61348,683,79287,-5220610,-195705,-164107510,169523825,0,73346010,0,116129580,172607675,362083265,78566620,195705,280237090,3083850,362083265
