날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-22,673000,678000,672000,674000,836,0.1485884101040119,4906107,1.66,0.14,406090,0.26,1750,-366,5,349,12,0,46,5,654,131,836,412,0,305,119,836,-246853000,3375000,235335000,8143000,0,31058000,3375000,441122000,88364000,563919000,277911000,0,205787000,80221000,563919000
2023-05-23,676000,676000,671000,675000,793,0.1483679525222552,4906107,1.66,0.14,406090,0.26,1750,-328,2,553,-227,0,32,2,734,25,793,360,0,181,252,793,-220446000,1343000,371745000,-152642000,0,21561000,1343000,493460000,16814000,533178000,242007000,0,121715000,169456000,533178000
2023-05-24,672000,672000,665000,671000,1781,-0.5925925925925926,4906107,1.65,0.14,406090,0.26,1750,-423,1,643,-221,0,19,1,1592,169,1781,442,0,949,390,1781,-282231000,665000,429236000,-147670000,0,12697000,665000,1061788000,112516000,1187666000,294928000,0,632552000,260186000,1187666000
2023-05-25,667000,667000,662000,666000,1019,-0.7451564828614009,4906107,1.64,0.14,406090,0.26,1750,-123,0,383,-260,0,19,0,888,112,1019,142,0,505,372,1019,-81753000,0,254494000,-172741000,0,12635000,0,589815000,74432000,676882000,94388000,0,335321000,247173000,676882000
2023-05-26,666000,666000,657000,658000,1559,-1.2012012012012012,4906107,1.62,0.13,406090,0.27,1750,-266,0,897,-631,0,21,0,1513,25,1559,287,0,616,656,1559,-175554000,0,592570000,-417016000,0,13851000,0,998896000,16501000,1029248000,189405000,0,406326000,433517000,1029248000
2023-05-30,664000,664000,655000,658000,686,0.0,4906107,1.62,0.13,406090,0.27,1750,-42,0,157,-115,0,69,0,569,48,686,111,0,412,163,686,-27616000,0,103436000,-75820000,0,45404000,0,374215000,31553000,451172000,73020000,0,270779000,107373000,451172000
2023-05-31,655000,658000,651000,651000,1837,-1.0638297872340425,4906107,1.6,0.13,406090,0.27,1750,-346,0,1243,-897,0,64,0,1671,102,1837,410,0,428,999,1837,-226082000,0,811726000,-585644000,0,41736000,0,1091108000,66482000,1199326000,267818000,0,279382000,652126000,1199326000
2023-06-01,650000,652000,648000,648000,848,-0.4608294930875576,4906107,1.6,0.13,406090,0.27,1750,-118,0,371,-253,0,49,0,759,40,848,167,0,388,293,848,-76563000,0,240852000,-164289000,0,31814000,0,492773000,25963000,550550000,108377000,0,251921000,190252000,550550000
2023-06-02,648000,654000,645000,650000,812,0.30864197530864196,4906107,1.6,0.13,406090,0.27,1750,-132,1,229,-98,0,73,1,677,61,812,205,0,448,159,812,-85463000,648000,148353000,-63538000,0,47542000,648000,439239000,39621000,527050000,133005000,0,290886000,103159000,527050000
2023-06-05,652000,665000,652000,662000,674,1.8461538461538463,4906107,1.63,0.13,406090,0.26,1750,11,20,-147,116,0,53,20,472,129,674,42,0,619,13,674,7279000,13170000,-96729000,76280000,0,35017000,13170000,312486000,84870000,445543000,27738000,0,409215000,8590000,445543000
2023-06-07,661000,670000,661000,663000,544,0.1510574018126888,4906107,1.63,0.14,406090,0.26,1750,12,30,-47,5,0,63,30,371,80,544,51,0,418,75,544,8099000,19993000,-31291000,3199000,0,41973000,19993000,247128000,53188000,362282000,33874000,0,278419000,49989000,362282000
2023-06-08,668000,669000,660000,661000,575,-0.301659125188537,4906107,1.63,0.13,406090,0.26,1750,-59,2,6,51,0,133,2,336,104,575,192,0,330,53,575,-39071000,1332000,3965000,33774000,0,87997000,1332000,222570000,68941000,380840000,127068000,0,218605000,35167000,380840000
2023-06-09,664000,664000,657000,661000,381,0.0,4906107,1.63,0.13,406090,0.26,1750,29,8,63,-100,0,129,8,231,13,381,100,0,168,113,381,19277000,5288000,41452000,-66017000,0,85279000,5288000,152333000,8573000,251473000,66002000,0,110881000,74590000,251473000
2023-06-12,661000,662000,650000,660000,914,-0.15128593040847202,4906107,1.63,0.13,406090,0.27,1750,46,5,168,-219,0,255,5,597,57,914,209,0,429,276,914,30476000,3275000,110454000,-144205000,0,167816000,3275000,392227000,37446000,600764000,137340000,0,281773000,181651000,600764000
2023-06-13,660000,661000,654000,655000,399,-0.7575757575757576,4906107,1.61,0.13,406090,0.27,1750,-98,50,143,-95,0,60,50,287,2,399,158,0,144,97,399,-64314000,32966000,93893000,-62545000,0,39493000,32966000,188726000,1316000,262501000,103807000,0,94833000,63861000,262501000
2023-06-14,656000,656000,651000,656000,540,0.15267175572519084,4906107,1.62,0.13,406090,0.27,1750,-4,0,105,-101,0,87,0,429,24,540,91,0,324,125,540,-2553000,0,68533000,-65980000,0,56932000,0,280028000,15696000,352656000,59485000,0,211495000,81676000,352656000
2023-06-15,652000,655000,648000,652000,849,-0.6097560975609756,4906107,1.61,0.13,406090,0.27,1750,-70,1,394,-325,0,75,1,724,49,849,145,0,330,374,849,-45413000,649000,255980000,-211216000,0,48830000,649000,470585000,31896000,551960000,94243000,0,214605000,243112000,551960000
2023-06-16,653000,653000,649000,650000,814,-0.3067484662576687,4906107,1.6,0.13,406090,0.27,1750,-102,0,484,-382,0,24,0,655,135,814,126,0,171,517,814,-66329000,0,314716000,-248387000,0,15623000,0,425937000,87800000,529360000,81952000,0,111221000,336187000,529360000
2023-06-19,650000,654000,637000,642000,1595,-1.2307692307692308,4906107,1.58,0.13,406090,0.27,1750,-233,-8,417,-176,0,68,0,1410,117,1595,301,8,993,293,1595,-149971000,-5200000,268758000,-113587000,0,43589000,0,905460000,74988000,1024037000,193560000,5200000,636702000,188575000,1024037000
2023-06-20,639000,644000,635000,635000,1118,-1.0903426791277258,4906107,1.56,0.13,406090,0.28,1750,-313,-92,582,-177,0,12,1,1042,63,1118,325,93,460,240,1118,-199437000,-58698000,370979000,-112844000,0,7659000,635000,664275000,40217000,712786000,207096000,59333000,293296000,153061000,712786000
2023-06-21,632000,632000,620000,627000,1733,-1.2598425196850394,4906107,1.54,0.13,406090,0.28,1750,-163,-140,593,-290,0,27,3,1620,83,1733,190,143,1027,373,1733,-102240000,-87065000,371850000,-182545000,0,16949000,1872000,1016233000,52116000,1087170000,119189000,88937000,644383000,234661000,1087170000
2023-06-22,628000,642000,620000,631000,1252,0.6379585326953748,4906107,1.55,0.13,406090,0.28,1750,-197,3,283,-89,0,12,3,1110,127,1252,209,0,827,216,1252,-124223000,1897000,179098000,-56772000,0,7551000,1897000,699696000,79828000,788972000,131774000,0,520598000,136600000,788972000
2023-06-23,632000,635000,623000,623000,1043,-1.2678288431061806,4906107,1.53,0.13,406090,0.28,1750,-113,46,366,-299,0,27,48,933,35,1043,140,2,567,334,1043,-70907000,28931000,229838000,-187862000,0,16944000,30187000,585057000,21970000,654158000,87851000,1256000,355219000,209832000,654158000
2023-06-26,623000,637000,615000,628000,980,0.8025682182985553,4906107,1.55,0.13,406090,0.28,1750,11,12,-76,53,0,116,12,622,230,980,105,0,698,177,980,7006000,7536000,-46015000,31473000,0,72765000,7536000,388219000,142405000,610925000,65759000,0,434234000,110932000,610925000
2023-06-27,626000,644000,623000,640000,714,1.910828025477707,4906107,1.58,0.13,406090,0.27,1750,-75,0,25,50,0,33,0,537,144,714,108,0,512,94,714,-47738000,0,15571000,32167000,0,21109000,0,341991000,92014000,455114000,68847000,0,326420000,59847000,455114000
2023-06-28,638000,664000,638000,659000,1470,2.96875,4906107,1.62,0.13,406090,0.27,1750,56,30,-59,-27,0,148,30,1072,220,1470,92,0,1131,247,1470,36513000,19645000,-37419000,-18739000,0,96080000,19645000,699689000,141336000,956750000,59567000,0,737108000,160075000,956750000
2023-06-29,657000,679000,639000,640000,1148,-2.8831562974203337,4906107,1.58,0.13,406090,0.27,1750,82,0,37,-119,0,232,0,770,146,1148,150,0,733,265,1148,52522000,0,25262000,-77784000,0,150598000,0,505212000,94744000,750554000,98076000,0,479950000,172528000,750554000
2023-06-30,641000,643000,628000,633000,725,-1.09375,4906107,1.56,0.13,406090,0.28,1750,-91,35,328,-272,0,30,35,609,51,725,121,0,281,323,725,-57624000,22204000,207945000,-172525000,0,18999000,22204000,385562000,32340000,459105000,76623000,0,177617000,204865000,459105000
2023-07-03,633000,639000,631000,637000,549,0.631911532385466,4906107,1.57,0.13,406090,0.27,1750,-156,50,109,-3,0,125,51,261,112,549,281,1,152,115,549,-98732000,31804000,68909000,-1981000,0,79405000,32437000,165474000,71059000,348375000,178137000,633000,96565000,73040000,348375000
2023-07-04,632000,636000,627000,627000,693,-1.5698587127158554,4906107,1.54,0.13,406090,0.28,1750,-96,20,224,-148,0,210,20,462,1,693,306,0,238,149,693,-60347000,12573000,141174000,-93400000,0,132178000,12573000,291198000,632000,436581000,192525000,0,150024000,94032000,436581000
2023-07-05,627000,629000,622000,623000,958,-0.6379585326953748,4906107,1.53,0.13,406090,0.28,1750,-230,0,505,-275,0,90,0,838,30,958,320,0,333,305,958,-143453000,0,315020000,-171567000,0,56146000,0,522838000,18726000,597710000,199599000,0,207818000,190293000,597710000
2023-07-06,622000,622000,605000,614000,2579,-1.4446227929373996,4906107,1.51,0.13,406090,0.29,1750,-200,-210,719,-309,0,169,0,2152,258,2579,369,210,1433,567,2579,-122105000,-128392000,440602000,-190105000,0,103323000,0,1314123000,156633000,1574079000,225428000,128392000,873521000,346738000,1574079000
2023-07-07,608000,608000,598000,605000,1260,-1.4657980456026058,4906107,1.49,0.12,406090,0.29,1750,-92,38,563,-509,0,218,38,980,24,1260,310,0,417,533,1260,-55205000,22795000,338710000,-306300000,0,131253000,22795000,589459000,14488000,757995000,186458000,0,250749000,320788000,757995000
2023-07-10,603000,606000,600000,601000,633,-0.6611570247933884,4906107,1.48,0.12,406090,0.29,1750,-206,1,416,-211,0,32,1,522,78,633,238,0,106,289,633,-123944000,604000,250433000,-127093000,0,19295000,604000,314274000,46981000,381154000,143239000,0,63841000,174074000,381154000
2023-07-11,599000,603000,592000,598000,763,-0.49916805324459235,4906107,1.47,0.12,406090,0.29,1750,-208,2,274,-68,0,60,2,553,148,763,268,0,279,216,763,-124229000,1196000,163537000,-40504000,0,35887000,1196000,330497000,88622000,456202000,160116000,0,166960000,129126000,456202000
2023-07-12,600000,602000,597000,601000,580,0.5016722408026756,4906107,1.48,0.12,406090,0.29,1750,-157,0,195,-38,0,65,0,412,103,580,222,0,217,141,580,-93979000,0,116826000,-22847000,0,38937000,0,246748000,61670000,347355000,132916000,0,129922000,84517000,347355000
2023-07-13,601000,606000,600000,602000,563,0.16638935108153077,4906107,1.48,0.12,406090,0.29,1750,-101,1,86,14,0,104,1,337,121,563,205,0,251,107,563,-60895000,604000,51828000,8463000,0,62707000,604000,203221000,73004000,339536000,123602000,0,151393000,64541000,339536000
2023-07-14,602000,624000,602000,624000,1390,3.6544850498338874,4906107,1.54,0.13,406090,0.28,1750,80,2,-266,184,0,332,2,651,405,1390,252,0,917,221,1390,50822000,1222000,-165939000,113895000,0,205171000,1222000,399721000,249238000,855352000,154349000,0,565660000,135343000,855352000
2023-07-17,623000,629000,613000,617000,806,-1.1217948717948718,4906107,1.52,0.13,406090,0.28,1750,-209,0,240,-31,0,27,0,649,130,806,236,0,409,161,806,-129240000,0,148561000,-19321000,0,16714000,0,402044000,80349000,499107000,145954000,0,253483000,99670000,499107000
2023-07-18,614000,626000,607000,614000,846,-0.48622366288492713,4906107,1.51,0.13,406090,0.29,1750,-196,2,361,-167,0,48,2,679,117,846,244,0,318,284,846,-120102000,1236000,221675000,-102809000,0,29577000,1236000,417727000,71761000,520301000,149679000,0,196052000,174570000,520301000
2023-07-19,615000,615000,607000,610000,471,-0.6514657980456027,4906107,1.5,0.12,406090,0.29,1750,-155,-1,219,-63,0,40,0,384,47,471,195,1,165,110,471,-94484000,-609000,133478000,-38385000,0,24384000,0,233968000,28663000,287015000,118868000,609000,100490000,67048000,287015000
2023-07-20,610000,615000,603000,610000,585,0.0,4906107,1.5,0.12,406090,0.29,1750,-133,-1,210,-76,0,37,0,399,149,585,170,1,189,225,585,-80816000,-608000,127683000,-46259000,0,22559000,0,242927000,90687000,356173000,103375000,608000,115244000,136946000,356173000
2023-07-21,613000,626000,605000,624000,1064,2.2950819672131146,4906107,1.54,0.13,406090,0.28,1750,-7,0,48,-41,0,158,0,666,240,1064,165,0,618,281,1064,-3387000,0,28373000,-24986000,0,97969000,0,409981000,147966000,655916000,101356000,0,381608000,172952000,655916000
2023-07-24,627000,628000,605000,610000,1504,-2.2435897435897436,4906107,1.5,0.12,406090,0.29,1750,-177,0,378,-201,0,137,0,1171,196,1504,314,0,793,397,1504,-108146000,0,231982000,-123836000,0,83329000,0,714833000,119182000,917344000,191475000,0,482851000,243018000,917344000
2023-07-25,610000,610000,596000,597000,1311,-2.1311475409836063,4906107,1.47,0.12,406090,0.29,1750,-283,0,667,-384,0,78,0,1211,22,1311,361,0,544,406,1311,-169488000,0,400050000,-230562000,0,46787000,0,725711000,13138000,785636000,216275000,0,325661000,243700000,785636000
2023-07-26,594000,598000,571000,577000,1581,-3.350083752093802,4906107,1.42,0.12,406090,0.3,1750,-184,-7,648,-457,0,146,1,1332,102,1581,330,8,684,559,1581,-107233000,-4072000,377761000,-266456000,0,84202000,577000,774329000,58802000,917910000,191435000,4649000,396568000,325258000,917910000
2023-07-27,580000,594000,580000,593000,1104,2.772963604852686,4906107,1.46,0.12,406090,0.3,1750,-49,8,-35,76,0,211,8,531,354,1104,260,0,566,278,1104,-28293000,4736000,-20591000,44148000,0,124617000,4736000,312532000,207930000,649815000,152910000,0,333123000,163782000,649815000
2023-07-28,590000,593000,583000,590000,680,-0.5059021922428331,4906107,1.45,0.12,406090,0.3,1750,-205,1,138,66,0,61,1,382,236,680,266,0,244,170,680,-120811000,590000,81164000,39057000,0,36023000,590000,225022000,139135000,400770000,156834000,0,143858000,100078000,400770000
2023-07-31,591000,601000,588000,597000,765,1.1864406779661016,4906107,1.47,0.12,406090,0.29,1750,-192,0,38,154,0,66,0,398,301,765,258,0,360,147,765,-114564000,0,22613000,91951000,0,39400000,0,237703000,179737000,456840000,153964000,0,215090000,87786000,456840000
2023-08-01,596000,612000,593000,612000,1151,2.512562814070352,4906107,1.51,0.12,406090,0.29,1750,-225,0,-58,283,0,99,0,618,434,1151,324,0,676,151,1151,-134960000,0,-34624000,169584000,0,59547000,0,372842000,260273000,692662000,194507000,0,407466000,90689000,692662000
2023-08-02,604000,608000,597000,603000,741,-1.4705882352941175,4906107,1.48,0.12,406090,0.29,1750,-230,0,126,104,0,68,0,518,155,741,298,0,392,51,741,-138280000,0,75809000,62471000,0,40974000,0,311697000,93229000,445900000,179254000,0,235888000,30758000,445900000
2023-08-03,598000,603000,594000,597000,435,-0.9950248756218906,4906107,1.47,0.12,406090,0.29,1750,-146,0,89,57,0,41,0,287,107,435,187,0,198,50,435,-87098000,0,53096000,34002000,0,24548000,0,171226000,63894000,259668000,111646000,0,118130000,29892000,259668000
2023-08-04,597000,603000,595000,601000,567,0.6700167504187605,4906107,1.48,0.12,406090,0.29,1750,-245,0,26,219,0,50,0,253,264,567,295,0,227,45,567,-146375000,0,15324000,131051000,0,29947000,0,151182000,157950000,339079000,176322000,0,135858000,26899000,339079000
2023-08-07,597000,612000,597000,608000,728,1.1647254575707155,4906107,1.5,0.12,406090,0.29,1750,-149,0,-41,190,0,50,0,312,366,728,199,0,353,176,728,-89887000,0,-23355000,113242000,0,30152000,0,189395000,220599000,440146000,120039000,0,212750000,107357000,440146000
2023-08-08,608000,610000,600000,604000,553,-0.6578947368421052,4906107,1.49,0.12,406090,0.29,1750,-134,-1,168,-33,0,56,0,433,64,553,190,1,265,97,553,-80989000,-608000,101516000,-19919000,0,33913000,0,261964000,38767000,334644000,114902000,608000,160448000,58686000,334644000
2023-08-09,598000,611000,598000,608000,356,0.6622516556291391,4906107,1.5,0.12,406090,0.29,1750,-69,0,-9,78,0,34,0,127,195,356,103,0,136,117,356,-41647000,0,-5680000,47327000,0,20584000,0,76806000,118097000,215487000,62231000,0,82486000,70770000,215487000
2023-08-10,608000,615000,604000,609000,481,0.1644736842105263,4906107,1.5,0.12,406090,0.29,1750,-263,3,73,187,0,30,4,255,192,481,293,1,182,5,481,-160207000,1840000,44335000,114032000,0,18307000,2444000,155457000,117086000,293294000,178514000,604000,111122000,3054000,293294000
2023-08-11,606000,626000,604000,620000,1230,1.8062397372742198,4906107,1.53,0.13,406090,0.28,1750,-177,4,10,163,0,54,4,817,355,1230,231,0,807,192,1230,-109011000,2476000,5544000,100991000,0,33461000,2476000,505599000,219690000,761226000,142472000,0,500055000,118699000,761226000
2023-08-14,620000,620000,606000,615000,814,-0.8064516129032258,4906107,1.51,0.13,406090,0.28,1750,-181,0,556,-375,0,14,0,777,23,814,195,0,221,398,814,-110478000,0,339270000,-228792000,0,8569000,0,474584000,14149000,497302000,119047000,0,135314000,242941000,497302000
2023-08-16,609000,614000,595000,599000,1042,-2.6016260162601625,4906107,1.48,0.12,406090,0.29,1750,-175,0,509,-334,0,50,0,939,53,1042,225,0,430,387,1042,-104937000,0,305485000,-200548000,0,30132000,0,563909000,31730000,625771000,135069000,0,258424000,232278000,625771000
2023-08-17,589000,593000,582000,590000,992,-1.5025041736227045,4906107,1.45,0.12,406090,0.3,1750,-138,0,509,-371,0,126,0,827,39,992,264,0,318,410,992,-80666000,0,297987000,-217321000,0,74045000,0,484555000,22933000,581533000,154711000,0,186568000,240254000,581533000
2023-08-18,586000,589000,581000,583000,430,-1.1864406779661016,4906107,1.44,0.12,406090,0.3,1750,-129,0,119,10,0,23,0,304,103,430,152,0,185,93,430,-75444000,0,69585000,5859000,0,13441000,0,177606000,60199000,251246000,88885000,0,108021000,54340000,251246000
2023-08-21,585000,590000,584000,589000,384,1.0291595197255576,4906107,1.45,0.12,406090,0.3,1750,-92,1,50,41,0,26,1,229,128,384,118,0,179,87,384,-54047000,590000,29341000,24116000,0,15287000,590000,134633000,75256000,225766000,69334000,0,105292000,51140000,225766000
2023-08-22,589000,593000,580000,580000,638,-1.5280135823429541,4906107,1.43,0.12,406090,0.3,1750,-150,0,63,87,0,26,0,408,204,638,176,0,345,117,638,-87720000,0,36628000,51092000,0,15206000,0,238390000,119701000,373297000,102926000,0,201762000,68609000,373297000
2023-08-23,579000,585000,578000,583000,466,0.5172413793103449,4906107,1.44,0.12,406090,0.3,1750,-121,100,3,18,0,17,100,206,143,466,138,0,203,125,466,-70272000,58399000,1396000,10477000,0,9870000,58399000,119591000,83183000,271043000,80142000,0,118195000,72706000,271043000
2023-08-24,581000,588000,581000,584000,615,0.17152658662092624,4906107,1.44,0.12,406090,0.3,1750,-108,172,-120,56,0,19,172,210,214,615,127,0,330,158,615,-63002000,100398000,-69956000,32560000,0,11096000,100398000,122491000,124834000,358819000,74098000,0,192447000,92274000,358819000
2023-08-25,584000,590000,580000,587000,558,0.5136986301369862,4906107,1.45,0.12,406090,0.3,1750,-144,12,-8,140,0,68,12,188,290,558,212,0,196,150,558,-84197000,7028000,-4671000,81840000,0,39825000,7028000,110017000,169725000,326595000,124022000,0,114688000,87885000,326595000
2023-08-28,592000,600000,587000,600000,465,2.2146507666098807,4906107,1.48,0.12,406090,0.29,1750,-78,0,-29,107,0,65,0,230,170,465,143,0,259,63,465,-46454000,0,-16799000,63253000,0,38558000,0,137325000,100852000,276735000,85012000,0,154124000,37599000,276735000
2023-08-29,601000,616000,598000,608000,1260,1.3333333333333335,4906107,1.5,0.12,406090,0.29,1750,-206,-1,-305,512,0,104,0,486,670,1260,310,1,791,158,1260,-125714000,-609000,-184926000,311249000,0,63157000,0,296501000,407523000,767181000,188871000,609000,481427000,96274000,767181000
