날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-18,13500,14200,13420,14150,22414,4.274134119380987,0,0.0,0.0,0,3.22,455,2985,-1757,-8808,7580,0,3738,0,10252,8424,22414,753,1757,19060,844,22414,41996740,-24731260,-122739700,105474220,0,52443470,0,142449220,117115260,312007950,10446730,24731260,265188920,11641040,312007950
2023-04-19,14200,14700,14170,14590,23993,3.109540636042403,0,0.0,0.0,0,3.12,455,3002,-1737,-9413,8148,0,3630,0,10983,9380,23993,628,1737,20396,1232,23993,43827100,-25316210,-136713600,118202710,0,52971050,0,159576830,136140000,348687880,9143950,25316210,296290430,17937290,348687880
2023-04-20,14330,14650,14110,14510,10513,-0.5483207676490748,0,0.0,0.0,0,3.14,455,-12,0,966,-954,0,856,0,7652,2005,10513,868,0,6686,2959,10513,-112920,0,14059190,-13946270,0,12237990,0,109945780,28648220,150831990,12350910,0,95886590,42594490,150831990
2023-04-21,14470,14470,13530,13550,27823,-6.616126809097174,0,0.0,0.0,0,3.36,455,-3215,8,10998,-7791,0,1526,8,21540,4749,27823,4741,0,10542,12540,27823,-43738910,110480,150954260,-107325830,0,21010630,110480,295596420,65027510,381745040,64749540,0,144642160,172353340,381745040
2023-04-24,13500,13520,13110,13250,9609,-2.214022140221402,0,0.0,0.0,0,3.43,455,81,0,889,-970,0,904,0,7457,1248,9609,823,0,6568,2218,9609,1060380,0,11794910,-12855290,0,11917830,0,98777970,16537350,127233150,10857450,0,86983060,29392640,127233150
2023-04-25,13360,13660,13110,13320,12628,0.5283018867924528,0,0.0,0.0,0,3.42,455,-2555,0,-4641,7196,0,316,0,3450,8862,12628,2871,0,8091,1666,12628,-33677340,0,-61695360,95372700,0,4205800,0,45578170,117546140,167330110,37883140,0,107273530,22173440,167330110
2023-04-26,13520,13780,13180,13510,6640,1.4264264264264264,0,0.0,0.0,0,3.37,455,-829,0,-2078,2907,0,179,0,1412,5049,6640,1008,0,3490,2142,6640,-10987830,0,-28068270,39056100,0,2411510,0,18998350,67984130,89393990,13399340,0,47066620,28928030,89393990
2023-04-27,13670,13760,13320,13620,9861,0.8142116950407106,0,0.0,0.0,0,3.34,455,-844,0,-1180,2024,0,1138,0,1826,6897,9861,1982,0,3006,4873,9861,-11255150,0,-16002960,27258110,0,15358740,0,24644330,93129990,133133060,26613890,0,40647290,65871880,133133060
2023-04-28,13720,13750,13430,13750,7108,0.9544787077826725,0,0.0,0.0,0,3.31,455,-7,0,-1819,1826,0,512,0,1731,4865,7108,519,0,3550,3039,7108,-99270,0,-24891960,24991230,0,6967920,0,23472530,66324750,96765200,7067190,0,48364490,41333520,96765200
2023-05-02,13750,13760,13350,13400,6242,-2.5454545454545454,0,0.0,0.0,0,1.57,210,-428,0,2388,-1960,0,466,0,4875,901,6242,894,0,2487,2861,6242,-5673930,0,32085680,-26411750,0,6327340,0,65516420,12131850,83975610,12001270,0,33430740,38543600,83975610
2023-05-03,13470,13470,12800,12900,17547,-3.731343283582089,0,0.0,0.0,0,1.63,210,-4237,0,8855,-4618,0,681,0,14098,2768,17547,4918,0,5243,7386,17547,-54427680,0,114057220,-59629540,0,8885880,0,182002770,35789890,226678540,63313560,0,67945550,95419430,226678540
2023-05-04,12910,13020,12490,12610,14201,-2.248062015503876,0,0.0,0.0,0,1.67,210,-1543,0,6838,-5295,0,265,0,13910,26,14201,1808,0,7072,5321,14201,-19316680,0,86253260,-66936580,0,3361510,0,174932960,326910,178621380,22678190,0,88679700,67263490,178621380
2023-05-08,12450,12640,12450,12470,8449,-1.1102299762093577,0,0.0,0.0,0,1.68,210,-1865,0,2171,-306,0,329,0,7360,760,8449,2194,0,5189,1066,8449,-23312950,0,27179770,-3866820,0,4126160,0,92108410,9530040,105764610,27439110,0,64928640,13396860,105764610
2023-05-09,12590,12590,12370,12440,3327,-0.24057738572574178,0,0.0,0.0,0,1.69,210,-166,0,963,-797,0,98,0,3129,100,3327,264,0,2166,897,3327,-2074450,0,11989930,-9915480,0,1215220,0,38893970,1243890,41353080,3289670,0,26904040,11159370,41353080
2023-05-10,12450,12680,12370,12450,7209,0.08038585209003216,0,0.0,0.0,0,1.69,210,67,0,192,-259,0,614,0,5417,1178,7209,547,0,5225,1437,7209,821420,0,2378510,-3199930,0,7692880,0,67685240,14777650,90155770,6871460,0,65306730,17977580,90155770
2023-05-11,12410,12570,12410,12470,2119,0.1606425702811245,0,0.0,0.0,0,1.68,210,-9,152,394,-537,0,2,152,1965,0,2119,11,0,1571,537,2119,-111970,1890880,4907140,-6686050,0,24990,1890880,24480030,0,26395900,136960,0,19572890,6686050,26395900
2023-05-12,12380,12450,12190,12290,7824,-1.4434643143544506,0,0.0,0.0,0,1.71,210,1,0,1618,-1619,0,340,0,7477,7,7824,339,0,5859,1626,7824,13930,0,19877040,-19890970,0,4176880,0,91787830,85820,96050530,4162950,0,71910790,19976790,96050530
2023-05-15,12290,12320,12200,12290,2434,0.0,0,0.0,0.0,0,1.71,210,0,0,438,-438,0,152,0,2280,2,2434,152,0,1842,440,2434,-1580,0,5360310,-5358730,0,1857470,0,27937850,24500,29819820,1859050,0,22577540,5383230,29819820
2023-05-16,12280,12280,12120,12130,6550,-1.3018714401952807,0,0.0,0.0,0,1.73,210,0,0,4103,-4103,0,1,0,6549,0,6550,1,0,2446,4103,6550,50,0,50175790,-50175840,0,12220,0,79959940,0,79972160,12170,0,29784150,50175840,79972160
2023-05-17,12130,12190,12110,12110,2496,-0.16488046166529266,0,0.0,0.0,0,1.73,210,0,50,679,-729,0,0,50,2434,12,2496,0,0,1755,741,2496,0,606000,8260380,-8866380,0,0,606000,29551290,145860,30303150,0,0,21290910,9012240,30303150
2023-05-18,12130,12300,11960,12040,5876,-0.5780346820809248,0,0.0,0.0,0,1.74,210,-668,0,3880,-3212,0,275,0,5544,57,5876,943,0,1664,3269,5876,-8059550,0,46765980,-38706430,0,3315370,0,66863350,691300,70870020,11374920,0,20097370,39397730,70870020
2023-05-19,12150,12160,12060,12120,7543,0.6644518272425249,0,0.0,0.0,0,1.73,210,806,0,2040,-2846,0,980,0,5853,710,7543,174,0,3813,3556,7543,9777360,0,24772600,-34549960,0,11889660,0,70949790,8601580,91441030,2112300,0,46177190,43151540,91441030
2023-05-22,12130,12130,12020,12080,9943,-0.33003300330033003,0,0.0,0.0,0,1.74,210,978,-240,4665,-5403,0,978,0,8551,414,9943,0,240,3886,5817,9943,11791930,-2892440,56275500,-65174990,0,11791930,0,103116370,4991290,119899590,0,2892440,46840870,70166280,119899590
2023-05-23,12120,12120,11980,12080,11233,0.0,0,0.0,0.0,0,1.74,210,974,53,5125,-6152,0,1149,53,9803,228,11233,175,0,4678,6380,11233,11766870,639180,61803080,-74209130,0,13872150,639180,118130900,2753790,135396020,2105280,0,56327820,76962920,135396020
2023-05-24,12080,12080,11970,11970,6214,-0.9105960264900662,0,0.0,0.0,0,1.75,210,-972,0,1354,-382,0,0,0,6213,1,6214,972,0,4859,383,6214,-11681520,0,16277890,-4596370,0,0,0,74632830,11990,74644820,11681520,0,58354940,4608360,74644820
2023-05-25,12000,12000,11770,11950,6981,-0.1670843776106934,0,0.0,0.0,0,1.76,210,-965,0,4409,-3444,0,1,0,6979,1,6981,966,0,2570,3445,6981,-11444600,0,52339200,-40894600,0,11980,0,82927130,11800,82950910,11456580,0,30587930,40906400,82950910
2023-05-26,11940,11940,11800,11840,4908,-0.9205020920502093,0,0.0,0.0,0,1.77,210,0,0,1367,-1367,0,0,0,4908,0,4908,0,0,3541,1367,4908,0,0,16169940,-16169940,0,0,0,58032110,0,58032110,0,0,41862170,16169940,58032110
2023-05-30,11840,11890,11490,11530,16687,-2.6182432432432434,0,0.0,0.0,0,1.82,210,-519,-3709,9755,-5527,0,441,0,16139,107,16687,960,3709,6384,5634,16687,-5968830,-42750130,112672550,-63953590,0,5136930,0,186808780,1249710,193195420,11105760,42750130,74136230,65203300,193195420
2023-05-31,11450,11700,11450,11500,4968,-0.26019080659150046,0,0.0,0.0,0,1.83,210,-295,0,1430,-1135,0,45,0,4923,0,4968,340,0,3493,1135,4968,-3411190,0,16537630,-13126440,0,525430,0,56805760,0,57331190,3936620,0,40268130,13126440,57331190
2023-06-01,11510,11540,11480,11530,1664,0.26086956521739135,0,0.0,0.0,0,1.82,210,162,0,72,-234,0,182,0,1424,58,1664,20,0,1352,292,1664,1862400,0,834320,-2696720,0,2093000,0,16388250,667580,19148830,230600,0,15553930,3364300,19148830
2023-06-02,11660,11660,11420,11520,3886,-0.08673026886383348,0,0.0,0.0,0,1.82,210,-1178,0,1493,-315,0,182,0,3679,25,3886,1360,0,2186,340,3886,-13556260,0,17207860,-3651600,0,2082080,0,42247440,286480,44616000,15638340,0,25039580,3938080,44616000
2023-06-05,11470,11760,11470,11730,5606,1.8229166666666667,0,0.0,0.0,0,1.79,210,967,0,1514,-2481,0,1219,0,4290,97,5606,252,0,2776,2578,5606,11317150,0,17707150,-29024300,0,14249380,0,50111020,1127200,65487600,2932230,0,32403870,30151500,65487600
2023-06-07,11790,11790,11650,11700,5483,-0.2557544757033248,0,0.0,0.0,0,1.79,210,-1763,0,3783,-2020,0,1,0,5443,39,5483,1764,0,1660,2059,5483,-20620720,0,44316360,-23695640,0,11670,0,63770840,457840,64240350,20632390,0,19454480,24153480,64240350
2023-06-08,11530,11700,11520,11640,3271,-0.5128205128205128,0,0.0,0.0,0,1.8,210,-2739,0,2835,-96,0,19,0,3183,69,3271,2758,0,348,165,3271,-31607810,0,32720970,-1113160,0,219640,0,36753820,798060,37771520,31827450,0,4032850,1911220,37771520
2023-06-09,11510,11840,11510,11780,10541,1.202749140893471,0,0.0,0.0,0,1.78,210,952,0,4014,-4966,0,1449,0,8041,1051,10541,497,0,4027,6017,10541,11216830,0,47269930,-58486760,0,17048830,0,94598450,12360600,124007880,5832000,0,47328520,70847360,124007880
2023-06-12,11730,11730,11400,11500,7314,-2.3769100169779285,0,0.0,0.0,0,1.83,210,-3291,0,3574,-283,0,756,0,6514,44,7314,4047,0,2940,327,7314,-37713780,0,40985580,-3271800,0,8686030,0,74896760,507160,84089950,46399810,0,33911180,3778960,84089950
2023-06-13,11520,11530,11400,11450,2514,-0.43478260869565216,0,0.0,0.0,0,1.83,210,3,-18,42,-27,0,223,0,2288,3,2514,220,18,2246,30,2514,30900,-205380,483450,-308970,0,2548940,0,26145250,34320,28728510,2518040,205380,25661800,343290,28728510
2023-06-14,11450,11450,11290,11300,5613,-1.3100436681222707,0,0.0,0.0,0,1.86,210,-873,0,2597,-1724,0,130,0,5477,6,5613,1003,0,2880,1730,5613,-9872480,0,29383410,-19510930,0,1473560,0,61998710,68340,63540610,11346040,0,32615300,19579270,63540610
2023-06-15,11300,11450,11240,11250,2121,-0.4424778761061947,0,0.0,0.0,0,1.87,210,-102,-303,1257,-852,0,5,0,2116,0,2121,107,303,859,852,2121,-1158860,-3416060,14190380,-9615460,0,56500,0,23883210,0,23939710,1215360,3416060,9692830,9615460,23939710
2023-06-16,11440,11440,11230,11280,4988,0.26666666666666666,0,0.0,0.0,0,1.86,210,977,-1768,3281,-2490,0,992,0,3918,78,4988,15,1768,637,2568,4988,11088640,-19962400,37085470,-28211710,0,11258440,0,44291680,884100,56434220,169800,19962400,7206210,29095810,56434220
2023-06-19,11340,11340,11160,11190,9828,-0.7978723404255319,0,0.0,0.0,0,1.88,210,186,-5,1392,-1573,0,186,0,9449,193,9828,0,5,8057,1766,9828,2081340,-56450,15613150,-17638040,0,2081340,0,106039070,2177860,110298270,0,56450,90425920,19815900,110298270
2023-06-20,11210,11300,11070,11090,10091,-0.8936550491510277,0,0.0,0.0,0,1.89,210,7,-2342,4314,-1979,0,590,0,8377,1124,10091,583,2342,4063,3103,10091,70880,-25993540,47929710,-22007050,0,6591200,0,93244530,12479280,112315010,6520320,25993540,45314820,34486330,112315010
2023-06-21,11070,11070,10870,10900,13224,-1.7132551848512172,0,0.0,0.0,0,1.93,210,602,-2099,5798,-4301,0,1642,0,11417,165,13224,1040,2099,5619,4466,13224,6600260,-22859010,63257130,-46998380,0,17927590,0,124594820,1801800,144324210,11327330,22859010,61337690,48800180,144324210
2023-06-22,10900,10950,10790,10880,9175,-0.1834862385321101,0,0.0,0.0,0,1.93,210,-1996,-1606,6789,-3187,0,0,0,9022,153,9175,1996,1606,2233,3340,9175,-21723660,-17483780,73692060,-34484620,0,0,0,98028710,1662540,99691250,21723660,17483780,24336650,36147160,99691250
2023-06-23,10900,10900,10730,10840,6542,-0.3676470588235294,0,0.0,0.0,0,1.94,210,992,-2387,2242,-847,0,1255,0,5279,8,6542,263,2387,3037,855,6542,10777920,-25852410,24250600,-9176110,0,13625140,0,57071300,85920,70782360,2847220,25852410,32820700,9262030,70782360
2023-06-26,10980,10980,10730,10770,5955,-0.6457564575645757,0,0.0,0.0,0,1.95,210,-1033,-2560,4354,-761,0,1,0,5926,28,5955,1034,2560,1572,789,5955,-11111370,-27524930,46830510,-8194210,0,10770,0,63877920,302250,64190940,11122140,27524930,17047410,8496460,64190940
2023-06-27,10720,10800,10660,10690,4351,-0.7428040854224698,0,0.0,0.0,0,1.96,210,-39,-285,1448,-1124,0,390,0,3728,233,4351,429,285,2280,1357,4351,-423150,-3067300,15541780,-12051330,0,4173000,0,39968430,2493100,46634530,4596150,3067300,24426650,14544430,46634530
2023-06-28,10690,10710,10450,10450,9319,-2.245088868101029,0,0.0,0.0,0,2.01,210,-950,-21,1216,-245,0,100,0,9180,39,9319,1050,21,7964,284,9319,-10075290,-220080,12923710,-2628340,0,1050000,0,97170960,412180,98633140,11125290,220080,84247250,3040520,98633140
2023-06-29,10450,10500,10290,10500,8397,0.4784688995215311,0,0.0,0.0,0,2.0,210,1074,-77,-303,-694,0,1205,0,7177,15,8397,131,77,7480,709,8397,11169920,-802340,-3178810,-7188770,0,12524460,0,74321700,156000,87002160,1354540,802340,77500510,7344770,87002160
2023-06-30,10350,10660,10270,10460,11325,-0.38095238095238093,0,0.0,0.0,0,2.01,210,24,-50,3737,-3711,0,430,0,10646,249,11325,406,50,6909,3960,11325,269620,-519030,38741710,-38492300,0,4473900,0,110742130,2586370,117802400,4204280,519030,72000420,41078670,117802400
2023-07-03,10400,10490,10330,10400,8774,-0.5736137667304015,0,0.0,0.0,0,2.02,210,-25,-7,1641,-1609,0,169,0,8204,401,8774,194,7,6563,2010,8774,-268200,-72870,17077430,-16736360,0,1755910,0,85178470,4168350,91102730,2024110,72870,68101040,20904710,91102730
2023-07-04,10260,10440,10180,10300,8065,-0.9615384615384616,0,0.0,0.0,0,2.04,210,183,0,-108,-75,0,650,0,7414,1,8065,467,0,7522,76,8065,1882580,0,-1108030,-774550,0,6660290,0,76016380,10290,82686960,4777710,0,77124410,784840,82686960
2023-07-05,10350,10360,10240,10300,1494,0.0,0,0.0,0.0,0,2.04,210,0,0,218,-218,0,0,0,1494,0,1494,0,0,1276,218,1494,0,0,2247480,-2247480,0,0,0,15362230,0,15362230,0,0,13114750,2247480,15362230
2023-07-06,10300,10300,10090,10100,9178,-1.9417475728155338,0,0.0,0.0,0,2.08,210,23,0,1603,-1626,0,651,0,8485,42,9178,628,0,6882,1668,9178,225100,0,16244020,-16469120,0,6602560,0,85934780,425080,92962420,6377460,0,69690760,16894200,92962420
2023-07-07,10010,10100,9840,10000,14583,-0.9900990099009901,0,0.0,0.0,0,2.1,210,-3033,0,5904,-2871,0,540,0,13423,620,14583,3573,0,7519,3491,14583,-30101050,0,58707660,-28606610,0,5349910,0,133589090,6140000,145079000,35450960,0,74881430,34746610,145079000
2023-07-10,9910,10000,9860,9910,13300,-0.8999999999999999,0,0.0,0.0,0,2.12,210,-3138,0,8311,-5173,0,233,0,12877,190,13300,3371,0,4566,5363,13300,-31025300,0,82239280,-51213980,0,2315360,0,127430900,1882250,131628510,33340660,0,45191620,53096230,131628510
2023-07-11,9860,10080,9850,9970,17136,0.6054490413723511,0,0.0,0.0,0,2.11,210,315,-193,8313,-8435,0,4174,0,12709,253,17136,3859,193,4396,8688,17136,3181770,-1921550,82569470,-83829690,0,41556070,0,126278310,2508490,170342870,38374300,1921550,43708840,86338180,170342870
2023-07-12,10000,10280,9970,10230,20445,2.6078234704112337,0,0.0,0.0,0,2.05,210,2974,0,5848,-8822,0,6270,0,13305,870,20445,3296,0,7457,9692,20445,30198700,0,59003390,-89202090,0,63434650,0,134789650,8782040,207006340,33235950,0,75786260,97984130,207006340
2023-07-13,10230,10280,10100,10220,13261,-0.09775171065493646,0,0.0,0.0,0,2.05,210,-567,0,6223,-5656,0,2388,0,10694,179,13261,2955,0,4471,5835,13261,-5691770,0,63401790,-57710020,0,24395400,0,108999390,1828780,135223570,30087170,0,45597600,59538800,135223570
2023-07-14,10170,10300,10080,10160,23102,-0.5870841487279843,0,0.0,0.0,0,2.07,210,585,-937,14325,-13973,0,1087,0,21663,352,23102,502,937,7338,14325,23102,5972090,-9551070,145410430,-141831450,0,11079960,0,220152690,3576030,234808680,5107870,9551070,74742260,145407480,234808680
2023-07-17,10160,10220,10030,10150,10827,-0.09842519685039369,0,0.0,0.0,0,2.07,210,-3804,-159,4640,-677,0,1104,0,9303,420,10827,4908,159,4663,1097,10827,-38307400,-1606920,46788700,-6874380,0,11217090,0,93874820,4237860,109329770,49524490,1606920,47086120,11112240,109329770
2023-07-18,10150,10190,9950,9970,13897,-1.7733990147783252,0,0.0,0.0,0,2.11,210,-909,-5025,7544,-1610,0,95,0,13798,4,13897,1004,5025,6254,1614,13897,-9068610,-50128900,75380460,-16182950,0,954280,0,138044150,39840,139038270,10022890,50128900,62663690,16222790,139038270
2023-07-19,9980,10010,9860,9900,20990,-0.7021063189568706,0,0.0,0.0,0,2.12,210,-163,-6669,13075,-6243,0,379,0,20550,61,20990,542,6669,7475,6304,20990,-1625840,-65966000,129464280,-61872440,0,3760540,0,203508750,603460,207872750,5386380,65966000,74044470,62475900,207872750
2023-07-20,9830,9970,9790,9840,16127,-0.6060606060606061,0,0.0,0.0,0,2.13,210,-2749,-4872,8618,-997,0,87,0,15837,203,16127,2836,4872,7219,1200,16127,-26984470,-47949410,84747200,-9813320,0,861880,0,155751560,2011430,158624870,27846350,47949410,71004360,11824750,158624870
2023-07-21,9780,9850,9750,9780,14316,-0.6097560975609756,0,0.0,0.0,0,2.15,210,1037,-1434,4228,-3831,0,1388,150,12732,46,14316,351,1584,8504,3877,14316,10201540,-14036730,41300200,-37465010,0,13638140,1470000,124509880,451320,140069340,3436600,15506730,83209680,37916330,140069340
2023-07-24,9780,9780,9620,9640,12411,-1.4314928425357873,0,0.0,0.0,0,2.18,210,-1088,0,1551,-463,0,412,0,11973,26,12411,1500,0,10422,489,12411,-10524560,0,15006830,-4482270,0,3967710,0,115688660,250300,119906670,14492270,0,100681830,4732570,119906670
2023-07-25,9600,9600,9490,9520,6535,-1.2448132780082988,0,0.0,0.0,0,2.21,210,22,-1,83,-104,0,317,0,6012,206,6535,295,1,5929,310,6535,210190,-9540,791440,-992090,0,3023380,0,57288150,1967200,62278730,2813190,9540,56496710,2959290,62278730
2023-07-26,9440,9520,9080,9120,34137,-4.201680672268908,0,0.0,0.0,0,2.3,210,155,-500,10580,-10235,0,870,0,31553,1714,34137,715,500,20973,11949,34137,1413520,-4602190,96770230,-93581560,0,7971170,0,289101450,15620700,312693320,6557650,4602190,192331220,109202260,312693320
2023-07-27,9070,10160,9070,9850,32327,8.00438596491228,0,0.0,0.0,0,2.13,210,3587,0,-1940,-1647,0,4472,0,23216,4639,32327,885,0,25156,6286,32327,35245810,0,-19340180,-15905630,0,43929570,0,225893410,45261740,315084720,8683760,0,245233590,61167370,315084720
2023-07-28,9800,9800,9390,9680,12780,-1.7258883248730965,0,0.0,0.0,0,2.17,210,-413,0,5737,-5324,0,620,0,11383,777,12780,1033,0,5646,6101,12780,-3903340,0,54799800,-50896460,0,5905500,0,108781470,7386690,122073660,9808840,0,53981670,58283150,122073660
2023-07-31,9680,9700,9510,9700,8289,0.2066115702479339,0,0.0,0.0,0,2.16,210,1136,0,3394,-4530,0,1338,0,6845,106,8289,202,0,3451,4636,8289,10873830,0,32693940,-43567770,0,12804920,0,65930320,1015570,79750810,1931090,0,33236380,44583340,79750810
2023-08-01,9700,9960,9680,9920,10467,2.268041237113402,0,0.0,0.0,0,2.12,210,2171,0,-98,-2073,0,2404,0,7495,568,10467,233,0,7593,2641,10467,21577190,0,-1091160,-20486030,0,23863560,0,73688060,5571390,103123010,2286370,0,74779220,26057420,103123010
2023-08-02,9760,10930,9760,10470,49661,5.544354838709677,0,0.0,0.0,0,2.01,210,11260,0,-1021,-10239,0,11561,0,32960,5140,49661,301,0,33981,15379,49661,119141490,0,-12586700,-106554790,0,122352960,0,346240760,53919260,522512980,3211470,0,358827460,160474050,522512980
2023-08-03,10450,10450,9920,10160,18699,-2.9608404966571156,0,0.0,0.0,0,2.07,210,2548,0,2242,-4790,0,2548,0,14873,1278,18699,0,0,12631,6068,18699,25955820,0,23040370,-48996190,0,25955820,0,151140440,12868220,189964480,0,0,128100070,61864410,189964480
2023-08-04,10160,10400,10090,10300,24439,1.3779527559055118,0,0.0,0.0,0,2.04,210,9941,0,2406,-12347,0,9941,0,12531,1967,24439,0,0,10125,14314,24439,102217980,0,24429890,-126647870,0,102217980,0,128288270,20167790,250674040,0,0,103858380,146815660,250674040
2023-08-07,10240,10270,10070,10130,16771,-1.650485436893204,0,0.0,0.0,0,2.07,210,0,500,4938,-5438,0,0,500,14718,1553,16771,0,0,9780,6991,16771,0,5090000,50052080,-55142080,0,0,5090000,149161170,15709440,169960610,0,0,99109090,70851520,169960610
2023-08-08,10050,10210,9930,10000,13428,-1.2833168805528135,0,0.0,0.0,0,2.1,210,0,0,4977,-4977,0,0,0,13413,15,13428,0,0,8436,4992,13428,0,0,49838530,-49838530,0,0,0,134374280,151200,134525480,0,0,84535750,49989730,134525480
2023-08-09,9920,10000,9810,9920,11716,-0.8,0,0.0,0.0,0,2.12,210,0,0,1486,-1486,0,0,0,10226,1490,11716,0,0,8740,2976,11716,0,0,14752610,-14752610,0,0,0,101013960,14690620,115704580,0,0,86261350,29443230,115704580
2023-08-10,10400,11900,10360,11270,488552,13.608870967741934,0,0.0,0.0,0,1.86,210,12182,54,56230,-68466,0,20859,54,397537,70102,488552,8677,0,341307,138568,488552,138324480,593940,625428720,-764347140,0,234895020,593940,4446517380,778223220,5460229560,96570540,0,3821088660,1542570360,5460229560
2023-08-11,11790,11940,10790,11040,107190,-2.0408163265306123,0,0.0,0.0,0,1.9,210,-2003,1000,85,918,0,0,1000,83333,22857,107190,2003,0,83248,21939,107190,-22412340,11500100,4285680,6626560,0,0,11500100,937375080,252800010,1201675190,22412340,0,933089400,246173450,1201675190
2023-08-14,11460,11730,11010,11050,71992,0.09057971014492754,0,0.0,0.0,0,1.9,210,-5770,1250,15913,-11393,0,0,2250,59903,9839,71992,5770,1000,43990,21232,71992,-64737800,14025700,178980970,-128268870,0,0,25154000,676793710,111535610,813483320,64737800,11128300,497812740,239804480,813483320
2023-08-16,11120,11150,10500,10640,37953,-3.7104072398190047,0,0.0,0.0,0,1.97,210,-1214,-1000,6316,-4102,0,0,0,31708,6245,37953,1214,1000,25392,10347,37953,-12901540,-10600000,67339170,-43837630,0,0,0,338999420,66913960,405913380,12901540,10600000,271660250,110751590,405913380
2023-08-17,10500,10630,10110,10150,26661,-4.605263157894736,0,0.0,0.0,0,2.07,210,-1210,500,5996,-5286,0,0,1000,22924,2737,26661,1210,500,16928,8023,26661,-12322430,5078680,61420650,-54176900,0,0,10200000,235237690,28011370,273449060,12322430,5121320,173817040,82188270,273449060
