날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-10,556,590,540,573,782921,5.719557195571956,1505,0.82,0.38,697,0.0,0,-76492,0,-168795,245287,0,84543,0,407274,291104,782921,161035,0,576069,45817,782921,-43811213,0,-95682481,139493694,0,47982162,0,232554683,165827004,446363849,91793375,0,328237164,26333310,446363849
2023-08-11,580,580,566,575,179211,0.34904013961605584,1505,0.82,0.38,697,0.0,0,-1847,0,9524,-7677,0,39692,0,121942,17577,179211,41539,0,112418,25254,179211,-1105734,0,5582701,-4476967,0,22745577,0,69895861,9987516,102628954,23851311,0,64313160,14464483,102628954
2023-08-14,575,580,565,576,150864,0.17391304347826086,1505,0.83,0.38,697,0.0,0,-17203,0,51233,-34030,0,1,0,141238,9625,150864,17204,0,90005,43655,150864,-9889364,0,29437274,-19547910,0,576,0,81016750,5517401,86534727,9889940,0,51579476,25065311,86534727
2023-08-16,570,570,552,555,188092,-3.6458333333333335,1505,0.8,0.37,697,0.0,0,18118,0,18449,-36567,0,26003,0,158742,3347,188092,7885,0,140293,39914,188092,10071215,0,10429465,-20500680,0,14520665,0,88742356,1873181,105136202,4449450,0,78312891,22373861,105136202
2023-08-17,555,555,533,539,110539,-2.8828828828828827,1505,0.77,0.36,697,0.0,0,-125,0,15354,-15229,0,0,0,106876,3663,110539,125,0,91522,18892,110539,-67375,0,8280588,-8213213,0,0,0,57358664,1971832,59330496,67375,0,49078076,10185045,59330496
2023-08-18,539,539,522,528,63887,-2.0408163265306123,1505,0.76,0.35,697,0.0,0,-2314,0,15102,-12788,0,0,0,59393,4494,63887,2314,0,44291,17282,63887,-1226006,0,7996042,-6770036,0,0,0,31391003,2357740,33748743,1226006,0,23394961,9127776,33748743
2023-08-21,528,528,506,517,232933,-2.083333333333333,1505,0.74,0.34,697,0.0,0,-2466,0,-60778,63244,0,74,0,166182,66677,232933,2540,0,226960,3433,232933,-1282373,0,-31261639,32544012,0,38258,0,85684587,34312288,120035133,1320631,0,116946226,1768276,120035133
2023-08-22,517,535,513,518,186386,0.19342359767891684,1505,0.74,0.34,697,0.0,0,-25373,0,48533,-23160,0,0,0,173411,12975,186386,25373,0,124878,36135,186386,-13257101,0,25318107,-12061006,0,0,0,90006878,6730819,96737697,13257101,0,64688771,18791825,96737697
2023-08-23,516,550,510,539,289009,4.054054054054054,1505,0.77,0.36,697,0.0,0,-31306,0,41244,-9938,0,45796,0,223812,19401,289009,77102,0,182568,29339,289009,-17502619,0,22828299,-5325680,0,23819386,0,119239298,10144191,153202875,41322005,0,96410999,15469871,153202875
2023-08-24,534,548,534,546,224338,1.2987012987012987,1505,0.78,0.36,697,0.0,0,22156,0,-48082,25926,0,53856,0,138176,32306,224338,31700,0,186258,6380,224338,11837994,0,-25768436,13930442,0,29023046,0,74512055,17391731,120926832,17185052,0,100280491,3461289,120926832
2023-08-25,552,552,532,547,92761,0.18315018315018314,1505,0.78,0.36,697,0.0,0,6029,0,30233,-36262,0,10000,0,80798,1963,92761,3971,0,50565,38225,92761,3206810,0,16407628,-19614438,0,5375000,0,43621150,1061431,50057581,2168190,0,27213522,20675869,50057581
2023-08-28,538,548,533,539,72723,-1.4625228519195612,1505,0.77,0.36,697,0.0,0,-488,0,10361,-9873,0,0,0,67926,4797,72723,488,0,57565,14670,72723,-267361,0,5602896,-5335535,0,0,0,36569329,2572895,39142224,267361,0,30966433,7908430,39142224
2023-08-29,539,558,533,556,184056,3.153988868274583,1505,0.8,0.37,697,0.0,0,-18924,0,91515,-72591,0,13190,0,167597,3269,184056,32114,0,76082,75860,184056,-10358554,0,50118747,-39760193,0,7182528,0,91744816,1772541,100699885,17541082,0,41626069,41532734,100699885
2023-08-30,547,560,543,546,200985,-1.7985611510791366,1505,0.78,0.36,697,0.0,0,-5666,0,42550,-36884,0,0,0,193558,7427,200985,5666,0,151008,44311,200985,-3144266,0,23426624,-20282358,0,0,0,106152057,4051611,110203668,3144266,0,82725433,24333969,110203668
2023-08-31,541,547,537,544,73850,-0.3663003663003663,1505,0.78,0.36,697,0.0,0,19253,0,-3603,-15650,0,20000,0,51085,2765,73850,747,0,54688,18415,73850,10463632,0,-1982280,-8481352,0,10870000,0,27600496,1495125,39965621,406368,0,29582776,9976477,39965621
2023-09-01,534,541,515,523,399539,-3.860294117647059,1505,0.75,0.35,697,0.0,0,26,0,-12896,12870,0,26,0,330723,68790,399539,0,0,343619,55920,399539,13598,0,-6816256,6802658,0,13598,0,172946483,36058291,209018372,0,0,179762739,29255633,209018372
2023-09-04,522,535,517,530,104310,1.338432122370937,1505,0.76,0.35,697,0.0,0,13385,0,-13741,356,0,31051,0,66035,7224,104310,17666,0,79776,6868,104310,7051033,0,-7252621,201588,0,16325487,0,34645180,3798742,54769409,9274454,0,41897801,3597154,54769409
2023-09-05,527,537,527,534,108776,0.7547169811320755,1505,0.77,0.35,697,0.0,0,-29146,0,34778,-5632,0,744,0,103493,4539,108776,29890,0,68715,10171,108776,-15533892,0,18543964,-3010072,0,397045,0,55081681,2406644,57885370,15930937,0,36537717,5416716,57885370
2023-09-06,534,543,528,541,167956,1.3108614232209739,1505,0.78,0.36,697,0.0,0,16110,0,-29970,13860,0,38936,0,115014,14006,167956,22826,0,144984,146,167956,8694839,0,-16130058,7435219,0,20920686,0,61317522,7513162,89751370,12225847,0,77447580,77943,89751370
2023-09-07,541,551,533,536,111803,-0.9242144177449169,1505,0.77,0.36,697,0.0,0,726,0,787,-1513,0,17362,0,91255,3186,111803,16636,0,90468,4699,111803,388082,0,448784,-836866,0,9329329,0,49155973,1717870,60203172,8941247,0,48707189,2554736,60203172
2023-09-08,529,535,528,534,64157,-0.3731343283582089,1505,0.77,0.35,697,0.0,0,-13,0,6802,-6789,0,0,0,63641,516,64157,13,0,56839,7305,64157,-6942,0,3605487,-3598545,0,0,0,33777280,274046,34051326,6942,0,30171793,3872591,34051326
2023-09-11,534,541,528,536,82543,0.37453183520599254,1505,0.77,0.36,697,0.0,0,6124,0,-16535,10411,0,24130,0,46943,11470,82543,18006,0,63478,1059,82543,3247195,0,-8841096,5593901,0,12929826,0,25104235,6160664,44194725,9682631,0,33945331,566763,44194725
2023-09-12,535,540,534,537,44684,0.18656716417910446,1505,0.77,0.36,697,0.0,0,-9362,0,13200,-3838,0,0,0,41426,3258,44684,9362,0,28226,7096,44684,-5020224,0,7071650,-2051426,0,0,0,22185400,1746194,23931594,5020224,0,15113750,3797620,23931594
2023-09-13,537,545,526,528,180229,-1.675977653631285,1505,0.76,0.35,697,0.0,0,-1640,0,6053,-4413,0,0,0,151709,28520,180229,1640,0,145656,32933,180229,-880434,0,3217419,-2336985,0,0,0,80533291,15150906,95684197,880434,0,77315872,17487891,95684197
2023-09-14,528,533,521,522,247402,-1.1363636363636365,1505,0.75,0.35,697,0.0,0,-16796,0,58982,-42186,0,1592,0,228199,17611,247402,18388,0,169217,59797,247402,-8855191,0,31145128,-22289937,0,832252,0,119898751,9221936,129952939,9687443,0,88753623,31511873,129952939
2023-09-15,527,540,520,528,288795,1.1494252873563218,1505,0.76,0.35,697,0.0,0,90240,0,-147018,56778,0,118010,0,108872,61913,288795,27770,0,255890,5135,288795,47184095,0,-76846136,29662041,0,61894861,0,57391956,32393430,151680247,14710766,0,134238092,2731389,151680247
2023-09-18,534,542,524,532,215237,0.7575757575757576,1505,0.76,0.35,697,0.0,0,-27751,0,12181,15570,0,28820,0,161962,24455,215237,56571,0,149781,8885,215237,-14585881,0,6351438,8234443,0,15378236,0,85970644,12948579,114297459,29964117,0,79619206,4714136,114297459
2023-09-19,527,532,524,528,228777,-0.7518796992481203,1505,0.76,0.35,697,0.0,0,-26918,0,-12118,39036,0,58,0,187276,41443,228777,26976,0,199394,2407,228777,-14158506,0,-6340577,20499083,0,30624,0,98568537,21767009,120366170,14189130,0,104909114,1267926,120366170
2023-09-20,521,533,519,525,166963,-0.5681818181818182,1505,0.75,0.35,697,0.0,0,34887,0,-25139,-9748,0,60812,0,100031,6120,166963,25925,0,125170,15868,166963,18417800,0,-13345625,-5072175,0,32066587,0,52342383,3236209,87645179,13648787,0,65688008,8308384,87645179
2023-09-21,525,525,506,509,161746,-3.0476190476190474,1505,0.73,0.34,697,0.0,0,-27634,0,83064,-55430,0,18,0,161349,379,161746,27652,0,78285,55809,161746,-14034885,0,42345804,-28310919,0,9162,0,82396688,192761,82598611,14044047,0,40050884,28503680,82598611
2023-09-22,505,505,471,499,699797,-1.9646365422396856,1505,0.72,0.33,697,0.0,0,-336680,0,400091,-63411,0,9,0,687170,12618,699797,336689,0,287079,76029,699797,-162977606,0,194186392,-31208786,0,4491,0,334521372,6132985,340658848,162982097,0,140334980,37341771,340658848
2023-09-25,498,507,487,489,142925,-2.004008016032064,1505,0.7,0.32,697,0.0,0,-7134,0,19306,-12172,0,6,0,129497,13422,142925,7140,0,110191,25594,142925,-3571206,0,9620699,-6049493,0,2934,0,63833266,6590053,70426253,3574140,0,54212567,12639546,70426253
2023-09-26,486,503,476,487,217145,-0.408997955010225,1505,0.7,0.32,697,0.0,0,-123840,0,114077,9763,0,11,0,200428,16706,217145,123851,0,86351,6943,217145,-59747046,0,55088821,4658225,0,5357,0,96782176,8057050,104844583,59752403,0,41693355,3398825,104844583
2023-09-27,487,490,475,475,166320,-2.4640657084188913,1505,0.68,0.32,697,0.0,0,-83689,0,75226,8463,0,9,0,151422,14889,166320,83698,0,76196,6426,166320,-40197975,0,36155291,4042684,0,4275,0,72698924,7144718,79847917,40202250,0,36543633,3102034,79847917
2023-10-04,475,476,450,451,496822,-5.052631578947368,1505,0.65,0.3,697,0.0,0,100007,0,-95468,-4539,0,100007,0,377751,19064,496822,0,0,473219,23603,496822,45203157,0,-42910090,-2293067,0,45203157,0,171112235,8662133,224977525,0,0,214022325,10955200,224977525
2023-10-05,451,464,451,451,131949,0.0,1505,0.65,0.3,697,0.0,0,-21898,-500,80221,-57823,0,931,0,121178,9840,131949,22829,500,40957,67663,131949,-9964335,-227319,36753119,-26561465,0,424264,0,55454371,4480302,60358937,10388599,227319,18701252,31041767,60358937
2023-10-06,451,464,446,463,81486,2.6607538802660753,1505,0.66,0.31,697,0.0,0,-21089,0,19169,1920,0,894,0,76403,4189,81486,21983,0,57234,2269,81486,-9611433,0,8749652,861781,0,409196,0,34853697,1892576,37155469,10020629,0,26104045,1030795,37155469
2023-10-10,468,468,452,453,95149,-2.159827213822894,1505,0.65,0.3,697,0.0,0,-4428,0,12138,-7710,0,892,0,91980,2277,95149,5320,0,79842,9987,95149,-2037254,0,5572730,-3535476,0,409888,0,42107691,1046307,43563886,2447142,0,36534961,4581783,43563886
2023-10-11,452,474,451,451,137252,-0.44150110375275936,1505,0.65,0.3,697,0.0,0,-30662,0,22013,8649,0,0,0,126897,10355,137252,30662,0,104884,1706,137252,-14052483,0,10097854,3954629,0,0,0,57920433,4743887,62664320,14052483,0,47822579,789258,62664320
2023-10-12,450,463,450,455,207536,0.8869179600886918,1505,0.65,0.3,697,0.0,0,102701,0,-110710,8009,0,119490,0,79198,8848,207536,16789,0,189908,839,207536,46943447,0,-50619163,3675716,0,54639929,0,36161465,4053373,94854767,7696482,0,86780628,377657,94854767
2023-10-13,463,463,449,458,66283,0.6593406593406593,1505,0.66,0.3,697,0.0,0,-6782,0,4941,1841,0,0,0,63166,3117,66283,6782,0,58225,1276,66283,-3085819,0,2249631,836188,0,0,0,28689600,1416917,30106517,3085819,0,26439969,580729,30106517
2023-10-16,456,470,450,468,223986,2.1834061135371177,1505,0.67,0.31,697,0.0,0,-24044,0,76329,-52285,0,0,0,221950,2036,223986,24044,0,145621,54321,223986,-11123982,0,35146736,-24022754,0,0,0,101706072,922235,102628307,11123982,0,66559336,24944989,102628307
2023-10-17,459,468,459,467,32166,-0.2136752136752137,1505,0.67,0.31,697,0.0,0,-8,0,-1259,1267,0,0,0,28722,3444,32166,8,0,29981,2177,32166,-3736,0,-579809,583545,0,0,0,13308650,1592416,14901066,3736,0,13888459,1008871,14901066
2023-10-18,467,472,461,465,49351,-0.4282655246252677,1505,0.67,0.31,697,0.0,0,-4527,0,9289,-4762,0,0,0,44925,4426,49351,4527,0,35636,9188,49351,-2123139,0,4349179,-2226040,0,0,0,20913805,2048297,22962102,2123139,0,16564626,4274337,22962102
2023-10-19,465,465,443,445,230940,-4.301075268817205,1505,0.64,0.3,697,0.0,0,-43,0,5370,-5327,0,1,0,224361,6578,230940,44,0,218991,11905,230940,-19122,0,2411181,-2392059,0,458,0,100770223,3041275,103811956,19580,0,98359042,5433334,103811956
2023-10-20,445,445,430,437,370542,-1.7977528089887642,1505,0.63,0.29,697,0.0,0,50007,0,-53329,3322,0,50007,0,303587,16948,370542,0,0,356916,13626,370542,21753044,0,-23150564,1397520,0,21753044,0,131903771,7364368,161021183,0,0,155054335,5966848,161021183
2023-10-23,436,439,427,435,204341,-0.4576659038901602,1505,0.62,0.29,697,0.0,0,15436,0,-25710,10274,0,20000,0,171504,12837,204341,4564,0,197214,2563,204341,6655532,0,-11095722,4440190,0,8650000,0,73932188,5554614,88136802,1994468,0,85027910,1114424,88136802
2023-10-24,430,454,425,433,77642,-0.45977011494252873,1505,0.62,0.29,697,0.0,0,-3763,0,7933,-4170,0,10,0,77570,62,77642,3773,0,69637,4232,77642,-1631897,0,3430609,-1798712,0,4350,0,33304012,26602,33334964,1636247,0,29873403,1825314,33334964
2023-10-25,438,446,433,436,85105,0.6928406466512702,1505,0.63,0.29,697,0.0,0,-18851,0,4711,14140,0,174,0,66552,18379,85105,19025,0,61841,4239,85105,-8238354,0,2070451,6167903,0,75915,0,29096281,8019210,37191406,8314269,0,27025830,1851307,37191406
2023-10-26,439,439,430,437,143573,0.22935779816513763,1505,0.63,0.29,697,0.0,0,45,0,29725,-29770,0,45,0,141050,2478,143573,0,0,111325,32248,143573,19563,0,12997431,-13016994,0,19563,0,61228283,1075398,62323244,0,0,48230852,14092392,62323244
2023-10-27,436,443,436,441,44427,0.9153318077803204,1505,0.63,0.29,697,0.0,0,16,0,-1337,1321,0,16,0,39817,4594,44427,0,0,41154,3273,44427,7060,0,-579326,572266,0,7060,0,17528656,2018040,19553756,0,0,18107982,1445774,19553756
2023-10-30,431,448,431,445,83498,0.9070294784580499,1505,0.64,0.3,697,0.0,0,10,0,1511,-1521,0,10,0,76711,6777,83498,0,0,75200,8298,83498,4450,0,686838,-691288,0,4450,0,33894045,2987475,36885970,0,0,33207207,3678763,36885970
2023-10-31,449,470,445,459,309156,3.146067415730337,1505,0.66,0.3,697,0.0,0,-91986,5705,72863,13418,0,24,5705,280159,23268,309156,92010,0,207296,9850,309156,-42127139,2677649,33354359,6095131,0,10994,2677649,128473082,10678876,141840601,42138133,0,95118723,4583745,141840601
2023-11-01,459,468,445,449,95194,-2.178649237472767,1505,0.64,0.3,697,0.0,0,-42643,-5705,50970,-2622,0,4,0,91904,3286,95194,42647,5705,40934,5908,95194,-19159473,-2545283,22885069,-1180313,0,1802,0,41297223,1482318,42781343,19161275,2545283,18412154,2662631,42781343
2023-11-02,451,472,442,449,184854,0.0,1505,0.64,0.3,697,0.0,0,-31405,0,34111,-2706,0,5,0,177897,6952,184854,31410,0,143786,9658,184854,-14101344,0,15320411,-1219067,0,2249,0,79637013,3113637,82752899,14103593,0,64316602,4332704,82752899
2023-11-03,449,454,443,450,160183,0.22271714922048996,1505,0.65,0.3,697,0.0,0,-49999,0,42934,7065,0,1,0,150429,9753,160183,50000,0,107495,2688,160183,-22471332,0,19299028,3172304,0,450,0,67587622,4376842,71964914,22471782,0,48288594,1204538,71964914
2023-11-06,450,464,447,459,331639,2.0,1505,0.66,0.3,697,0.0,0,-9750,0,18334,-8584,0,45345,0,280439,5855,331639,55095,0,262105,14439,331639,-4407152,0,8314029,-3906877,0,20541432,0,127863474,2651645,151056551,24948584,0,119549445,6558522,151056551
2023-11-07,459,459,448,449,96622,-2.178649237472767,1505,0.64,0.3,697,0.0,0,-39473,0,35998,3475,0,27,0,86361,10234,96622,39500,0,50363,6759,96622,-17827617,0,16259497,1568120,0,12127,0,38968870,4616490,43597487,17839744,0,22709373,3048370,43597487
2023-11-08,449,467,449,457,118744,1.7817371937639197,1505,0.66,0.3,697,0.0,0,-49979,0,50408,-429,0,21,0,115365,3358,118744,50000,0,64957,3787,118744,-22526787,0,22731530,-204743,0,9597,0,52160269,1515668,53685534,22536384,0,29428739,1720411,53685534
2023-11-09,456,465,444,451,107199,-1.312910284463895,1505,0.65,0.3,697,0.0,0,-201,0,5861,-5660,0,12,0,104106,3081,107199,213,0,98245,8741,107199,-93620,0,2687976,-2594356,0,5412,0,46908981,1389054,48303447,99032,0,44221005,3983410,48303447
2023-11-10,456,456,439,439,125843,-2.6607538802660753,1505,0.63,0.29,697,0.0,0,2183,0,442,-2625,0,2341,0,121756,1746,125843,158,0,121314,4371,125843,967701,0,193762,-1161463,0,1037063,0,53930467,778592,55746122,69362,0,53736705,1940055,55746122
2023-11-13,436,443,432,436,73969,-0.683371298405467,1505,0.63,0.29,697,0.0,0,-16,0,8683,-8667,0,0,0,73546,423,73969,16,0,64863,9090,73969,-6976,0,3827018,-3820042,0,0,0,32264604,185953,32450557,6976,0,28437586,4005995,32450557
2023-11-14,433,449,433,444,38915,1.834862385321101,1505,0.64,0.3,697,0.0,0,144,0,-425,281,0,149,0,36964,1802,38915,5,0,37389,1521,38915,63117,0,-178578,115461,0,65337,0,16172793,787229,17025359,2220,0,16351371,671768,17025359
2023-11-15,444,455,440,448,258728,0.9009009009009009,1505,0.64,0.3,697,0.0,0,-7795,0,-1132,8927,0,54091,0,195133,9504,258728,61886,0,196265,577,258728,-3708091,0,-278587,3986678,0,24145473,0,87254766,4245625,115645864,27853564,0,87533353,258947,115645864
2023-11-16,448,461,447,452,63157,0.8928571428571428,1505,0.65,0.3,697,0.0,0,93,1,-2429,2335,0,93,1,57915,5148,63157,0,0,60344,2813,63157,42036,448,-1089244,1046760,0,42036,448,26106978,2333428,28482890,0,0,27196222,1286668,28482890
2023-11-17,456,550,456,480,6605706,6.1946902654867255,1505,0.69,0.32,697,0.0,0,-200423,5586,217269,-22432,0,112,5586,6459826,140182,6605706,200535,0,6242557,162614,6605706,-100601022,2837906,109090141,-11327025,0,53760,2837906,3255208922,70022968,3328123556,100654782,0,3146118781,81349993,3328123556
2023-11-20,480,480,463,471,738998,-1.875,1505,0.68,0.31,697,0.0,0,-45002,-234,31994,13242,0,5000,11,687367,46620,738998,50002,245,655373,33378,738998,-21146149,-109675,14986173,6269651,0,2345000,5173,323662714,21912890,347925777,23491149,114848,308676541,15643239,347925777
2023-11-21,472,474,466,472,237432,0.21231422505307856,1505,0.68,0.31,697,0.0,0,10771,-435,-6598,-3738,0,16000,1094,215317,5021,237432,5229,1529,221915,8759,237432,5043912,-204453,-3077944,-1761515,0,7512000,514177,101398442,2363742,111788361,2468088,718630,104476386,4125257,111788361
2023-11-22,467,471,464,465,276082,-1.4830508474576272,1505,0.67,0.31,697,0.0,0,-31519,-1905,38649,-5225,0,0,0,271090,4992,276082,31519,1905,232441,10217,276082,-14684330,-885825,18003534,-2433379,0,0,0,126462958,2330413,128793371,14684330,885825,108459424,4763792,128793371
2023-11-23,469,475,466,469,146330,0.8602150537634409,1505,0.67,0.31,697,0.0,0,75,-1996,12881,-10960,0,75,4,144316,1935,146330,0,2000,131435,12895,146330,35091,-942132,6084463,-5177422,0,35091,1868,67821086,901723,68759768,0,944000,61736623,6079145,68759768
2023-11-24,474,474,460,472,207664,0.6396588486140725,1505,0.68,0.31,697,0.0,0,50,0,-8796,8746,0,50,0,192653,14961,207664,0,0,201449,6215,207664,23596,0,-4041155,4017559,0,23596,0,89817064,6940319,96780979,0,0,93858219,2922760,96780979
2023-11-27,473,473,461,467,159170,-1.059322033898305,1505,0.67,0.31,697,0.0,0,22,36,-11508,11450,0,23,36,143154,15957,159170,1,0,154662,4507,159170,10274,16676,-5342010,5315060,0,10741,16676,66514610,7430699,73972726,467,0,71856620,2115639,73972726
2023-11-28,471,497,467,478,450571,2.355460385438972,1505,0.69,0.32,697,0.0,0,-8000,0,19387,-11387,0,1,164,418955,31451,450571,8001,164,399568,42838,450571,-3959992,2624,9522192,-5564824,0,476,80688,201370732,15028013,216479909,3960468,78064,191848540,20592837,216479909
2023-11-29,485,485,469,473,173809,-1.0460251046025104,1505,0.68,0.31,697,0.0,0,22,0,18936,-18958,0,22,0,160942,12845,173809,0,0,142006,31803,173809,10406,0,8837207,-8847613,0,10406,0,76646267,6349133,83005806,0,0,67809060,15196746,83005806
2023-11-30,488,488,473,476,83431,0.6342494714587738,1505,0.68,0.32,697,0.0,0,15,0,8452,-8467,0,15,0,75038,8378,83431,0,0,66586,16845,83431,7140,0,4024659,-4031799,0,7140,0,35686278,3975270,39668688,0,0,31661619,8007069,39668688
2023-12-01,478,483,474,479,136465,0.6302521008403361,1505,0.69,0.32,697,0.0,0,44247,33,-51431,7151,0,44247,33,80763,11422,136465,0,0,132194,4271,136465,21221602,15906,-24671441,3433933,0,21221602,15906,38728793,5483466,65449767,0,0,63400234,2049533,65449767
2023-12-04,478,482,471,478,171478,-0.20876826722338201,1505,0.69,0.32,697,0.0,0,4,-999,-2343,3338,0,4,1,141345,30128,171478,0,1000,143688,26790,171478,1912,-478575,-906711,1383374,0,1912,473,67371336,14261132,81634853,0,479048,68278047,12877758,81634853
2023-12-05,477,482,465,468,247622,-2.092050209205021,1505,0.67,0.31,697,0.0,0,3756,2,3540,-7298,0,3756,2,234209,9655,247622,0,0,230669,16953,247622,1756881,946,1652750,-3410577,0,1756881,946,109903838,4548505,116210170,0,0,108251088,7959082,116210170
2023-12-06,465,467,447,455,358178,-2.7777777777777777,1505,0.65,0.3,697,0.0,0,-406,-234,-24782,25422,0,0,128,325471,32579,358178,406,362,350253,7157,358178,-184673,-110130,-11171434,11466237,0,0,58562,148074031,14720188,162852781,184673,168692,159245465,3253951,162852781
2023-12-07,459,477,459,472,401181,3.7362637362637363,1505,0.68,0.31,697,0.0,0,10307,6,-19075,8762,0,10307,6,364039,26829,401181,0,0,383114,18067,401181,4802649,2796,-9004182,4198737,0,4802649,2796,171750935,12677717,189234097,0,0,180755117,8478980,189234097
