날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-01,10030,10310,10020,10150,119137,2.2155085599194364,2327,0.0,4.36,0,0.0,0,-2913,5,-20317,23225,0,520,46,76595,41976,119137,3433,41,96912,18751,119137,-29457650,52510,-207267670,236672810,0,5266200,469400,777582600,426809120,1210127320,34723850,416890,984850270,190136310,1210127320
2023-11-02,10480,11320,10350,11070,458830,9.064039408866995,2327,0.0,4.76,0,0.0,0,5382,66,-47039,41591,0,5580,3439,341973,107838,458830,198,3373,389012,66247,458830,59388690,845410,-507217590,446983490,0,61579520,38290630,3759731270,1175629940,5035231360,2190830,37445220,4266948860,728646450,5035231360
2023-11-03,11140,11420,10910,11290,286888,1.9873532068654018,2327,0.0,4.85,0,0.0,0,1293,1989,2542,-5824,0,1546,3701,214060,67581,286888,253,1712,211518,73405,286888,14520580,22303070,33419120,-70242770,0,17374470,41479100,2403821030,753729450,3216404050,2853890,19176030,2370401910,823972220,3216404050
2023-11-06,11650,11930,11310,11830,313750,4.782993799822853,2327,0.0,5.08,0,0.0,0,636,-7737,7382,-281,0,3038,1968,248761,59983,313750,2402,9705,241379,60264,313750,7608490,-91984640,86478150,-2102000,0,35574960,22838610,2912363310,702853340,3673630220,27966470,114823250,2825885160,704955340,3673630220
2023-11-07,11900,12250,11400,11580,263269,-2.113271344040575,2327,0.0,4.98,0,0.0,0,2376,-3365,3832,-2843,0,2601,1356,182884,76428,263269,225,4721,179052,79271,263269,28357360,-39144820,59616950,-48829490,0,30973000,16160690,2160468330,890200820,3097802840,2615640,55305510,2100851380,939030310,3097802840
2023-11-08,11640,11810,11220,11480,140298,-0.8635578583765112,2327,0.0,4.93,0,0.0,0,9232,441,-1397,-8276,0,12614,471,94216,32997,140298,3382,30,95613,41273,140298,105014410,5031030,-15247000,-94798440,0,143801610,5369250,1075592490,376612000,1601375350,38787200,338220,1090839490,471410440,1601375350
2023-11-09,11410,11590,10950,11100,181983,-3.3101045296167246,2327,0.0,4.77,0,0.0,0,-16014,2418,-10340,23936,0,602,2418,112630,66333,181983,16616,0,122970,42397,181983,-176928330,26907920,-113347640,263368050,0,6736090,26907920,1262060710,740835270,2036539990,183664420,0,1375408350,477467220,2036539990
2023-11-10,10940,11230,10370,10410,173620,-6.216216216216217,2327,0.0,4.47,0,0.0,0,-174,-485,-21271,21930,0,0,15,122721,50884,173620,174,500,143992,28954,173620,-1811340,-5189950,-227331500,234332790,0,0,163050,1308215950,544508160,1852887160,1811340,5353000,1535547450,310175370,1852887160
2023-11-13,10640,10890,10000,10070,156364,-3.266090297790586,2327,0.0,4.33,0,0.0,0,148,79,-7095,6868,0,149,86,113937,42192,156364,1,7,121032,35324,156364,1509200,796660,-74186410,71880550,0,1519760,871100,1181821040,442293040,1626504940,10560,74440,1256007450,370412490,1626504940
2023-11-14,10120,10610,10120,10560,126663,4.865938430983118,2327,0.0,4.54,0,0.0,0,10222,-50,-36563,26391,0,10516,32,61308,54807,126663,294,82,97871,28416,126663,107270210,-506110,-383571650,276807550,0,110381790,337990,642567340,574916310,1328203430,3111580,844100,1026138990,298108760,1328203430
2023-11-15,10990,11100,10670,11050,139603,4.640151515151516,2327,0.0,4.75,0,0.0,0,-532,5971,-919,-4520,0,347,6000,100291,32965,139603,879,29,101210,37485,139603,-5710790,64312930,-7969170,-50632970,0,3799990,64624000,1089547550,356444530,1514416070,9510780,311070,1097516720,407077500,1514416070
2023-11-16,11150,11150,10720,11000,131818,-0.4524886877828055,2327,0.0,4.73,0,0.0,0,3903,171,7832,-11906,0,3903,171,102095,25649,131818,0,0,94263,37555,131818,42750520,1843520,86809400,-131403440,0,42750520,1843520,1112898560,278997920,1436490520,0,0,1026089160,410401360,1436490520
2023-11-17,11030,11030,10310,10380,146422,-5.636363636363637,2327,0.0,4.46,0,0.0,0,-7726,1,48225,-40500,0,30,1,131360,15031,146422,7756,0,83135,55531,146422,-80747220,10780,511255470,-430519030,0,317280,10780,1388602090,159687990,1548618140,81064500,0,877346620,590207020,1548618140
2023-11-20,10450,11150,10330,10910,170673,5.105973025048169,2327,0.0,4.69,0,0.0,0,2612,54,-46177,43511,0,2669,66,103254,64684,170673,57,12,149431,21173,170673,28575050,587810,-503661720,474498860,0,29175260,720010,1129201700,704779160,1863876130,600210,132200,1632863420,230280300,1863876130
2023-11-21,11050,11360,10860,11350,176245,4.032997250229148,2327,0.0,4.88,0,0.0,0,342,470,21256,-22068,0,1616,542,135832,38255,176245,1274,72,114576,60323,176245,3823430,5270520,235610880,-244704830,0,18121050,6070070,1521726700,429160350,1975078170,14297620,799550,1286115820,673865180,1975078170
2023-11-22,11250,11450,11100,11360,109538,0.0881057268722467,2327,0.0,4.88,0,0.0,0,1143,-20,22066,-23189,0,1143,3,95973,12419,109538,0,23,73907,35608,109538,12930330,-223400,248037000,-260743930,0,12930330,33670,1078624210,139375140,1230963350,0,257070,830587210,400119070,1230963350
2023-11-23,11650,11770,11230,11630,388119,2.3767605633802815,2327,0.0,5.0,0,0.0,0,14774,1663,36842,-53279,0,14774,1663,327067,44615,388119,0,0,290225,97894,388119,171425980,19345110,423136020,-613907110,0,171425980,19345110,3790979310,517564930,4499315330,0,0,3367843290,1131472040,4499315330
2023-11-24,11640,11860,11340,11830,136916,1.7196904557179709,2327,0.0,5.08,0,0.0,0,7773,40,16724,-24537,0,7773,40,114736,14367,136916,0,0,98012,38904,136916,90498210,456800,192499830,-283454840,0,90498210,456800,1330546020,166271860,1587772890,0,0,1138046190,449726700,1587772890
2023-11-27,11750,11800,11200,11380,181158,-3.8038884192730347,2327,0.0,4.89,0,0.0,0,15315,500,-10670,-5145,0,15315,500,131933,33410,181158,0,0,142603,38555,181158,172862770,5715000,-120690830,-57886940,0,172862770,5715000,1495837570,378961520,2053376860,0,0,1616528400,436848460,2053376860
2023-11-28,11230,11690,11230,11620,125528,2.10896309314587,2327,0.0,4.99,0,0.0,0,4832,1021,-29390,23537,0,5494,1021,81444,37569,125528,662,0,110834,14032,125528,55572530,11790660,-336176440,268813250,0,63139510,11790660,934544480,430668850,1440143500,7566980,0,1270720920,161855600,1440143500
2023-11-29,11640,13000,11500,11720,1111868,0.8605851979345954,2327,0.0,5.04,0,0.0,0,35044,1166,13580,-49790,0,48112,8768,926442,128546,1111868,13068,7602,912862,178336,1111868,433276030,13997730,180901610,-628175370,0,589024430,106524210,11349391100,1547106340,13592046080,155748400,92526480,11168489490,2175281710,13592046080
2023-11-30,11870,12280,11670,12070,366110,2.986348122866894,2327,0.0,5.19,0,0.0,0,-15585,-1104,30650,-13961,0,9944,2239,279862,74065,366110,25529,3343,249212,88026,366110,-182309400,-13437980,373200290,-177452910,0,118895310,26701280,3354326480,884094370,4384017440,301204710,40139260,2981126190,1061547280,4384017440
2023-12-01,12020,12230,11740,11850,163046,-1.8227009113504555,2327,0.0,5.09,0,0.0,0,-1976,-608,1575,1009,0,1181,1012,121735,39118,163046,3157,1620,120160,38109,163046,-23513410,-7178790,19918110,10774090,0,14007330,12103760,1447839930,464798290,1938749310,37520740,19282550,1427921820,454024200,1938749310
2023-12-04,11860,11860,11280,11530,171189,-2.70042194092827,2327,0.0,4.95,0,0.0,0,1892,-65,-34723,32896,0,2281,13,105447,63448,171189,389,78,140170,30552,171189,21685150,-745830,-394349140,373409820,0,26165340,150140,1211860940,724806910,1962983330,4480190,895970,1606210080,351397090,1962983330
2023-12-05,11250,11720,11240,11430,129481,-0.8673026886383347,2327,0.0,4.91,0,0.0,0,-7822,4400,-4480,7902,0,3908,4400,94787,26386,129481,11730,0,99267,18484,129481,-89049790,50158000,-50200200,89091990,0,44700500,50158000,1084117170,301028260,1480003930,133750290,0,1134317370,211936270,1480003930
2023-12-06,11380,11510,11270,11330,72867,-0.8748906386701663,2327,0.0,4.87,0,0.0,0,1391,1502,1710,-4603,0,1392,1502,56639,13334,72867,1,0,54929,17937,72867,15753310,17032720,19151060,-51937090,0,15764660,17032720,642309240,151661920,826768540,11350,0,623158180,203599010,826768540
2023-12-07,11220,11300,10830,10830,144628,-4.41306266548985,2327,0.0,4.65,0,0.0,0,4910,4502,3402,-12814,0,5108,4502,118512,16506,144628,198,0,115110,29320,144628,53833210,49591920,36604600,-140029730,0,56033010,49591920,1303117380,182411200,1591153510,2199800,0,1266512780,322440930,1591153510
2023-12-08,10950,11260,10790,11250,103578,3.8781163434903045,2327,0.0,4.83,0,0.0,0,13041,112,-36592,23439,0,13150,112,53842,36474,103578,109,0,90434,13035,103578,145597970,1209480,-405940130,259132680,0,146822930,1209480,592697820,402132030,1142862260,1224960,0,998637950,142999350,1142862260
2023-12-11,11260,11670,11240,11420,143898,1.511111111111111,2327,0.0,4.91,0,0.0,0,2831,850,7729,-11410,0,9723,850,112616,20709,143898,6892,0,104887,32119,143898,32191830,9663000,88012550,-129867380,0,110502230,9663000,1287909500,236960160,1645034890,78310400,0,1199896950,366827540,1645034890
2023-12-12,11420,11460,11070,11270,123537,-1.3134851138353765,2327,0.0,4.84,0,0.0,0,-2533,1715,-1131,1949,0,9863,1716,93847,18111,123537,12396,1,94978,16162,123537,-26642510,19123680,-14251150,21769980,0,111388670,19134840,1049637030,203554290,1383714830,138031180,11160,1063888180,181784310,1383714830
2023-12-13,11290,11290,10840,10950,128881,-2.839396628216504,2327,0.0,4.71,0,0.0,0,4698,655,14641,-19994,0,4698,4250,112295,7638,128881,0,3595,97654,27632,128881,51379370,7564060,160774780,-219718210,0,51379370,46789000,1229332440,83924590,1411425400,0,39224940,1068557660,303642800,1411425400
2023-12-14,11050,11350,11050,11240,140219,2.6484018264840183,2327,0.0,4.83,0,0.0,0,20442,-705,-40965,21228,0,20442,200,82253,37324,140219,0,905,123218,16096,140219,229720100,-7976500,-460219450,238475850,0,229720100,2250000,924323670,419293170,1575586940,0,10226500,1384543120,180817320,1575586940
2023-12-15,11270,11900,11210,11380,436232,1.2455516014234875,2327,0.0,4.89,0,0.0,0,37250,1862,20944,-60056,0,84495,4586,262591,84560,436232,47245,2724,241647,144616,436232,424884380,22001110,239690860,-686576350,0,966407030,53810200,3032892400,977226890,5030336520,541522650,31809090,2793201540,1663803240,5030336520
2023-12-18,11400,11920,11290,11900,310454,4.569420035149385,2327,0.0,5.11,0,0.0,0,63497,-12696,-45358,-5443,0,72631,0,174433,63390,310454,9134,12696,219791,68833,310454,751414080,-150391730,-529540470,-71481880,0,859529420,0,2050232050,740701970,3650463440,108115340,150391730,2579772520,812183850,3650463440
2023-12-19,12140,12460,11920,12460,427978,4.705882352941177,2327,0.0,5.35,0,0.0,0,31498,377,-1177,-30698,0,73484,1035,288356,65103,427978,41986,658,289533,95801,427978,388664630,4639860,-14796320,-378508170,0,900316870,12602250,3518685130,791791230,5223395480,511652240,7962390,3533481450,1170299400,5223395480
2023-12-20,12600,12780,12300,12450,314521,-0.08025682182985554,2327,0.0,5.35,0,0.0,0,24943,986,-14774,-11155,0,29785,2685,232877,49174,314521,4842,1699,247651,60329,314521,311983810,12481910,-181923860,-142541860,0,372015370,33680480,2916269590,614374830,3936340270,60031560,21198570,3098193450,756916690,3936340270
2023-12-21,12200,13300,12200,12860,490116,3.2931726907630523,2327,0.0,5.53,0,0.0,0,706,5121,11298,-17125,0,1215,6501,405622,76778,490116,509,1380,394324,93903,490116,9134820,66708590,151313570,-227156980,0,15683320,84420740,5252851640,990998940,6343954640,6548500,17712150,5101538070,1218155920,6343954640
2023-12-22,12870,13330,12530,13300,376135,3.421461897356143,2327,0.0,5.72,0,0.0,0,913,-1165,17947,-17695,0,2346,860,314902,58027,376135,1433,2025,296955,75722,376135,12355670,-14863620,236018720,-233510770,0,31110210,11085600,4102810530,751409650,4896415990,18754540,25949220,3866791810,984920420,4896415990
2023-12-26,14070,14880,13600,14000,1109034,5.263157894736842,2327,0.0,6.02,0,0.0,0,-5184,-2720,8957,-1053,0,3509,5832,920979,178714,1109034,8693,8552,912022,179767,1109034,-74311920,-38713810,137396810,-24371080,0,49241040,83790930,13061552800,2531868930,15726453700,123552960,122504740,12924155990,2556240010,15726453700
2023-12-27,14070,14600,14000,14010,539760,0.07142857142857142,2327,0.0,6.02,0,0.0,0,-24991,-11440,38526,-2095,0,849,1673,430310,106928,539760,25840,13113,391784,109023,539760,-352384070,-163829270,544526680,-28313340,0,12181560,23835530,6132004690,1531637220,7699659000,364565630,187664800,5587478010,1559950560,7699659000
2023-12-28,14160,14720,14020,14240,363398,1.641684511063526,2327,0.0,6.12,0,0.0,0,3630,-923,-16317,13610,0,21074,6,281123,61195,363398,17444,929,297440,47585,363398,52909870,-13466120,-230179800,190736050,0,301903750,85080,4021867350,872991650,5196847830,248993880,13551200,4252047150,682255600,5196847830
2024-01-02,14500,14700,13900,14260,492049,0.1404494382022472,2327,0.0,6.13,0,0.0,0,-71,1203,-40724,39592,0,4026,1321,380476,106226,492049,4097,118,421200,66634,492049,-842410,17268370,-583375390,566949430,0,57884100,18989550,5445650110,1521193760,7043717520,58726510,1721180,6029025500,954244330,7043717520
2024-01-03,14280,14480,14020,14360,241400,0.7012622720897616,2327,0.0,6.17,0,0.0,0,1587,-347,9007,-10247,0,1932,1342,194588,43538,241400,345,1689,185581,53785,241400,22784600,-4954520,130137200,-147967280,0,27706460,19189960,2785379740,621765660,3454041820,4921860,24144480,2655242540,769732940,3454041820
2024-01-04,14220,14220,13010,13110,458865,-8.70473537604457,2327,0.0,5.63,0,0.0,0,-8379,-311,28908,-20218,0,2188,2290,392203,62184,458865,10567,2601,363295,82402,458865,-111351920,-3659770,404891760,-289880070,0,28719620,30976840,5269653740,831071820,6160422020,140071540,34636610,4864761980,1120951890,6160422020
2024-01-05,13190,13380,12780,13080,211857,-0.2288329519450801,2327,0.0,5.62,0,0.0,0,536,69,-2726,2121,0,891,69,178415,32482,211857,355,0,181141,30361,211857,7085470,900490,-31066240,23080280,0,11663930,900490,2334888540,423196220,2770649180,4578460,0,2365954780,400115940,2770649180
2024-01-08,13200,13770,13200,13650,382938,4.3577981651376145,2327,0.0,5.87,0,0.0,0,1729,90,4437,-6256,0,1830,175,317330,63603,382938,101,85,312893,69859,382938,23506650,1198200,62947740,-87652590,0,24851680,2346550,4306302310,858802640,5192303180,1345030,1148350,4243354570,946455230,5192303180
2024-01-09,14160,14420,13720,13990,565022,2.490842490842491,2327,0.0,6.01,0,0.0,0,3550,-267,-22165,18882,0,3920,1463,468292,91347,565022,370,1730,490457,72465,565022,49657640,-3602880,-313270250,267215490,0,54805010,20954270,6589766320,1287605490,7953131090,5147370,24557150,6903036570,1020390000,7953131090
2024-01-10,14240,14240,13570,13750,221814,-1.7155110793423873,2327,0.0,5.91,0,0.0,0,1876,162,11777,-13815,0,2399,451,196616,22348,221814,523,289,184839,36163,221814,25654860,2100510,167615310,-195370680,0,32785040,6180130,2722583220,308158280,3069706670,7130180,4079620,2554967910,503528960,3069706670
2024-01-11,13610,14070,13200,14010,295985,1.890909090909091,2327,0.0,6.02,0,0.0,0,11619,1017,-18319,5683,0,11788,1490,236272,46435,295985,169,473,254591,40752,295985,159997400,13987580,-244092790,70107810,0,162354450,20362650,3205020200,625523370,4013260670,2357050,6375070,3449112990,555415560,4013260670
2024-01-12,13950,14000,13270,13370,217194,-4.5681655960028555,2327,0.0,5.75,0,0.0,0,3557,-149,43008,-46416,0,4039,2,200672,12481,217194,482,151,157664,58897,217194,48002140,-1987180,583937440,-629952400,0,54444700,27410,2710698900,168510150,2933681160,6442560,2014590,2126761460,798462550,2933681160
2024-01-15,13350,13350,12400,12400,301150,-7.255048616305161,2327,0.0,5.33,0,0.0,0,-7490,-2055,5304,4241,0,4041,946,260528,35635,301150,11531,3001,255224,31394,301150,-97061240,-25677920,68881320,53857840,0,50987370,12198120,3322732030,455943860,3841861380,148048610,37876040,3253850710,402086020,3841861380
2024-01-16,12550,12960,12460,12620,207605,1.7741935483870968,2327,0.0,5.42,0,0.0,0,4412,-266,-14879,10733,0,4520,116,147917,55052,207605,108,382,162796,44319,207605,55800730,-3378200,-191144810,138722280,0,57179610,1480440,1882773370,703815780,2645249200,1378880,4858640,2073918180,565093500,2645249200
2024-01-17,12550,12550,12000,12220,158831,-3.1695721077654517,2327,0.0,5.25,0,0.0,0,15105,-402,-24530,9827,0,15106,0,114377,29348,158831,1,402,138907,19521,158831,183580630,-4903420,-296739740,118062530,0,183592860,0,1389783690,356182920,1929559470,12230,4903420,1686523430,238120390,1929559470
2024-01-18,12100,12420,12000,12330,121751,0.900163666121113,2327,0.0,5.3,0,0.0,0,1165,-766,-2826,2427,0,1323,106,90771,29551,121751,158,872,93597,27124,121751,14293660,-9447420,-34099500,29253260,0,16232400,1292840,1112614700,361487820,1491627760,1938740,10740260,1146714200,332234560,1491627760
2024-01-19,12430,12650,12130,12240,134537,-0.7299270072992701,2327,0.0,5.26,0,0.0,0,2610,0,19192,-21802,0,2710,0,117637,14190,134537,100,0,98445,35992,134537,31938710,0,237583750,-269522460,0,33200010,0,1457133010,176817670,1667150690,1261300,0,1219549260,446340130,1667150690
2024-01-22,12250,12710,12250,12640,150360,3.2679738562091507,2327,0.0,5.43,0,0.0,0,2319,-1030,-10588,9299,0,2815,2,118114,29429,150360,496,1032,128702,20130,150360,29182540,-12971380,-131257470,115046310,0,35341170,24800,1474133150,366243600,1875742720,6158630,12996180,1605390620,251197290,1875742720
2024-01-23,12940,13740,12830,13570,665132,7.357594936708861,2327,0.0,5.83,0,0.0,0,2212,12987,-38128,22929,0,23489,16592,488232,136819,665132,21277,3605,526360,113890,665132,27298970,174518050,-502571870,300754850,0,310330660,222436490,6545500520,1826779530,8905047200,283031690,47918440,7048072390,1526024680,8905047200
2024-01-24,13770,13800,12900,12920,215203,-4.789977892409728,2327,0.0,5.55,0,0.0,0,477,-7278,33296,-26495,0,2309,1146,189589,22159,215203,1832,8424,156293,48654,215203,5700360,-94625460,438696560,-349771460,0,30071800,15571750,2485135780,291028070,2821807400,24371440,110197210,2046439220,640799530,2821807400
2024-01-25,12900,12920,12410,12580,134857,-2.631578947368421,2327,0.0,5.41,0,0.0,0,2896,-1446,3704,-5154,0,3144,120,110854,20739,134857,248,1566,107150,25893,134857,36381020,-18262560,47786770,-65905230,0,39521150,1501100,1396417620,260842280,1698282150,3140130,19763660,1348630850,326747510,1698282150
2024-01-26,12400,12780,12400,12600,107153,0.1589825119236884,2327,0.0,5.41,0,0.0,0,-7258,-281,10240,-2701,0,1747,454,90268,14684,107153,9005,735,80028,17385,107153,-90907710,-3618650,129771900,-35245540,0,22023940,5714440,1137564250,184306160,1349608790,112931650,9333090,1007792350,219551700,1349608790
2024-01-29,12600,13020,12300,12480,202893,-0.9523809523809524,2327,0.0,5.36,0,0.0,0,3291,-1154,-7897,5760,0,3600,249,156386,42658,202893,309,1403,164283,36898,202893,41401630,-14813990,-94659420,68071780,0,45320020,3095040,1982881900,537510060,2568807020,3918390,17909030,2077541320,469438280,2568807020
2024-01-30,12700,13110,12480,13100,216917,4.967948717948718,2327,0.0,5.63,0,0.0,0,15227,-79,-24673,9525,0,15227,0,149858,51832,216917,0,79,174531,42307,216917,196921130,-1001720,-321017980,125098570,0,196921130,0,1926948130,666141390,2790010650,0,1001720,2247966110,541042820,2790010650
