날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-02,6600,6860,6600,6800,40161,3.816793893129771,22459,3.44,0.3,1977,3.68,250,5017,295,-15007,9695,0,5422,447,21797,12495,40161,405,152,36804,2800,40161,34110170,2024530,-101748510,65613810,0,36838410,3049650,147257970,84588550,271734580,2728240,1025120,249006480,18974740,271734580
2024-01-03,6800,6810,6640,6740,28118,-0.8823529411764706,22459,3.41,0.3,1977,3.71,250,-9980,4012,10195,-4227,0,35,4311,22554,1218,28118,10015,299,12359,5445,28118,-66378420,26849040,67795190,-28265810,0,233050,28841170,150184450,8104040,187362710,66611470,1992130,82389260,36369850,187362710
2024-01-04,6730,6730,6610,6630,33050,-1.6320474777448073,22459,3.35,0.3,1977,3.77,250,-10197,11131,1928,-2862,0,0,11273,20301,1476,33050,10197,142,18373,4338,33050,-67540720,73739730,12799130,-18998140,0,0,74684310,134547080,9764850,218996240,67540720,944580,121747950,28762990,218996240
2024-01-05,6630,6630,6560,6600,22994,-0.4524886877828055,22459,3.34,0.29,1977,3.79,250,-14204,7799,7239,-834,0,0,7847,13493,1654,22994,14204,48,6254,2488,22994,-93407880,51241370,47684120,-5517610,0,0,51557540,88827470,10888480,151273490,93407880,316170,41143350,16406090,151273490
2024-01-08,6600,6660,6560,6640,24227,0.6060606060606061,22459,3.36,0.3,1977,3.77,250,-8053,2961,-2030,7122,0,379,2997,13324,7527,24227,8432,36,15354,405,24227,-52906320,19423720,-13412980,46895580,0,2520350,19662290,87905580,49582130,159670350,55426670,238570,101318560,2686550,159670350
2024-01-09,6650,6680,6580,6640,21629,0.0,22459,3.36,0.3,1977,3.77,250,-8180,-29,6019,2190,0,20,15,17063,4531,21629,8200,44,11044,2341,21629,-53899810,-193120,39704450,14388480,0,132600,99390,112853400,29861450,142946840,54032410,292510,73148950,15472970,142946840
2024-01-10,6640,6820,6600,6730,41196,1.355421686746988,22459,3.4,0.3,1977,3.71,250,-1793,-78,17109,-15238,0,0,102,38783,2311,41196,1793,180,21674,17549,41196,-11995260,-521340,114821150,-102304550,0,0,685660,260295440,15526300,276507400,11995260,1207000,145474290,117830850,276507400
2024-01-11,6710,6780,6650,6750,16357,0.2971768202080238,22459,3.41,0.3,1977,3.7,250,-453,1543,6352,-7442,0,0,1543,14301,513,16357,453,0,7949,7955,16357,-3024340,10307240,42362630,-49645530,0,0,10307240,95496650,3426330,109230220,3024340,0,53134020,53071860,109230220
2024-01-12,6730,6730,6510,6560,61663,-2.814814814814815,22459,3.32,0.29,1977,3.81,250,-23364,29477,14410,-20523,0,0,29477,31617,569,61663,23364,0,17207,21092,61663,-152905850,193080650,94738010,-134912810,0,0,193080650,207485410,3731640,404297700,152905850,0,112747400,138644450,404297700
2024-01-15,6620,6620,6530,6560,27237,0.0,22459,3.32,0.29,1977,3.81,250,-14444,12824,-2302,3922,0,178,12824,9707,4528,27237,14622,0,12009,606,27237,-94518010,83870800,-15057460,25704670,0,1172120,83870800,63614860,29677880,178335660,95690130,0,78672320,3973210,178335660
2024-01-16,6560,6560,6470,6490,23464,-1.0670731707317074,22459,3.28,0.29,1977,3.85,250,0,12102,-10997,-1105,0,0,12102,10572,790,23464,0,0,21569,1895,23464,0,78641320,-71479080,-7162240,0,0,78641320,68766830,5140310,152548460,0,0,140245910,12302550,152548460
2024-01-17,6510,6510,6360,6400,46556,-1.386748844375963,22459,3.24,0.28,1977,3.91,250,-947,24277,-18393,-4937,0,0,24477,20731,1348,46556,947,200,39124,6285,46556,-6050900,155385860,-117470440,-31864520,0,0,156665860,133098280,8671070,298435210,6050900,1280000,250568720,40535590,298435210
2024-01-18,6360,6430,6360,6400,13774,0.0,22459,3.24,0.28,1977,3.91,250,-90,3583,-2194,-1299,0,0,3583,8074,2117,13774,90,0,10268,3416,13774,-576900,22885040,-14011110,-8297030,0,0,22885040,51687300,13547650,88119990,576900,0,65698410,21844680,88119990
2024-01-19,6410,6480,6360,6420,27249,0.3125,22459,3.25,0.29,1977,3.89,250,-482,9968,545,-10031,0,0,9968,14227,3054,27249,482,0,13682,13085,27249,-3090980,63866180,3449950,-64225150,0,0,63866180,91131990,19592030,174590200,3090980,0,87682040,83817180,174590200
2024-01-22,6400,6500,6350,6430,31560,0.1557632398753894,22459,3.25,0.29,1977,3.89,250,-248,11664,-99,-11317,0,256,11664,17072,2568,31560,504,0,17171,13885,31560,-1592500,74395300,-438320,-72364480,0,1628160,74395300,109365030,16430040,201818530,3220660,0,109803350,88794520,201818530
2024-01-23,6400,6560,6360,6500,22392,1.088646967340591,22459,3.29,0.29,1977,3.85,250,0,-38,1595,-1557,0,146,2,13625,8619,22392,146,40,12030,10176,22392,0,-248290,10113920,-9865630,0,944620,12910,87853700,55592970,144404200,944620,261200,77739780,65458600,144404200
2024-01-24,6500,6520,6430,6480,16460,-0.3076923076923077,22459,3.28,0.29,1977,3.86,250,0,5204,742,-5946,0,0,5204,10682,574,16460,0,0,9940,6520,16460,0,33732950,4844850,-38577800,0,0,33732950,69185990,3712120,106631060,0,0,64341140,42289920,106631060
2024-01-25,6540,6540,6400,6410,47920,-1.0802469135802468,22459,3.24,0.29,1977,3.9,250,-4715,25023,13106,-33414,0,750,25023,19721,2426,47920,5465,0,6615,35840,47920,-30210640,160420460,84187980,-214397800,0,4823370,160420460,126636410,15558570,307438810,35034010,0,42448430,229956370,307438810
2024-01-26,6510,6510,6400,6470,33449,0.93603744149766,22459,3.27,0.29,1977,3.86,250,-4837,4673,4690,-4526,0,314,4673,17237,11225,33449,5151,0,12547,15751,33449,-31170030,29957280,30336160,-29123410,0,2022500,29957280,111092920,72368160,215440860,33192530,0,80756760,101491570,215440860
2024-01-29,6490,6570,6430,6540,46861,1.0819165378670788,22459,3.31,0.29,1977,3.82,250,-5000,9095,8474,-12569,0,353,9095,25649,11764,46861,5353,0,17175,24333,46861,-32437160,59019820,54924050,-81506710,0,2296510,59019820,166459390,76500840,304276560,34733670,0,111535340,158007550,304276560
2024-01-30,6540,6660,6510,6540,42676,0.0,22459,3.31,0.29,1977,3.82,250,-8825,-35,16624,-7764,0,112,5,30807,11752,42676,8937,40,14183,19516,42676,-57607450,-231570,109032010,-51192990,0,732480,32830,202284970,76954890,280005170,58339930,264400,93252960,128147880,280005170
2024-01-31,6540,6560,6470,6500,27861,-0.6116207951070336,22459,3.29,0.29,1977,3.85,250,-5000,13675,7092,-15767,0,0,13675,12351,1835,27861,5000,0,5259,17602,27861,-32426630,88628350,46082180,-102283900,0,0,88628350,80233210,11919480,180781040,32426630,0,34151030,114203380,180781040
2024-02-01,6500,6690,6480,6590,40810,1.3846153846153846,22459,3.33,0.29,1977,3.79,250,-12832,211,5745,6876,0,98,251,28035,12426,40810,12930,40,22290,5550,40810,-84320670,1376640,37694900,45249130,0,640100,1643440,185226390,81996840,269506770,84960770,266800,147531490,36747710,269506770
2024-02-02,6610,6820,6610,6800,30231,3.1866464339908953,22459,3.44,0.3,1977,3.68,250,-787,2833,-6521,4475,0,28,3314,19759,7130,30231,815,481,26280,2655,30231,-5277280,19048100,-44206220,30435400,0,186010,22309400,133073770,48131510,203700690,5463290,3261300,177279990,17696110,203700690
2024-02-05,6830,6830,6730,6820,18740,0.29411764705882354,22459,3.45,0.3,1977,3.67,250,-748,2434,-1531,-155,0,439,2434,12655,3212,18740,1187,0,14186,3367,18740,-5081800,16575920,-10456340,-1037780,0,2989590,16575920,85800270,21818040,127183820,8071390,0,96256610,22855820,127183820
2024-02-06,6820,6820,6720,6770,15037,-0.7331378299120235,22459,3.42,0.3,1977,3.69,250,-24,-5000,4870,154,0,480,0,10466,4091,15037,504,5000,5596,3937,15037,-144500,-33660670,32806990,998180,0,3246100,0,70567390,27547060,101360550,3390600,33660670,37760400,26548880,101360550
2024-02-07,6780,6790,6600,6760,15939,-0.14771048744460857,22459,3.42,0.3,1977,3.7,250,70,40,334,-444,0,70,40,14979,850,15939,0,0,14645,1294,15939,473550,265600,2257000,-2996150,0,473550,265600,100874370,5719360,107332880,0,0,98617370,8715510,107332880
2024-02-08,6750,6790,6740,6790,20693,0.4437869822485207,22459,3.43,0.3,1977,3.68,250,-4950,10,8737,-3797,0,50,10,19410,1223,20693,5000,0,10673,5020,20693,-33441930,67510,59061010,-25686590,0,337500,67510,131294960,8273060,139973030,33779430,0,72233950,33959650,139973030
2024-02-13,6790,6970,6780,6960,32484,2.503681885125184,22459,3.52,0.31,1977,3.59,250,-549,-86,-3384,4019,0,0,34,27936,4514,32484,549,120,31320,495,32484,-3750890,-593400,-23063560,27407850,0,0,232200,191753360,30810010,222795570,3750890,825600,214816920,3402160,222795570
2024-02-14,6940,7010,6830,6990,28834,0.43103448275862066,22459,3.54,0.31,1977,3.58,250,-3049,6703,-4183,529,0,169,6703,20450,1512,28834,3218,0,24633,983,28834,-21296960,46516300,-28900830,3681490,0,1168310,46516300,142145990,10492870,200323470,22465270,0,171046820,6811380,200323470
2024-02-15,6990,7020,6970,7000,15447,0.14306151645207438,22459,3.54,0.31,1977,3.57,250,673,4858,-2448,-3083,0,979,4858,8908,702,15447,306,0,11356,3785,15447,4710550,33958650,-17111420,-21557780,0,6848940,33958650,62259070,4904270,107970930,2138390,0,79370490,26462050,107970930
2024-02-16,7000,7010,6920,6970,21327,-0.4285714285714286,22459,3.53,0.31,1977,3.59,250,50,2686,4385,-7121,0,50,2686,18284,307,21327,0,0,13899,7428,21327,347000,18780740,30484360,-49612100,0,347000,18780740,127307600,2141380,148576720,0,0,96823240,51753480,148576720
2024-02-19,6970,7130,6920,7050,37249,1.1477761836441895,22459,3.57,0.31,1977,3.55,250,0,12021,-14475,2454,0,210,12101,20549,4389,37249,210,80,35024,1935,37249,-3100,84319960,-101699060,17382200,0,1477400,84885160,145011470,30914050,262288080,1480500,565200,246710530,13531850,262288080
2024-02-20,7050,7120,7030,7050,27552,0.0,22459,3.57,0.31,1977,3.55,250,-4231,0,4046,185,0,5000,0,19721,2831,27552,9231,0,15675,2646,27552,-29804260,0,28507600,1296660,0,35309880,0,139057900,19976610,194344390,65114140,0,110550300,18679950,194344390
2024-02-21,7050,7110,7040,7080,18737,0.425531914893617,22459,3.58,0.32,1977,3.53,250,-5417,3,6853,-1439,0,583,3,16904,1247,18737,6000,0,10051,2686,18737,-38248080,21180,48400490,-10173590,0,4121810,21180,119507940,8822920,132473850,42369890,0,71107450,18996510,132473850
2024-02-22,7090,7090,6980,7030,35414,-0.7062146892655368,22459,3.56,0.31,1977,3.56,250,-5116,16579,-6081,-5382,0,0,16579,17205,1630,35414,5116,0,23286,7012,35414,-35887250,116243660,-42676030,-37680380,0,0,116243660,120713110,11451270,248408040,35887250,0,163389140,49131650,248408040
2024-02-23,7020,7190,7020,7100,24011,0.995732574679943,22459,3.59,0.32,1977,3.52,250,359,1047,-3468,2062,0,777,1088,19218,2928,24011,418,41,22686,866,24011,2547390,7408120,-24631120,14675610,0,5536090,7702040,136749620,20854650,170842400,2988700,293920,161380740,6179040,170842400
2024-02-26,7100,7100,7040,7090,22488,-0.14084507042253522,22459,3.59,0.32,1977,3.53,250,-8024,6078,5872,-3926,0,160,6224,13725,2379,22488,8184,146,7853,6305,22488,-56609080,42845390,41484050,-27720360,0,1130880,43875960,96902040,16789300,158698180,57739960,1030570,55417990,44509660,158698180
2024-02-27,7090,7090,7010,7050,25246,-0.5641748942172073,22459,3.57,0.31,1977,3.55,250,-9379,14252,1104,-5977,0,621,14252,9826,547,25246,10000,0,8722,6524,25246,-66013950,100298370,7797590,-42082010,0,4372080,100298370,69200690,3852530,177723670,70386030,0,61403100,45934540,177723670
2024-02-28,7010,7150,7010,7150,50706,1.4184397163120568,22459,3.62,0.32,1977,3.5,250,-9891,23554,-19697,6034,0,109,23554,17776,9267,50706,10000,0,37473,3233,50706,-69828990,167500960,-140438200,42766230,0,768030,167500960,125987860,65596630,359853480,70597020,0,266426060,22830400,359853480
2024-02-29,7150,7150,7050,7060,14581,-1.2587412587412588,22459,3.57,0.31,1977,3.54,250,-3118,511,8466,-5859,0,1882,511,11809,379,14581,5000,0,3343,6238,14581,-22081210,3610520,59869860,-41399170,0,13370050,3610520,83604940,2691730,103277240,35451260,0,23735080,44090900,103277240
2024-03-04,7090,7140,7060,7070,13403,0.141643059490085,22459,3.58,0.31,1977,3.54,250,147,9,3141,-3297,0,147,9,12014,1233,13403,0,0,8873,4530,13403,1044250,63990,22309670,-23417910,0,1044250,63990,85288490,8732270,95129000,0,0,62978820,32150180,95129000
2024-03-05,7180,7210,7030,7100,24696,0.4243281471004243,22459,3.59,0.32,1977,3.52,250,491,300,1031,-1822,0,595,300,20641,3160,24696,104,0,19610,4982,24696,3490570,2121000,7405840,-13017410,0,4231450,2121000,146993370,22454150,175799970,740880,0,139587530,35471560,175799970
2024-03-06,7090,7190,7030,7130,14952,0.42253521126760557,22459,3.61,0.32,1977,3.51,250,215,4420,-1153,-3482,0,215,4420,9417,900,14952,0,0,10570,4382,14952,1527910,31424500,-8202320,-24750090,0,1527910,31424500,66939200,6392210,106283820,0,0,75141520,31142300,106283820
2024-03-07,7110,7280,7110,7240,31833,1.5427769985974753,22459,3.66,0.32,1977,3.45,250,282,5494,-11258,5482,0,282,5534,16597,9420,31833,0,40,27855,3938,31833,2024780,39473870,-81220640,39721990,0,2024780,39763870,119590160,68042450,229421260,0,290000,200810800,28320460,229421260
2024-03-08,7280,7280,7170,7220,26902,-0.2762430939226519,22459,3.65,0.32,1977,3.46,250,-4475,1,10993,-6519,0,525,1,25865,511,26902,5000,0,14872,7030,26902,-32304500,7220,79374630,-47077350,0,3790500,7220,186709920,3691440,194199080,36095000,0,107335290,50768790,194199080
2024-03-11,7270,7420,7180,7390,74354,2.3545706371191137,22459,3.74,0.33,1977,3.38,250,10162,18590,-34992,6240,0,10576,18820,30736,14222,74354,414,230,65728,7982,74354,74810360,134863380,-255004800,45331060,0,77816000,136560280,224479000,104035900,542891180,3005640,1696900,479483800,58704840,542891180
2024-03-12,7390,7430,7260,7310,26289,-1.0825439783491204,22459,3.7,0.33,1977,3.42,250,218,1253,7664,-9135,0,218,1253,23162,1656,26289,0,0,15498,10791,26289,1597460,9144420,56472950,-67214830,0,1597460,9144420,170058660,12181600,192982140,0,0,113585710,79396430,192982140
2024-03-13,7310,7310,7220,7300,31634,-0.13679890560875513,22459,3.69,0.33,1977,3.42,250,715,13474,-10808,-3381,0,715,13474,9948,7497,31634,0,0,20756,10878,31634,5186170,97645430,-78369350,-24462250,0,5186170,97645430,72265560,54411150,229508310,0,0,150634910,78873400,229508310
2024-03-14,7300,7510,7270,7430,75399,1.7808219178082192,22459,3.76,0.33,1977,3.36,250,-13414,-39,7606,5847,0,69,1,59847,15482,75399,13483,40,52241,9635,75399,-99274400,-291830,55784320,43781910,0,510840,7370,444779890,115253220,560551320,99785240,299200,388995570,71471310,560551320
2024-03-15,7400,7400,7270,7300,107646,-1.7496635262449527,22459,3.69,0.33,1977,3.42,250,-44634,26617,51738,-33721,0,1475,26617,60835,18719,107646,46109,0,9097,52440,107646,-325454460,194090840,377733220,-246369600,0,10769750,194090840,444131210,136616300,785608100,336224210,0,66397990,382985900,785608100
2024-03-18,7210,7310,7210,7250,46599,-0.684931506849315,22459,3.67,0.32,1977,3.45,250,1556,22030,-1081,-22505,0,1556,22030,13802,9211,46599,0,0,14883,31716,46599,11277030,159367740,-7722990,-162921780,0,11277030,159367740,100025940,66794150,337464860,0,0,107748930,229715930,337464860
2024-03-19,7220,7330,7200,7280,32987,0.41379310344827586,22459,3.68,0.32,1977,3.43,250,-20151,14101,4398,1652,0,609,14101,14859,3418,32987,20760,0,10461,1766,32987,-145803180,102063270,31770410,11969500,0,4404370,102063270,107468110,24755110,238690860,150207550,0,75697700,12785610,238690860
2024-03-20,7280,7310,7220,7250,18845,-0.4120879120879121,22459,3.67,0.32,1977,3.45,250,-9369,5197,8584,-4412,0,631,5197,12106,911,18845,10000,0,3522,5323,18845,-67719610,37531480,62146660,-31958530,0,4567680,37531480,87673120,6591800,136364080,72287290,0,25526460,38550330,136364080
2024-03-21,7300,7560,7280,7470,70769,3.0344827586206895,22459,3.78,0.33,1977,3.35,250,66,11180,-8787,-2459,0,67,11300,56459,2943,70769,1,120,65246,5402,70769,491790,82972830,-65426260,-18038360,0,499250,83869630,420372730,21846340,526587950,7460,896800,485798990,39884700,526587950
2024-03-22,7510,7600,7460,7600,25489,1.7402945113788488,22459,3.84,0.34,1977,3.29,250,1208,2,-2315,1105,0,1208,2,21811,2468,25489,0,0,24126,1363,25489,9084160,15050,-17478670,8379460,0,9084160,15050,165025640,18620590,192745440,0,0,182504310,10241130,192745440
2024-03-25,7530,7600,7430,7540,15060,-0.7894736842105263,22459,3.81,0.34,1977,3.32,250,-4037,0,8863,-4826,0,963,0,13990,107,15060,5000,0,5127,4933,15060,-30090840,0,66373680,-36282840,0,7245600,0,104858890,803880,112908370,37336440,0,38485210,37086720,112908370
2024-03-26,7540,7730,7460,7570,41391,0.3978779840848806,22459,3.83,0.34,1977,3.3,250,-4208,-245,-4535,8988,0,1188,3,24974,15226,41391,5396,248,29509,6238,41391,-31839360,-1850830,-35019710,68709900,0,9017510,22770,190169070,116221970,315431320,40856870,1873600,225188780,47512070,315431320
2024-03-27,7570,7660,7520,7560,18926,-0.13210039630118892,22459,3.82,0.34,1977,3.31,250,-6442,42,8556,-2156,0,1565,42,15254,2065,18926,8007,0,6698,4221,18926,-48624180,315910,64631220,-16322950,0,11849740,315910,115340760,15604090,143110500,60473920,0,50709540,31927040,143110500
2024-03-28,7550,7720,7510,7530,46003,-0.3968253968253968,22459,3.81,0.34,1977,3.32,250,-11000,-31,13173,-2142,0,59,9,42074,3861,46003,11059,40,28901,6003,46003,-83344400,-240270,100436950,-16852280,0,448990,68130,321085930,29279360,350882410,83793390,308400,220648980,46131640,350882410
2024-03-29,7640,7640,7460,7540,25656,0.13280212483399734,22459,3.81,0.34,1977,3.32,250,-3325,-60,6945,-3560,0,1675,40,23595,346,25656,5000,100,16650,3906,25656,-24770800,-459200,52129160,-26899160,0,12681500,300800,177147880,2588640,192718820,37452300,760000,125018720,29487800,192718820
2024-04-01,7460,7590,7460,7470,24412,-0.9283819628647214,22459,3.78,0.33,1977,3.35,250,-9188,0,8505,683,0,812,0,19359,4241,24412,10000,0,10854,3558,24412,-68765020,0,63576820,5188200,0,6078700,0,144911710,31861170,182851580,74843720,0,81334890,26672970,182851580
2024-04-02,7580,7910,7300,7690,214187,2.9451137884872822,22459,3.89,0.34,1977,3.25,250,-12566,-14111,21200,5477,0,95,1872,168538,43682,214187,12661,15983,147338,38205,214187,-95506940,-108458860,158486770,45479030,0,719910,14304860,1284996010,335222420,1635243200,96226850,122763720,1126509240,289743390,1635243200
2024-04-03,7690,7690,7550,7600,50967,-1.1703511053315996,22459,3.84,0.34,1977,3.29,250,-3024,1702,8260,-6938,0,3976,1702,42651,2638,50967,7000,0,34391,9576,50967,-22951460,12968080,62987120,-53003740,0,30303880,12968080,324481670,20068460,387822090,53255340,0,261494550,73072200,387822090
2024-04-04,7700,7880,7640,7830,158647,3.026315789473684,22459,3.96,0.35,1977,3.19,250,-9405,54324,-69959,25040,0,648,54404,66576,37019,158647,10053,80,136535,11979,158647,-72936020,423314650,-545791240,195412610,0,5042260,423941450,518216990,288449520,1235650220,77978280,626800,1064008230,93036910,1235650220
2024-04-05,7790,7910,7680,7900,111218,0.8939974457215836,22459,4.0,0.35,1977,3.16,250,-12886,22957,-23448,13377,0,552,23083,62314,25269,111218,13438,126,85762,11892,111218,-100972850,179708490,-184432930,105697290,0,4317060,180695580,487353320,198419500,870785460,105289910,987090,671786250,92722210,870785460
2024-04-08,7820,7940,7820,7880,52512,-0.25316455696202533,22459,3.99,0.35,1977,3.17,250,-8768,28359,-16815,-2776,0,1232,28412,20208,2660,52512,10000,53,37023,5436,52512,-69173720,223597980,-132510500,-21913760,0,9720610,224014840,159474450,20986670,414196570,78894330,416860,291984950,42900430,414196570
2024-04-09,7880,8010,7840,7960,66599,1.015228426395939,22459,4.03,0.35,1977,3.14,250,-10627,28640,-9337,-8676,0,116,28709,34267,3507,66599,10743,69,43604,12183,66599,-84289760,227391140,-74365050,-68736330,0,921520,227939690,272518490,27867020,529246720,85211280,548550,346883540,96603350,529246720
2024-04-11,7950,8100,7850,7970,95837,0.12562814070351758,22459,4.03,0.35,1977,3.14,250,-7804,41298,-40393,6899,0,575,41492,40772,12998,95837,8379,194,81165,6099,95837,-62396170,329733400,-322941280,55604050,0,4554930,331291620,325386580,103751860,764984990,66951100,1558220,648327860,48147810,764984990
2024-04-12,7950,8000,7930,7930,104120,-0.5018820577164366,22459,4.01,0.35,1977,3.15,250,-6658,39949,33690,-66981,0,342,40019,58990,4769,104120,7000,70,25300,71750,104120,-52881600,317295240,268223340,-532636980,0,2720120,317851080,469277930,38010140,827859270,55601720,555840,201054590,570647120,827859270
2024-04-15,7890,7900,7550,7700,158068,-2.900378310214376,22459,3.89,0.34,1977,3.25,250,-7172,60212,13819,-66859,0,382,60212,79769,17705,158068,7554,0,65950,84564,158068,-55512740,467425050,107575940,-519488250,0,2994880,467425050,619309050,137455390,1227184370,58507620,0,511733110,656943640,1227184370
2024-04-16,7610,7700,7260,7430,146660,-3.506493506493506,22459,3.76,0.33,1977,3.36,250,-9283,49255,21947,-61919,0,1113,54255,72843,18449,146660,10396,5000,50896,80368,146660,-68788260,372144540,163059150,-466415430,0,8288610,410283540,542986460,137249490,1098808100,77076870,38139000,379927310,603664920,1098808100
2024-04-17,7480,7920,7470,7700,124269,3.6339165545087484,22459,3.89,0.34,1977,3.25,250,-9684,37094,-36249,8839,0,319,58877,24726,40347,124269,10003,21783,60975,31508,124269,-74074200,288788650,-283248620,68534170,0,2462870,457268980,190846140,312501680,963079670,76537070,168480330,474094760,243967510,963079670
