날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-17,163000,163400,155400,161100,61958,-0.5555555555555556,17308,39.67,9.31,4061,0.25,400,1591,105,4366,-6062,0,12419,202,21137,28200,61958,10828,97,16771,34262,61958,261318900,16995600,664624200,-942938700,0,1995400300,32295600,3364790100,4522297000,9914783000,1734081400,15300000,2700165900,5465235700,9914783000
2023-10-18,157500,160300,153800,154600,39144,-4.034761018001241,17308,38.07,8.93,4061,0.26,400,-9771,-2,16020,-6247,0,3971,5,27203,7965,39144,13742,7,11183,14212,39144,-1525747400,-313500,2501685500,-975624600,0,620567200,773000,4243236900,1246344500,6110921600,2146314600,1086500,1741551400,2221969100,6110921600
2023-10-19,151600,155800,149200,151600,47725,-1.9404915912031047,17308,37.33,8.76,4061,0.26,400,-8018,-68,2808,5278,0,12041,73,17573,18038,47725,20059,141,14765,12760,47725,-1211593500,-10137500,427167500,794563500,0,1818780000,11079700,2660330800,2734201400,7224391900,3030373500,21217200,2233163300,1939637900,7224391900
2023-10-20,149800,151100,147600,148700,33983,-1.912928759894459,17308,36.62,8.59,4061,0.27,400,-3154,-23,2240,937,0,11376,31,11450,11126,33983,14530,54,9210,10189,33983,-465704100,-3498900,331822100,137380900,0,1695599700,4606200,1702746400,1656655500,5059607800,2161303800,8105100,1370924300,1519274600,5059607800
2023-10-23,148800,150300,146300,147300,25310,-0.941492938802959,17308,36.27,8.51,4061,0.27,400,261,-652,-3245,3636,0,7125,30,7082,11073,25310,6864,682,10327,7437,25310,40519100,-95982600,-480206000,535669500,0,1052586100,4453000,1045016600,1634896700,3736952400,1012067000,100435600,1525222600,1099227200,3736952400
2023-10-24,149300,154500,147300,154500,47410,4.887983706720977,17308,38.04,8.93,4061,0.26,400,11786,-1419,-4849,-5518,0,19318,151,11316,16625,47410,7532,1570,16165,22143,47410,1785827300,-212325200,-729799000,-843703100,0,2918352400,22508100,1706707000,2503289800,7150857300,1132525100,234833300,2436506000,3346992900,7150857300
2023-10-25,154500,155100,148700,150100,37243,-2.84789644012945,17308,36.96,8.67,4061,0.27,400,-7554,-1255,4724,4085,0,4705,0,15437,17101,37243,12259,1255,10713,13016,37243,-1138096100,-190858500,717866200,611088400,0,710514800,0,2340777200,2581753800,5633045800,1848610900,190858500,1622911000,1970665400,5633045800
2023-10-26,144900,145500,141600,142900,54616,-4.796802131912059,17308,35.19,8.26,4061,0.28,400,-8265,-318,4444,4139,0,11402,90,18600,24524,54616,19667,408,14156,20385,54616,-1179481300,-45876500,633413900,591943900,0,1630957500,12890300,2657980500,3506244400,7808072700,2810438800,58766800,2024566600,2914300500,7808072700
2023-10-27,142900,144900,140400,143400,31516,0.34989503149055284,17308,35.31,8.29,4061,0.28,400,5221,79,-5093,-207,0,10652,179,9248,11437,31516,5431,100,14341,11644,31516,748856700,11290200,-728038500,-32108400,0,1523049900,25595900,1318988300,1630776100,4498410200,774193200,14305700,2047026800,1662884500,4498410200
2023-10-30,143400,144800,142100,142900,21605,-0.3486750348675035,17308,35.19,8.26,4061,0.28,400,-199,-20,1567,-1348,0,6067,0,8420,7118,21605,6266,20,6853,8466,21605,-27477000,-2880000,224345400,-193988400,0,870771200,0,1206904100,1020477100,3098152400,898248200,2880000,982558700,1214465500,3098152400
2023-10-31,142800,145000,139000,140000,30504,-2.0293911826452065,17308,34.47,8.09,4061,0.29,400,1168,-33,-2994,1859,0,11193,17,9243,10051,30504,10025,50,12237,8192,30504,172564900,-4578100,-424402400,256415600,0,1587851100,2391900,1304685600,1418926800,4313855400,1415286200,6970000,1729088000,1162511200,4313855400
2023-11-01,142100,144900,141300,141700,20840,1.2142857142857142,17308,34.89,8.19,4061,0.28,400,5005,0,-2103,-2902,0,10464,0,4320,6056,20840,5459,0,6423,8958,20840,715045400,0,-301455600,-413589800,0,1493385600,0,615769800,864435400,2973590800,778340200,0,917225400,1278025200,2973590800
2023-11-02,145300,150000,144800,149000,48419,5.151729004940014,17308,36.69,8.61,4061,0.27,400,9796,4,6176,-15976,0,20889,4,17823,9703,48419,11093,0,11647,25679,48419,1454940100,582000,911175700,-2366697800,0,3100161500,582000,2632969500,1431099700,7164812700,1645221400,0,1721793800,3797797500,7164812700
2023-11-03,150200,153400,147500,152500,34771,2.348993288590604,17308,37.55,8.81,4061,0.26,400,-2007,0,1395,612,0,6975,0,12970,14826,34771,8982,0,11575,14214,34771,-297700200,0,204524100,93176100,0,1056728200,0,1957619200,2241639500,5255986900,1354428400,0,1753095100,2148463400,5255986900
2023-11-06,155000,162800,150600,161700,88996,6.032786885245902,17308,39.82,9.34,4061,0.25,400,14922,295,-16022,805,0,40520,297,20010,28169,88996,25598,2,36032,27364,88996,2419791800,47515000,-2559786300,92479500,0,6499479300,47828800,3171693800,4472068000,14191069900,4079687500,313800,5731480100,4379588500,14191069900
2023-11-07,161800,166400,160400,164500,67210,1.7316017316017316,17308,40.51,9.5,4061,0.24,400,-13397,58,-2239,15578,0,14321,99,18976,33814,67210,27718,41,21215,18236,67210,-2192234500,9717000,-367580400,2550097900,0,2351159700,16354800,3113724000,5541533200,11022771700,4543394200,6637800,3481304400,2991435300,11022771700
2023-11-08,163500,166900,163500,165500,37425,0.60790273556231,17308,40.75,9.56,4061,0.24,400,-189,-421,-10733,11343,0,7603,15,5443,24364,37425,7792,436,16176,13021,37425,-31485700,-69722600,-1770777600,1871985900,0,1256763800,2485400,901134400,4023675900,6184059500,1288249500,72208000,2671912000,2151690000,6184059500
2023-11-09,162700,167100,162400,166900,22204,0.8459214501510574,17308,41.1,9.64,4061,0.24,400,6672,46,-6302,-416,0,11193,46,3627,7338,22204,4521,0,9929,7754,22204,1112360100,7631400,-1045047700,-74943800,0,1854397400,7631400,596334300,1208309600,3666672700,742037300,0,1641382000,1283253400,3666672700
2023-11-10,163300,170900,156900,170000,63112,1.8573996405032953,17308,41.86,9.82,4061,0.24,400,2496,-6,-14814,12324,0,19272,0,15801,28039,63112,16776,6,30615,15715,63112,501616800,-997500,-2502569100,2001949800,0,3226245300,0,2569397200,4586080500,10381723000,2724628500,997500,5071966300,2584130700,10381723000
2023-11-13,172300,173700,163900,167800,34963,-1.2941176470588236,17308,41.32,9.69,4061,0.24,400,-1171,-741,-3913,5825,0,8451,160,7514,18838,34963,9622,901,11427,13013,34963,-190643600,-124468900,-654229500,969342000,0,1414485600,26451500,1255136700,3143137500,5839211300,1605129200,150920400,1909366200,2173795500,5839211300
2023-11-14,168200,172200,166900,170500,34358,1.6090584028605484,17308,41.98,9.85,4061,0.23,400,-3139,-440,-7933,11512,0,5876,20,7355,21107,34358,9015,460,15288,9595,34358,-529517400,-74762600,-1345354400,1949634400,0,997004800,3358000,1245535200,3577284500,5823182500,1526522200,78120600,2590889600,1627650100,5823182500
2023-11-15,174400,174400,160900,164700,77662,-3.401759530791789,17308,40.56,9.52,4061,0.24,400,-21031,56,15411,5564,0,21925,138,41484,14115,77662,42956,82,26073,8551,77662,-3419310400,9079700,2519347400,890883300,0,3587198700,22341100,6796150000,2310976100,12716665900,7006509100,13261400,4276802600,1420092800,12716665900
2023-11-16,164700,165200,161700,162800,29427,-1.153612629022465,17308,40.09,9.41,4061,0.25,400,-13056,-96,3362,9790,0,2531,5,13059,13832,29427,15587,101,9697,4042,29427,-2128376500,-15638400,547193000,1596821900,0,413145700,816500,2128838200,2256128300,4798928700,2541522200,16454900,1581645200,659306400,4798928700
2023-11-17,166000,170000,162600,164100,46775,0.7985257985257985,17308,40.41,9.48,4061,0.24,400,-10704,99,75,10530,0,7340,100,19970,19365,46775,18044,1,19895,8835,46775,-1758065600,16144000,-7706000,1749627600,0,1212394300,16310000,3306921600,3217579700,7753205600,2970459900,166000,3314627600,1467952100,7753205600
2023-11-20,164300,165200,160200,163300,27897,-0.4875076173065204,17308,40.21,9.43,4061,0.24,400,6582,14,594,-7190,0,8302,14,7246,12335,27897,1720,0,6652,19525,27897,1076758300,2293600,95301200,-1174353100,0,1356951800,2293600,1179738200,2018672300,4557655900,280193500,0,1084437000,3193025400,4557655900
2023-11-21,164000,166900,161600,165300,32985,1.224739742804654,17308,40.7,9.55,4061,0.24,400,1284,180,-7203,5739,0,15382,181,6424,10998,32985,14098,1,13627,5259,32985,213763600,29737200,-1182303100,938802300,0,2530878000,29901200,1054802300,1805040300,5420621800,2317114400,164000,2237105400,866238000,5420621800
2023-11-22,165100,169700,164200,168400,28326,1.8753781004234724,17308,41.47,9.73,4061,0.24,400,-602,114,-2899,3387,0,10735,129,8879,8583,28326,11337,15,11778,5196,28326,-87706200,18849300,-488698500,557555400,0,1798909500,21355800,1480836200,1426933700,4728035200,1886615700,2506500,1969534700,869378300,4728035200
2023-11-23,169200,169200,166200,167200,21258,-0.7125890736342043,17308,41.17,9.66,4061,0.24,400,-5821,25,2982,2814,0,4428,25,7879,8926,21258,10249,0,4897,6112,21258,-974766700,4192500,499419100,471155100,0,741844700,4192500,1320034600,1495010500,3561082300,1716611400,0,820615500,1023855400,3561082300
2023-11-24,167300,169800,166200,167000,12422,-0.11961722488038277,17308,41.12,9.65,4061,0.24,400,519,-54,-1716,1251,0,2962,2,4843,4615,12422,2443,56,6559,3364,12422,87191400,-9046000,-289550400,211405000,0,496390000,335000,811434800,775074200,2083234000,409198600,9381000,1100985200,563669200,2083234000
2023-11-27,166700,166700,161700,165300,30061,-1.0179640718562875,17308,40.7,9.55,4061,0.24,400,-3900,-100,5593,-1593,0,8136,0,13533,8392,30061,12036,100,7940,9985,30061,-629360500,-16560000,910579100,-264658600,0,1340178300,0,2215185800,1376811600,4932175700,1969538800,16560000,1304606700,1641470200,4932175700
2023-11-28,165900,166900,163800,164400,11653,-0.5444646098003629,17308,40.48,9.5,4061,0.24,400,-765,0,236,529,0,3008,0,5114,3531,11653,3773,0,4878,3002,11653,-125015600,0,37820500,87195100,0,497473700,0,844257000,582604900,1924335600,622489300,0,806436500,495409800,1924335600
2023-11-29,163100,164400,159300,159600,34427,-2.9197080291970803,17308,39.3,9.22,4061,0.25,400,-13171,-194,7380,5985,0,2828,0,20224,11375,34427,15999,194,12844,5390,34427,-2127660300,-31167000,1191529900,967297400,0,458704700,0,3268095400,1840679200,5567479300,2586365000,31167000,2076565500,873381800,5567479300
2023-11-30,159000,161700,159000,160600,31935,0.6265664160401002,17308,39.55,9.28,4061,0.25,400,-12294,-123,-261,12678,0,2687,7,8969,20272,31935,14981,130,9230,7594,31935,-1970969500,-19661500,-44409400,2035040400,0,431105700,1120500,1437085100,3253433800,5122745100,2402075200,20782000,1481494500,1218393400,5122745100
2023-12-01,161000,162900,157600,162600,23467,1.2453300124533,17308,40.04,9.39,4061,0.25,400,-2645,31,-747,3361,0,7805,453,7189,8020,23467,10450,422,7936,4659,23467,-418162200,5402400,-126084400,538844200,0,1257780100,72621400,1151857500,1287122600,3769381600,1675942300,67219000,1277941900,748278400,3769381600
2023-12-04,164000,164000,153400,153600,46262,-5.535055350553505,17308,37.82,8.87,4061,0.26,400,-16988,29,13864,3095,0,10164,58,26260,9780,46262,27152,29,12396,6685,46262,-2621006000,4450600,2150361200,466194200,0,1579447900,8955800,4082165700,1515183900,7185753300,4200453900,4505200,1931804500,1048989700,7185753300
2023-12-05,152800,154400,147200,148000,33082,-3.6458333333333335,17308,36.44,8.55,4061,0.27,400,-12855,-417,7058,6214,0,6311,16,15479,11276,33082,19166,433,8421,5062,33082,-1933788800,-63363500,1058662000,938490300,0,946053700,2392500,2326518200,1694872800,4969837200,2879842500,65756000,1267856200,756382500,4969837200
2023-12-06,148200,150200,147000,148200,36145,0.13513513513513514,17308,36.49,8.56,4061,0.27,400,-14751,1,3646,11104,0,8756,1,14322,13066,36145,23507,0,10676,1962,36145,-2181243300,147100,539966500,1641129700,0,1295094100,147100,2117891400,1932008900,5345141500,3476337400,0,1577924900,290879200,5345141500
2023-12-07,148200,149700,146500,147600,16155,-0.4048582995951417,17308,36.35,8.53,4061,0.27,400,-6599,0,5910,689,0,1720,0,10743,3692,16155,8319,0,4833,3003,16155,-975561700,0,874182500,101379200,0,254522900,0,1590398800,546290200,2391211900,1230084600,0,716216300,444911000,2391211900
2023-12-08,149500,152900,148000,152900,28370,3.590785907859079,17308,37.65,8.83,4061,0.26,400,7642,685,-1329,-6998,0,13228,685,10758,3699,28370,5586,0,12087,10697,28370,1156262200,103067000,-202713400,-1056615800,0,2001726700,103067000,1627321400,559353000,4291468100,845464500,0,1830034800,1615968800,4291468100
2023-12-11,153500,184200,151300,154400,121566,0.9810333551340745,17308,38.02,8.92,4061,0.26,400,-1586,91,14386,-12891,0,9927,378,99344,11917,121566,11513,287,84958,24808,121566,-242460400,18468600,2367830200,-2143838400,0,1576480400,66372300,16163627500,1879273300,19685753500,1818940800,47903700,13795797300,4023111700,19685753500
2023-12-12,152700,159600,152700,154000,42493,-0.2590673575129534,17308,37.92,8.9,4061,0.26,400,-1768,147,1852,-231,0,6406,147,27358,8582,42493,8174,0,25506,8813,42493,-263531200,22939700,273159900,-32568400,0,1001219100,22939700,4246847400,1335776700,6606782900,1264750300,0,3973687500,1368345100,6606782900
2023-12-13,155900,165000,155800,162500,81318,5.51948051948052,17308,40.01,9.39,4061,0.25,400,10303,749,-21848,10796,0,21957,855,35483,23023,81318,11654,106,57331,12227,81318,1678135700,121687400,-3547871200,1748048100,0,3570706000,138749700,5751446600,3730606300,13191508600,1892570300,17062300,9299317800,1982558200,13191508600
2023-12-14,165600,169400,162100,166200,60879,2.2769230769230773,17308,40.93,9.6,4061,0.24,400,10303,-10,-6194,-4099,0,22058,0,23372,15449,60879,11755,10,29566,19548,60879,1724117500,-1684000,-1040186000,-682247500,0,3666196800,0,3881895700,2566408800,10114501300,1942079300,1684000,4922081700,3248656300,10114501300
2023-12-15,165100,167800,163500,165700,30447,-0.3008423586040915,17308,40.8,9.57,4061,0.24,400,3517,-139,2285,-5663,0,13692,42,13639,3074,30447,10175,181,11354,8737,30447,587672600,-22943900,373213100,-937941800,0,2271114200,6927700,2254876700,510606700,5043525300,1683441600,29871600,1881663600,1448548500,5043525300
2023-12-18,165700,166500,163500,164200,23943,-0.9052504526252263,17308,40.43,9.49,4061,0.24,400,3263,5,2119,-5387,0,7561,7,13096,3279,23943,4298,2,10977,8666,23943,539856200,817500,345692800,-886366500,0,1247021200,1147100,2154472400,539681200,3942321900,707165000,329600,1808779600,1426047700,3942321900
2023-12-19,164200,170500,164200,168400,41267,2.5578562728380025,17308,41.47,9.73,4061,0.24,400,-3871,-899,-896,5666,0,7346,4,22025,11892,41267,11217,903,22921,6226,41267,-649777100,-152094000,-153928300,955799400,0,1234612400,666000,3706417600,2001771000,6943467000,1884389500,152760000,3860345900,1045971600,6943467000
2023-12-20,168400,169200,167100,168600,22866,0.11876484560570072,17308,41.52,9.74,4061,0.24,400,7884,19,-830,-7073,0,11522,123,9005,2216,22866,3638,104,9835,9289,22866,1325109400,3134800,-139533800,-1188710400,0,1936692500,20707600,1513546900,372589900,3843536900,611583100,17572800,1653080700,1561300300,3843536900
2023-12-21,167500,169200,163800,168000,29504,-0.3558718861209964,17308,41.37,9.71,4061,0.24,400,-5435,42,-2043,7436,0,6291,77,10931,12205,29504,11726,35,12974,4769,29504,-899328600,7026900,-342903900,1235205600,0,1047598300,12891900,1817055700,2030394500,4907940400,1946926900,5865000,2159959600,795188900,4907940400
2023-12-22,170000,183900,169800,174200,102130,3.6904761904761907,17308,42.9,10.06,4061,0.23,400,-10993,714,-8887,19166,0,7762,1409,56670,36289,102130,18755,695,65557,17123,102130,-1933120200,126866400,-1579218400,3385472200,0,1376178800,250269100,10041321400,6432182600,18099951900,3309299000,123402700,11620539800,3046710400,18099951900
2023-12-26,173100,176000,171400,173100,33804,-0.6314580941446613,17308,42.62,10.0,4061,0.23,400,-216,74,5155,-5013,0,6675,219,23454,3456,33804,6891,145,18299,8469,33804,-36902100,13012100,894054200,-870164200,0,1154231100,38123200,4062762000,598758500,5853874800,1191133200,25111100,3168707800,1468922700,5853874800
2023-12-27,173100,174500,171000,174000,26039,0.5199306759098787,17308,42.85,10.05,4061,0.23,400,-6623,-556,4708,2471,0,4068,176,15799,5996,26039,10691,732,11091,3525,26039,-1144364400,-96346900,812647900,428063400,0,704046700,30504600,2728272700,1036647400,4499471400,1848411100,126851500,1915624800,608584000,4499471400
2023-12-28,171800,174400,171800,173500,19018,-0.28735632183908044,17308,42.72,10.02,4061,0.23,400,-2924,62,4700,-1838,0,5969,95,11155,1799,19018,8893,33,6455,3637,19018,-504955400,10723600,814233100,-320001300,0,1036864100,16435400,1933775300,311179000,3298253800,1541819500,5711800,1119542200,631180300,3298253800
2024-01-02,171700,184400,171500,182600,69733,5.244956772334294,17308,44.96,10.55,4061,0.22,400,11076,-107,-24932,13963,0,23201,366,24967,21199,69733,12125,473,49899,7236,69733,2029411600,-20555400,-4520263000,2511406800,0,4221444100,64943600,4486614700,3819156300,12592158700,2192032500,85499000,9006877700,1307749500,12592158700
2024-01-03,180000,181800,178000,181800,38436,-0.43811610076670315,17308,44.77,10.5,4061,0.22,400,-3280,-250,-4769,8299,0,8886,3,13205,16342,38436,12166,253,17974,8043,38436,-586606300,-45022500,-862330300,1493959100,0,1602405700,541200,2373534600,2943210200,6919691700,2189012000,45563700,3235864900,1449251100,6919691700
2024-01-04,180600,192000,180200,183800,79048,1.1001100110011002,17308,45.26,10.62,4061,0.22,400,-2826,4693,-11317,9450,0,21994,5361,28316,23377,79048,24820,668,39633,13927,79048,-487381300,885513300,-2146526200,1748394200,0,4101865600,1009960000,5279444400,4360222500,14751492500,4589246900,124446700,7425970600,2611828300,14751492500
2024-01-05,185000,185000,180200,181800,22378,-1.088139281828074,17308,44.77,10.5,4061,0.22,400,2449,-1027,2914,-4336,0,4654,5,11568,6151,22378,2205,1032,8654,10487,22378,444238000,-185971900,528920300,-787186400,0,845351000,905000,2101849100,1117657600,4065762700,401113000,186876900,1572928800,1904844000,4065762700
2024-01-08,181800,184000,177100,181500,21815,-0.16501650165016502,17308,44.69,10.49,4061,0.22,400,705,-1242,-1259,1796,0,4785,3,9627,7400,21815,4080,1245,10886,5604,21815,135073600,-224191700,-231483100,320601200,0,870984600,540600,1737967200,1338044400,3947536800,735911000,224732300,1969450300,1017443200,3947536800
2024-01-09,184900,189400,179600,181400,29951,-0.055096418732782364,17308,44.67,10.48,4061,0.22,400,3339,-1186,-3084,931,0,7410,9,11746,10786,29951,4071,1195,14830,9855,29951,611715300,-216062700,-571358800,175706200,0,1353852600,1634600,2147863400,1981556000,5484906600,742137300,217697300,2719222200,1805849800,5484906600
2024-01-10,182700,182700,178300,180700,23987,-0.3858875413450937,17308,44.5,10.44,4061,0.22,400,-4329,-1153,-4723,10205,0,3720,28,6226,14013,23987,8049,1181,10949,3808,23987,-777880000,-206976400,-854597400,1839453800,0,670050200,5042100,1119080700,2527954100,4322127100,1447930200,212018500,1973678100,688500300,4322127100
