날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-02,105200,109400,104700,106900,208781,1.4231499051233396,42909,18.95,2.49,5641,1.4,1500,4603,2617,32783,-40003,0,37211,5131,132581,33858,208781,32608,2514,99798,73861,208781,507127200,282430300,3518216300,-4307773800,0,4010035600,552931100,14257623000,3632954700,22453544400,3502908400,270500800,10739406700,7940728500,22453544400
2024-02-05,107300,111000,105700,108900,193152,1.8709073900841908,42909,19.31,2.54,5641,1.38,1500,-14645,2437,43853,-31645,0,13015,4026,139819,36292,193152,27660,1589,95966,67937,193152,-1595133100,268026500,4774351600,-3447245000,0,1417968800,441358600,15248002600,3960174000,21067504000,3013101900,173332100,10473651000,7407419000,21067504000
2024-02-06,108700,114200,107600,113000,330331,3.7649219467401287,42909,20.03,2.63,5641,1.33,1500,22379,2620,34715,-59714,0,45416,4031,222649,58235,330331,23037,1411,187934,117949,330331,2513454600,288766100,3862157100,-6664377800,0,5068672700,446576600,24813037500,6461626100,36789912900,2555218100,157810500,20950880400,13126003900,36789912900
2024-02-07,119000,120700,112800,113400,1024257,0.35398230088495575,42909,20.1,2.64,5641,1.32,1500,-49394,347,238224,-189177,0,69268,5265,817680,132044,1024257,118662,4918,579456,321221,1024257,-5732234900,37581200,27813349100,-22118695400,0,7985769000,612166900,95210325800,15341961600,119150223300,13718003900,574585700,67396976700,37460657000,119150223300
2024-02-08,114200,118800,113300,113600,489058,0.1763668430335097,42909,20.14,2.65,5641,1.32,1500,-24790,3481,-18364,39673,0,41332,3780,300053,143893,489058,66122,299,318417,104220,489058,-2814199600,403783400,-2212196700,4622612900,0,4747330800,438330500,34660672100,16649752900,56496086300,7561530400,34547100,36872868800,12027140000,56496086300
2024-02-13,114700,118600,114100,118200,442233,4.049295774647888,42909,20.95,2.75,5641,1.27,1500,10009,3198,-91289,78082,0,77261,4838,220745,139389,442233,67252,1640,312034,61307,442233,1165788600,375762800,-10680313700,9138762300,0,9061719200,567942000,25829073900,16315330800,51774065900,7895930600,192179200,36509387600,7176568500,51774065900
2024-02-14,117200,132700,115400,127000,1071555,7.4450084602368864,42909,22.51,2.96,5641,1.18,1500,12846,7656,-160429,139927,0,112912,12790,643447,302406,1071555,100066,5134,803876,162479,1071555,1671523100,947884400,-20341550700,17722143200,0,14240552000,1610921300,81229542600,38226554400,135307570300,12569028900,663036900,101571093300,20504411200,135307570300
2024-02-15,129300,130500,125800,127200,422704,0.15748031496062992,42909,22.55,2.96,5641,1.18,1500,-3354,2131,6996,-5773,0,51354,4919,268698,97733,422704,54708,2788,261702,103506,422704,-393739000,277308900,914315000,-797884900,0,6571189800,632357800,34407417900,12487890100,54098855600,6964928800,355048900,33493102900,13285775000,54098855600
2024-02-16,127200,129400,125800,127700,241548,0.39308176100628933,42909,22.64,2.98,5641,1.17,1500,4164,13,-28155,23978,0,39223,2774,124620,74931,241548,35059,2761,152775,50953,241548,545656500,5944900,-3608613000,3057011600,0,5013980400,355255000,15893107400,9563099400,30825442200,4468323900,349310100,19501720400,6506087800,30825442200
2024-02-19,129300,132700,128800,130800,433205,2.427564604541895,42909,23.19,3.05,5641,1.15,1500,-10507,-1661,-37147,49315,0,45413,4037,265226,118529,433205,55920,5698,302373,69214,433205,-1377612800,-213902400,-4866783200,6458298400,0,5947956600,529874800,34771161600,15536065600,56785058600,7325569400,743777200,39637944800,9077767200,56785058600
2024-02-20,130500,134700,127200,128000,561579,-2.1406727828746175,42909,22.69,2.98,5641,1.17,1500,-61160,-1747,-7255,70162,0,47782,1535,337690,174572,561579,108942,3282,344945,104410,561579,-7852856500,-226769900,-1006964600,9086591000,0,6265796300,202509600,44178172200,22797130500,73443608600,14118652800,429279500,45185136800,13710539500,73443608600
2024-02-21,130500,139300,128500,137600,674347,7.5,42909,24.39,3.21,5641,1.09,1500,3720,-746,-133775,130801,0,62012,924,374585,236826,674347,58292,1670,508360,106025,674347,536586400,-92902800,-17960160100,17516476500,0,8252133700,126307100,50152475100,31540320900,90071236800,7715547300,219209900,68112635200,14023844400,90071236800
2024-02-22,135600,148600,134900,138000,1152264,0.29069767441860467,42909,24.46,3.22,5641,1.09,1500,-47520,50,-7408,54878,0,79810,5289,800071,267094,1152264,127330,5239,807479,212216,1152264,-6668377000,17831700,-1062327300,7712872600,0,11203224900,751414100,112999591400,37663325400,162617555800,17871601900,733582400,114061918700,29950452800,162617555800
2024-02-23,139600,139700,131200,133400,408870,-3.3333333333333335,42909,23.65,3.11,5641,1.12,1500,-34856,-243,35299,-200,0,49658,2001,286687,70524,408870,84514,2244,251388,70724,408870,-4633364700,-34760200,4717656500,-49531600,0,6636538700,267203700,38368961500,9450999600,54723703500,11269903400,301963900,33651305000,9500531200,54723703500
2024-02-26,132800,136300,131300,135000,292732,1.199400299850075,42909,23.93,3.15,5641,1.11,1500,13207,-2017,-31752,20562,0,51746,761,176933,63292,292732,38539,2778,208685,42730,292732,1812192600,-269059700,-4297424200,2754291300,0,6977402600,101711700,23706218800,8486616500,39271949600,5165210000,370771400,28003643000,5732325200,39271949600
2024-02-27,134700,140900,134700,137100,558197,1.5555555555555556,42909,24.3,3.2,5641,1.09,1500,-11479,-118,-60711,72308,0,55232,940,305688,196337,558197,66711,1058,366399,124029,558197,-1597456800,-16631400,-8380003200,9994091400,0,7656657900,130440300,42404547200,27212313900,77403959300,9254114700,147071700,50784550400,17218222500,77403959300
2024-02-28,137300,142400,137300,140100,420752,2.1881838074398248,42909,24.84,3.27,5641,1.07,1500,-30546,909,-51874,81511,0,37490,2314,195498,185450,420752,68036,1405,247372,103939,420752,-4248774900,126825500,-7288072600,11410022000,0,5234338200,322002000,27307816300,25913296200,58777452700,9483113100,195176500,34595888900,14503274200,58777452700
2024-02-29,140400,147900,137800,143200,615031,2.212705210563883,42909,25.39,3.34,5641,1.05,1500,-49741,3575,-93288,139454,0,38791,4084,293959,278197,615031,88532,509,387247,138743,615031,-7126648500,516856300,-13379159500,19988951700,0,5564750400,589562400,42304045900,39918931100,88377289800,12691398900,72706100,55683205400,19929979400,88377289800
2024-03-04,144700,148200,139900,144700,301058,1.047486033519553,42909,25.65,3.37,5641,1.04,1500,-24304,-635,-54294,79233,0,14025,1652,119806,165575,301058,38329,2287,174100,86342,301058,-3485874400,-93745500,-7840452900,11420072800,0,2020514300,236517600,17222337700,23807941500,43287311100,5506388700,330263100,25062790600,12387868700,43287311100
2024-03-05,146000,157800,145800,152300,866910,5.25224602626123,42909,27.0,3.55,5641,0.98,1500,-74609,-3634,-77512,155755,0,40640,6875,520735,298660,866910,115249,10509,598247,142905,866910,-11405781500,-563823300,-11810336000,23779940800,0,6224906000,1047721800,79676161300,45626225900,132575015000,17630687500,1611545100,91486497300,21846285100,132575015000
2024-03-06,154100,169500,154100,168500,1236603,10.636900853578464,42909,29.87,3.93,5641,0.89,1500,-97616,-1369,-153452,252437,0,31754,5014,710702,489133,1236603,129370,6383,864154,236696,1236603,-16138655500,-224912900,-25118787100,41482355500,0,5237342000,828955100,117428552900,80596457100,204091307100,21375997500,1053868000,142547340000,39114101600,204091307100
2024-03-07,170000,179500,167500,177600,838886,5.4005934718100885,42909,31.48,4.14,5641,0.84,1500,-67643,-2660,-47938,118241,0,39926,9132,450607,339221,838886,107569,11792,498545,220980,838886,-11732270800,-463257300,-8261878000,20457406100,0,6895577000,1570083400,78319766100,58852349500,145637776000,18627847800,2033340700,86581644100,38394943400,145637776000
2024-03-08,178700,186500,176300,183300,504913,3.209459459459459,42909,32.49,4.27,5641,0.82,1500,-50090,268,-10271,60093,0,37346,4207,309613,153747,504913,87436,3939,319884,93654,504913,-9155949800,49518100,-1876985100,10983416800,0,6816468200,768687000,56587163300,28093594000,92265912500,15972418000,719168900,58464148400,17110177200,92265912500
2024-03-11,184400,191300,175900,177700,643926,-3.055100927441353,42909,31.5,4.14,5641,0.84,1500,-80867,-3874,-7498,92239,0,41231,3677,406724,192294,643926,122098,7551,414222,100055,643926,-14742733000,-724457900,-1212968800,16680159700,0,7500611300,676301000,74845702300,35236893000,118259507600,22243344300,1400758900,76058671100,18556733300,118259507600
2024-03-12,178700,182000,168000,172500,527832,-2.9262802476083283,42909,30.58,4.02,5641,0.87,1500,-53248,-2606,-8349,64203,0,56116,5527,287244,178945,527832,109364,8133,295593,114742,527832,-9102278800,-453732300,-1520869400,11076880500,0,9626438400,944084900,49387997600,30940222100,90898743000,18728717200,1397817200,50908867000,19863341600,90898743000
2024-03-13,175000,183000,170800,172200,616839,-0.17391304347826086,42909,30.53,4.01,5641,0.87,1500,-23660,1559,38301,-16200,0,61026,9819,376158,169836,616839,84686,8260,337857,186036,616839,-4104060300,286914200,6556476400,-2739330300,0,10756313800,1742506500,66437717000,29971530700,108908068000,14860374100,1455592300,59881240600,32710861000,108908068000
2024-03-14,172400,176600,164500,165400,608756,-3.948896631823461,42909,29.32,3.85,5641,0.91,1500,-129843,-6284,80126,56001,0,77206,3429,365477,162644,608756,207049,9713,285351,106643,608756,-21535901600,-1046567000,13393627200,9188841400,0,12863823300,577624800,61262883200,27147196800,101851528100,34399724900,1624191800,47869256000,17958355400,101851528100
2024-03-15,167400,169400,160800,162000,303589,-2.0556227327690446,42909,28.72,3.78,5641,0.93,1500,-14634,-6460,26813,-5719,0,35915,1699,184745,81230,303589,50549,8159,157932,86949,303589,-2398310400,-1041971100,4446498400,-1006216900,0,5862587700,280210200,30310117800,13275705700,49728621400,8260898100,1322181300,25863619400,14281922600,49728621400
2024-03-18,164700,167500,162500,163300,293251,0.8024691358024691,42909,28.95,3.81,5641,0.92,1500,799,-1323,9970,-9446,0,43318,1501,187478,60954,293251,42519,2824,177508,70400,293251,149580600,-212923400,1593194200,-1529851400,0,7151171500,249122800,30894872000,10079284600,48374450900,7001590900,462046200,29301677800,11609136000,48374450900
2024-03-19,165600,168500,163300,164400,323480,0.6736068585425597,42909,29.14,3.83,5641,0.91,1500,-17236,-168,61147,-43743,0,34169,510,222451,66350,323480,51405,678,161304,110093,323480,-2840814700,-27858700,10084532000,-7215858600,0,5643042100,84029500,36755178700,10980546600,53462796900,8483856800,111888200,26670646700,18196405200,53462796900
2024-03-20,165100,166100,160900,161500,238634,-1.7639902676399026,42909,28.63,3.76,5641,0.93,1500,-8932,891,13008,-4967,0,33019,1506,154669,49440,238634,41951,615,141661,54407,238634,-1441488600,145091100,2075028500,-778631000,0,5386744400,244324800,25154092400,8074112300,38859273900,6828233000,99233700,23079063900,8852743300,38859273900
2024-03-21,161700,167400,159500,164700,307491,1.9814241486068114,42909,29.2,3.84,5641,0.91,1500,-2409,3863,-13196,11742,0,62931,4728,167024,72808,307491,65340,865,180220,61066,307491,-387708300,638216600,-2187852300,1937344000,0,10327381600,779166100,27409207800,11933780100,50449535600,10715089900,140949500,29597060100,9996436100,50449535600
2024-03-22,167000,175000,165900,167300,710837,1.5786278081360048,42909,29.66,3.9,5641,0.9,1500,4032,1424,69310,-74766,0,115803,7177,466179,121678,710837,111771,5753,396869,196444,710837,825274400,236142800,11651528800,-12712946000,0,19822687600,1219241000,79602354700,20799974300,121444257600,18997413200,983098200,67950825900,33512920300,121444257600
2024-03-25,170800,175000,169000,169500,402364,1.315002988643156,42909,30.05,3.95,5641,0.88,1500,-20355,1635,-860,19580,0,58861,5442,209447,128614,402364,79216,3807,210307,109034,402364,-3426173200,276042200,-272547900,3422678900,0,10140752400,928858800,35880453600,22072939100,69023003900,13566925600,652816600,36153001500,18650260200,69023003900
2024-03-26,170600,177900,170600,177300,446366,4.601769911504425,42909,31.43,4.13,5641,0.85,1500,9377,-4072,-85775,80470,0,75646,3418,221408,145894,446366,66269,7490,307183,65424,446366,1654467400,-713317000,-14930101300,13988950900,0,13205057600,594069100,38678798100,25395761200,77873686000,11550590200,1307386100,53608899400,11406810300,77873686000
2024-03-27,180700,182900,173800,182000,452530,2.6508742244782857,42909,32.26,4.24,5641,0.82,1500,4252,-1037,-14648,11433,0,81850,6551,263174,100955,452530,77598,7588,277822,89522,452530,825732500,-204724400,-2665257500,2044249400,0,14624296700,1160196500,46893843400,17964693600,80643030200,13798564200,1364920900,49559100900,15920444200,80643030200
2024-03-28,180300,181800,175000,176900,414126,-2.8021978021978025,42909,31.36,4.12,5641,0.85,1500,-35049,-1772,56439,-19618,0,61023,661,248798,103644,414126,96072,2433,192359,123262,414126,-6192462700,-315660700,9923961500,-3415838100,0,10829795900,117081500,44081865000,18400030700,73428773100,17022258600,432742200,34157903500,21815868800,73428773100
2024-03-29,177300,184800,177300,178400,402561,0.8479366873940078,42909,31.63,4.16,5641,0.84,1500,-22532,1810,-48832,69554,0,58812,2656,207075,134018,402561,81344,846,255907,64464,402561,-4041880200,328652500,-8913273200,12626500900,0,10629463800,481653900,37384730600,24232114200,72727962500,14671344000,153001400,46298003800,11605613300,72727962500
2024-04-01,180500,181300,177000,179100,223379,0.3923766816143498,42909,31.75,4.17,5641,0.84,1500,-9656,-900,7392,3164,0,29962,618,116249,76550,223379,39618,1518,108857,73386,223379,-1726334400,-163393100,1287046000,602681500,0,5377139000,110318400,20822424400,13722254300,40032136100,7103473400,273711500,19535378400,13119572800,40032136100
2024-04-02,179200,182100,173300,181700,404238,1.4517029592406476,42909,32.21,4.23,5641,0.83,1500,-12611,3283,13750,-4422,0,54879,6336,261691,81332,404238,67490,3053,247941,85754,404238,-2300781400,593447900,2485322400,-777988900,0,9778571200,1138669600,46826072100,14538236500,72281549400,12079352600,545221700,44340749700,15316225400,72281549400
2024-04-03,183500,183700,170800,174200,355574,-4.127682993946065,42909,30.88,4.06,5641,0.86,1500,-38325,462,77347,-39484,0,35056,4826,266128,49564,355574,73381,4364,188781,89048,355574,-6705733000,82472900,13599265900,-6976005800,0,6132065900,848693100,46727734200,8688255700,62396748900,12837798900,766220200,33128468300,15664261500,62396748900
2024-04-04,172500,176700,170500,174300,237937,0.0574052812858783,42909,30.9,4.06,5641,0.86,1500,-48849,-1586,1250,49185,0,20958,744,141075,75160,237937,69807,2330,139825,25975,237937,-8465924500,-273199100,189207300,8549916300,0,3643084300,128730700,24452975600,13055896300,41280686900,12109008800,401929800,24263768300,4505980000,41280686900
2024-04-05,174400,176000,165300,166300,302194,-4.589787722317843,42909,29.48,3.88,5641,0.9,1500,-46600,-3651,30047,20204,0,35560,511,198910,67213,302194,82160,4162,168863,47009,302194,-7787603800,-614479600,5124876100,3277207300,0,5983810400,86098500,33585238100,11294627300,50949774300,13771414200,700578100,28460362000,8017420000,50949774300
2024-04-08,165700,168800,163600,165300,188288,-0.6013229104028863,42909,29.3,3.85,5641,0.91,1500,-49486,-183,10900,38769,0,20511,915,104924,61938,188288,69997,1098,94024,23169,188288,-8194140000,-28308400,1790479900,6431968500,0,3402322000,153423300,17426815000,10285598700,31268159000,11596462000,181731700,15636335100,3853630200,31268159000
2024-04-09,164600,168800,164500,167300,172606,1.2099213551119177,42909,29.66,3.9,5641,0.9,1500,-18624,19,-18154,36759,0,32085,223,80820,59478,172606,50709,204,98974,22719,172606,-3104217100,2873900,-3034505500,6135848700,0,5363225400,37148600,13503876900,9936145600,28840396500,8467442500,34274700,16538382400,3800296900,28840396500
2024-04-11,163100,167700,161200,166200,161802,-0.657501494321578,42909,29.46,3.87,5641,0.9,1500,-33585,-962,12687,21860,0,24481,42,88505,48774,161802,58066,1004,75818,26914,161802,-5535945100,-158025500,2090847100,3603123500,0,4058630400,6957800,14580143300,8047540100,26693271600,9594575500,164983300,12489296200,4444416600,26693271600
2024-04-12,167100,168400,163400,163900,158426,-1.3838748495788207,42909,29.06,3.82,5641,0.92,1500,-27922,-188,28642,-532,0,16591,234,106874,34727,158426,44513,422,78232,35259,158426,-4590383300,-31154500,4704317400,-82779600,0,2732399000,38374000,17609322800,5730813100,26110908900,7322782300,69528500,12905005400,5813592700,26110908900
2024-04-15,167900,172500,163100,164200,232207,0.18303843807199513,42909,29.11,3.83,5641,0.91,1500,-18421,-800,44044,-24823,0,21946,341,169633,40287,232207,40367,1141,125589,65110,232207,-3024357300,-133800600,7249155700,-4090997800,0,3629576200,56498700,28146116800,6709890500,38542082200,6653933500,190299300,20896961100,10800888300,38542082200
2024-04-16,164000,166700,158500,158800,211035,-3.2886723507917175,42909,28.15,3.7,5641,0.94,1500,-6618,-395,-10084,17097,0,21505,164,135463,53903,211035,28123,559,145547,36806,211035,-1064214000,-63622700,-1602722500,2730559200,0,3490745500,26235800,21919108200,8718568900,34154658400,4554959500,89858500,23521830700,5988009700,34154658400
2024-04-17,158700,161500,155100,158200,222476,-0.3778337531486146,42909,28.04,3.69,5641,0.95,1500,-4448,-4198,-872,9518,0,42739,150,120211,59376,222476,47187,4348,121083,49858,222476,-694452200,-664521100,-134111300,1493084600,0,6800698900,23751300,19083941100,9419522400,35327913700,7495151100,688272400,19218052400,7926437800,35327913700
2024-04-18,158400,158700,155000,158100,197314,-0.06321112515802782,42909,28.03,3.68,5641,0.95,1500,-22041,43,12500,9498,0,25043,603,128120,43548,197314,47084,560,115620,34050,197314,-3447993200,6830200,1940841100,1500321900,0,3944385400,94481100,20102588500,6847954400,30989409400,7392378600,87650900,18161747400,5347632500,30989409400
