날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-03,29950,30150,28300,29700,458713,0.8488964346349746,11281,115.56,2.63,257,0.67,200,57559,-627,-30781,-26151,0,66010,310,335371,57022,458713,8451,937,366152,83173,458713,1705631650,-18276450,-907133050,-780222150,0,1950374700,9012400,9807060250,1664675400,13431122750,244743050,27288850,10714193300,2444897550,13431122750
2024-05-07,30300,30650,29400,29400,504394,-1.0101010101010102,11281,114.4,2.61,257,0.68,200,23550,-735,-49095,26280,0,32259,4832,367951,99352,504394,8709,5567,417046,73072,504394,713423500,-21108750,-1497204850,804890100,0,973512750,145947200,11045926650,2999450200,15164836800,260089250,167055950,12543131500,2194560100,15164836800
2024-05-08,29750,31200,29350,31150,745530,5.952380952380952,11281,121.21,2.76,257,0.64,200,28648,8465,-6672,-30441,0,35490,11149,617476,81415,745530,6842,2684,624148,111856,745530,870454900,254154850,-195001100,-929608650,0,1078838750,335750650,18814829050,2465783450,22695201900,208383850,81595800,19009830150,3395392100,22695201900
2024-05-09,31100,32550,28900,29000,1049705,-6.902086677367576,11281,112.84,2.57,257,0.69,200,-23539,-5733,44877,-15605,0,11614,7689,925468,104934,1049705,35153,13422,880591,120539,1049705,-684737100,-163247300,1335649250,-487664850,0,352054800,245374900,28192533550,3228920200,32018883450,1036791900,408622200,26856884300,3716585050,32018883450
2024-05-10,29000,29100,26550,26750,978602,-7.758620689655173,11281,104.09,2.37,257,0.75,200,-253875,-8301,273323,-11147,0,45128,8826,884776,39872,978602,299003,17127,611453,51019,978602,-6894702000,-230427850,7448500650,-323370800,0,1223732600,239268650,24194426600,1091018300,26748446150,8118434600,469696500,16745925950,1414389100,26748446150
2024-05-13,26900,27150,26500,26850,298425,0.3738317757009346,11281,104.47,2.38,257,0.74,200,-3901,-2000,21621,-15720,0,19261,1908,234645,42611,298425,23162,3908,213024,58331,298425,-101997400,-53506550,575024600,-419520650,0,516808200,50902400,6282136800,1143234300,7993081700,618805600,104408950,5707112200,1562754950,7993081700
2024-05-14,27000,27550,25800,26250,396782,-2.2346368715083798,11281,102.14,2.33,257,0.76,200,-63292,453,55843,6996,0,3348,1082,344295,48057,396782,66640,629,288452,41061,396782,-1671703450,12021300,1480886800,178795350,0,89064600,28593300,9187239250,1282215350,10587112500,1760768050,16572000,7706352450,1103420000,10587112500
2024-05-16,27000,27750,26950,27600,439814,5.142857142857142,11281,107.39,2.45,257,0.72,200,-23023,-1391,-58270,82684,0,25101,4943,287845,121925,439814,48124,6334,346115,39241,439814,-632538150,-36659050,-1600553600,2269750800,0,688472100,135928300,7887756750,3344575150,12056732300,1321010250,172587350,9488310350,1074824350,12056732300
2024-05-17,27300,27350,26450,26500,261201,-3.985507246376811,11281,103.11,2.35,257,0.75,200,-20862,-15219,64029,-27948,0,3181,1959,227557,28504,261201,24043,17178,163528,56452,261201,-554329900,-405112300,1706841450,-747399250,0,85397400,52981900,6091570050,766614400,6996563750,639727300,458094200,4384728600,1514013650,6996563750
2024-05-20,26500,26650,25700,25900,286359,-2.2641509433962264,11281,100.78,2.3,257,0.77,200,-54667,5193,62248,-12774,0,4658,5235,241944,34522,286359,59325,42,179696,47296,286359,-1415376600,134523100,1614215750,-333362250,0,122904850,135621100,6294968600,905149650,7458644200,1538281450,1098000,4680752850,1238511900,7458644200
2024-05-21,26250,26500,26150,26300,146012,1.5444015444015444,11281,102.33,2.33,257,0.76,200,2483,148,27360,-29991,0,2533,167,129474,13838,146012,50,19,102114,43829,146012,65188850,3893300,718112400,-787194550,0,66502600,4392400,3402358950,364080550,3837334500,1313750,499100,2684246550,1151275100,3837334500
2024-05-22,26100,26300,25550,25550,204702,-2.8517110266159698,11281,99.42,2.26,257,0.78,200,-12969,1804,50559,-39394,0,655,2261,194164,7622,204702,13624,457,143605,47016,204702,-334005200,46535450,1301238600,-1013768850,0,16902600,58348750,5001360850,197493550,5274105750,350907800,11813300,3700122250,1211262400,5274105750
2024-05-23,25950,26500,25400,26000,147404,1.761252446183953,11281,101.17,2.3,257,0.77,200,14430,-30,-14226,-174,0,15742,0,112023,19639,147404,1312,30,126249,19813,147404,377478700,-783000,-371859950,-4835750,0,411689000,0,2913115650,510236700,3835041350,34210300,783000,3284975600,515072450,3835041350
2024-05-24,25600,25800,24650,24800,256043,-4.615384615384616,11281,96.5,2.2,257,0.81,200,-6665,4921,12218,-10474,0,13231,5036,222703,15073,256043,19896,115,210485,25547,256043,-166921900,123167150,307033050,-263278300,0,329232900,126001900,5565540800,378185150,6398960750,496154800,2834750,5258507750,641463450,6398960750
2024-05-27,25150,25450,24500,25450,136073,2.620967741935484,11281,99.03,2.26,257,0.79,200,8744,-129,-16248,7633,0,8981,16,107602,19474,136073,237,145,123850,11841,136073,218143100,-3236850,-406062100,191155850,0,224093250,397900,2688691050,487856100,3401038300,5950150,3634750,3094753150,296700250,3401038300
2024-05-28,25500,26600,25250,26250,193687,3.143418467583497,11281,102.14,2.33,257,0.76,200,-2200,-2449,1156,3493,0,9677,1000,151022,31988,193687,11877,3449,149866,28495,193687,-55681100,-64957250,24539150,96099200,0,255000950,25996050,3952682250,840328150,5074007400,310682050,90953300,3928143100,744228950,5074007400
2024-05-29,26500,27150,26200,26500,332201,0.9523809523809524,11281,103.11,2.35,257,0.75,200,25803,-431,-11870,-13502,0,26268,0,277888,28045,332201,465,431,289758,41547,332201,685962900,-11632150,-311673900,-362656850,0,698294000,0,7399031150,744489700,8841814850,12331100,11632150,7710705050,1107146550,8841814850
2024-05-30,26500,27100,26000,26000,218138,-1.8867924528301887,11281,101.17,2.3,257,0.77,200,-27070,787,26476,-193,0,2256,1157,199294,15431,218138,29326,370,172818,15624,218138,-709836500,21129200,695044650,-6337350,0,59390350,30787200,5272106300,409293900,5771577750,769226850,9658000,4577061650,415631250,5771577750
2024-05-31,26000,26350,24900,25050,217615,-3.653846153846154,11281,97.47,2.22,257,0.8,200,-92025,514,85601,5910,0,18,514,202666,14417,217615,92043,0,117065,8507,217615,-2309817100,12836300,2148211450,148769350,0,460650,12836300,5116894250,362811750,5493002950,2310277750,0,2968682800,214042400,5493002950
2024-06-03,25050,25500,24650,25100,140964,0.19960079840319359,11281,97.67,2.22,257,0.8,200,-9186,-456,-9398,19040,0,303,104,111865,28692,140964,9489,560,121263,9652,140964,-228286600,-11234500,-231449800,470970900,0,7629150,2625500,2805416850,712312400,3527983900,235915750,13860000,3036866650,241341500,3527983900
2024-06-04,25200,25350,24750,24800,95551,-1.1952191235059761,11281,96.5,2.2,257,0.81,200,-10583,103,18656,-8176,0,1042,203,87421,6885,95551,11625,100,68765,15061,95551,-264667600,2534450,466795150,-204662000,0,26249300,5034450,2188156400,172840000,2392280150,290916900,2500000,1721361250,377502000,2392280150
2024-06-05,25300,25600,24800,24950,121695,0.6048387096774194,11281,97.08,2.21,257,0.8,200,-8802,-399,16433,-7232,0,1548,201,112046,7900,121695,10350,600,95613,15132,121695,-218947200,-9925200,411682950,-182810550,0,39158050,5014950,2817315950,199330850,3060819800,258105250,14940150,2405633000,382141400,3060819800
2024-06-07,25100,25800,24950,25400,114124,1.8036072144288577,11281,98.83,2.25,257,0.79,200,1681,804,-5419,2934,0,1887,804,94384,17049,114124,206,0,99803,14115,114124,42472650,20103700,-137666100,75089750,0,47694750,20103700,2396549900,433822600,2898170950,5222100,0,2534216000,358732850,2898170950
2024-06-10,25650,25650,25200,25350,84974,-0.19685039370078738,11281,98.64,2.25,257,0.79,200,-2214,-1000,3034,180,0,107,0,75047,9820,84974,2321,1000,72013,9640,84974,-56132650,-25325000,77410800,4046850,0,2707750,0,1903867050,248900700,2155475500,58840400,25325000,1826456250,244853850,2155475500
2024-06-11,26000,26200,25550,25700,165246,1.3806706114398422,11281,100.0,2.28,257,0.78,200,-5897,-174,18354,-12283,0,2181,858,148875,13332,165246,8078,1032,130521,25615,165246,-151278850,-4445500,474839100,-319114750,0,56365300,22089650,3856062950,345616350,4280134250,207644150,26535150,3381223850,664731100,4280134250
2024-06-12,25900,26450,25750,26050,141223,1.3618677042801557,11281,101.36,2.31,257,0.77,200,6134,-7,-12153,6026,0,12823,82,109920,18398,141223,6689,89,122073,12372,141223,160747850,-171950,-319251600,158675700,0,335019600,2148250,2873675850,481791550,3692635250,174271750,2320200,3192927450,323115850,3692635250
2024-06-13,26650,26750,26200,26550,212277,1.9193857965451053,11281,103.31,2.35,257,0.75,200,19098,-2065,-21222,4189,0,34878,66,154213,23120,212277,15780,2131,175435,18931,212277,509932050,-55012600,-565014550,110095100,0,926033100,1762200,4086996000,612493000,5627284300,416101050,56774800,4652010550,502397900,5627284300
2024-06-14,26700,26700,25550,25750,169666,-3.0131826741996233,11281,100.19,2.28,257,0.78,200,-17596,482,29388,-12274,0,1595,482,162601,4988,169666,19191,0,133213,17262,169666,-453661850,12473000,762828500,-321639650,0,41081350,12473000,4205360750,129118850,4388033950,494743200,0,3442532250,450758500,4388033950
2024-06-17,25800,25800,25000,25000,119633,-2.912621359223301,11281,97.28,2.22,257,0.8,200,-19128,181,14160,4787,0,119,181,107989,11344,119633,19247,0,93829,6557,119633,-481265650,4541600,354748550,121975500,0,2983650,4541600,2723111150,287954500,3018590900,484249300,0,2368362600,165979000,3018590900
2024-06-18,25050,25400,24250,24450,205636,-2.1999999999999997,11281,95.14,2.17,257,0.82,200,-56705,1032,57695,-2022,0,4980,1032,191986,7638,205636,61685,0,134291,9660,205636,-1394245200,25438600,1420849950,-52043350,0,121535350,25438600,4742418900,189665500,5079058350,1515780550,0,3321568950,241708850,5079058350
2024-06-19,24700,25150,24300,24850,141567,1.6359918200409,11281,96.69,2.2,257,0.8,200,2584,735,-1449,-1870,0,15608,735,106282,18942,141567,13024,0,107731,20812,141567,67119600,17970000,-39497300,-45592300,0,385327050,17970000,2615142150,466703400,3485142600,318207450,0,2654639450,512295700,3485142600
2024-06-20,24850,24850,23600,24200,275139,-2.61569416498994,11281,94.16,2.15,257,0.83,200,-29752,-2722,40257,-7783,0,31134,251,236769,6985,275139,60886,2973,196512,14768,275139,-710321100,-65104750,964396500,-188970650,0,748392950,6070650,5685069750,167891100,6607424450,1458714050,71175400,4720673250,356861750,6607424450
2024-06-21,23750,23800,23100,23650,154908,-2.272727272727273,11281,92.02,2.1,257,0.85,200,-34974,-2779,29479,8274,0,10083,221,131021,13583,154908,45057,3000,101542,5309,154908,-815561500,-65167150,688082300,192646350,0,235585400,5157850,3064714050,317329850,3622787150,1051146900,70325000,2376631750,124683500,3622787150
2024-06-24,23450,23450,22550,22650,168731,-4.2283298097251585,11281,88.13,2.01,257,0.88,200,-41447,-465,29882,12030,0,14,535,144489,23693,168731,41461,1000,114607,11663,168731,-944607700,-10973000,683792100,271788600,0,319350,12127000,3296263200,539557100,3848266650,944927050,23100000,2612471100,267768500,3848266650
2024-06-25,22350,23200,22350,23050,125572,1.7660044150110374,11281,89.69,2.04,257,0.87,200,-24569,0,22847,1722,0,10016,0,98288,17268,125572,34585,0,75441,15546,125572,-553298100,0,513133850,40164250,0,230935850,0,2228922650,392711000,2852569500,784233950,0,1715788800,352546750,2852569500
2024-06-26,23200,23950,23100,23950,125466,3.9045553145336225,11281,93.19,2.12,257,0.84,200,12387,-130,-11709,-548,0,17099,227,93075,15065,125466,4712,357,104784,15613,125466,295083900,-3104300,-279421200,-12558400,0,406758250,5403600,2192236450,356168250,2960566550,111674350,8507900,2471657650,368726650,2960566550
2024-06-27,23400,23600,22950,23350,109301,-2.5052192066805845,11281,90.86,2.07,257,0.86,200,-13447,976,22029,-9558,0,17574,976,88595,2156,109301,31021,0,66566,11714,109301,-311967600,22901800,513069950,-224004150,0,409467000,22901800,2061948400,50106450,2544423650,721434600,0,1548878450,274110600,2544423650
2024-06-28,23350,23850,23150,23600,78154,1.070663811563169,11281,91.83,2.09,257,0.85,200,-6798,-70,-466,7334,0,16177,0,50069,11908,78154,22975,70,50535,4574,78154,-156811850,-1645000,-13795950,172252800,0,382983500,0,1176539000,279944600,1839467100,539795350,1645000,1190334950,107691800,1839467100
2024-07-01,24200,25350,23750,24000,364871,1.694915254237288,11281,93.39,2.13,257,0.83,200,-75057,-1663,55719,21001,0,349,3239,301855,59428,364871,75406,4902,246136,38427,364871,-1814536700,-37338850,1330095550,521780000,0,8707250,81080150,7385479900,1459236450,8934503750,1823243950,118419000,6055384350,937456450,8934503750
2024-07-02,24100,24100,22800,22900,170011,-4.583333333333333,11281,89.11,2.03,257,0.87,200,-27748,1528,52041,-25821,0,71,2308,161041,6591,170011,27819,780,109000,32412,170011,-639563500,34996900,1203632350,-599065750,0,1637550,52996900,3725422100,154347600,3934404150,641201050,18000000,2521789750,753413350,3934404150
2024-07-03,23150,23150,21750,21750,247296,-5.021834061135371,11281,84.63,1.93,257,0.92,200,-61677,-573,62965,-715,0,49,427,228751,18069,247296,61726,1000,165786,18784,247296,-1362682150,-12432200,1396489100,-21374750,0,1104550,9417800,5070338400,401442050,5482302800,1363786700,21850000,3673849300,422816800,5482302800
2024-07-04,22150,22700,21750,22400,158209,2.9885057471264367,11281,87.16,1.99,257,0.89,200,-19158,1731,-15323,32750,0,148,1738,106282,50041,158209,19306,7,121605,17291,158209,-425323650,39089150,-341227050,727461550,0,3231350,39245450,2367152700,1112380600,3522010100,428555000,156300,2708379750,384919050,3522010100
2024-07-05,22450,24250,22150,24000,349764,7.142857142857142,11281,93.39,2.13,257,0.83,200,-10976,5381,-27992,33587,0,9115,5529,261231,73889,349764,20091,148,289223,40302,349764,-263705600,127837250,-663512250,799380600,0,218521250,131366700,6171667100,1745177200,8266732250,482226850,3529450,6835179350,945796600,8266732250
2024-07-08,23700,24000,23050,23350,147897,-2.7083333333333335,11281,90.86,2.07,257,0.86,200,-45747,3118,51871,-9242,0,21,3119,128639,16118,147897,45768,1,76768,25360,147897,-1061826750,72276600,1205450250,-215900100,0,489150,72300100,2994481700,376438150,3443709100,1062315900,23500,1789031450,592338250,3443709100
2024-07-09,23350,23700,23200,23400,71005,0.21413276231263384,11281,91.05,2.07,257,0.85,200,-7206,-410,6094,1522,0,11,86,59387,11521,71005,7217,496,53293,9999,71005,-168707650,-9586350,142722600,35571400,0,257850,2012400,1391811150,270153400,1664234800,168965500,11598750,1249088550,234582000,1664234800
2024-07-10,23500,23800,22750,22950,129669,-1.9230769230769231,11281,89.3,2.03,257,0.87,200,-32731,-246,34344,-1367,0,3513,1063,105400,19693,129669,36244,1309,71056,21060,129669,-746836250,-5588100,790622000,-38197650,0,83057700,24288000,2430344550,452225000,2989915250,829893950,29876100,1639722550,490422650,2989915250
2024-07-11,23150,23300,22450,22500,82671,-1.9607843137254901,11281,87.55,1.99,257,0.89,200,-2131,-185,10386,-8070,0,1162,62,76102,5345,82671,3293,247,65716,13415,82671,-47927600,-4243450,234888700,-182717650,0,26320450,1408850,1732558800,123344000,1883632100,74248050,5652300,1497670100,306061650,1883632100
2024-07-12,22150,22500,21700,21950,155149,-2.4444444444444446,11281,85.41,1.95,257,0.91,200,-24219,-782,36862,-11861,0,24,1431,132405,21289,155149,24243,2213,95543,33150,155149,-528869950,-17472200,804296150,-257954000,0,526850,31424300,2902678250,469136250,3403765650,529396800,48896500,2098382100,727090250,3403765650
2024-07-15,22000,22200,21600,22200,65999,1.1389521640091116,11281,86.38,1.97,257,0.9,200,-5066,-2000,8817,-1751,0,13,0,54267,11719,65999,5079,2000,45450,13470,65999,-110817950,-43547250,190824400,-36459200,0,284500,0,1186551400,257625600,1444461500,111102450,43547250,995727000,294084800,1444461500
2024-07-16,22150,22200,21600,21700,76540,-2.2522522522522523,11281,84.44,1.92,257,0.92,200,-25040,244,31048,-6252,0,21,244,73440,2835,76540,25061,0,42392,9087,76540,-542119150,5285150,672348300,-135514300,0,456650,5285150,1593108900,61849350,1660700050,542575800,0,920760600,197363650,1660700050
2024-07-17,21750,21800,20300,20300,180748,-6.451612903225806,11281,78.99,1.8,257,0.99,200,-8583,-355,-289,9227,0,143,1399,159827,19379,180748,8726,1754,160116,10152,180748,-178027100,-6160100,-2528650,186715850,0,3020200,29630100,3336750550,401604900,3771005750,181047300,35790200,3339279200,214889050,3771005750
2024-07-18,19870,20300,19000,19830,396984,-2.315270935960591,11281,77.16,1.76,257,1.01,200,-29451,257,-39707,68901,0,62,1936,266015,128971,396984,29513,1679,305722,60070,396984,-571151120,5358540,-768943510,1334736090,0,1222710,38180920,5179628960,2509316270,7728348860,572373830,32822380,5948572470,1174580180,7728348860
2024-07-19,19610,19890,19120,19300,156098,-2.6727181038830055,11281,75.1,1.71,257,1.04,200,-3921,331,16847,-13257,0,15,1013,124724,30346,156098,3936,682,107877,43603,156098,-75384290,6308290,325326480,-256250480,0,289040,19431040,2415842850,587627660,3023190590,75673330,13122750,2090516370,843878140,3023190590
2024-07-22,19300,19380,18490,18700,127808,-3.1088082901554404,11281,72.76,1.66,257,1.07,200,-9637,-2104,12534,-793,0,91,212,89211,38294,127808,9728,2316,76677,39087,127808,-179163180,-39419660,239724540,-21141700,0,1704350,3934710,1671151290,713875530,2390665880,180867530,43354370,1431426750,735017230,2390665880
2024-07-23,18900,19290,18400,18660,110942,-0.21390374331550802,11281,72.61,1.65,257,1.07,200,222,2274,-6930,4434,0,229,2274,77302,31137,110942,7,0,84232,26703,110942,4141890,41931360,-126720120,80646870,0,4273300,41931360,1448137770,581954120,2076296550,131410,0,1574857890,501307250,2076296550
2024-07-24,18350,19320,18350,18950,67156,1.5541264737406217,11281,73.74,1.68,257,1.06,200,-1144,-40,-8943,10127,0,17,219,43639,23281,67156,1161,259,52582,13154,67156,-21508410,-699120,-168173310,190380840,0,319170,4203920,823609450,438057110,1266189650,21827580,4903040,991782760,247676270,1266189650
2024-07-25,18430,18590,18170,18280,67995,-3.5356200527704487,11281,71.13,1.62,257,1.09,200,25,741,2771,-3537,0,41,800,51616,15538,67995,16,59,48845,19075,67995,457630,13591830,50658990,-64708450,0,752510,14680000,947042920,285393250,1247868680,294880,1088170,896383930,350101700,1247868680
