날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-24,2550,2585,2525,2540,430566,-0.39215686274509803,4813,2.98,0.53,851,0.0,0,-4542,7650,-18614,15506,0,24,7650,352653,70239,430566,4566,0,371267,54733,430566,-11550890,19382510,-47640870,39809250,0,60840,19382510,897386875,179193020,1096023245,11611730,0,945027745,139383770,1096023245
2024-01-25,2535,2550,2490,2535,434712,-0.19685039370078738,4813,2.98,0.53,851,0.0,0,-55,-13022,-20222,33299,0,55,1400,350075,83182,434712,110,14422,370297,49883,434712,-140485,-32763110,-50830005,83733600,0,138050,3514000,880370820,209489815,1093512685,278535,36277110,931200825,125756215,1093512685
2024-01-26,2535,2580,2510,2570,327151,1.3806706114398422,4813,3.02,0.53,851,0.0,0,-1651,0,-63165,64816,0,214,0,250924,76013,327151,1865,0,314089,11197,327151,-4245330,0,-161722750,165968080,0,547670,0,642258515,194505910,837312095,4793000,0,803981265,28537830,837312095
2024-01-29,2570,2585,2545,2560,309591,-0.38910505836575876,4813,3.01,0.53,851,0.0,0,-113,0,11409,-11296,0,7,0,258367,51217,309591,120,0,246958,62513,309591,-289370,0,29335020,-29045650,0,17920,0,661420385,130907785,792346090,307290,0,632085365,159953435,792346090
2024-01-30,2565,2610,2550,2580,558133,0.78125,4813,3.03,0.54,851,0.0,0,-6,-13710,63931,-50215,0,2,0,486805,71326,558133,8,13710,422874,121541,558133,-15500,-35454290,164289525,-128819735,0,5140,0,1254937825,184295580,1439238545,20640,35454290,1090648300,313115315,1439238545
2024-01-31,2560,2595,2555,2575,539962,-0.1937984496124031,4813,3.03,0.54,851,0.0,0,-97,0,-166708,166805,0,1,0,316817,223144,539962,98,0,483525,56339,539962,-249335,0,-430116925,430366260,0,2570,0,815893870,575337940,1391234380,251905,0,1246010795,144971680,1391234380
2024-02-01,2550,2650,2550,2630,800047,2.1359223300970873,4813,3.09,0.55,851,0.0,0,2313,44,-117273,114916,0,2835,544,615993,180675,800047,522,500,733266,65759,800047,6076015,107940,-303869210,297685255,0,7448755,1398050,1613300900,470280295,2092428000,1372740,1290110,1917170110,172595040,2092428000
2024-02-02,2650,2685,2630,2670,819747,1.520912547528517,4813,3.14,0.55,851,0.0,0,16593,4046,-159870,139231,0,16905,4046,578578,220218,819747,312,0,738448,80987,819747,44149565,10843280,-425111930,370119085,0,44981810,10843280,1538396170,584771060,2178992320,832245,0,1963508100,214651975,2178992320
2024-02-05,2685,2705,2635,2680,616402,0.37453183520599254,4813,3.15,0.56,851,0.0,0,-4282,472,-151614,155424,0,1902,472,402092,211936,616402,6184,0,553706,56512,616402,-11473910,1268910,-406944265,417149265,0,5101350,1268910,1077930155,568670180,1652970595,16575260,0,1484874420,151520915,1652970595
2024-02-06,2665,2690,2610,2625,525366,-2.0522388059701493,4813,3.08,0.55,851,0.0,0,-59,5000,-26212,21271,0,1388,5000,405171,113807,525366,1447,0,431383,92536,525366,-152560,13280000,-69335990,56208550,0,3673380,13280000,1068648000,300380945,1385982325,3825940,0,1137983990,244172395,1385982325
2024-02-07,2630,2650,2595,2645,392433,0.7619047619047619,4813,3.11,0.55,851,0.0,0,367,4246,-6726,2113,0,371,4246,306393,81423,392433,4,0,313119,79310,392433,965945,11155670,-17110645,4989030,0,976505,11155670,802557275,213051510,1027740960,10560,0,819667920,208062480,1027740960
2024-02-08,2655,2655,2600,2605,295877,-1.5122873345935728,4813,3.06,0.54,851,0.0,0,1532,1245,60301,-63078,0,1652,1245,242928,50052,295877,120,0,182627,113130,295877,4039775,3272725,158807600,-166120100,0,4356430,3272725,638335090,131645575,777609820,316655,0,479527490,297765675,777609820
2024-02-13,2610,2650,2605,2645,393649,1.5355086372360844,4813,3.11,0.55,851,0.0,0,1639,1000,-106308,103669,0,1722,1000,260064,130863,393649,83,0,366372,27194,393649,4322330,2635000,-280342870,273385540,0,4541360,2635000,685302655,344965375,1037444390,219030,0,965645525,71579835,1037444390
2024-02-14,2605,2645,2595,2635,359222,-0.3780718336483932,4813,3.1,0.55,851,0.0,0,103,0,-79054,78951,0,1711,0,241927,115584,359222,1608,0,320981,36633,359222,259355,0,-206305350,206045995,0,4493215,0,634584245,302113540,941191000,4233860,0,840889595,96067545,941191000
2024-02-15,2640,2650,2575,2575,522976,-2.2770398481973433,4813,3.03,0.54,851,0.0,0,-3432,2001,188889,-187458,0,0,2001,513254,7721,522976,3432,0,324365,195179,522976,-8911450,5222615,491141340,-487452505,0,0,5222615,1332036490,20191085,1357450190,8911450,0,840895150,507643590,1357450190
2024-02-16,2590,2625,2560,2610,518904,1.3592233009708738,4813,3.07,0.54,851,0.0,0,-14791,0,-118374,133165,0,0,0,347400,171504,518904,14791,0,465774,38339,518904,-38119120,0,-306684115,344803235,0,0,0,895654430,443590140,1339244570,38119120,0,1202338545,98786905,1339244570
2024-02-19,2605,2745,2605,2695,1724513,3.256704980842912,4813,3.17,0.56,851,0.0,0,4764,493,-297132,291875,0,5580,493,1258200,460240,1724513,816,0,1555332,168365,1724513,12593465,1322115,-789573460,775657880,0,14791575,1322115,3395081180,1233406295,4644601165,2198110,0,4184654640,457748415,4644601165
2024-02-20,2710,2770,2660,2690,962590,-0.1855287569573284,4813,3.16,0.56,851,0.0,0,243,1000,-87007,85764,0,310,1000,764310,196970,962590,67,0,851317,111206,962590,653605,2685000,-235586445,232247840,0,833900,2685000,2074326215,534422040,2612267155,180295,0,2309912660,302174200,2612267155
2024-02-21,2685,2725,2670,2695,496774,0.18587360594795538,4813,3.17,0.56,851,0.0,0,-304,3218,12264,-15178,0,0,3218,393982,99574,496774,304,0,381718,114752,496774,-817335,8635830,33680735,-41499230,0,0,8635830,1061850170,267780520,1338266520,817335,0,1028169435,309279750,1338266520
2024-02-22,2700,2700,2650,2655,455444,-1.4842300556586272,4813,3.12,0.55,851,0.0,0,-242,1326,-4685,3601,0,58,1328,363194,90864,455444,300,2,367879,87263,455444,-644960,3560625,-11744930,8829265,0,153990,3565980,969450165,242258685,1215428820,798950,5355,981195095,233429420,1215428820
2024-02-23,2660,2670,2590,2610,341239,-1.694915254237288,4813,3.07,0.54,851,0.0,0,7167,0,8070,-15237,0,7228,0,281745,52266,341239,61,0,273675,67503,341239,18701370,0,21777760,-40479130,0,18860790,0,737441185,136738280,893040255,159420,0,715663425,177217410,893040255
2024-02-26,2615,2645,2590,2590,326234,-0.7662835249042145,4813,3.04,0.54,851,0.0,0,-50,34,70221,-70205,0,0,34,300899,25301,326234,50,0,230678,95506,326234,-129770,88740,183028875,-182987845,0,0,88740,783938420,65950305,849977465,129770,0,600909545,248938150,849977465
2024-02-27,2565,2590,2510,2510,597867,-3.088803088803089,4813,2.95,0.52,851,0.0,0,-8513,0,191508,-182995,0,7,0,574680,23180,597867,8520,0,383172,206175,597867,-21605980,0,484886135,-463280155,0,17635,0,1454986420,59053860,1514057915,21623615,0,970100285,522334015,1514057915
2024-02-28,2515,2545,2505,2530,290918,0.796812749003984,4813,2.97,0.53,851,0.0,0,-489,-3000,31718,-28229,0,103,0,266746,24069,290918,592,3000,235028,52298,290918,-1235470,-7600000,80225950,-71390480,0,260575,0,673309510,60666230,734236315,1496045,7600000,593083560,132056710,734236315
2024-02-29,2520,3150,2510,2925,28100628,15.612648221343871,4813,3.44,0.61,851,0.0,0,-7044,-3038,360336,-350254,0,0,17737,26085356,1997535,28100628,7044,20775,25725020,2347789,28100628,-21643980,-7944780,1047793560,-1018204800,0,0,53653465,76967535155,5798410465,82819599085,21643980,61598245,75919741595,6816615265,82819599085
2024-03-04,2875,3015,2850,2910,7206673,-0.5128205128205128,4813,3.42,0.6,851,0.0,0,9802,2598,-568896,556496,0,9915,9989,5679268,1507501,7206673,113,7391,6248164,951005,7206673,28533210,7601750,-1668377795,1632242835,0,28862145,29216140,16576823335,4415984255,21050885875,328935,21614390,18245201130,2783741420,21050885875
2024-03-05,2885,2935,2835,2890,4649039,-0.6872852233676976,4813,3.4,0.6,851,0.0,0,18,569,-153242,152655,0,128,9796,4093625,545490,4649039,110,9227,4246867,392835,4649039,53550,1530090,-440912960,439329320,0,369945,29747375,12074117655,1574348095,13678583070,316395,28217285,12515030615,1135018775,13678583070
2024-03-06,3090,3100,2815,2840,7612331,-1.7301038062283738,4813,3.34,0.59,851,0.0,0,-540,-1227,603526,-601759,0,122,2173,6930227,679809,7612331,662,3400,6326701,1281568,7612331,-1533185,-3679250,1839134875,-1833922440,0,365260,6221620,20503319660,1990658510,22500565050,1898445,9900870,18664184785,3824580950,22500565050
2024-03-07,2770,2810,2710,2715,1868263,-4.401408450704225,4813,3.19,0.56,851,0.0,0,-888,-1958,-204787,207633,0,119,4577,1538510,325057,1868263,1007,6535,1743297,117424,1868263,-2420240,-5371720,-563357830,571149790,0,324460,12511145,4214496715,893740940,5121073260,2744700,17882865,4777854545,322591150,5121073260
2024-03-08,2730,2765,2660,2740,2539845,0.9208103130755065,4813,3.22,0.57,851,0.0,0,-5536,-125,-12188,17849,0,2346,1600,2263925,271974,2539845,7882,1725,2276113,254125,2539845,-14912785,-483580,-31121285,46517650,0,6415955,4310000,6262844180,738770215,7012340350,21328740,4793580,6293965465,692252565,7012340350
2024-03-11,2835,2880,2670,2670,2752065,-2.5547445255474455,4813,3.14,0.55,851,0.0,0,-2620,60,507474,-504914,0,6,1000,2604530,146529,2752065,2626,940,2097056,651443,2752065,-7174465,70900,1414890015,-1407786450,0,16020,2715000,7182411245,400228310,7585370575,7190485,2644100,5767521230,1808014760,7585370575
2024-03-12,2660,2705,2640,2680,1049727,0.37453183520599254,4813,3.15,0.56,851,0.0,0,-42,-1691,79224,-77491,0,0,2072,934845,112810,1049727,42,3763,855621,190301,1049727,-112560,-4554720,213781555,-209114275,0,0,5497750,2496809045,300813900,2803120695,112560,10052470,2283027490,509928175,2803120695
2024-03-13,2660,2715,2640,2670,1295252,-0.3731343283582089,4813,3.14,0.55,851,0.0,0,-639,350,-102964,103253,0,0,2000,1068906,224346,1295252,639,1650,1171870,121093,1295252,-1701150,901750,-275374255,276173655,0,0,5290000,2846478660,598336275,3450104935,1701150,4388250,3121852915,322162620,3450104935
2024-03-14,2680,2770,2660,2740,1986698,2.6217228464419478,4813,3.22,0.57,851,0.0,0,-80,557,-97322,96845,0,0,1947,1742483,242268,1986698,80,1390,1839805,145423,1986698,-218905,1489255,-263550940,262280590,0,0,5286105,4778492285,658432455,5442210845,218905,3796850,5042043225,396151865,5442210845
2024-03-15,2750,2975,2705,2810,6145392,2.5547445255474455,4813,3.3,0.58,851,0.0,0,1186,6680,-189412,181546,0,1215,12749,5208679,922749,6145392,29,6069,5398091,741203,6145392,3271020,18263995,-510988275,489453260,0,3352440,35713270,14827154665,2613391255,17479611630,81420,17449275,15338142940,2123937995,17479611630
2024-03-18,2785,2815,2755,2780,960211,-1.0676156583629894,4813,3.27,0.58,851,0.0,0,-60,-3190,-24576,27826,0,2,15,798214,161980,960211,62,3205,822790,134154,960211,-166795,-8884275,-65371330,74422400,0,5565,41850,2221612525,448551325,2670211265,172360,8926125,2286983855,374128925,2670211265
2024-03-19,2765,2820,2715,2720,955776,-2.158273381294964,4813,3.2,0.57,851,0.0,0,-220,0,20186,-19966,0,5,0,822409,133362,955776,225,0,802223,153328,955776,-599400,0,58625580,-58026180,0,13900,0,2265372735,366719220,2632105855,613300,0,2206747155,424745400,2632105855
2024-03-20,2730,2765,2685,2740,652908,0.7352941176470588,4813,3.22,0.57,851,0.0,0,3086,182,-33832,30564,0,3096,182,527316,122314,652908,10,0,561148,91750,652908,8432510,498680,-90055575,81124385,0,8459910,498680,1437535660,331609025,1778103275,27400,0,1527591235,250484640,1778103275
2024-03-21,2760,2850,2730,2735,1324332,-0.18248175182481752,4813,3.21,0.57,851,0.0,0,-250,900,66120,-66770,0,232,1037,1138391,184672,1324332,482,137,1072271,251442,1324332,-694560,2509695,189570435,-191385570,0,634750,2884390,3168729060,513120955,3685369155,1329310,374695,2979158625,704506525,3685369155
2024-03-22,2730,2810,2725,2760,937418,0.9140767824497258,4813,3.24,0.57,851,0.0,0,-46,116,-17814,17744,0,40,116,793164,144098,937418,86,0,810978,126354,937418,-126710,321320,-49992540,49797930,0,110620,321320,2203621465,400005155,2604058560,237330,0,2253614005,350207225,2604058560
2024-03-25,2750,2815,2750,2780,513149,0.7246376811594203,4813,3.27,0.58,851,0.0,0,-136,0,16295,-16159,0,0,0,456915,56234,513149,136,0,440620,72393,513149,-378070,0,45558875,-45180805,0,0,0,1263975565,155355895,1419331460,378070,0,1218416690,200536700,1419331460
2024-03-26,2775,2820,2760,2770,588828,-0.3597122302158274,4813,3.25,0.58,851,0.0,0,-20,4000,-2430,-1550,0,0,4000,507280,77548,588828,20,0,509710,79098,588828,-55405,11120000,-7815430,-3249165,0,0,11120000,1412337705,216789620,1640247325,55405,0,1420153135,220038785,1640247325
2024-03-27,2900,2905,2720,2725,2803436,-1.6245487364620936,4813,3.2,0.57,851,0.0,0,84,-12599,372684,-360169,0,97,3000,2590230,210109,2803436,13,15599,2217546,570278,2803436,228540,-35346415,1073688265,-1038570390,0,264325,8430000,7314733740,588823965,7912252030,35785,43776415,6241045475,1627394355,7912252030
2024-03-28,2735,2755,2670,2670,1004158,-2.0183486238532113,4813,3.14,0.55,851,0.0,0,3,0,-31574,31571,0,33,34,873599,130492,1004158,30,34,905173,98921,1004158,8010,1020,-86557440,86548410,0,88110,92480,2354174845,353340100,2707695535,80100,91460,2440732285,266791690,2707695535
2024-03-29,2675,2750,2655,2705,708801,1.3108614232209739,4813,3.18,0.56,851,0.0,0,-88,1000,-121937,121025,0,0,1000,543997,163804,708801,88,0,665934,42779,708801,-238015,2720000,-328279470,325797485,0,0,2720000,1474688915,441941465,1919350380,238015,0,1802968385,116143980,1919350380
2024-04-01,2710,2760,2705,2740,521803,1.2939001848428837,4813,3.22,0.57,851,0.0,0,847,0,-30733,29886,0,949,0,426077,94777,521803,102,0,456810,64891,521803,2311110,0,-84843915,82532805,0,2590590,0,1162618935,259074830,1424284355,279480,0,1247462850,176542025,1424284355
2024-04-02,2715,2740,2625,2650,832705,-3.2846715328467155,4813,3.11,0.55,851,0.0,0,386,1169,159148,-160703,0,814,9596,779113,43182,832705,428,8427,619965,203885,832705,1025605,3260355,425395540,-429681500,0,2159470,25888115,2080944140,116321640,2225313365,1133865,22627760,1655548600,546003140,2225313365
2024-04-03,2645,2645,2580,2610,502276,-1.509433962264151,4813,3.07,0.54,851,0.0,0,85,730,-110105,109290,0,113,730,379580,121853,502276,28,0,489685,12563,502276,221920,1896950,-286971945,284853075,0,295010,1896950,989935420,317754080,1309881460,73090,0,1276907365,32901005,1309881460
2024-04-04,2605,2675,2590,2630,391183,0.7662835249042145,4813,3.09,0.55,851,0.0,0,36,100,13146,-13282,0,56,100,332901,58126,391183,20,0,319755,71408,391183,94615,261000,35362610,-35718225,0,147280,261000,874086850,152174185,1026669315,52665,0,838724240,187892410,1026669315
2024-04-05,2620,2690,2600,2645,477432,0.5703422053231939,4813,3.11,0.55,851,0.0,0,-1145,-500,-72684,74329,0,4,0,378335,99093,477432,1149,500,451019,24764,477432,-3028445,-1337500,-193421695,197787640,0,10660,0,1006261170,263561870,1269833700,3039105,1337500,1199682865,65774230,1269833700
2024-04-08,2700,2705,2550,2565,632751,-3.0245746691871456,4813,3.01,0.53,851,0.0,0,-302,0,98901,-98599,0,66,0,580309,52376,632751,368,0,481408,150975,632751,-776310,0,260858860,-260082550,0,173370,0,1512482650,135581810,1648237830,949680,0,1251623790,395664360,1648237830
2024-04-09,2565,2605,2550,2550,336350,-0.5847953216374269,4813,3.0,0.53,851,0.0,0,-622,300,13553,-13231,0,0,300,305025,31025,336350,622,0,291472,44256,336350,-1590380,770000,34633005,-33812625,0,0,770000,783235535,79754660,863760195,1590380,0,748602530,113567285,863760195
2024-04-11,2525,2545,2490,2530,293506,-0.7843137254901961,4813,2.97,0.53,851,0.0,0,-183,100,3813,-3730,0,0,100,234603,58803,293506,183,0,230790,62533,293506,-460685,250000,9423415,-9212730,0,0,250000,590108990,148229695,738588685,460685,0,580685575,157442425,738588685
2024-04-12,2530,2540,2465,2470,735545,-2.371541501976284,4813,2.9,0.51,851,0.0,0,-13391,650,118813,-106072,0,14077,1100,651065,69303,735545,27468,450,532252,175375,735545,-33198450,1637500,298292515,-266731565,0,34802940,2763500,1623884045,172089150,1833539635,68001390,1126000,1325591530,438820715,1833539635
2024-04-15,2435,2475,2415,2445,540960,-1.0121457489878543,4813,2.87,0.51,851,0.0,0,-5153,100,-145384,150437,0,698,100,331173,208989,540960,5851,0,476557,58552,540960,-12575025,244500,-353772800,366103325,0,1707985,244500,807544120,509032225,1318528830,14283010,0,1161316920,142928900,1318528830
2024-04-16,2420,2440,2335,2355,757227,-3.6809815950920246,4813,2.77,0.49,851,0.0,0,5852,150,-31484,25482,0,6063,150,620835,130179,757227,211,0,652319,104697,757227,13991360,355500,-71974470,57627610,0,14488565,355500,1472945530,307704145,1795493740,497205,0,1544920000,250076535,1795493740
2024-04-17,2360,2380,2330,2330,405312,-1.0615711252653928,4813,2.74,0.48,851,0.0,0,197,-177,66176,-66196,0,197,0,363922,41193,405312,0,177,297746,107389,405312,461085,-413770,155514995,-155562310,0,461085,0,853403835,96534505,950399425,0,413770,697888840,252096815,950399425
2024-04-18,2325,2435,2325,2435,735284,4.506437768240343,4813,2.86,0.51,851,0.0,0,304,0,51644,-51948,0,304,0,665937,69043,735284,0,0,614293,120991,735284,727145,0,125501105,-126228250,0,727145,0,1617906830,164380655,1783014630,0,0,1492405725,290608905,1783014630
2024-04-19,2410,2595,2385,2435,2492972,0.0,4813,2.86,0.51,851,0.0,0,647,-1250,213749,-213146,0,702,200,2081984,410086,2492972,55,1450,1868235,623232,2492972,1578310,-3048250,535915660,-534445720,0,1716360,486000,5167039860,1016971920,6186214140,138050,3534250,4631124200,1551417640,6186214140
2024-04-22,2440,2455,2395,2400,447540,-1.4373716632443532,4813,2.82,0.5,851,0.0,0,147,-12600,28103,-15650,0,233,416,362049,84842,447540,86,13016,333946,100492,447540,354990,-30431835,68848450,-38771605,0,561390,1006910,874507440,204407400,1080483140,206400,31438745,805658990,243179005,1080483140
2024-04-23,2400,2440,2380,2390,434977,-0.4166666666666667,4813,2.81,0.5,851,0.0,0,-12,3200,96786,-99974,0,240,3200,396273,35264,434977,252,0,299487,135238,434977,-27280,7648000,232308040,-239928760,0,575000,7648000,952714940,84987070,1045925010,602280,0,720406900,324915830,1045925010
2024-04-24,2405,2440,2405,2435,210172,1.882845188284519,4813,2.86,0.51,851,0.0,0,373,0,-18730,18357,0,377,0,174369,35426,210172,4,0,193099,17069,210172,906850,0,-45252490,44345640,0,916530,0,423098585,85748325,509763440,9680,0,468351075,41402685,509763440
2024-04-25,2425,2450,2410,2420,246616,-0.6160164271047228,4813,2.84,0.5,851,0.0,0,117,0,-33286,33169,0,118,0,195211,51287,246616,1,0,228497,18118,246616,283805,0,-81216085,80932280,0,286225,0,474045085,124923685,599254995,2420,0,555261170,43991405,599254995
2024-04-26,2425,2440,2395,2410,240215,-0.4132231404958678,4813,2.83,0.5,851,0.0,0,237,0,50419,-50656,0,437,0,235100,4678,240215,200,0,184681,55334,240215,570870,0,121558690,-122129560,0,1052500,0,566306915,11256220,578615635,481630,0,444748225,133385780,578615635
2024-04-29,2420,2480,2415,2460,409263,2.0746887966804977,4813,2.89,0.51,851,0.0,0,94,0,-129982,129888,0,94,0,261139,148030,409263,0,0,391121,18142,409263,230585,0,-318147080,317916495,0,230585,0,640549470,362389060,1003169115,0,0,958696550,44472565,1003169115
2024-04-30,2450,2495,2450,2470,308570,0.40650406504065045,4813,2.9,0.51,851,0.0,0,-128,0,-6163,6291,0,160,0,256324,52086,308570,288,0,262487,45795,308570,-315535,0,-14816940,15132475,0,395825,0,634254230,128638465,763288520,711360,0,649071170,113505990,763288520
2024-05-02,2470,2490,2450,2485,230535,0.6072874493927125,5113,7.37,0.49,337,1.01,25,-16,0,-15156,15172,0,149,0,193779,36607,230535,165,0,208935,21435,230535,-39770,0,-37519980,37559750,0,369675,0,478862565,90558355,569790595,409445,0,516382545,52998605,569790595
2024-05-03,2485,2510,2450,2455,331544,-1.2072434607645874,5113,7.28,0.48,337,1.02,25,-399,0,69475,-69076,0,94,0,301647,29803,331544,493,0,232172,98879,331544,-984205,0,171340060,-170355855,0,231040,0,746029740,74034745,820295525,1215245,0,574689680,244390600,820295525
2024-05-07,2485,2485,2445,2475,235292,0.8146639511201629,5113,7.34,0.48,337,1.01,25,-3839,0,20216,-16377,0,518,0,186405,48369,235292,4357,0,166189,64746,235292,-9432340,0,49296205,-39863865,0,1278505,0,458218010,119204120,578700635,10710845,0,408921805,159067985,578700635
