날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-20,54500,55800,54500,55100,62760,0.0,21982,32.72,2.51,1684,0.0,0,-5266,-219,-1716,7201,0,13289,100,33920,15451,62760,18555,319,35636,8250,62760,-283625300,-12017200,-97983700,393626200,0,735180000,5517000,1869639400,850504600,3460841000,1018805300,17534200,1967623100,456878400,3460841000
2023-11-21,55300,56300,55000,55500,77141,0.7259528130671506,21982,32.96,2.52,1684,0.0,0,-27589,-121,13512,14198,0,7469,130,48553,20989,77141,35058,251,35041,6791,77141,-1521913400,-6730500,746151300,782492600,0,415306700,7206000,2693268900,1159757400,4275539000,1937220100,13936500,1947117600,377264800,4275539000
2023-11-22,55100,56700,54700,55800,72872,0.5405405405405406,21982,33.14,2.54,1684,0.0,0,3789,82,-20820,16949,0,13076,82,34438,25276,72872,9287,0,55258,8327,72872,219951200,4535300,-1170197400,945710900,0,735301800,4535300,1922463000,1413269300,4075569400,515350600,0,3092660400,467558400,4075569400
2023-11-23,56200,56600,55500,56600,77192,1.4336917562724014,21982,33.61,2.57,1684,0.0,0,35011,-3,-27637,-7371,0,37371,0,29935,9886,77192,2360,3,57572,17257,77192,1971427300,-169100,-1555255900,-416002300,0,2103914300,0,1684584100,554934400,4343432800,132487000,169100,3239840000,970936700,4343432800
2023-11-24,56700,56900,56100,56400,55124,-0.35335689045936397,21982,33.49,2.57,1684,0.0,0,2021,415,14027,-16463,0,4054,415,46202,4453,55124,2033,0,32175,20916,55124,114533400,23446400,791288600,-929268400,0,229236100,23446400,2609041100,251618400,3113342000,114702700,0,1817752500,1180886800,3113342000
2023-11-27,56400,56400,55000,55600,70791,-1.4184397163120568,21982,33.02,2.53,1684,0.0,0,3913,349,13207,-17469,0,7271,360,54134,9026,70791,3358,11,40927,26495,70791,218739200,19518600,735133600,-973391400,0,405539800,20129000,3009352700,500963100,3935984600,186800600,610400,2274219100,1474354500,3935984600
2023-11-28,55600,55900,54800,55700,69138,0.1798561151079137,21982,33.08,2.53,1684,0.0,0,-6318,30,-557,6845,0,8347,51,32404,28336,69138,14665,21,32961,21491,69138,-348058600,1687600,-34137800,380508800,0,462582900,2845200,1794367500,1572215800,3832011400,810641500,1157600,1828505300,1191707000,3832011400
2023-11-29,55700,55700,53300,54400,146024,-2.333931777378815,21982,32.3,2.47,1684,0.0,0,-18025,-61,48035,-29949,0,10777,101,115682,19464,146024,28802,162,67647,49413,146024,-971465600,-3279200,2598554500,-1623809700,0,583148700,5450300,6253000900,1052336900,7893936800,1554614300,8729500,3654446400,2676146600,7893936800
2023-11-30,54400,54500,53500,54100,58348,-0.5514705882352942,21982,32.13,2.46,1684,0.0,0,-1207,544,9290,-8627,0,5224,545,39006,13573,58348,6431,1,29716,22200,58348,-64159100,29351300,498949300,-464141500,0,282476800,29405700,2101874200,732789000,3146545700,346635900,54400,1602924900,1196930500,3146545700
2023-12-01,53800,54400,53300,54200,93692,0.18484288354898337,21982,32.19,2.47,1684,0.0,0,-45,-790,9390,-8555,0,10880,86,63297,19429,93692,10925,876,53907,27984,93692,-2692700,-42386800,507486600,-462407100,0,586871000,4651700,3412913900,1046031500,5050468100,589563700,47038500,2905427300,1508438600,5050468100
2023-12-04,52900,53000,50900,52000,167324,-4.059040590405904,21982,30.88,2.37,1684,0.0,0,-3281,-21,29425,-26123,0,11235,72,126589,29428,167324,14516,93,97164,55551,167324,-166133700,-1152200,1518349900,-1351064000,0,582636100,3735600,6542650800,1520505400,8649527900,748769800,4887800,5024300900,2871569400,8649527900
2023-12-05,51700,52000,51200,51400,69182,-1.153846153846154,21982,30.52,2.34,1684,0.0,0,-5106,-162,4748,520,0,8428,0,42452,18302,69182,13534,162,37704,17782,69182,-261844600,-8358500,243191300,27011800,0,436234100,0,2189193600,944915700,3570343400,698078700,8358500,1946002300,917903900,3570343400
2023-12-06,51400,52600,51200,52600,110940,2.3346303501945527,21982,31.24,2.39,1684,0.0,0,-8457,-143,-10340,18940,0,17238,117,47167,46418,110940,25695,260,57507,27478,110940,-434945300,-7383800,-543682400,986011500,0,898979000,6120200,2446008800,2409886400,5760994400,1333924300,13504000,2989691200,1423874900,5760994400
2023-12-07,52800,53400,52100,52600,74527,0.0,21982,31.24,2.39,1684,0.0,0,16181,41,-590,-15632,0,19790,51,41303,13383,74527,3609,10,41893,29015,74527,857592600,2171100,-35134400,-824629300,0,1047951200,2702100,2180261300,707514400,3938429000,190358600,531000,2215395700,1532143700,3938429000
2023-12-08,52800,53100,52300,52700,74495,0.19011406844106463,21982,31.29,2.4,1684,0.0,0,23723,377,-6246,-17854,0,25239,377,31176,17703,74495,1516,0,37422,35557,74495,1253740800,19896700,-331982700,-941654800,0,1333767600,19896700,1643405800,934423000,3931493100,80026800,0,1975388500,1876077800,3931493100
2023-12-11,52900,53200,52200,53000,48943,0.5692599620493358,21982,31.47,2.41,1684,0.0,0,602,-380,11543,-11765,0,3718,20,37752,7453,48943,3116,400,26209,19218,48943,32515800,-20022300,607021300,-619514800,0,196221700,1058000,1989907200,392885500,2580072400,163705900,21080300,1382885900,1012400300,2580072400
2023-12-12,53000,53200,52100,52700,69147,-0.5660377358490566,21982,31.29,2.4,1684,0.0,0,9518,-96,1362,-10784,0,12060,4,34473,22610,69147,2542,100,33111,33394,69147,501248000,-5061900,68063000,-564249100,0,634833500,210100,1810699000,1191320300,3637062900,133585500,5272000,1742636000,1755569400,3637062900
2023-12-13,52800,53100,51800,52400,96320,-0.5692599620493358,21982,31.12,2.38,1684,0.0,0,-3862,-4796,10346,-1688,0,13139,500,52009,30672,96320,17001,5296,41663,32360,96320,-198837000,-248913000,535464300,-87714300,0,692095800,26300000,2723210500,1610297400,5051903700,890932800,275213000,2187746200,1698011700,5051903700
2023-12-14,52900,53000,52000,52800,96317,0.7633587786259541,21982,31.35,2.4,1684,0.0,0,21117,757,-5328,-16546,0,38845,1000,34908,21564,96317,17728,243,40236,38110,96317,1115134300,40116200,-283902000,-871348500,0,2047608100,52870000,1834252200,1134230400,5068960700,932473800,12753800,2118154200,2005578900,5068960700
2023-12-15,52800,52900,52300,52800,61746,0.0,21982,31.35,2.4,1684,0.0,0,2759,836,5055,-8650,0,15273,890,39470,6113,61746,12514,54,34415,14763,61746,145888400,43970800,265045500,-454904700,0,805402700,46805800,2075869200,321986600,3250064300,659514300,2835000,1810823700,776891300,3250064300
2023-12-18,52700,53300,52200,53100,78779,0.5681818181818182,21982,31.53,2.42,1684,0.0,0,33552,-174,-25680,-7698,0,38325,0,28148,12306,78779,4773,174,53828,20004,78779,1777253600,-9145100,-1360675700,-407432800,0,2029791300,0,1485510200,651110100,4166411600,252537700,9145100,2846185900,1058542900,4166411600
2023-12-19,53000,53200,52500,53000,64698,-0.18832391713747645,21982,31.47,2.41,1684,0.0,0,-7550,1312,8665,-2427,0,10374,1332,40952,12040,64698,17924,20,32287,14467,64698,-397590000,69373600,455792400,-127576000,0,548238000,70429600,2161764000,635945000,3416376600,945828000,1056000,1705971600,763521000,3416376600
2023-12-20,52900,53200,52500,52700,61552,-0.5660377358490566,21982,31.29,2.4,1684,0.0,0,-15787,600,26720,-11533,0,837,600,54029,6086,61552,16624,0,27309,17619,61552,-831601800,31780000,1407917400,-608095600,0,44245200,31780000,2849116900,321313600,3246455700,875847000,0,1441199500,929409200,3246455700
2023-12-21,52200,52500,51400,51900,101953,-1.5180265654648957,21982,30.82,2.36,1684,0.0,0,-17916,-251,38660,-20493,0,13563,51,79901,8438,101953,31479,302,41241,28931,101953,-924663400,-12944600,2002874700,-1065266700,0,702821300,2638600,4143493100,437043200,5285996200,1627484700,15583200,2140618400,1502309900,5285996200
2023-12-22,51900,52100,51400,51400,61766,-0.9633911368015413,21982,30.52,2.34,1684,0.0,0,-9013,1,24155,-15143,0,908,1,56820,4037,61766,9921,0,32665,19180,61766,-464876000,51700,1245187600,-780363300,0,46820400,51700,2930471100,208470800,3185814000,511696400,0,1685283500,988834100,3185814000
2023-12-26,51700,51800,50400,51000,76445,-0.7782101167315175,21982,30.29,2.32,1684,0.0,0,1195,0,5257,-6452,0,6021,2500,57113,10811,76445,4826,2500,51856,17263,76445,61247500,158800,267712400,-329118700,0,306323900,127408800,2902078900,548930300,3884741900,245076400,127250000,2634366500,878049000,3884741900
2023-12-27,50900,51500,50400,51300,78732,0.5882352941176471,21982,30.46,2.33,1684,0.0,0,-15242,30,2082,13130,0,18933,30,32541,27228,78732,34175,0,30459,14098,78732,-772100200,1530000,104086300,666483900,0,968863800,1530000,1658541700,1385916800,4014852300,1740964000,0,1554455400,719432900,4014852300
2023-12-28,51500,51500,51000,51500,69779,0.3898635477582846,21982,30.58,2.34,1684,0.0,0,-2713,-1346,-4491,8550,0,9077,30,39498,21174,69779,11790,1376,43989,12624,69779,-138046800,-68783600,-231740200,438570600,0,466418100,1530000,2025055900,1085709200,3578713200,604464900,70313600,2256796100,647138600,3578713200
2024-01-02,51200,52300,51100,52300,55944,1.5533980582524272,21982,31.06,2.38,1684,0.0,0,3170,-970,-13790,11590,0,9049,30,29851,17014,55944,5879,1000,43641,5424,55944,167948700,-49686000,-718461900,600199200,0,471741100,1564000,1547537500,881038800,2901881400,303792400,51250000,2265999400,280839600,2901881400
2024-01-03,51800,52600,51600,52400,78346,0.19120458891013384,21982,31.12,2.38,1684,0.0,0,-21553,63,9043,12447,0,6001,113,50132,22100,78346,27554,50,41089,9653,78346,-1120282900,3308200,464750900,652223800,0,314680800,5922200,2613821600,1153909400,4088334000,1434963700,2614000,2149070700,501685600,4088334000
2024-01-04,52200,52500,51000,51400,66334,-1.9083969465648856,21982,30.52,2.34,1684,0.0,0,-14814,9,29521,-14716,0,3940,9,54219,8166,66334,18754,0,24698,22882,66334,-760803600,468000,1521835500,-761499900,0,202873100,468000,2797938000,421129700,3422408800,963676700,0,1276102500,1182629600,3422408800
2024-01-05,51300,51400,50400,50500,87825,-1.7509727626459144,21982,29.99,2.3,1684,0.0,0,-25604,99,38290,-12785,0,967,99,74848,11911,87825,26571,0,36558,24696,87825,-1302427900,5021800,1945875400,-648469300,0,49067400,5021800,3801615500,606008300,4461713000,1351495300,0,1855740100,1254477600,4461713000
2024-01-08,50500,51500,50100,50600,48690,0.19801980198019803,21982,30.05,2.3,1684,0.0,0,-12448,1,-516,12963,0,558,1,30204,17927,48690,13006,0,30720,4964,48690,-633321100,50700,-27181400,660451800,0,28330900,50700,1535665900,912687700,2476735200,661652000,0,1562847300,252235900,2476735200
2024-01-09,50800,51300,50600,51200,52386,1.185770750988142,21982,30.4,2.33,1684,0.0,0,1963,3,-1197,-769,0,13234,3,26430,12719,52386,11271,0,27627,13488,52386,101786900,152400,-62939000,-39000300,0,675254200,152400,1346157700,648412200,2669976500,573467300,0,1409096700,687412500,2669976500
2024-01-10,51200,51200,49950,50200,63392,-1.953125,21982,29.81,2.28,1684,0.0,0,-14453,45,25501,-11093,0,1881,46,58784,2681,63392,16334,1,33283,13774,63392,-728974650,2271100,1285107150,-558403600,0,94526200,2321600,2959621650,135396200,3191865650,823500850,50500,1674514500,693799800,3191865650
2024-01-11,50600,50600,49500,50200,82080,0.0,21982,29.81,2.28,1684,0.0,0,11787,132,-11576,-343,0,19391,142,54829,7718,82080,7604,10,66405,8061,82080,592121950,6608800,-582451250,-16279500,0,971679150,7105300,2728207350,385198700,4092190500,379557200,496500,3310658600,401478200,4092190500
2024-01-12,50300,50600,49000,49050,88204,-2.2908366533864544,21982,29.13,2.23,1684,0.0,0,-18994,377,36600,-17983,0,5845,377,79404,2578,88204,24839,0,42804,20561,88204,-936824300,18677150,1807192800,-889045650,0,289051250,18677150,3918630800,127418650,4353777850,1225875550,0,2111438000,1016464300,4353777850
2024-01-15,49300,49300,47450,47800,121063,-2.54841997961264,21982,28.38,2.17,1684,0.0,0,-37482,-1012,56911,-18417,0,6702,1048,108042,5271,121063,44184,2060,51131,23688,121063,-1791692150,-48606200,2731784700,-891486350,0,320976600,50110150,5187827650,253351150,5812265550,2112668750,98716350,2456042950,1144837500,5812265550
2024-01-16,47550,48150,46550,46700,117886,-2.301255230125523,21982,27.73,2.12,1684,0.0,0,-47065,-260,48482,-1157,0,3639,47,100974,13226,117886,50704,307,52492,14383,117886,-2211519100,-12232900,2283803800,-60051800,0,172105800,2208900,4755443850,620642550,5550401100,2383624900,14441800,2471640050,680694350,5550401100
2024-01-17,46800,47050,45200,45650,116635,-2.2483940042826553,21982,27.11,2.08,1684,0.0,0,-13031,-395,34233,-20807,0,5362,105,103289,7879,116635,18393,500,69056,28686,116635,-595254250,-18058850,1574126800,-960813700,0,245511400,4806400,4731133300,358941300,5340392400,840765650,22865250,3157006500,1319755000,5340392400
2024-01-18,45650,46150,45050,45300,69551,-0.7667031763417306,21982,26.9,2.06,1684,0.0,0,-12694,36,28560,-15902,0,5458,36,56594,7463,69551,18152,0,28034,23365,69551,-573137600,1639950,1296601800,-725104150,0,249286250,1639950,2574996650,339797350,3165720200,822423850,0,1278394850,1064901500,3165720200
2024-01-19,45600,46300,45050,45150,77558,-0.33112582781456956,21982,26.81,2.05,1684,0.0,0,-13454,-199,20770,-7117,0,13401,21,55598,8538,77558,26855,220,34828,15655,77558,-609093500,-9007900,940889250,-322787850,0,614137850,948800,2528460400,390986400,3534533450,1223231350,9956700,1587571150,713774250,3534533450
2024-01-22,45700,46300,45300,45850,55109,1.550387596899225,21982,27.23,2.09,1684,0.0,0,3622,20,-3222,-420,0,14029,20,33384,7676,55109,10407,0,36606,8096,55109,167601250,915500,-149624500,-18892250,0,642820300,915500,1527219700,351555050,2522510550,475219050,0,1676844200,370447300,2522510550
2024-01-23,46250,46850,45650,46700,55793,1.8538713195201746,21982,27.73,2.12,1684,0.0,0,4461,10,-2875,-1596,0,9578,10,35288,10917,55793,5117,0,38163,12513,55793,207489900,465500,-134241000,-73714400,0,444922100,465500,1636062250,506156500,2587606350,237432200,0,1770303250,579870900,2587606350
2024-01-24,47800,48100,46950,47100,83731,0.8565310492505354,21982,27.97,2.14,1684,0.0,0,-2082,345,6605,-4868,0,8137,345,63062,12187,83731,10219,0,56457,17055,83731,-96939750,16215000,311298550,-230573800,0,385283800,16215000,2990701200,578709050,3970909050,482223550,0,2679402650,809282850,3970909050
2024-01-25,47450,47500,46450,47050,45482,-0.10615711252653928,21982,27.94,2.14,1684,0.0,0,-552,12,5055,-4515,0,4466,12,34323,6681,45482,5018,0,29268,11196,45482,-25901050,562800,236843350,-211505100,0,209639750,562800,1608032200,313034800,2131269550,235540800,0,1371188850,524539900,2131269550
2024-01-26,47050,47600,47000,47400,48799,0.7438894792773645,21982,28.15,2.16,1684,0.0,0,6630,3,-11897,5264,0,16129,3,25392,7275,48799,9499,0,37289,2011,48799,315147400,142350,-564527800,249238050,0,765097800,142350,1201700200,344557500,2311497850,449950400,0,1766228000,95319450,2311497850
2024-01-29,47400,47400,46700,46800,39716,-1.2658227848101267,21982,27.79,2.13,1684,0.0,0,-408,26,5084,-4702,0,4201,28,33686,1801,39716,4609,2,28602,6503,39716,-19125500,1217600,238408050,-220500150,0,196754100,1311200,1577622800,84301050,1859989150,215879600,93600,1339214750,304801200,1859989150
2024-01-30,46900,47350,46550,46850,52611,0.10683760683760685,21982,27.82,2.13,1684,0.0,0,-5166,3659,-3199,4706,0,12711,3680,23793,12427,52611,17877,21,26992,7721,52611,-242558650,172123450,-152072300,222507500,0,597167200,173108350,1116979000,584612250,2471866800,839725850,984900,1269051300,362104750,2471866800
2024-01-31,47000,47050,45800,46000,66788,-1.814300960512273,21982,27.32,2.09,1684,0.0,0,-7100,1442,7553,-1895,0,9448,1442,42073,13825,66788,16548,0,34520,15720,66788,-327249500,66545550,352478000,-91774050,0,436127100,66545550,1944238500,635980600,3082891750,763376600,0,1591760500,727754650,3082891750
2024-02-01,45700,46850,45500,46500,52483,1.0869565217391304,21982,27.61,2.12,1684,0.0,0,14438,7,-7383,-7062,0,21084,7,22082,9310,52483,6646,0,29465,16372,52483,670072700,325000,-342753700,-327644000,0,978201550,325000,1019943900,430110750,2428581200,308128850,0,1362697600,757754750,2428581200
2024-02-02,46950,47500,46700,47450,59259,2.043010752688172,21982,28.18,2.16,1684,0.0,0,15836,8,-18967,3123,0,24049,8,24994,10208,59259,8213,0,43961,7085,59259,750069400,378000,-896414250,145966850,0,1138428700,378000,1181484800,481422500,2801714000,388359300,0,2077899050,335455650,2801714000
2024-02-05,47450,47500,46900,47200,42464,-0.5268703898840885,21982,28.03,2.15,1684,0.0,0,-16130,3,13936,2191,0,2754,3,31013,8694,42464,18884,0,17077,6503,42464,-759199600,140850,656242300,102816450,0,129699800,140850,1460868350,409838050,2000547050,888899400,0,804626050,307021600,2000547050
2024-02-06,47250,47350,46600,46850,43477,-0.7415254237288136,21982,27.82,2.13,1684,0.0,0,-10727,-70,4016,6781,0,7335,0,23626,12516,43477,18062,70,19610,5735,43477,-502572550,-3297000,187777900,318091650,0,345280100,0,1109283600,587621900,2042185600,847852650,3297000,921505700,269530250,2042185600
2024-02-07,47150,47650,46650,47400,64574,1.1739594450373532,21982,28.15,2.16,1684,0.0,0,-15797,134,5076,10587,0,4126,134,41896,18418,64574,19923,0,36820,7831,64574,-741689100,6356100,237971650,497361350,0,195438750,6356100,1977175500,867458000,3046428350,937127850,0,1739203850,370096650,3046428350
2024-02-08,47500,48100,47050,47800,56860,0.8438818565400843,21982,28.38,2.17,1684,0.0,0,237,1693,829,-2759,0,9277,1693,38361,7529,56860,9040,0,37532,10288,56860,13259250,80617700,38378000,-132254950,0,442923000,80617700,1827728350,358079150,2709348200,429663750,0,1789350350,490334100,2709348200
2024-02-13,47750,47750,47000,47050,64618,-1.5690376569037656,21982,27.94,2.14,1684,0.0,0,-11269,1495,20722,-10948,0,6862,1495,53638,2623,64618,18131,0,32916,13571,64618,-530454250,70452200,976489300,-516487250,0,323700300,70452200,2528266250,123840600,3046259350,854154550,0,1551776950,640327850,3046259350
2024-02-14,47000,47300,46350,47150,65432,0.21253985122210414,21982,28.0,2.14,1684,0.0,0,-19610,1336,5989,12285,0,6785,1698,35074,21875,65432,26395,362,29085,9590,65432,-918360100,63196000,277520100,577644000,0,318591950,80056900,1641829950,1027146750,3067625550,1236952050,16860900,1364309850,449502750,3067625550
2024-02-15,47300,47550,46500,46550,96660,-1.2725344644750796,21982,27.64,2.12,1684,0.0,0,-64343,229,59120,4994,0,1140,229,84105,11186,96660,65483,0,24985,6192,96660,-3009780300,10711650,2763395750,235672900,0,53294850,10711650,3935876250,527026800,4526909550,3063075150,0,1172480500,291353900,4526909550
2024-02-16,46600,47000,46550,46900,35137,0.7518796992481203,21982,27.85,2.13,1684,0.0,0,-236,-765,-853,1854,0,6713,34,24427,3963,35137,6949,799,25280,2109,35137,-10568250,-35690400,-40790600,87049250,0,314422350,1592400,1142576350,185566450,1644157550,324990600,37282800,1183366950,98517200,1644157550
2024-02-19,46900,47400,46850,47000,46528,0.21321961620469082,21982,27.91,2.14,1684,0.0,0,-6152,86,3636,2430,0,4542,117,34279,7590,46528,10694,31,30643,5160,46528,-289025300,4060250,170938600,114026450,0,214315000,5526550,1615735000,357529850,2193106400,503340300,1466300,1444796400,243503400,2193106400
2024-02-20,47250,47250,46650,47050,43153,0.10638297872340426,21982,27.94,2.14,1684,0.0,0,-14884,-314,12262,2936,0,3036,36,28994,11087,43153,17920,350,16732,8151,43153,-697611550,-14734400,573869400,138476550,0,142785050,1693100,1359791850,520936100,2025206100,840396600,16427500,785922450,382459550,2025206100
