날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-21,4420,4440,4250,4395,44098,-0.5656108597285068,6516,627.86,0.67,7,2.28,100,47,19935,-4939,-15043,0,49,20009,22359,1681,44098,2,74,27298,16724,44098,204515,87013545,-21718330,-65499730,0,213250,87334035,97050985,7296750,191895020,8735,320490,118769315,72796480,191895020
2023-09-22,4295,4530,4285,4410,28593,0.3412969283276451,6516,630.0,0.68,7,2.27,100,247,4085,-2949,-1383,0,247,4085,16995,7266,28593,0,0,19944,8649,28593,1079615,17583220,-13015115,-5647720,0,1079615,17583220,74308900,31787340,124759075,0,0,87324015,37435060,124759075
2023-09-25,4410,4470,4230,4410,30920,0.0,6516,630.0,0.68,7,2.27,100,172,20018,-6468,-13722,0,172,20018,9932,798,30920,0,0,16400,14520,30920,750840,87373000,-28238355,-59885485,0,750840,87373000,43298385,3538895,134961120,0,0,71536740,63424380,134961120
2023-09-26,4410,4450,4285,4450,35243,0.9070294784580499,6516,635.71,0.68,7,2.25,100,0,19993,-12495,-7498,0,0,20000,14694,549,35243,0,7,27189,8047,35243,0,86503290,-54013990,-32489300,0,0,86533660,63704870,2362985,152601515,0,30370,117718860,34852285,152601515
2023-09-27,4435,4435,4240,4300,56700,-3.3707865168539324,6516,614.29,0.66,7,2.33,100,-423,17767,-1520,-15824,0,0,20000,34740,1960,56700,423,2233,36260,17784,56700,-1829725,76876700,-6864185,-68182790,0,0,86465000,149158975,8392890,244016865,1829725,9588300,156023160,76575680,244016865
2023-10-04,4340,4340,4000,4000,85342,-6.976744186046512,6516,571.43,0.61,7,2.5,100,112,19858,10300,-30270,0,112,20000,61335,3895,85342,0,142,51035,34165,85342,457075,83335425,42783270,-126575770,0,457075,83915000,249234925,15848375,349455375,0,579575,206451655,142424145,349455375
2023-10-05,4015,4150,4015,4135,37225,3.375,6516,590.71,0.63,7,2.42,100,-1828,5158,-15076,11746,0,0,5832,17218,14175,37225,1828,674,32294,2429,37225,-7480705,20980995,-61558930,48058640,0,0,23736240,70351500,57991305,152079045,7480705,2755245,131910430,9932665,152079045
2023-10-06,4175,4305,4140,4300,17351,3.990326481257558,6516,614.29,0.66,7,2.33,100,0,0,-3687,3687,0,0,0,10333,7018,17351,0,0,14020,3331,17351,0,0,-15542745,15542745,0,0,0,43799060,29648165,73447225,0,0,59341805,14105420,73447225
2023-10-10,4260,4305,4175,4185,61828,-2.6744186046511627,6516,597.86,0.64,7,2.39,100,0,37600,-16700,-20900,0,0,37600,18140,6088,61828,0,0,34840,26988,61828,0,158610635,-70185860,-88424775,0,0,158610635,76616785,25812655,261040075,0,0,146802645,114237430,261040075
2023-10-11,4140,4275,4140,4250,48800,1.5531660692951015,6516,607.14,0.65,7,2.35,100,0,25000,-39152,14152,0,0,25000,9385,14415,48800,0,0,48537,263,48800,0,106236155,-166322125,60085970,0,0,106236155,39747135,61202235,207185525,0,0,206069260,1116265,207185525
2023-10-12,4205,4290,4205,4280,10647,0.7058823529411765,6516,611.43,0.66,7,2.34,100,0,0,-1840,1840,0,0,0,8203,2444,10647,0,0,10043,604,10647,0,0,-7815490,7815490,0,0,0,34937565,10383545,45321110,0,0,42753055,2568055,45321110
2023-10-13,4250,4320,4235,4305,10342,0.5841121495327103,6516,615.0,0.66,7,2.32,100,0,2855,-341,-2514,0,0,2855,6452,1035,10342,0,0,6793,3549,10342,0,12146250,-1465590,-10680660,0,0,12146250,27467625,4396315,44010190,0,0,28933215,15076975,44010190
2023-10-16,4280,4315,4240,4310,11007,0.11614401858304298,6516,615.71,0.66,7,2.32,100,0,6149,-4798,-1351,0,0,6149,3420,1438,11007,0,0,8218,2789,11007,0,26257940,-20505590,-5752350,0,0,26257940,14639245,6162240,47059425,0,0,35144835,11914590,47059425
2023-10-17,4300,4360,4285,4360,16126,1.160092807424594,6516,622.86,0.67,7,2.29,100,0,5480,-7182,1702,0,0,5480,6369,4277,16126,0,0,13551,2575,16126,0,23801890,-31167315,7365425,0,0,23801890,27621075,18518145,69941110,0,0,58788390,11152720,69941110
2023-10-18,4395,4410,4280,4315,32434,-1.0321100917431194,6516,616.43,0.66,7,2.32,100,0,16476,-11487,-4989,0,0,16476,14920,1038,32434,0,0,26407,6027,32434,0,71267280,-49771105,-21496175,0,0,71267280,64570480,4506305,140344065,0,0,114341585,26002480,140344065
2023-10-19,4315,4315,4180,4185,43613,-3.0127462340672073,6516,597.86,0.64,7,2.39,100,0,23410,-14437,-8973,0,0,23530,18593,1490,43613,0,120,33030,10463,43613,0,98443015,-60850185,-37592830,0,0,98945215,77897885,6240660,183083760,0,502200,138748070,43833490,183083760
2023-10-20,4060,4245,4045,4190,67246,0.11947431302270012,6516,598.57,0.64,7,2.39,100,0,41877,-41230,-647,0,0,41877,20513,4856,67246,0,0,61743,5503,67246,0,171734200,-168898995,-2835205,0,0,171734200,83655575,19974250,275364025,0,0,252554570,22809455,275364025
2023-10-23,4210,4240,4055,4190,43044,0.0,6516,598.57,0.64,7,2.39,100,0,28750,-19493,-9257,0,0,28750,11056,3238,43044,0,0,30549,12495,43044,0,119740685,-81211760,-38528925,0,0,119740685,45695950,13384950,178821585,0,0,126907710,51913875,178821585
2023-10-24,4110,4290,4055,4250,42632,1.431980906921241,6516,607.14,0.65,7,2.35,100,0,28800,-13387,-15413,0,0,28800,11890,1942,42632,0,0,25277,17355,42632,0,120284750,-56725210,-63559540,0,0,120284750,49246165,8119370,177650285,0,0,105971375,71678910,177650285
2023-10-25,4250,4290,4135,4280,40510,0.7058823529411765,6516,611.43,0.66,7,2.34,100,0,15885,-9053,-6832,0,0,16385,19841,4284,40510,0,500,28894,11116,40510,0,67389440,-38654015,-28735425,0,0,69490715,83351485,18042445,170884645,0,2101275,122005500,46777870,170884645
2023-10-26,4170,4270,4140,4270,22833,-0.23364485981308408,6516,610.0,0.66,7,2.34,100,0,8932,2003,-10935,0,0,8932,13313,588,22833,0,0,11310,11523,22833,0,37856885,8093750,-45950635,0,0,37856885,55944115,2474435,96275435,0,0,47850365,48425070,96275435
2023-10-27,4250,4250,4130,4130,33514,-3.278688524590164,6516,590.0,0.63,7,2.42,100,0,8246,-4968,-3278,0,0,10040,19136,4338,33514,0,1794,24104,7616,33514,0,34570325,-20948305,-13622020,0,0,42051305,79747265,18184075,139982645,0,7480980,100695570,31806095,139982645
2023-10-30,4450,4450,4075,4165,38343,0.847457627118644,6516,595.0,0.64,7,2.4,100,0,17942,-8759,-9183,0,0,18573,17789,1981,38343,0,631,26548,11164,38343,0,74382675,-36372865,-38009810,0,0,77015790,73631940,8176430,158824160,0,2633115,110004805,46186240,158824160
2023-10-31,4200,4200,4090,4120,15284,-1.0804321728691477,6516,588.57,0.63,7,2.43,100,0,5737,-1630,-4107,0,0,5737,8781,766,15284,0,0,10411,4873,15284,0,23859250,-6755610,-17103640,0,0,23859250,36109820,3145535,63114605,0,0,42865430,20249175,63114605
2023-11-01,4100,4175,4085,4120,19496,0.0,6516,588.57,0.63,7,2.43,100,0,10000,-9422,-578,0,0,10000,8391,1105,19496,0,0,17813,1683,19496,0,41314995,-38902480,-2412515,0,0,41314995,34484545,4564335,80363875,0,0,73387025,6976850,80363875
2023-11-02,4150,4185,4100,4185,11633,1.5776699029126213,6516,597.86,0.64,7,2.39,100,0,3331,-1749,-1582,0,0,3331,6796,1506,11633,0,0,8545,3088,11633,0,13836075,-7287620,-6548455,0,0,13836075,28167290,6259805,48263170,0,0,35454910,12808260,48263170
2023-11-03,4185,4195,4120,4140,7575,-1.0752688172043012,6516,591.43,0.64,7,2.42,100,0,3756,-1122,-2634,0,0,3756,3677,142,7575,0,0,4799,2776,7575,0,15591730,-4644625,-10947105,0,0,15591730,15251230,590670,31433630,0,0,19895855,11537775,31433630
2023-11-06,4140,4155,4110,4150,12356,0.24154589371980675,6516,592.86,0.64,7,2.41,100,0,6106,494,-6600,0,0,6106,6214,36,12356,0,0,5720,6636,12356,0,25287825,1996735,-27284560,0,0,25287825,25646505,148770,51083100,0,0,23649770,27433330,51083100
2023-11-07,4155,4285,4065,4205,36518,1.3253012048192772,6516,600.71,0.65,7,2.38,100,0,10000,-5535,-4465,0,0,10000,24911,1607,36518,0,0,30446,6072,36518,0,42328505,-23623195,-18705310,0,0,42328505,104461725,6716615,153506845,0,0,128084920,25421925,153506845
2023-11-08,4150,4290,4150,4260,15074,1.3079667063020213,6516,608.57,0.65,7,2.35,100,75,3931,-1401,-2605,0,75,3931,9927,1141,15074,0,0,11328,3746,15074,315375,16645465,-5868370,-11092470,0,315375,16645465,42043990,4796645,63801475,0,0,47912360,15889115,63801475
2023-11-09,4260,4330,4240,4310,12938,1.1737089201877933,6516,615.71,0.66,7,2.32,100,250,1715,363,-2328,0,250,1715,10699,274,12938,0,0,10336,2602,12938,1064560,7396185,1525225,-9985970,0,1064560,7396185,45756195,1171735,55388675,0,0,44230970,11157705,55388675
2023-11-10,4295,4310,4110,4110,23887,-4.640371229698376,6516,587.14,0.63,7,2.43,100,459,10000,-8294,-2165,0,459,10000,13360,68,23887,0,0,21654,2233,23887,1958405,42632835,-35323340,-9267900,0,1958405,42632835,56615010,286260,101492510,0,0,91938350,9554160,101492510
2023-11-13,4175,4275,4175,4190,15637,1.9464720194647203,6516,598.57,0.64,7,2.39,100,0,2937,-1831,-1106,0,1,2950,11589,1097,15637,1,13,13420,2203,15637,-10,12438695,-7706610,-4732075,0,4210,12493980,48856990,4613615,65968795,4220,55285,56563600,9345690,65968795
2023-11-14,4175,4275,4160,4230,14144,0.9546539379474941,6516,604.29,0.65,7,2.36,100,196,2773,-1931,-1038,0,196,2773,10451,724,14144,0,0,12382,1762,14144,820610,11637040,-8063150,-4394500,0,820610,11637040,43817370,3021405,59296425,0,0,51880520,7415905,59296425
2023-11-15,4230,4285,4130,4130,43173,-2.3640661938534278,6516,590.0,0.63,7,2.42,100,626,5645,-7593,1322,0,626,5646,32914,3987,43173,0,1,40507,2665,43173,2619430,23541155,-31586735,5426150,0,2619430,23545320,137506775,16575225,180246750,0,4165,169093510,11149075,180246750
2023-11-16,4155,4245,4120,4220,6376,2.1791767554479415,6516,602.86,0.65,7,2.37,100,31,770,-130,-671,0,31,770,5562,13,6376,0,0,5692,684,6376,128030,3239565,-542345,-2825250,0,128030,3239565,23229225,53930,26650750,0,0,23771570,2879180,26650750
2023-11-17,4300,4300,4055,4055,25437,-3.909952606635071,6516,579.29,0.62,7,2.47,100,690,0,1459,-2149,0,691,0,22527,2219,25437,1,0,21068,4368,25437,2848170,0,6069000,-8917170,0,2852225,0,92254255,9045410,104151890,4055,0,86185255,17962580,104151890
2023-11-20,4095,4185,4055,4135,7216,1.972872996300863,6516,590.71,0.63,7,2.42,100,0,0,2545,-2545,0,0,0,7085,131,7216,0,0,4540,2676,7216,0,0,10497025,-10497025,0,0,0,29272070,538825,29810895,0,0,18775045,11035850,29810895
2023-11-21,4065,4195,4065,4115,7899,-0.48367593712212814,6516,587.86,0.63,7,2.43,100,378,0,1106,-1484,0,378,0,6826,695,7899,0,0,5720,2179,7899,1553910,0,4571460,-6125370,0,1553910,0,28057525,2846440,32457875,0,0,23486065,8971810,32457875
2023-11-22,4075,4165,4075,4125,9687,0.24301336573511542,6516,589.29,0.63,7,2.42,100,346,0,1595,-1941,0,346,0,9327,14,9687,0,0,7732,1955,9687,1421090,0,6563790,-7984880,0,1421090,0,38411740,57615,39890445,0,0,31847950,8042495,39890445
2023-11-23,4130,4195,4085,4130,18844,0.12121212121212122,6516,590.0,0.63,7,2.42,100,479,0,1760,-2239,0,479,0,17350,1015,18844,0,0,15590,3254,18844,1971080,0,7256665,-9227745,0,1971080,0,71599040,4159450,77729570,0,0,64342375,13387195,77729570
2023-11-24,4095,4200,4095,4190,23343,1.4527845036319613,6516,598.57,0.64,7,2.39,100,55,0,2749,-2804,0,55,0,22673,615,23343,0,0,19924,3419,23343,226755,0,11422390,-11649145,0,226755,0,94347870,2558125,97132750,0,0,82925480,14207270,97132750
2023-11-27,4150,4245,4090,4110,16715,-1.9093078758949882,6516,587.14,0.63,7,2.43,100,0,0,823,-823,0,0,0,15112,1603,16715,0,0,14289,2426,16715,0,0,3421345,-3421345,0,0,0,62495215,6621335,69116550,0,0,59073870,10042680,69116550
2023-11-28,4125,4200,4055,4110,31913,0.0,6516,587.14,0.63,7,2.43,100,513,0,3690,-4203,0,513,1,30238,1161,31913,0,1,26548,5364,31913,2100275,60,15246000,-17346335,0,2100275,4195,123911340,4742410,130758220,0,4135,108665340,22088745,130758220
2023-11-29,4150,4150,4055,4055,11458,-1.338199513381995,6516,579.29,0.62,7,2.47,100,568,0,710,-1278,0,568,0,10068,822,11458,0,0,9358,2100,11458,2321300,0,2941700,-5263000,0,2321300,0,41124260,3345540,46791100,0,0,38182560,8608540,46791100
2023-11-30,4025,4120,4025,4070,8358,0.36991368680641185,6516,581.43,0.62,7,2.46,100,124,0,867,-991,0,124,0,8230,4,8358,0,0,7363,995,8358,502820,0,3534540,-4037360,0,502820,0,33443630,16230,33962680,0,0,29909090,4053590,33962680
2023-12-01,4100,4190,4010,4020,21094,-1.2285012285012284,6516,574.29,0.62,7,2.49,100,621,0,-2339,1718,0,621,0,18346,2127,21094,0,0,20685,409,21094,2511055,0,-9402460,6891405,0,2511055,0,74320670,8551135,85382860,0,0,83723130,1659730,85382860
2023-12-04,4050,4075,4005,4020,7656,0.0,6516,574.29,0.62,7,2.49,100,170,0,502,-672,0,170,0,7403,83,7656,0,0,6901,755,7656,682940,0,2032230,-2715170,0,682940,0,29836710,333995,30853645,0,0,27804480,3049165,30853645
2023-12-05,4000,4055,3975,4015,32059,-0.12437810945273632,6516,573.57,0.62,7,2.49,100,622,2204,1593,-4419,0,622,2204,28993,240,32059,0,0,27400,4659,32059,2489415,8838040,6366530,-17693985,0,2489415,8838040,115906410,958535,128192400,0,0,109539880,18652520,128192400
2023-12-06,4040,4070,3985,4050,13757,0.8717310087173101,6516,578.57,0.62,7,2.47,100,665,0,3121,-3786,0,665,0,13050,42,13757,0,0,9929,3828,13757,2659505,0,12570300,-15229805,0,2659505,0,52430055,167630,55257190,0,0,39859755,15397435,55257190
2023-12-07,4065,4065,3980,3980,8493,-1.728395061728395,6516,568.57,0.61,7,2.51,100,522,0,376,-898,0,522,0,7781,190,8493,0,0,7405,1088,8493,2092260,0,1506595,-3598855,0,2092260,0,31121940,756350,33970550,0,0,29615345,4355205,33970550
2023-12-08,3980,4040,3975,4015,8035,0.8793969849246231,6516,573.57,0.62,7,2.49,100,80,296,-759,383,0,80,296,6777,882,8035,0,0,7536,499,8035,318400,1185480,-3016885,1513005,0,318400,1185480,27085445,3510395,32099720,0,0,30102330,1997390,32099720
2023-12-11,4020,4040,3995,3995,15557,-0.49813200498132004,6516,570.71,0.61,7,2.5,100,579,-5000,4652,-231,0,579,0,14528,450,15557,0,5000,9876,681,15557,2319195,-20021435,18630610,-928370,0,2319195,0,58175115,1800730,62295040,0,20021435,39544505,2729100,62295040
2023-12-12,4000,4105,3980,4000,80501,0.1251564455569462,6516,571.43,0.61,7,2.5,100,124,-56900,53744,3032,0,124,0,75964,4413,80501,0,56900,22220,1381,80501,495380,-228105390,215456360,12153650,0,495380,0,305123165,17748905,323367450,0,228105390,89666805,5595255,323367450
2023-12-13,4095,4230,4030,4220,55214,5.5,6516,602.86,0.65,7,2.37,100,260,1029,-10172,8883,0,260,3029,41536,10389,55214,0,2000,51708,1506,55214,1076690,4271705,-41971735,36623340,0,1076690,12454230,172172740,42859835,228563495,0,8182525,214144475,6236495,228563495
2023-12-14,4225,4240,4105,4215,28385,-0.11848341232227488,6516,602.14,0.65,7,2.37,100,869,1926,-249,-2546,0,869,1928,23689,1899,28385,0,2,23938,4445,28385,3637055,7996665,-1037650,-10596070,0,3637055,8005050,99287995,7987490,118917590,0,8385,100325645,18583560,118917590
2023-12-15,4175,4280,4150,4175,42314,-0.9489916963226572,6516,596.43,0.64,7,2.4,100,625,-2401,-3603,5379,0,625,3675,30045,7969,42314,0,6076,33648,2590,42314,2630090,-10258700,-14883495,22512105,0,2630090,15303435,126169075,33434045,177536645,0,25562135,141052570,10921940,177536645
2023-12-18,4170,4210,4120,4170,54397,-0.11976047904191617,6516,595.71,0.64,7,2.4,100,855,-4915,-4259,8319,0,855,7495,37435,8612,54397,0,12410,41694,293,54397,3562510,-20329555,-17904455,34671500,0,3562510,30994400,155857330,35892330,226306570,0,51323955,173761785,1220830,226306570
2023-12-19,4150,4265,4150,4235,33635,1.5587529976019185,6516,605.0,0.65,7,2.36,100,424,-10628,11226,-1022,0,424,1372,28629,3210,33635,0,12000,17403,4232,33635,1788180,-44670875,47293515,-4410820,0,1788180,5795945,120847060,13502750,141933935,0,50466820,73553545,17913570,141933935
2023-12-20,4225,4275,4200,4230,34969,-0.11806375442739078,6516,604.29,0.65,7,2.36,100,344,10026,-6699,-3671,0,344,10026,24241,358,34969,0,0,30940,4029,34969,1463035,42396775,-28218730,-15641080,0,1463035,42396775,102726465,1509700,148095975,0,0,130945195,17150780,148095975
2023-12-21,4160,4320,4155,4205,20805,-0.5910165484633569,6516,600.71,0.65,7,2.38,100,434,1699,-2022,-111,0,434,1699,17347,1325,20805,0,0,19369,1436,20805,1840540,7242310,-8595895,-486955,0,1840540,7242310,73550825,5613740,88247415,0,0,82146720,6100695,88247415
2023-12-22,4230,4390,4195,4345,29491,3.329369797859691,6516,620.71,0.67,7,2.3,100,459,146,6358,-6963,0,459,166,27525,1341,29491,0,20,21167,8304,29491,1941845,632400,27683040,-30257285,0,1941845,717280,118963260,5819175,127441560,0,84880,91280220,36076460,127441560
2023-12-26,4350,4525,4350,4460,117033,2.6467203682393556,6516,637.14,0.68,7,2.24,100,-81,992,-10243,9332,0,0,992,95994,20047,117033,81,0,106237,10715,117033,-360595,4414185,-45795665,41742075,0,0,4414185,426558495,89582345,520555025,360595,0,472354160,47840270,520555025
2023-12-27,4435,4495,4390,4440,95239,-0.4484304932735426,6516,634.29,0.68,7,2.25,100,-65,7439,11410,-18784,0,0,7503,84819,2917,95239,65,64,73409,21701,95239,-288330,33238265,50755135,-83705070,0,0,33522000,377469595,12963105,423954700,288330,283735,326714460,96668175,423954700
2023-12-28,4440,4440,4300,4300,17786,-3.153153153153153,6516,614.29,0.66,7,2.33,100,300,-4,1323,-1619,0,300,8,15406,2072,17786,0,12,14083,3691,17786,1310900,-17300,5708875,-7002475,0,1310900,34995,66855545,8983790,77185230,0,52295,61146670,15986265,77185230
2024-01-02,4355,4355,4150,4235,28791,-1.5116279069767442,6516,605.0,0.65,7,2.36,100,274,276,-3304,2754,0,274,276,23181,5060,28791,0,0,26485,2306,28791,1157995,1172305,-13797610,11467310,0,1157995,1172305,98201150,21272645,121804095,0,0,111998760,9805335,121804095
2024-01-03,4235,4475,4205,4415,64727,4.250295159386068,6516,630.71,0.68,7,2.27,100,370,18893,-18587,-676,0,370,18893,36220,9244,64727,0,0,54807,9920,64727,1601060,82241715,-80195465,-3647310,0,1601060,82241715,156861275,39729985,280434035,0,0,237056740,43377295,280434035
2024-01-04,4430,4485,4395,4450,42482,0.7927519818799547,6516,635.71,0.68,7,2.25,100,-676,7598,-5024,-1898,0,0,10000,25705,6777,42482,676,2402,30729,8675,42482,-2992410,33954580,-22359410,-8602760,0,0,44583315,113911270,29995010,188489595,2992410,10628735,136270680,38597770,188489595
2024-01-05,4400,4600,4375,4380,72503,-1.5730337078651686,6516,625.71,0.67,7,2.28,100,-568,9999,-5426,-4005,0,0,10000,53953,8550,72503,568,1,59379,12555,72503,-2528395,44716805,-23568345,-18620065,0,0,44721240,242367230,38426485,325514955,2528395,4435,265935575,57046550,325514955
2024-01-08,4410,4495,4300,4440,16005,1.36986301369863,6516,634.29,0.68,7,2.25,100,-569,5228,-1627,-3032,0,0,5228,8934,1843,16005,569,0,10561,4875,16005,-2506480,23152135,-7179570,-13466085,0,0,23152135,39378115,8094210,70624460,2506480,0,46557685,21560295,70624460
2024-01-09,4455,4525,4315,4450,29720,0.22522522522522523,6516,635.71,0.68,7,2.25,100,-620,10000,-5874,-3506,0,0,10000,17129,2591,29720,620,0,23003,6097,29720,-2720950,44404520,-26211580,-15471990,0,0,44404520,74849775,11411675,130665970,2720950,0,101061355,26883665,130665970
2024-01-10,4450,4455,4390,4415,8132,-0.7865168539325843,6516,630.71,0.68,7,2.27,100,118,121,313,-552,0,118,121,7847,46,8132,0,0,7534,598,8132,521915,538855,1365620,-2426390,0,521915,538855,34640210,202165,35903145,0,0,33274590,2628555,35903145
2024-01-11,4400,4470,4370,4380,15893,-0.7927519818799547,6516,625.71,0.67,7,2.28,100,-807,2273,2494,-3960,0,0,2273,13021,599,15893,807,0,10527,4559,15893,-3548160,10035005,10938035,-17424880,0,0,10035005,57112765,2622685,69770455,3548160,0,46174730,20047565,69770455
2024-01-12,4350,4410,4335,4370,23827,-0.228310502283105,6516,624.29,0.67,7,2.29,100,-142,3591,-884,-2565,0,0,3591,18544,1692,23827,142,0,19428,4257,23827,-618640,15759690,-3999750,-11141300,0,0,15759690,80564460,7345405,103669555,618640,0,84564210,18486705,103669555
2024-01-15,4370,4440,4305,4335,21621,-0.8009153318077803,6516,619.29,0.67,7,2.31,100,0,4585,-4343,-242,0,0,4585,15828,1208,21621,0,0,20171,1450,21621,0,19979180,-18929735,-1049445,0,0,19979180,68977525,5250575,94207280,0,0,87907260,6300020,94207280
2024-01-16,4260,4350,4150,4255,65450,-1.845444059976932,6516,607.86,0.65,7,2.35,100,148,-29800,29072,580,0,148,10000,50069,5233,65450,0,39800,20997,4653,65450,620945,-125617040,122841610,2154485,0,620945,42767735,212493545,22118565,278000790,0,168384775,89651935,19964080,278000790
2024-01-17,4220,4330,4005,4120,221165,-3.172737955346651,6516,588.57,0.63,7,2.43,100,1036,-90569,38615,50918,0,1036,17931,140987,61211,221165,0,108500,102372,10293,221165,4241475,-365458310,153939135,207277700,0,4241475,74476465,573491650,249878565,902088155,0,439934775,419552515,42600865,902088155
