날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-14,27550,28600,27250,28450,1165402,6.954887218045112,3350,28.74,8.49,990,0.53,150,123583,-2005,-210310,88732,0,152706,3876,635527,373293,1165402,29123,5881,845837,284561,1165402,3503297700,-55135100,-5895786700,2447624100,0,4323488850,109502200,17850979000,10442360300,32726330350,820191150,164637300,23746765700,7994736200,32726330350
2024-08-16,29500,30000,29050,29400,1152233,3.3391915641476277,3350,29.7,8.78,990,0.51,150,166502,8250,-7955,-166797,0,219861,11708,695527,225137,1152233,53359,3458,703482,391934,1152233,4934763750,243433400,-238528700,-4939668450,0,6508009900,346544750,20547970650,6643773800,34046299100,1573246150,103111350,20786499350,11583442250,34046299100
2024-08-19,29600,29650,28150,28600,847616,-2.7210884353741496,3350,28.89,8.54,990,0.52,150,70026,995,130217,-201238,0,80995,1053,525493,240075,847616,10969,58,395276,441313,847616,2014874700,28221950,3736144750,-5779241400,0,2328095000,29876900,15100139200,6880795262,24338906362,313220300,1654950,11363994450,12660036662,24338906362
2024-08-20,29300,30700,29250,30650,1096913,7.167832167832168,3350,30.96,9.15,990,0.49,150,148613,2960,-155057,3484,0,160562,5098,648773,282480,1096913,11949,2138,803830,278996,1096913,4500174050,87746400,-4698476950,110556500,0,4859052200,152986000,19579410750,8526735050,33118184000,358878150,65239600,24277887700,8416178550,33118184000
2024-08-21,30000,31000,29600,30850,674303,0.6525285481239804,3350,31.16,9.21,990,0.49,150,123165,-24,63476,-186617,0,139459,62,418945,115837,674303,16294,86,355469,302454,674303,3785588300,-647350,1956776700,-5741717650,0,4282330650,1906200,12770882250,3509802900,20564922000,496742350,2553550,10814105550,9251520550,20564922000
2024-08-22,30900,30950,29900,30250,601486,-1.9448946515397085,3350,30.56,9.03,990,0.5,150,61731,-1582,26556,-86705,0,91691,27,338169,171599,601486,29960,1609,311613,258304,601486,1874825250,-47811450,804050050,-2631063850,0,2779356600,810900,10231960950,5196256900,18208385350,904531350,48622350,9427910900,7827320750,18208385350
2024-08-23,29900,30600,29600,30000,452544,-0.8264462809917356,3350,30.3,8.96,990,0.5,150,70761,52,-17579,-53234,0,86110,53,242728,123653,452544,15349,1,260307,176887,452544,2146056000,1568350,-528328050,-1619296300,0,2609494600,1598650,7330142100,3726475100,13667710450,463438600,30300,7858470150,5345771400,13667710450
2024-08-26,30400,30700,29100,29350,532275,-2.166666666666667,3350,29.65,8.76,990,0.51,150,-4566,1960,33415,-30809,0,76435,2057,321376,132407,532275,81001,97,287961,163216,532275,-129538300,58414300,1003375300,-932251300,0,2257052750,61273050,9538933850,3909040300,15766299950,2386591050,2858750,8535558550,4841291600,15766299950
2024-08-27,29050,29450,28550,29000,355848,-1.192504258943782,3350,29.29,8.66,990,0.52,150,57012,975,-67304,9317,0,73655,1015,187741,93437,355848,16643,40,255045,84120,355848,1666733850,28369800,-1952505250,257401600,0,2150127100,29517250,5446480000,2709989250,10336113600,483393250,1147450,7398985250,2452587650,10336113600
2024-08-28,28800,30150,28600,29850,530969,2.9310344827586206,3350,30.15,8.91,990,0.5,150,47636,6934,-38423,-16147,0,88537,11256,337216,93960,530969,40901,4322,375639,110107,530969,1443569750,210091500,-1166762650,-486898600,0,2649088000,336391300,9909885600,2755541100,15650906000,1205518250,126299800,11076648250,3242439700,15650906000
2024-08-29,28750,29250,28600,28800,487979,-3.5175879396984926,3350,29.09,8.6,990,0.52,150,89470,-11306,-29076,-49088,0,102330,211,303900,81538,487979,12860,11517,332976,130626,487979,2592715800,-324706450,-842689350,-1425320000,0,2963494700,6087400,8771987850,2353539350,14095109300,370778900,330793850,9614677200,3778859350,14095109300
2024-08-30,29100,30000,28750,29650,465813,2.951388888888889,3350,29.95,8.85,990,0.51,150,62464,202,-55344,-7322,0,78732,1170,189590,196321,465813,16268,968,244934,203643,465813,1855723100,5749500,-1636353900,-225118700,0,2331320700,34275400,5558892650,5787443300,13711932050,475597600,28525900,7195246550,6012562000,13711932050
2024-09-02,29600,29600,28650,29000,371622,-2.1922428330522767,3350,29.29,8.66,990,0.52,150,31485,-795,65628,-96318,0,62151,560,274635,34276,371622,30666,1355,209007,130594,371622,930179550,-23600400,1884330700,-2790909850,0,1818328750,16224000,7952151150,995200200,10781904100,888149200,39824400,6067820450,3786110050,10781904100
2024-09-03,29000,29100,27750,27900,623255,-3.793103448275862,3350,28.18,8.33,990,0.54,150,39698,138,63184,-103020,0,71890,164,390065,161136,623255,32192,26,326881,264156,623255,1119123100,3889350,1807439900,-2930452350,0,2023160300,4618750,11002803000,4520114400,17550696450,904037200,729400,9195363100,7450566750,17550696450
2024-09-04,26600,27000,25550,25700,1159296,-7.885304659498208,3350,25.96,7.67,990,0.58,150,25523,3238,-24514,-4247,0,97130,6313,644070,411783,1159296,71607,3075,668584,416030,1159296,666228150,84414250,-701589800,-49052600,0,2529289300,165343550,16826442800,10791599750,30312675400,1863061150,80929300,17528032600,10840652350,30312675400
2024-09-05,25950,26550,25100,25300,757081,-1.556420233463035,3350,25.56,7.55,990,0.59,150,77693,5267,-24670,-58290,0,103464,5352,345252,303013,757081,25771,85,369922,361303,757081,1983183600,134148500,-621879300,-1495452800,0,2638734450,136325250,8868267800,7740037750,19383365250,655550850,2176750,9490147100,9235490550,19383365250
2024-09-06,25200,25350,24300,24550,638938,-2.9644268774703555,3350,24.8,7.33,990,0.61,150,56647,-3000,-85579,31932,0,116640,500,288267,233531,638938,59993,3500,373846,201599,638938,1392167550,-75331900,-2105302700,788467050,0,2863312450,12210000,7075311700,5741467200,15692301350,1471144900,87541900,9180614400,4953000150,15692301350
2024-09-09,24050,24650,23700,24450,547687,-0.40733197556008144,3350,24.7,7.3,990,0.61,150,74075,-3356,70404,-141123,0,111791,362,296722,138812,547687,37716,3718,226318,279935,547687,1815373600,-81910150,1708589000,-3442052450,0,2728214800,8794800,7204222700,3367171450,13308403750,912841200,90704950,5495633700,6809223900,13308403750
2024-09-10,24700,24850,24000,24050,456644,-1.6359918200409,3350,24.29,7.18,990,0.62,150,28077,7220,71104,-106401,0,69796,7261,274343,105244,456644,41719,41,203239,211645,456644,691919550,176494900,1730068950,-2598483400,0,1705308800,177487000,6668501300,2557495400,11108792500,1013389250,992100,4938432350,5155978800,11108792500
2024-09-11,24300,24600,23950,24100,477633,0.2079002079002079,3350,24.34,7.19,990,0.62,150,60028,-280,20412,-80160,0,110412,31,268624,98566,477633,50384,311,248212,178726,477633,1463261000,-6853600,483939900,-1940347300,0,2680060550,749000,6490413700,2384777500,11556000750,1216799550,7602600,6006473800,4325124800,11556000750
2024-09-12,25150,26600,25100,26050,1151365,8.091286307053942,3350,26.31,7.78,990,0.58,150,149274,1750,-161835,10811,0,239788,5602,539169,366806,1151365,90514,3852,701004,355995,1151365,3912038300,45610850,-4246836650,289187500,0,6266750550,146887850,13923210800,9481172850,29818022050,2354712250,101277000,18170047450,9191985350,29818022050
2024-09-13,25900,27250,25850,27150,663871,4.222648752399232,3350,27.42,8.1,990,0.55,150,75698,2322,-33345,-44675,0,152928,3678,350699,156566,663871,77230,1356,384044,201241,663871,2049116000,62776700,-899774400,-1212118300,0,4119136300,98892350,9402986400,4191902450,17812917500,2070020300,36115650,10302760800,5404020750,17812917500
2024-09-19,26900,28100,26550,27700,760727,2.0257826887661143,3350,27.98,8.27,990,0.54,150,-15242,-737,-83963,99942,0,83747,177,244100,432703,760727,98989,914,328063,332761,760727,-421321550,-20364600,-2312526950,2754213100,0,2316946200,4953100,6732160950,11921296100,20975356350,2738267750,25317700,9044687900,9167083000,20975356350
2024-09-20,28500,28700,28100,28450,1404095,2.707581227436823,3350,28.74,8.49,990,0.53,150,58033,-749992,-44198,736157,0,96513,100,246952,1060530,1404095,38480,750092,291150,324373,1404095,1656587400,-20512277000,-1258118250,20113807850,0,2751653100,2843950,7030371900,29344374750,39129243700,1095065700,20515120950,8288490150,9230566900,39129243700
2024-09-23,28050,30800,27900,30500,1352834,7.205623901581721,3350,30.81,9.1,990,0.49,150,234020,7036,-133209,-107847,0,256153,9665,653160,433856,1352834,22133,2629,786369,541703,1352834,7138943450,214661550,-3981955350,-3371649650,0,7811169750,295183400,19745674250,13043182800,40895210200,672226300,80521850,23727629600,16414832450,40895210200
2024-09-24,30500,30850,30100,30600,696125,0.32786885245901637,3350,30.91,9.13,990,0.49,150,166433,-204,-20138,-146091,0,222446,923,315895,156861,696125,56013,1127,336033,302952,696125,5104632450,-6452000,-630063000,-4468117450,0,6813186450,28036750,9648685500,4794616050,21284524750,1708554000,34488750,10278748500,9262733500,21284524750
2024-09-25,31000,31650,30900,30900,817342,0.9803921568627451,3350,31.21,9.22,990,0.49,150,145064,-453,-78248,-66363,0,178813,1005,370554,266970,817342,33749,1458,448802,333333,817342,4543862850,-14088250,-2458178150,-2071596450,0,5598632450,31499450,11568906750,8340890650,25539929300,1054769600,45587700,14027084900,10412487100,25539929300
2024-09-26,32150,32450,31250,32050,876623,3.7216828478964405,3350,32.37,9.57,990,0.47,150,52174,582,-104771,52015,0,86771,5305,474199,310348,876623,34597,4723,578970,258333,876623,1664294850,18282050,-3320005600,1637428700,0,2762311950,169149900,15102184750,9867034550,27900681150,1098017100,150867850,18422190350,8229605850,27900681150
2024-09-27,32100,32400,31450,31650,442014,-1.24804992199688,3350,31.97,9.45,990,0.47,150,21038,-701,-15011,-5326,0,47055,51,255583,139325,442014,26017,752,270594,144651,442014,668996500,-22243500,-465787100,-180965900,0,1496789850,1609400,8138241400,4428915350,14065556000,827793350,23852900,8604028500,4609881250,14065556000
2024-09-30,31650,31850,30450,31100,462343,-1.7377567140600316,3350,31.41,9.28,990,0.48,150,59912,509,-125529,65108,0,78328,2076,176548,205391,462343,18416,1567,302077,140283,462343,1869703200,16232200,-3892027950,2006092550,0,2440042100,64559800,5464129950,6363137100,14331868950,570338900,48327600,9356157900,4357044550,14331868950
2024-10-02,30550,32150,30300,31750,464873,2.090032154340836,3350,32.07,9.48,990,0.47,150,37960,364,-119527,81203,0,61312,1242,193108,209211,464873,23352,878,312635,128008,464873,1204888500,11244350,-3775429300,2559296450,0,1947461950,39208750,6097703800,6603724950,14688099450,742573450,27964400,9873133100,4044428500,14688099450
2024-10-04,32250,32650,31600,31850,426299,0.31496062992125984,3350,32.17,9.51,990,0.47,150,6880,-1681,25548,-30747,0,67307,3702,231030,124260,426299,60427,5383,205482,155007,426299,219142900,-54796450,820343750,-984690200,0,2153742150,118408800,7399730250,3983552850,13655434050,1934599250,173205250,6579386500,4968243050,13655434050
2024-10-07,32500,32550,31500,32250,451906,1.2558869701726845,3350,32.58,9.63,990,0.47,150,67189,1841,-60944,-8086,0,90353,2741,264975,93837,451906,23164,900,325919,101923,451906,2176365600,59857250,-1973791150,-262431700,0,2921260600,88565850,8483190350,3009050950,14502067750,744895000,28708600,10456981500,3271482650,14502067750
2024-10-08,31900,32300,30950,31100,484737,-3.565891472868217,3350,31.41,9.28,990,0.48,150,-17159,1682,25509,-10032,0,90146,1742,282358,110491,484737,107305,60,256849,120523,484737,-516675550,52296600,799949050,-335570100,0,2840103150,54180200,8853553450,3459486650,15207323450,3356778700,1883600,8053604400,3795056750,15207323450
2024-10-10,31700,31800,30550,30650,328567,-1.4469453376205788,3350,30.96,9.15,990,0.49,150,-42875,1045,13573,28257,0,15368,1060,204039,108100,328567,58243,15,190466,79843,328567,-1327190700,32616000,430673600,863901100,0,478231400,33083000,6348031200,3356243900,10215589500,1805422100,467000,5917357600,2492342800,10215589500
2024-10-11,30950,33600,30950,33200,1836414,8.31973898858075,3350,33.54,9.91,990,0.45,150,306920,-375030,-438935,507045,0,360913,3830,751509,720162,1836414,53993,378860,1190444,213117,1836414,10185100650,-11964469350,-14458558150,16237926850,0,11972596500,126073500,24786062750,23283345700,60168078450,1787495850,12090542850,39244620900,7045418850,60168078450
2024-10-14,33450,33550,32450,33150,843381,-0.15060240963855423,3350,33.48,9.9,990,0.45,150,145899,-1286,236713,-381326,0,172387,1561,608094,61339,843381,26488,2847,371381,442665,843381,4849525350,-43050450,7829985650,-12636460550,0,5723451100,51732600,20136085400,2030055400,27941324500,873925750,94783050,12306099750,14666515950,27941324500
2024-10-15,33850,34000,32500,33450,656634,0.904977375565611,3350,33.79,9.99,990,0.45,150,90761,722,117145,-208628,0,124717,1448,471497,58972,656634,33956,726,354352,267600,656634,3013158250,23484900,3872893300,-6909536450,0,4130872300,47686850,15605248400,1956195100,21740002650,1117714050,24201950,11732355100,8865731550,21740002650
2024-10-16,32100,32400,31500,31650,696031,-5.381165919282512,3350,31.97,9.45,990,0.47,150,-30437,314,143009,-112886,0,38093,3345,520642,133951,696031,68530,3031,377633,246837,696031,-965911650,9713600,4544901700,-3588703650,0,1211122850,106465050,16554670300,4261602000,22133860200,2177034500,96751450,12009768600,7850305650,22133860200
2024-10-17,32150,33200,31650,32950,590374,4.107424960505529,3350,33.28,9.84,990,0.46,150,-4021,2344,3587,-1910,0,27972,2592,423083,136727,590374,31993,248,419496,138637,590374,-123593750,75436250,112336800,-64179300,0,899945450,83401850,13695078550,4411551550,19089977400,1023539200,7965600,13582741750,4475730850,19089977400
2024-10-18,32550,32650,30500,30500,651803,-7.435508345978755,3350,30.81,9.1,990,0.49,150,-67339,-1244,158809,-90226,0,39589,1289,549095,61830,651803,106928,2533,390286,152056,651803,-2088328500,-39992650,4969356850,-2841035700,0,1240546700,40091050,17189024600,1954071450,20423733800,3328875200,80083700,12219667750,4795107150,20423733800
2024-10-21,30400,30950,30100,30300,328374,-0.6557377049180327,3350,30.61,9.04,990,0.5,150,-23856,-92,-26583,50531,0,55886,885,187221,84382,328374,79742,977,213804,33851,328374,-725778900,-2583200,-807422150,1535784250,0,1705716600,27099850,5710957850,2572282250,10016056550,2431495500,29683050,6518380000,1036498000,10016056550
2024-10-22,30300,30600,29100,29200,438087,-3.6303630363036308,3350,29.49,8.72,990,0.51,150,-45708,-6657,-72700,125065,0,34805,3383,239629,160270,438087,80513,10040,312329,35205,438087,-1345387000,-194194050,-2137856950,3677438000,0,1020503550,100577450,7076201500,4723890050,12921172550,2365890550,294771500,9214058450,1046452050,12921172550
2024-10-23,29150,31800,28650,31500,883770,7.876712328767123,3350,31.82,9.4,990,0.48,150,185801,-3139,-312730,130068,0,241962,583,385685,255540,883770,56161,3722,698415,125472,883770,5829708600,-91569000,-9744977700,4006838100,0,7536180000,18119650,11809006450,7818325850,27181631950,1706471400,109688650,21553984150,3811487750,27181631950
2024-10-24,31000,31500,30600,30600,358620,-2.857142857142857,3350,30.91,9.13,990,0.49,150,-6866,-1570,33524,-25088,0,75056,475,217050,66039,358620,81922,2045,183526,91127,358620,-201919400,-48393450,1039085500,-788772650,0,2321355100,14709500,6718290850,2038240600,11092596050,2523274500,63102950,5679205350,2827013250,11092596050
2024-10-25,30600,30950,30050,30450,258365,-0.49019607843137253,3350,30.76,9.09,990,0.49,150,52262,-646,-28183,-23433,0,81894,481,134299,41691,258365,29632,1127,162482,65124,258365,1598800150,-19334350,-857653950,-721811850,0,2499130150,14728950,4094858450,1268803450,7877521000,900330000,34063300,4952512400,1990615300,7877521000
2024-10-28,30500,30800,29950,30700,259010,0.8210180623973727,3350,31.01,9.16,990,0.49,150,41316,-8800,-8030,-24486,0,46000,1175,169549,42286,259010,4684,9975,177579,66772,259010,1261033050,-268524150,-244672050,-747836850,0,1403377750,35728000,5159133850,1285187250,7883426850,142344700,304252150,5403805900,2033024100,7883426850
2024-10-29,30550,30600,29500,30450,278603,-0.8143322475570033,3350,30.76,9.09,990,0.49,150,11118,-332,19432,-30218,0,28869,373,199769,49592,278603,17751,705,180337,79810,278603,341551850,-10073750,566886050,-898364150,0,873941900,11131350,5971455500,1489645550,8346174300,532390050,21205100,5404569450,2388009700,8346174300
2024-10-30,30650,31800,29200,29350,604017,-3.6124794745484397,3350,29.65,8.76,990,0.51,150,-69005,1521,127198,-59714,0,13522,2552,492748,95195,604017,82527,1031,365550,154909,604017,-2059456850,45722800,3807363950,-1793629900,0,404314150,77830350,14939503600,2924437450,18346085550,2463771000,32107550,11132139650,4718067350,18346085550
2024-10-31,28900,34700,28000,30750,5176419,4.770017035775128,3350,31.06,9.18,990,0.49,150,-53920,-3759,112645,-54966,0,101813,4520,4190338,879748,5176419,155733,8279,4077693,934714,5176419,-1445200250,-122548150,3481809100,-1914060700,0,3118099100,142498750,131433972400,27469637050,162164207300,4563299350,265046900,127952163300,29383697750,162164207300
2024-11-01,34550,36000,33050,33100,7239704,7.642276422764227,3350,33.43,9.88,990,0.45,150,-112542,36857,427,75258,0,126751,75337,5985191,1052425,7239704,239293,38480,5984764,977167,7239704,-3845053000,1252981250,157987300,2434084450,0,4365106000,2594165350,207360946250,36309594450,250629812050,8210159000,1341184100,207202958950,33875510000,250629812050
2024-11-04,33500,35000,33000,33350,2108157,0.7552870090634441,3350,33.69,9.96,990,0.45,150,111930,-10962,-126066,25098,0,199501,4445,1448493,455718,2108157,87571,15407,1574559,430620,2108157,3835420500,-371124100,-4395754300,931457900,0,6804001500,151423900,49402990300,15566302350,71924718050,2968581000,522548000,53798744600,14634844450,71924718050
2024-11-05,34100,34900,33700,33900,1724820,1.6491754122938531,3350,34.24,10.12,990,0.44,150,133884,-3046,-59247,-71591,0,165156,6375,1347813,205476,1724820,31272,9421,1407060,277067,1724820,4595186300,-107152100,-2064352650,-2423681550,0,5663121700,217715800,46431478800,7054185250,59366501550,1067935400,324867900,48495831450,9477866800,59366501550
