날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-19,2380,2410,2320,2365,62810,-0.6302521008403361,5542,0.0,0.43,0,0.0,0,-29,720,-3057,2366,0,2975,720,52590,6525,62810,3004,0,55647,4159,62810,-68500,1692000,-7216985,5593485,0,7040240,1692000,124710025,15461620,148903885,7108740,0,131927010,9868135,148903885
2023-07-20,2365,2400,2210,2235,108596,-5.496828752642706,5542,0.0,0.4,0,0.0,0,-203,0,-14886,15089,0,3196,0,84151,21249,108596,3399,0,99037,6160,108596,-415485,0,-34169370,34584855,0,7429505,0,192961145,48892565,249283215,7844990,0,227130515,14307710,249283215
2023-07-21,2215,2225,2110,2125,133991,-4.921700223713646,5542,0.0,0.38,0,0.0,0,-211,-4,12402,-12187,0,1025,0,114380,18586,133991,1236,4,101978,30773,133991,-445485,-8500,26214715,-25760730,0,2178125,0,245118220,39875785,287172130,2623610,8500,218903505,65636515,287172130
2023-07-24,2120,2120,2000,2020,137308,-4.941176470588235,5542,0.0,0.36,0,0.0,0,626,89,-15264,14549,0,4547,89,107567,25105,137308,3921,0,122831,10556,137308,1310530,188255,-30682695,29183910,0,9244200,188255,218971420,50775220,279179095,7933670,0,249654115,21591310,279179095
2023-07-25,2020,2035,1990,2005,74429,-0.7425742574257426,5542,0.0,0.36,0,0.0,0,17,0,13245,-13262,0,1094,0,68937,4398,74429,1077,0,55692,17660,74429,33905,0,26552944,-26586849,0,2198940,0,138388630,8887635,149475205,2165035,0,111835686,35474484,149475205
2023-07-26,2005,2005,1891,1913,142340,-4.58852867830424,5542,0.0,0.35,0,0.0,0,-13,100,7033,-7120,0,89,100,119446,22705,142340,102,0,112413,29825,142340,-23859,195109,13569198,-13740448,0,172393,195109,228193486,43407149,271968137,196252,0,214624288,57147597,271968137
2023-07-27,1893,1970,1821,1939,57473,1.3591217982226869,5542,0.0,0.35,0,0.0,0,-1490,0,-8972,10462,0,1248,0,39102,17123,57473,2738,0,48074,6661,57473,-2882806,0,-17020393,19903199,0,2432179,0,75241429,32887161,110560769,5314985,0,92261822,12983962,110560769
2023-07-28,1939,2110,1939,2050,63885,5.724600309437855,5542,0.0,0.37,0,0.0,0,-473,-9500,8751,1222,0,3085,0,47568,13232,63885,3558,9500,38817,12010,63885,-917390,-18452578,17849469,1520499,0,6017141,0,95143946,26077696,127238783,6934531,18452578,77294477,24557197,127238783
2023-07-31,2080,2130,2030,2030,47218,-0.975609756097561,5542,0.0,0.37,0,0.0,0,142,-3921,28,3751,0,2201,79,34854,10084,47218,2059,4000,34826,6333,47218,277640,-7955470,-172765,7850595,0,4580940,164530,72096695,20995290,97837455,4303300,8120000,72269460,13144695,97837455
2023-08-01,2030,2140,2030,2100,41985,3.4482758620689653,5542,0.0,0.38,0,0.0,0,376,-3,9238,-9611,0,3768,0,36338,1879,41985,3392,3,27100,11490,41985,777910,-6285,19648055,-20419680,0,7892705,0,76702110,3952800,88547615,7114795,6285,57054055,24372480,88547615
2023-08-02,2100,2120,2045,2050,43051,-2.380952380952381,5542,0.0,0.37,0,0.0,0,-590,-76,12723,-12057,0,449,0,37804,4798,43051,1039,76,25081,16855,43051,-1238190,-160140,26687205,-25288875,0,938665,0,79041135,10031105,90010905,2176855,160140,52353930,35319980,90010905
2023-08-03,2040,2070,2000,2030,24900,-0.975609756097561,5542,0.0,0.37,0,0.0,0,2357,0,3243,-5600,0,2378,0,19653,2869,24900,21,0,16410,8469,24900,4725065,0,6595720,-11320785,0,4767890,0,39702485,5820755,50291130,42825,0,33106765,17141540,50291130
2023-08-04,2010,2035,1989,2035,65407,0.24630541871921183,5542,0.0,0.37,0,0.0,0,-2063,0,5179,-3116,0,1088,0,58087,6232,65407,3151,0,52908,9348,65407,-4157630,0,10362856,-6205226,0,2186860,0,117279749,12542293,132008902,6344490,0,106916893,18747519,132008902
2023-08-07,2065,2140,2040,2080,29724,2.211302211302211,5542,0.0,0.38,0,0.0,0,500,-5,2627,-3122,0,1356,0,21577,6791,29724,856,5,18950,9913,29724,1034545,-10550,5422050,-6446045,0,2795820,0,44666155,14098110,61560085,1761275,10550,39244105,20544155,61560085
2023-08-08,2035,2080,1991,2070,76741,-0.4807692307692308,5542,0.0,0.37,0,0.0,0,39,0,2795,-2834,0,2167,0,65553,9021,76741,2128,0,62758,11855,76741,81034,0,5980327,-6061361,0,4327499,0,132926140,18041415,155295054,4246465,0,126945813,24102776,155295054
2023-08-09,2035,2050,1999,2050,17057,-0.966183574879227,5542,0.0,0.37,0,0.0,0,-1187,0,2785,-1598,0,1063,0,14738,1256,17057,2250,0,11953,2854,17057,-2377865,0,5615696,-3237831,0,2126000,0,29669476,2513033,34308509,4503865,0,24053780,5750864,34308509
2023-08-10,2050,2065,1999,2065,13934,0.7317073170731708,5542,0.0,0.37,0,0.0,0,-15,0,1972,-1957,0,0,0,13300,634,13934,15,0,11328,2591,13934,-30460,0,4004035,-3973575,0,0,0,27070565,1286180,28356745,30460,0,23066530,5259755,28356745
2023-08-11,2045,2170,2005,2050,26082,-0.7263922518159807,5542,0.0,0.37,0,0.0,0,1006,0,1955,-2961,0,2131,0,21995,1956,26082,1125,0,20040,4917,26082,2114535,0,4098995,-6213530,0,4469755,0,45828320,4071485,54369560,2355220,0,41729325,10285015,54369560
2023-08-14,2060,2200,2025,2110,37373,2.9268292682926833,5542,0.0,0.38,0,0.0,0,1470,0,9039,-10509,0,3606,0,32695,1072,37373,2136,0,23656,11581,37373,3204225,0,18821590,-22025815,0,7635210,0,68283650,2217310,78136170,4430985,0,49462060,24243125,78136170
2023-08-16,2080,2090,2030,2050,26077,-2.843601895734597,5542,0.0,0.37,0,0.0,0,-1471,0,2809,-1338,0,1227,0,19568,5282,26077,2698,0,16759,6620,26077,-2977080,0,5748195,-2771115,0,2530370,0,40299245,10843450,53673065,5507450,0,34551050,13614565,53673065
2023-08-17,2005,2190,2005,2100,30272,2.4390243902439024,5542,0.0,0.38,0,0.0,0,-987,0,-2169,3156,0,3273,0,19966,7033,30272,4260,0,22135,3877,30272,-1955320,0,-4490105,6445425,0,6802385,0,41005940,14464800,62273125,8757705,0,45496045,8019375,62273125
2023-08-18,2080,2185,2030,2070,28220,-1.4285714285714286,5542,0.0,0.37,0,0.0,0,0,-34,-688,722,0,1200,50,21289,5681,28220,1200,84,21977,4959,28220,12705,-70480,-1398775,1456550,0,2525370,105500,44514985,11884885,59030740,2512665,175980,45913760,10428335,59030740
2023-08-21,2025,2150,2010,2085,57001,0.7246376811594203,5542,0.0,0.38,0,0.0,0,328,0,-2910,2582,0,3320,0,48692,4989,57001,2992,0,51602,2407,57001,701385,0,-5781875,5080490,0,6797200,0,100359680,10143440,117300320,6095815,0,106141555,5062950,117300320
2023-08-22,2085,2140,2060,2120,22871,1.6786570743405276,5542,0.0,0.38,0,0.0,0,-393,0,2553,-2160,0,621,0,21857,393,22871,1014,0,19304,2553,22871,-820460,0,5381985,-4561525,0,1284615,0,45909840,817450,48011905,2105075,0,40527855,5378975,48011905
2023-08-23,2120,2140,2080,2135,16087,0.7075471698113208,5542,0.0,0.39,0,0.0,0,22,-4500,7163,-2685,0,1132,0,14891,64,16087,1110,4500,7728,2749,16087,32175,-9546700,15213255,-5698730,0,2390770,0,31595970,135165,34121905,2358595,9546700,16382715,5833895,34121905
2023-08-24,2135,2155,2090,2095,11612,-1.873536299765808,5542,0.0,0.38,0,0.0,0,-19,0,1467,-1448,0,0,0,11612,0,11612,19,0,10145,1448,11612,-40660,0,3114985,-3074325,0,0,0,24546510,0,24546510,40660,0,21431525,3074325,24546510
2023-08-25,2095,2140,2040,2090,65472,-0.23866348448687352,5542,0.0,0.38,0,0.0,0,598,0,-13853,13255,0,2800,0,48534,14138,65472,2202,0,62387,883,65472,1233865,0,-28791180,27557315,0,5779740,0,100959860,29407000,136146600,4545875,0,129751040,1849685,136146600
2023-08-28,2110,2130,2085,2130,25709,1.9138755980861244,5542,0.0,0.38,0,0.0,0,146,0,-3081,2935,0,1359,0,21242,3108,25709,1213,0,24323,173,25709,299145,0,-6494265,6195120,0,2843565,0,44819825,6559695,54223085,2544420,0,51314090,364575,54223085
2023-08-29,2150,2150,2110,2125,11179,-0.2347417840375587,5542,0.0,0.38,0,0.0,0,46,0,-515,469,0,1042,0,9503,634,11179,996,0,10018,165,11179,101955,0,-1097815,995860,0,2213550,0,20199070,1348110,23760730,2111595,0,21296885,352250,23760730
2023-08-30,2125,2150,2075,2115,16191,-0.4705882352941176,5542,0.0,0.38,0,0.0,0,-680,0,2740,-2060,0,782,0,15261,148,16191,1462,0,12521,2208,16191,-1438860,0,5815645,-4376785,0,1646110,0,32155685,312280,34114075,3084970,0,26340040,4689065,34114075
2023-08-31,2095,2135,2080,2135,43659,0.9456264775413712,5542,0.0,0.39,0,0.0,0,-3107,0,-381,3488,0,2094,0,37669,3896,43659,5201,0,38050,408,43659,-6506835,0,-799580,7306415,0,4381695,0,78908260,8162575,91452530,10888530,0,79707840,856160,91452530
2023-09-01,2110,2115,2070,2080,42302,-2.576112412177986,5542,0.0,0.38,0,0.0,0,575,0,549,-1124,0,1025,0,40481,796,42302,450,0,39932,1920,42302,1194415,0,1154965,-2349380,0,2137125,0,84310855,1665020,88113000,942710,0,83155890,4014400,88113000
2023-09-04,2055,2090,2030,2080,77131,0.0,5542,0.0,0.38,0,0.0,0,-14,0,22969,-22955,0,0,0,76433,698,77131,14,0,53464,23653,77131,-28865,0,47853640,-47824775,0,0,0,157470960,1432030,158902990,28865,0,109617320,49256805,158902990
2023-09-05,2100,2100,2000,2010,61974,-3.3653846153846154,5542,0.0,0.36,0,0.0,0,-1,0,-647,648,0,2124,0,57705,2145,61974,2125,0,58352,1497,61974,-33350,0,-1277930,1311280,0,4295790,0,116977355,4363585,125636730,4329140,0,118255285,3052305,125636730
2023-09-06,2030,2050,2010,2040,19587,1.4925373134328357,5542,0.0,0.37,0,0.0,0,-18,0,1123,-1105,0,0,0,19093,494,19587,18,0,17970,1599,19587,-36525,0,2283145,-2246620,0,0,0,38692060,998665,39690725,36525,0,36408915,3245285,39690725
2023-09-07,2030,2030,1999,1999,24403,-2.0098039215686274,5542,0.0,0.36,0,0.0,0,-7,0,1337,-1330,0,0,0,22880,1523,24403,7,0,21543,2853,24403,-14095,0,2689645,-2675550,0,0,0,45897570,3053985,48951555,14095,0,43207925,5729535,48951555
2023-09-08,1999,2020,1978,2020,33105,1.0505252626313157,5542,0.0,0.36,0,0.0,0,-834,0,-418,1252,0,3341,0,27412,2352,33105,4175,0,27830,1100,33105,-1644445,0,-855560,2500005,0,6638615,0,54548160,4683252,65870027,8283060,0,55403720,2183247,65870027
2023-09-11,2020,2020,1997,2015,9945,-0.24752475247524752,5542,0.0,0.36,0,0.0,0,14,-2500,2781,-295,0,50,0,9158,737,9945,36,2500,6377,1032,9945,28927,-5000000,5564306,-593233,0,100890,0,18341958,1473332,19916180,71963,5000000,12777652,2066565,19916180
2023-09-12,2015,2040,1994,2015,29068,0.0,5542,0.0,0.36,0,0.0,0,302,0,-2295,1993,0,443,0,25345,3280,29068,141,0,27640,1287,29068,602957,0,-4624983,4022026,0,885128,0,50795305,6608685,58289118,282171,0,55420288,2586659,58289118
2023-09-13,2010,2015,1992,1993,10079,-1.0918114143920596,5542,0.0,0.36,0,0.0,0,-58,0,1019,-961,0,0,0,9067,1012,10079,58,0,8048,1973,10079,-115795,0,2037406,-1921611,0,0,0,18137347,2018861,20156208,115795,0,16099941,3940472,20156208
2023-09-14,1989,2035,1976,2025,21130,1.6056196688409432,5542,0.0,0.37,0,0.0,0,-218,0,1435,-1217,0,0,0,20470,660,21130,218,0,19035,1877,21130,-434079,0,2883304,-2449225,0,0,0,41053674,1316397,42370071,434079,0,38170370,3765622,42370071
2023-09-15,2020,2050,2010,2050,7664,1.2345679012345678,5542,0.0,0.37,0,0.0,0,-63,-500,518,45,0,0,0,7454,210,7664,63,500,6936,165,7664,-127315,-1010000,1046385,90930,0,0,0,15153420,424230,15577650,127315,1010000,14107035,333300,15577650
2023-09-18,2040,2115,2020,2080,36591,1.4634146341463417,5542,0.0,0.38,0,0.0,0,-4658,-2000,8484,-1826,0,1340,0,32019,3232,36591,5998,2000,23535,5058,36591,-9437340,-4160000,17524170,-3926830,0,2799640,0,66156610,6596390,75552640,12236980,4160000,48632440,10523220,75552640
2023-09-19,2075,2150,2065,2105,49806,1.201923076923077,5542,0.0,0.38,0,0.0,0,231,0,2210,-2441,0,2987,0,44081,2738,49806,2756,0,41871,5179,49806,521080,0,4667430,-5188510,0,6292345,0,92558550,5706890,104557785,5771265,0,87891120,10895400,104557785
2023-09-20,2090,2115,2050,2080,22531,-1.187648456057007,5542,0.0,0.38,0,0.0,0,-190,0,-1128,1318,0,4404,0,16051,2076,22531,4594,0,17179,758,22531,-388410,0,-2312315,2700725,0,9151350,0,33172940,4284830,46609120,9539760,0,35485255,1584105,46609120
2023-09-21,1980,2010,1882,1882,106730,-9.519230769230768,5542,0.0,0.34,0,0.0,0,36,0,3186,-3222,0,1105,0,100287,5338,106730,1069,0,97101,8560,106730,70425,0,6353457,-6423882,0,2194530,0,194746737,10340088,207281355,2124105,0,188393280,16763970,207281355
2023-09-22,1860,1965,1815,1932,31412,2.6567481402763016,5542,0.0,0.35,0,0.0,0,0,0,-637,637,0,0,0,27341,4071,31412,0,0,27978,3434,31412,0,0,-1162016,1162016,0,0,0,51580918,7623619,59204537,0,0,52742934,6461603,59204537
2023-09-25,1900,1910,1850,1869,46850,-3.260869565217391,5542,0.0,0.34,0,0.0,0,-18449,0,22145,-3696,0,6139,0,36386,4325,46850,24588,0,14241,8021,46850,-34642433,0,41629935,-6987502,0,11547067,0,68278727,8134924,87960718,46189500,0,26648792,15122426,87960718
2023-09-26,1887,1931,1855,1890,38720,1.1235955056179776,5542,0.0,0.34,0,0.0,0,-22044,0,25955,-3911,0,192,0,37640,888,38720,22236,0,11685,4799,38720,-41158199,0,48454492,-7296293,0,356352,0,70241232,1654260,72251844,41514551,0,21786740,8950553,72251844
2023-09-27,1880,1882,1815,1855,45808,-1.8518518518518516,5542,0.0,0.33,0,0.0,0,-14159,0,9580,4579,0,0,0,36769,9039,45808,14159,0,27189,4460,45808,-26259844,0,17818565,8441279,0,0,0,68052768,16732497,84785265,26259844,0,50234203,8291218,84785265
2023-10-04,1855,1859,1755,1772,89426,-4.474393530997305,5542,0.0,0.32,0,0.0,0,-18372,0,25932,-7560,0,0,0,85307,4119,89426,18372,0,59375,11679,89426,-32628672,0,46631294,-14002622,0,0,0,154200274,7330403,161530677,32628672,0,107568980,21333025,161530677
2023-10-05,1898,1915,1778,1790,72708,1.0158013544018059,5542,0.0,0.32,0,0.0,0,-209,-1000,4726,-3517,0,5858,0,64765,2085,72708,6067,1000,60039,5602,72708,-355534,-1888500,8794946,-6550912,0,10596638,0,118246906,3809698,132653242,10952172,1888500,109451960,10360610,132653242
2023-10-06,1826,1826,1790,1820,46648,1.675977653631285,5542,0.0,0.33,0,0.0,0,-27982,-1541,29371,152,0,3453,0,41633,1562,46648,31435,1541,12262,1410,46648,-50339652,-2780161,52855192,264621,0,6240713,0,74988770,2818758,84048241,56580365,2780161,22133578,2554137,84048241
2023-10-10,1838,1850,1790,1790,50846,-1.6483516483516485,5542,0.0,0.32,0,0.0,0,-19751,-2467,27996,-5778,0,3410,0,46598,838,50846,23161,2467,18602,6616,50846,-35748752,-4526633,50681929,-10406544,0,6185883,0,84295107,1516598,91997588,41934635,4526633,33613178,11923142,91997588
2023-10-11,1733,1790,1733,1790,62515,0.0,5542,0.0,0.32,0,0.0,0,-33600,0,27156,6444,0,2666,0,53055,6794,62515,36266,0,25899,350,62515,-59729065,0,48342466,11386599,0,4745625,0,94188390,12007519,110941534,64474690,0,45845924,620920,110941534
2023-10-12,1817,1865,1811,1838,36527,2.6815642458100557,5542,0.0,0.33,0,0.0,0,-13974,-1500,13954,1520,0,1566,0,32718,2243,36527,15540,1500,18764,723,36527,-25428878,-2733604,25400208,2762274,0,2857580,0,59750223,4083523,66691326,28286458,2733604,34350015,1321249,66691326
2023-10-13,1839,1857,1805,1856,23411,0.9793253536452665,5542,0.0,0.33,0,0.0,0,-2646,-7500,11856,-1710,0,0,0,22980,431,23411,2646,7500,11124,2141,23411,-4815239,-13852712,21806211,-3138260,0,0,0,42259602,786350,43045952,4815239,13852712,20453391,3924610,43045952
2023-10-16,1813,1875,1780,1780,29666,-4.094827586206897,5542,0.0,0.32,0,0.0,0,-1109,0,10300,-9191,0,1223,0,27298,1145,29666,2332,0,16998,10336,29666,-1968568,0,18504663,-16536095,0,2195305,0,49118459,2063376,53377140,4163873,0,30613796,18599471,53377140
2023-10-17,1780,1861,1762,1859,40167,4.438202247191011,5542,0.0,0.34,0,0.0,0,-15055,2529,12804,-278,0,1473,2529,32555,3610,40167,16528,0,19751,3888,40167,-26943739,4701411,22739035,-496707,0,2707756,4701411,58787893,6450061,72647121,29651495,0,36048858,6946768,72647121
2023-10-18,1872,1903,1841,1887,19022,1.506186121570737,5542,0.0,0.34,0,0.0,0,-719,0,896,-177,0,4961,0,12655,1406,19022,5680,0,11759,1583,19022,-1350381,0,1707857,-357476,0,9233954,0,23653341,2610993,35498288,10584335,0,21945484,2968469,35498288
2023-10-19,1851,1872,1807,1845,10364,-2.2257551669316373,5542,0.0,0.33,0,0.0,0,0,0,1185,-1185,0,0,0,10294,70,10364,0,0,9109,1255,10364,0,0,2175643,-2175643,0,0,0,18856889,127367,18984256,0,0,16681246,2303010,18984256
2023-10-20,1800,1826,1762,1785,24121,-3.2520325203252036,5542,0.0,0.32,0,0.0,0,5,0,8346,-8351,0,1260,0,22054,807,24121,1255,0,13708,9158,24121,18368,0,14858459,-14876827,0,2259208,0,39264761,1439005,42962974,2240840,0,24406302,16315832,42962974
2023-10-23,1785,1785,1750,1750,15485,-1.9607843137254901,5542,0.0,0.32,0,0.0,0,-41,-2000,2766,-725,0,0,0,14177,1308,15485,41,2000,11411,2033,15485,-71926,-3508177,4864097,-1283994,0,0,0,24984273,2292689,27276962,71926,3508177,20120176,3576683,27276962
2023-10-24,1730,1840,1704,1840,18922,5.142857142857142,5542,0.0,0.33,0,0.0,0,-37,-1000,4033,-2996,0,2711,0,16097,114,18922,2748,1000,12064,3110,18922,-15583,-1755266,7014043,-5243194,0,4722540,0,28242829,198918,33164287,4738123,1755266,21228786,5442112,33164287
2023-10-25,1859,1866,1795,1800,15894,-2.1739130434782608,5542,0.0,0.32,0,0.0,0,417,-300,1239,-1356,0,1671,0,13959,264,15894,1254,300,12720,1620,15894,759676,-557700,2261079,-2463055,0,3016215,0,25363865,485610,28865690,2256539,557700,23102786,2948665,28865690
2023-10-26,1782,1798,1721,1721,19771,-4.388888888888888,5542,0.0,0.31,0,0.0,0,0,100,2748,-2848,0,0,100,19426,245,19771,0,0,16678,3093,19771,0,173200,4771161,-4944361,0,0,173200,33793953,425650,34392803,0,0,29022792,5370011,34392803
2023-10-27,1705,1745,1703,1729,19048,0.4648460197559558,5542,0.0,0.31,0,0.0,0,189,0,-1161,972,0,1758,0,15152,2138,19048,1569,0,16313,1166,19048,338566,0,-1988628,1650062,0,3033726,0,26028322,3654940,32716988,2695160,0,28016950,2004878,32716988
2023-10-30,1734,1777,1719,1775,14638,2.6604973973395025,5542,0.0,0.32,0,0.0,0,2803,0,-1738,-1065,0,4104,0,9801,733,14638,1301,0,11539,1798,14638,4930534,0,-3060484,-1870050,0,7191840,0,17077170,1271429,25540439,2261306,0,20137654,3141479,25540439
2023-10-31,1776,1833,1731,1760,26150,-0.8450704225352111,5542,0.0,0.32,0,0.0,0,-1360,-1130,3797,-1307,0,7461,0,17454,1235,26150,8821,1130,13657,2542,26150,-2362718,-2035066,6707334,-2309550,0,13331690,0,31097112,2197340,46626142,15694408,2035066,24389778,4506890,46626142
2023-11-01,1725,1844,1725,1836,41544,4.318181818181818,5542,0.0,0.33,0,0.0,0,-2057,0,4525,-2468,0,2115,0,39121,308,41544,4172,0,34596,2776,41544,-3562328,0,7929140,-4366812,0,3740371,0,68888494,541251,73170116,7302699,0,60959354,4908063,73170116
2023-11-02,1809,1840,1787,1839,30197,0.16339869281045752,5542,0.0,0.33,0,0.0,0,511,0,1294,-1805,0,7416,0,22756,25,30197,6905,0,21462,1830,30197,932600,0,2352467,-3285067,0,13497965,0,41384450,45657,54928072,12565365,0,39031983,3330724,54928072
2023-11-03,1849,1873,1824,1859,44065,1.0875475802066341,5542,0.0,0.34,0,0.0,0,-468,-1000,-881,2349,0,8805,0,32434,2826,44065,9273,1000,33315,477,44065,-860161,-1870000,-1625150,4355311,0,16319752,0,60064386,5239990,81624128,17179913,1870000,61689536,884679,81624128
2023-11-06,1875,1913,1828,1913,51957,2.9047875201721354,5542,0.0,0.35,0,0.0,0,801,-700,-1377,1276,0,7517,0,42614,1826,51957,6716,700,43991,550,51957,1537665,-1323000,-2605775,2391110,0,14089022,0,79972321,3420913,97482256,12551357,1323000,82578096,1029803,97482256
2023-11-07,1932,1932,1885,1917,21687,0.20909566126502874,5542,0.0,0.35,0,0.0,0,-40,0,572,-532,0,3342,0,17199,1146,21687,3382,0,16627,1678,21687,-60817,0,1092707,-1031890,0,6369981,0,32848185,2188903,41407069,6430798,0,31755478,3220793,41407069
2023-11-08,1933,1939,1894,1923,5806,0.3129890453834116,5542,0.0,0.35,0,0.0,0,108,0,605,-713,0,1301,0,4229,276,5806,1193,0,3624,989,5806,200703,0,1173259,-1373962,0,2487790,0,8133461,528507,11149758,2287087,0,6960202,1902469,11149758
2023-11-09,1915,1948,1909,1944,12557,1.0920436817472698,5542,0.0,0.35,0,0.0,0,19,0,1157,-1176,0,3820,0,8442,295,12557,3801,0,7285,1471,12557,61411,0,2201926,-2263337,0,7366626,0,16274968,571148,24212742,7305215,0,14073042,2834485,24212742
2023-11-10,1927,1950,1905,1950,44366,0.30864197530864196,5542,0.0,0.35,0,0.0,0,-4,-800,2244,-1440,0,1696,0,42601,69,44366,1700,800,40357,1509,44366,-13575,-1559200,4352580,-2779805,0,3285896,0,82913768,132665,86332329,3299471,1559200,78561188,2912470,86332329
2023-11-13,1941,1950,1912,1912,13734,-1.948717948717949,5542,0.0,0.35,0,0.0,0,-322,0,778,-456,0,3359,0,10010,365,13734,3681,0,9232,821,13734,-570540,0,1453336,-882796,0,6495726,0,19240501,703502,26439729,7066266,0,17787165,1586298,26439729
2023-11-14,1886,1947,1886,1930,26984,0.9414225941422595,5542,0.0,0.35,0,0.0,0,-487,-2700,2794,393,0,4142,0,22099,743,26984,4629,2700,19305,350,26984,-915608,-5223357,5380292,758673,0,7990817,0,42644970,1427604,52063391,8906425,5223357,37264678,668931,52063391
2023-11-15,1969,1970,1931,1969,51325,2.0207253886010363,5542,0.0,0.36,0,0.0,0,77,-1200,-2496,3619,0,12945,0,34677,3703,51325,12868,1200,37173,84,51325,197889,-2339302,-4915699,7057112,0,25258046,0,67649588,7222279,100129913,25060157,2339302,72565287,165167,100129913
2023-11-16,1950,1972,1884,1962,67323,-0.35551041137633316,5542,0.0,0.35,0,0.0,0,78,0,-1663,1585,0,6032,0,57410,3881,67323,5954,0,59073,2296,67323,178315,0,-3181102,3002787,0,11575312,0,111571723,7450823,130597858,11396997,0,114752825,4448036,130597858
2023-11-17,1962,1962,1923,1962,12146,0.0,5542,0.0,0.35,0,0.0,0,562,0,-1266,704,0,3069,0,8166,911,12146,2507,0,9432,207,12146,1118350,0,-2480354,1362004,0,5959041,0,15903394,1764700,23627135,4840691,0,18383748,402696,23627135
2023-11-20,1923,1970,1923,1965,26745,0.1529051987767584,5542,0.0,0.35,0,0.0,0,-741,0,1052,-311,0,8438,0,17579,728,26745,9179,0,16527,1039,26745,-1419896,0,2038554,-618658,0,16539114,0,34397661,1423638,52360413,17959010,0,32359107,2042296,52360413
2023-11-21,1971,2005,1964,1997,26368,1.6284987277353689,5542,0.0,0.36,0,0.0,0,220,-100,-528,408,0,6027,0,18896,1445,26368,5807,100,19424,1037,26368,511911,-198000,-1127203,813292,0,11983820,0,37364412,2862128,52210360,11471909,198000,38491615,2048836,52210360
2023-11-22,1997,1998,1955,1980,10480,-0.8512769153730596,5542,0.0,0.36,0,0.0,0,-267,0,1340,-1073,0,1375,0,9047,58,10480,1642,0,7707,1131,10480,-530608,0,2653076,-2122468,0,2696176,0,17770334,114193,20580703,3226784,0,15117258,2236661,20580703
