날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-29,30963,31980,29848,30430,702875,-2.0283322601416613,2575,0.0,12.19,0,0.0,0,-17625,-6836,-31238,55699,0,29256,636,536239,115042,681173,46881,7472,567477,59343,681173,-546480850,-213732000,-1006297900,1766510750,0,938612400,19845600,16993541700,3643612350,21595612050,1485093250,233577600,17999839600,1877101600,21595612050
2023-11-30,30768,33627,30381,33337,1662799,9.553072625698324,2575,0.0,13.36,0,0.0,0,34501,-944,-397284,363727,0,49703,17506,717656,826593,1611458,15202,18450,1114940,462866,1611458,1164147200,-55358650,-13433576450,12324787900,0,1681238650,574631800,23977910050,28061225050,54295005550,517091450,629990450,37411486500,15736437150,54295005550
2023-12-01,32804,35372,32029,34210,1026693,2.6187119416864144,2575,0.0,13.71,0,0.0,0,47830,15846,-132549,68873,0,55843,29129,704169,205852,994993,8013,13283,836718,136979,994993,1707418900,574766750,-4743803000,2461617350,0,1991141050,1034125300,24678506350,7255170800,34958943500,283722150,459358550,29422309350,4793553450,34958943500
2023-12-04,33482,37310,32610,37020,1434153,8.213972522654196,2575,0.0,14.83,0,0.0,0,141857,5796,-211700,64047,0,160927,18415,934148,276382,1389872,19070,12619,1145848,212335,1389872,5218971450,222959750,-7854762750,2412831550,0,5918126300,678261650,34383232550,10145324850,51124945350,699154850,455301900,42237995300,7732493300,51124945350
2023-12-05,37552,38037,34742,36196,1305623,-2.225823878984333,2575,0.0,14.5,0,0.0,0,46264,-1689,37742,-82317,0,77765,12757,966729,208059,1265310,31501,14446,928987,290376,1265310,1734888300,-60515200,1480986900,-3155360000,0,2916098800,484719700,36367403400,7813464050,47581685950,1181210500,545234900,34886416500,10968824050,47581685950
2023-12-06,36341,37746,34500,34888,584033,-3.613658967841751,2575,0.0,13.98,0,0.0,0,21181,9992,21852,-53025,0,25709,13454,469930,56908,566001,4528,3462,448078,109933,566001,777987400,364528400,796823200,-1939339000,0,941480850,490612750,17337434050,2121917500,20891445150,163493450,126084350,16540610850,4061256500,20891445150
2023-12-07,35275,38327,35081,36099,1237506,3.471107544141252,2575,0.0,14.47,0,0.0,0,47391,3813,-60246,9042,0,71447,19979,952506,155365,1199297,24056,16166,1012752,146323,1199297,1845402150,153404900,-2322261500,323454450,0,2747372050,763057250,36125401950,5865134150,45500965400,901969900,609652350,38447663450,5541679700,45500965400
2023-12-08,36245,36293,33434,35179,888771,-2.548547051164852,2575,0.0,14.1,0,0.0,0,26142,9980,1516,-37638,0,40238,25935,723532,71624,861329,14096,15955,722016,109262,861329,939384950,368106000,53883000,-1361373950,0,1443660500,939547200,25976663450,2574551600,30934422750,504275550,571441200,25922780450,3935925550,30934422750
2023-12-11,35178,36196,34015,34549,429907,-1.7908411268086073,2575,0.0,13.84,0,0.0,0,902,-7720,5583,1235,0,9160,2300,357066,48107,416633,8258,10020,351483,46872,416633,32616100,-271623350,195587450,43419800,0,326247200,82200250,12792750650,1727411700,14928609800,293631100,353823600,12597163200,1683991900,14928609800
2023-12-12,34161,34742,32223,32320,704584,-6.4517062722510055,2575,0.0,12.95,0,0.0,0,-4934,-9825,16394,-1635,0,5899,1159,618623,57148,682829,10833,10984,602229,58783,682829,-167009500,-336354800,571029950,-67665650,0,204016150,39435900,21257339500,1965267100,23466058650,371025650,375790700,20686309550,2032932750,23466058650
2023-12-13,32368,33434,30381,30624,827044,-5.247524752475248,2575,0.0,12.27,0,0.0,0,-65560,7914,39008,18638,0,23138,17064,652692,108614,801508,88698,9150,613684,89976,801508,-2081251900,262696850,1300366400,518188650,0,775146300,564073300,21321700050,3507230500,26168150150,2856398200,301376450,20021333650,2989041850,26168150150
2023-12-14,31495,31738,29460,30333,691033,-0.9502351097178683,2575,0.0,12.16,0,0.0,0,-42212,2275,67731,-27794,0,2687,21624,557434,87952,669697,44899,19349,489703,115746,669697,-1327737750,64645950,2171030500,-907938700,0,84244750,671417850,17542526050,2761599150,21059787800,1411982500,606771900,15371495550,3669537850,21059787800
2023-12-15,30477,30477,27376,28249,1300994,-6.870405169287574,2575,0.0,11.32,0,0.0,0,-100469,-3946,53607,50808,0,47868,9950,1006302,196704,1260824,148337,13896,952695,145896,1260824,-2974828000,-112155100,1649945050,1437038050,0,1399069050,293868400,29593916100,5745333600,37032187150,4373897050,406023500,27943971050,4308295550,37032187150
2023-12-18,29024,30526,28103,30042,708102,6.347127331940953,2575,0.0,12.04,0,0.0,0,50390,5284,-47846,-7828,0,76414,6089,500356,103380,686239,26024,805,548202,111208,686239,1556122150,158989600,-1460836700,-254275050,0,2353910900,183348550,15167991850,3100696600,20805947900,797788750,24358950,16628828550,3354971650,20805947900
2023-12-19,30478,31399,29461,31157,628369,3.7114706078157247,2575,0.0,12.49,0,0.0,0,84259,12469,-102178,5450,0,86577,12801,420551,89039,608968,2318,332,522729,83589,608968,2705798750,394359950,-3283246150,183087450,0,2779780700,404896000,13287488950,2814262750,19286428400,73981950,10536050,16570735100,2631175300,19286428400
2023-12-20,31108,31544,30284,30721,422112,-1.3993645087781237,2575,0.0,12.31,0,0.0,0,1667,1838,23930,-27435,0,27675,3008,347295,31101,409079,26008,1170,323365,58536,409079,55936000,58415050,765178450,-879529500,0,880199250,95600050,11049638800,986968000,13012406100,824263250,37185000,10284460350,1866497500,13012406100
2023-12-21,30720,34693,30332,33967,2777296,10.566062302659418,2575,0.0,13.61,0,0.0,0,175584,31918,-287372,79870,0,251081,48387,2065914,326161,2691543,75497,16469,2353286,246291,2691543,6122492300,1079519200,-9964537350,2762525850,0,8644831150,1652840650,70935556150,11205885450,92439113400,2522338850,573321450,80900093500,8443359600,92439113400
2023-12-22,33918,34548,32901,33628,955394,-0.9980274972767686,2575,0.0,13.48,0,0.0,0,68176,32956,-61386,-39746,0,80519,55687,681568,108121,925895,12343,22731,742954,147867,925895,2398384350,1150954650,-2162970950,-1386368050,0,2825427050,1943555900,23750828650,3777230450,32297042050,427042700,792601250,25913799600,5163598500,32297042050
2023-12-26,34984,37261,33869,34403,2041175,2.3046270964672297,2575,0.0,13.79,0,0.0,0,85030,42931,-212262,84301,0,138636,125416,1341421,372678,1978151,53606,82485,1553683,288377,1978151,3168198000,1496682350,-7816346100,3151465750,0,5107844650,4527641850,49122752500,13777611750,72535850750,1939646650,3030959500,56939098600,10626146000,72535850750
2023-12-27,35469,37504,35469,36778,2234995,6.903467720838299,2575,0.0,14.74,0,0.0,0,47013,-57895,-157212,168094,0,141778,18323,1556992,448894,2165987,94765,76218,1714204,280800,2165987,1764937200,-2183707900,-5961399050,6380169750,0,5345154800,691390200,58812860400,16978345250,81827750650,3580217600,2875098100,64774259450,10598175500,81827750650
2023-12-28,36971,39588,36051,39007,1982923,6.0606884550546525,2575,0.0,15.63,0,0.0,0,82079,-123025,-80786,121732,0,98835,9985,1469643,343235,1921698,16756,133010,1550429,221503,1921698,3230895200,-4719281500,-3318339500,4806725800,0,3895342250,393719050,57590079700,13452900000,75332041000,664447050,5113000550,60908419200,8646174200,75332041000
2024-01-02,39878,40460,35227,36051,2030720,-7.578127002845643,2575,0.0,14.45,0,0.0,0,-138845,21445,383592,-266192,0,35868,32949,1676078,223124,1968019,174713,11504,1292486,489316,1968019,-5207994600,816711000,14556160500,-10164876900,0,1352981050,1257935550,63941849000,8558114550,75110880150,6560975650,441224550,49385688500,18722991450,75110880150
2024-01-03,35760,37359,35372,36051,843330,0.0,2575,0.0,14.45,0,0.0,0,-19104,5392,-5190,18902,0,36461,5844,639829,135157,817291,55565,452,645019,116255,817291,-706362300,201009550,-191546250,696899000,0,1360603950,218106850,23896809500,5054506200,30530026500,2066966250,17097300,24088355750,4357607200,30530026500
2024-01-04,36874,37504,34742,35130,840321,-2.5547141549471584,2575,0.0,14.08,0,0.0,0,-8913,-1422,38318,-27983,0,45184,861,672267,96063,814375,54097,2283,633949,124046,814375,-327213650,-51010650,1447519500,-1069295200,0,1637723000,32075400,24890796650,3590101800,30150696850,1964936650,83086050,23443277150,4659397000,30150696850
2024-01-05,35711,36486,34984,35130,711677,0.0,2575,0.0,14.08,0,0.0,0,26001,-1117,-28474,3590,0,50013,3632,529959,106099,689703,24012,4749,558433,102509,689703,962578150,-43462800,-1052232750,133117400,0,1841813200,133373950,19523616850,3921250500,25420054500,879235050,176836750,20575849600,3788133100,25420054500
2024-01-08,35130,35227,31883,33095,674726,-5.792769712496442,2575,0.0,13.26,0,0.0,0,-67186,-2279,77343,-7878,0,25952,3188,558933,65820,653893,93138,5467,481590,73698,653893,-2301118300,-76795400,2691132650,-313218950,0,891614000,109749600,19264452950,2257272300,22523088850,3192732300,186545000,16573320300,2570491250,22523088850
2024-01-09,32852,34306,32755,33531,481183,1.3174195497809338,2575,0.0,13.44,0,0.0,0,-17445,4338,2013,11094,0,16725,6250,360751,82600,466326,34170,1912,358738,71506,466326,-601637000,150497100,77403600,373736300,0,580352350,216320650,12486531450,2853377800,16136582250,1181989350,65823550,12409127850,2479641500,16136582250
2024-01-10,33579,33773,32271,32998,301091,-1.5895738272046762,2575,0.0,13.22,0,0.0,0,13061,6965,-16479,-3547,0,16392,6965,235321,33117,291795,3331,0,251800,36664,291795,443933600,237622150,-552882500,-128673250,0,555948850,237622150,7965316100,1120130450,9879017550,112015250,0,8518198600,1248803700,9879017550
2024-01-11,32707,34064,32465,33483,402292,1.4697860476392508,2575,0.0,13.42,0,0.0,0,22337,-6809,-13081,-2447,0,28553,3849,305139,52330,389871,6216,10658,318220,54777,389871,776298300,-232316900,-454446950,-89534450,0,986734400,132827500,10505458400,1798154300,13423174600,210436100,365144400,10959905350,1887688750,13423174600
2024-01-12,33822,33822,30721,31351,749833,-6.367410327628946,2575,0.0,12.56,0,0.0,0,-137151,5388,150309,-18546,0,6504,13808,648990,57379,726681,143655,8420,498681,75925,726681,-4411673450,172013550,4889247100,-649587200,0,210571250,445904900,21182223200,1859578650,23698278000,4622244700,273891350,16292976100,2509165850,23698278000
2024-01-15,31011,31350,29508,30042,798462,-4.17530541290549,2575,0.0,12.04,0,0.0,0,-113252,-23152,40769,95635,0,3893,2906,614395,152615,773809,117145,26058,573626,56980,773809,-3513450850,-721969050,1289520200,2945899700,0,121793450,90992550,19101829950,4728757400,24043373350,3635244300,812961600,17812309750,1782857700,24043373350
2024-01-16,29751,30284,28976,29461,398100,-1.9339591238932161,2575,0.0,11.81,0,0.0,0,10762,-6584,-10121,5943,0,41277,3205,272691,68636,385809,30515,9789,282812,62693,385809,331907400,-201054650,-290803250,159950500,0,1264955450,97457500,8318179300,2084749950,11765342200,933048050,298512150,8608982550,1924799450,11765342200
2024-01-17,29412,30865,28200,29509,699888,0.1629272597671498,2575,0.0,11.83,0,0.0,0,17912,412,25029,-43353,0,56148,4953,496303,120874,678278,38236,4541,471274,164227,678278,566359700,10742700,838273750,-1415376150,0,1729792050,151372300,15193703350,3642751850,20717619550,1163432350,140629600,14355429600,5058128000,20717619550
2024-01-18,29072,29993,28491,29315,285346,-0.6574265478328645,2575,0.0,11.75,0,0.0,0,18536,-1499,-6242,-10795,0,32863,30,200478,43165,276536,14327,1529,206720,53960,276536,568896700,-45737450,-193169300,-329989950,0,1002448200,894000,6081576000,1309023500,8393941700,433551500,46631450,6274745300,1639013450,8393941700
2024-01-19,29799,29945,27231,28104,766666,-4.130990960259253,2575,0.0,11.26,0,0.0,0,-49105,3094,4311,41700,0,18025,7688,590608,126674,742995,67130,4594,586297,84974,742995,-1426949900,95708400,157779200,1173462300,0,524168300,229319400,17211307250,3668839150,21633634100,1951118200,133611000,17053528050,2495376850,21633634100
2024-01-22,28104,28637,27425,27959,387275,-0.5159407913464276,2575,0.0,11.2,0,0.0,0,-14514,-5154,7075,12593,0,3171,1000,274856,96291,375318,17685,6154,267781,83698,375318,-418817350,-147871150,220335000,346353500,0,91572100,28930000,7951883200,2774762150,10847147450,510389450,176801150,7731548200,2428408650,10847147450
2024-01-23,28055,30866,28055,29994,874348,7.278514968346507,2575,0.0,12.02,0,0.0,0,25154,890,-38287,12243,0,37080,1087,626727,182458,847352,11926,197,665014,170215,847352,788421750,27470650,-1180496600,364604200,0,1156580900,33650550,19375995150,5630918850,26197145450,368159150,6179900,20556491750,5266314650,26197145450
2024-01-24,30526,30817,29557,29897,323637,-0.3233980129359205,2575,0.0,11.98,0,0.0,0,-2788,1202,64793,-63207,0,2249,2110,268128,41158,313645,5037,908,203335,104365,313645,-86290800,36523100,2016263500,-1966495800,0,69685550,64871600,8324648250,1276571200,9735776600,155976350,28348500,6308384750,3243067000,9735776600
2024-01-25,30236,30381,26165,27135,1154144,-9.238385122253069,2575,0.0,10.87,0,0.0,0,-147077,6519,165802,-25244,0,16421,12827,935607,153654,1118509,163498,6308,769805,178898,1118509,-4063012500,184018350,4625460050,-746465900,0,464137450,359121950,26329327950,4310065800,31462653150,4527149950,175103600,21703867900,5056531700,31462653150
2024-01-26,27619,28491,27425,27862,485053,2.6791966095448685,2575,0.0,11.17,0,0.0,0,-2517,-5734,-66596,74847,0,20891,38,319107,130041,470077,23408,5772,385703,55194,470077,-69774250,-166090400,-1940313700,2176178350,0,608688800,1100100,9235783150,3772439000,13618011050,678463050,167190500,11176096850,1596260650,13618011050
2024-01-29,28976,28976,24518,25197,947969,-9.564998923264662,2575,0.0,10.1,0,0.0,0,-231302,1579,193258,36465,0,4106,6126,706218,202250,918700,235408,4547,512960,165785,918700,-6145150450,33533750,5201397350,910219350,0,110243450,160493850,18993867050,5389485100,24654089450,6255393900,126960100,13792469700,4479265750,24654089450
2024-01-30,25584,26262,24808,25584,369490,1.5358971306107871,2575,0.0,10.25,0,0.0,0,-9881,9232,8101,-7452,0,4675,9500,263000,80907,358082,14556,268,254899,88359,358082,-259714200,241558500,222227950,-204072250,0,123180600,248624000,6946713150,2128970450,9447488200,382894800,7065500,6724485200,2333042700,9447488200
2024-01-31,25099,25390,23210,23404,883904,-8.520950594121327,2575,0.0,9.38,0,0.0,0,-128019,-6321,-4991,139331,0,3610,4431,620469,228103,856613,131629,10752,625460,88772,856613,-3117182100,-152224600,-138120550,3407527250,0,88694600,108111600,15238791500,5605085100,21040682800,3205876700,260336200,15376912050,2197557850,21040682800
2024-02-01,23355,23743,21998,22871,874076,-2.2773884806016063,2575,0.0,9.17,0,0.0,0,-95209,2269,-34468,127408,0,18993,6296,549995,271804,847088,114202,4027,584463,144396,847088,-2200054950,50788950,-773196550,2922462550,0,442490850,145307850,12885332450,6331634700,19804765850,2642545800,94518900,13658529000,3409172150,19804765850
2024-02-02,23258,23646,22677,22968,421641,0.42411787853613747,2575,0.0,9.2,0,0.0,0,1035,-3349,63484,-61170,0,4665,228,347499,56231,408623,3630,3577,284015,117401,408623,25518950,-79595550,1514091450,-1460014850,0,111505450,5410100,8316266100,1349033650,9782215300,85986500,85005650,6802174650,2809048500,9782215300
2024-02-05,22628,22822,21514,21902,499133,-4.641239986067572,2575,0.0,8.78,0,0.0,0,-26621,965,-20583,46239,0,1916,1050,360363,120393,483722,28537,85,380946,74154,483722,-606290350,21636800,-454111250,1038764800,0,43341200,23607500,8186748200,2735002700,10988699600,649631550,1970700,8640859450,1696237900,10988699600
2024-02-06,22580,23791,21950,22580,735551,3.095607707058716,2575,0.0,9.05,0,0.0,0,8800,-3771,81241,-86270,0,9224,829,592449,110338,712840,424,4600,511208,196608,712840,205011400,-88635900,1910546100,-2026921600,0,214984750,19559100,13891549250,2578159200,16704252300,9973350,108195000,11981003150,4605080800,16704252300
2024-02-07,22386,22676,21853,21853,322880,-3.2196634189548274,2575,0.0,8.76,0,0.0,0,-2764,523,4028,-1787,0,6502,530,258508,47371,312911,9266,7,254480,49158,312911,-63583500,11821900,92402300,-40640700,0,148683000,11982700,5910206000,1086814900,7157686600,212266500,160800,5817803700,1127455600,7157686600
2024-02-08,21853,22386,21126,22144,334338,1.331624948519654,2575,0.0,8.87,0,0.0,0,-3705,-3724,6518,911,0,4346,758,259083,59828,324015,8051,4482,252565,58917,324015,-83490400,-84656150,158762200,9384350,0,96934500,17057150,5827023950,1335971750,7276987350,180424900,101713300,5668261750,1326587400,7276987350
2024-02-13,22531,25148,22192,25148,846925,13.565751445086704,2575,0.0,10.08,0,0.0,0,31769,27058,-25486,-33341,0,39806,27750,609968,143251,820775,8037,692,635454,176592,820775,786151050,691156950,-621609750,-855698250,0,991772000,707941100,15161115550,3547556250,20408384900,205620950,16784150,15782725300,4403254500,20408384900
2024-02-14,24227,25971,24227,24954,667331,-0.7714331159535549,2575,0.0,10.0,0,0.0,0,-1017,-26260,105686,-78409,0,5603,2879,526160,112085,646727,6620,29139,420474,190494,646727,-25655050,-682527450,2763388150,-2055205650,0,145162400,74332450,13613781150,2890450000,16723726000,170817450,756859900,10850393000,4945655650,16723726000
2024-02-15,25390,25390,23936,25051,337872,0.38871523603430314,2575,0.0,10.04,0,0.0,0,18623,4225,-6914,-15934,0,24651,4338,246701,51750,327440,6028,113,253615,67684,327440,478591050,109280750,-174807300,-413064500,0,634045250,112199800,6301653950,1321410000,8369309000,155454200,2919050,6476461250,1734474500,8369309000
2024-02-16,25293,25826,24469,25487,395052,1.7404494830545687,2575,0.0,10.21,0,0.0,0,36410,1796,-1302,-36904,0,44470,4720,283295,50370,382855,8060,2924,284597,87274,382855,946776750,47672550,-27592450,-966856850,0,1156202850,123091450,7387519900,1304145700,9970959900,209426100,75418900,7415112350,2271002550,9970959900
2024-02-19,26359,26649,24324,24421,423510,-4.182524424216267,2575,0.0,9.79,0,0.0,0,14586,5751,18701,-39038,0,28661,6151,325099,50523,410434,14075,400,306398,89561,410434,399125000,146932150,488216600,-1034273750,0,763456150,157352150,8405113050,1314482500,10640403850,364331150,10420000,7916896450,2348756250,10640403850
2024-02-20,24615,25099,24033,24470,161442,0.2006469841529831,2575,0.0,9.81,0,0.0,0,-3174,-303,1828,1649,0,1424,0,128141,26893,156458,4598,303,126313,25244,156458,-80302100,-7610300,50509750,37402650,0,36062600,0,3241906800,678074350,3956043750,116364700,7610300,3191397050,640671700,3956043750
