날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-21,20000,20250,19990,20050,3744,0.0,84091,3.04,0.24,6602,4.49,900,-560,0,451,109,0,219,0,3228,297,3744,779,0,2777,188,3744,-11206760,0,9005070,2201690,0,4388350,0,64654130,5969980,75012460,15595110,0,55649060,3768290,75012460
2024-06-24,20200,20200,19520,19750,11570,-1.4962593516209477,84091,2.99,0.23,6602,4.56,900,755,20,3824,-4599,0,3673,20,5341,2536,11570,2918,0,1517,7135,11570,15262840,396400,75568500,-91227740,0,72871400,396400,105564300,50068980,228901080,57608560,0,29995800,141296720,228901080
2024-06-25,19610,19960,19610,19780,4015,0.1518987341772152,84091,3.0,0.24,6602,4.55,900,-25,0,291,-266,0,1611,0,1925,479,4015,1636,0,1634,745,4015,-473710,0,5747600,-5273890,0,31822110,0,37959920,9445590,79227620,32295820,0,32212320,14719480,79227620
2024-06-26,20000,20000,19730,19740,1770,-0.20222446916076847,84091,2.99,0.23,6602,4.56,900,378,39,53,-470,0,695,39,948,88,1770,317,0,895,558,1770,7474480,772860,1047010,-9294350,0,13742560,772860,18759920,1741770,35017110,6268080,0,17712910,11036120,35017110
2024-06-27,19670,19940,19670,19800,3094,0.303951367781155,84091,3.0,0.24,6602,4.55,900,121,31,-174,22,0,989,31,1763,311,3094,868,0,1937,289,3094,2389200,614310,-3443270,439760,0,19564800,614310,34894060,6151900,61225070,17175600,0,38337330,5712140,61225070
2024-06-28,19800,19940,19440,19670,13190,-0.6565656565656566,84091,2.98,0.23,6602,4.58,900,1252,36,-198,-1090,0,5173,36,6425,1556,13190,3921,0,6623,2646,13190,24692520,715380,-4080280,-21327620,0,101592490,715380,126010640,30516510,258835020,76899970,0,130090920,51844130,258835020
2024-07-01,19500,19670,19330,19340,10607,-1.677681748856126,84091,2.93,0.23,6602,4.65,900,-446,15,1506,-1075,0,3540,15,5863,1189,10607,3986,0,4357,2264,10607,-8645520,293400,29304120,-20952000,0,69072400,293400,114190180,23233760,206789740,77717920,0,84886060,44185760,206789740
2024-07-02,19640,19640,19130,19240,6219,-0.5170630816959669,84091,2.91,0.23,6602,4.68,900,333,0,579,-912,0,2539,0,3313,367,6219,2206,0,2734,1279,6219,6518620,0,11005290,-17523910,0,48821950,0,63540400,7055040,119417390,42303330,0,52535110,24578950,119417390
2024-07-03,19290,19330,18890,18930,10555,-1.6112266112266114,84091,2.87,0.23,6602,4.75,900,-981,27,1425,-471,0,5355,27,4015,1158,10555,6336,0,2590,1629,10555,-18552280,516330,27122070,-9086120,0,102284230,516330,76665010,22127200,201592770,120836510,0,49542940,31213320,201592770
2024-07-04,18930,19130,18720,18720,13947,-1.109350237717908,84091,2.84,0.22,6602,4.81,900,-2870,265,843,1762,0,5547,315,5730,2355,13947,8417,50,4887,593,13947,-53904380,4987100,15780430,33136850,0,104517110,5930700,107905760,44324000,262677570,158421490,943600,92125330,11187150,262677570
2024-07-05,18760,19980,18750,19470,19040,4.006410256410256,84091,2.95,0.23,6602,4.62,900,-86,-43,-4010,4139,0,3163,27,8402,7448,19040,3249,70,12412,3309,19040,-555310,-802270,-77520170,78877750,0,61250260,510370,162917220,143189340,367867190,61805570,1312640,240437390,64311590,367867190
2024-07-08,19460,19470,19100,19300,15019,-0.8731381612737544,84091,2.92,0.23,6602,4.66,900,-3158,0,1587,1571,0,4325,10,6391,4293,15019,7483,10,4804,2722,15019,-60472680,-1500,30297530,30176650,0,83323580,191000,122821140,82621080,288956800,143796260,192500,92523610,52444430,288956800
2024-07-09,19290,19480,19140,19280,12085,-0.10362694300518134,84091,2.92,0.23,6602,4.67,900,-678,0,1158,-480,0,3913,0,6229,1943,12085,4591,0,5071,2423,12085,-12848690,0,22132920,-9284230,0,75258120,0,119772840,37319000,232349960,88106810,0,97639920,46603230,232349960
2024-07-10,19280,19350,19010,19120,8515,-0.8298755186721992,84091,2.9,0.23,6602,4.71,900,402,0,1921,-2323,0,3523,0,4553,439,8515,3121,0,2632,2762,8515,7710290,0,36666920,-44377210,0,67255970,0,86907550,8382560,162546080,59545680,0,50240630,52759770,162546080
2024-07-11,19030,19350,18940,19010,6692,-0.5753138075313807,84091,2.88,0.23,6602,4.73,900,19,0,1555,-1574,0,1325,0,4809,558,6692,1306,0,3254,2132,6692,483730,0,29478400,-29962130,0,25319200,0,91632870,10616490,127568560,24835470,0,62154470,40578620,127568560
2024-07-12,18950,19230,18950,19080,22056,0.3682272488164124,84091,2.89,0.23,6602,4.72,900,-119,-4,-6740,6863,0,10124,1,2731,9200,22056,10243,5,9471,2337,22056,-1826880,-76310,-128892290,130795480,0,193710890,19190,52163700,175596690,421490470,195537770,95500,181055990,44801210,421490470
2024-07-15,19080,19250,19010,19120,6874,0.20964360587002098,84091,2.9,0.23,6602,4.71,900,-112,42,-1443,1513,0,2537,42,2046,2249,6874,2649,0,3489,736,6874,-2097840,800120,-27590700,28888420,0,48550130,800120,39136780,42992810,131479840,50647970,0,66727480,14104390,131479840
2024-07-16,19240,19360,19100,19240,11937,0.6276150627615062,84091,2.91,0.23,6602,4.68,900,-365,0,-4673,5038,0,4119,0,1843,5975,11937,4484,0,6516,937,11937,-6855350,0,-90235200,97090550,0,79438420,0,35458470,115120730,230017620,86293770,0,125693670,18030180,230017620
2024-07-17,19240,19350,19160,19200,11422,-0.2079002079002079,84091,2.91,0.23,6602,4.69,900,246,0,-59,-187,0,4481,0,4253,2688,11422,4235,0,4312,2875,11422,4945720,0,-1275640,-3670080,0,86257360,0,81708190,51652130,219617680,81311640,0,82983830,55322210,219617680
2024-07-18,19050,19390,19020,19110,7428,-0.46875,84091,2.89,0.23,6602,4.71,900,-115,0,1178,-1063,0,2804,0,2397,2227,7428,2919,0,1219,3290,7428,-2052680,0,22506820,-20454140,0,53713470,0,45864620,42552260,142130350,55766150,0,23357800,63006400,142130350
2024-07-19,19050,19170,18970,19050,6417,-0.3139717425431711,84091,2.89,0.23,6602,4.72,900,307,-100,853,-1060,0,2057,0,3679,681,6417,1750,100,2826,1741,6417,5866000,-1910030,16232260,-20188230,0,39247050,0,70059180,12981330,122287560,33381050,1910030,53826920,33169560,122287560
2024-07-22,19110,19110,18620,19010,22812,-0.2099737532808399,84091,2.88,0.23,6602,4.73,900,851,0,-493,-358,0,10668,0,5910,6234,22812,9817,0,6403,6592,22812,16926770,0,-9439470,-7487300,0,201953600,0,111373090,117575280,430901970,185026830,0,120812560,125062580,430901970
2024-07-23,19010,19190,18800,19030,8672,0.10520778537611783,84091,2.88,0.23,6602,4.73,900,-1318,0,4291,-2973,0,1391,0,5487,1794,8672,2709,0,1196,4767,8672,-24820920,0,81136920,-56316000,0,26399160,0,103856020,33983120,164238300,51220080,0,22719100,90299120,164238300
2024-07-24,18940,19290,18940,19090,23060,0.3152916447714136,84091,2.89,0.23,6602,4.71,900,1078,0,-4181,3103,0,11010,0,6008,6042,23060,9932,0,10189,2939,23060,21168080,0,-80462720,59294640,0,210499450,0,114517320,115413620,440430390,189331370,0,194980040,56118980,440430390
2024-07-25,19090,19090,18840,18850,4397,-1.2572027239392352,84091,2.86,0.22,6602,4.77,900,-607,0,1818,-1211,0,763,0,3182,452,4397,1370,0,1364,1663,4397,-11442050,0,34329600,-22887550,0,14422440,0,60098570,8540110,83061120,25864490,0,25768970,31427660,83061120
2024-07-26,18850,19300,18820,19040,7416,1.0079575596816976,84091,2.88,0.23,6602,4.73,900,-662,39,-1052,1675,0,2647,39,1498,3232,7416,3309,0,2550,1557,7416,-12322610,740480,-20070620,31652750,0,50460850,740480,28495410,61331070,141027810,62783460,0,48566030,29678320,141027810
2024-07-29,19020,19390,19020,19210,14883,0.8928571428571428,84091,2.91,0.23,6602,4.69,900,130,50,-4782,4602,0,4711,50,4685,5437,14883,4581,0,9467,835,14883,2708890,962190,-92306910,88635830,0,90839380,962190,90134080,104756780,286692430,88130490,0,182440990,16120950,286692430
2024-07-30,19370,19370,19030,19030,5809,-0.9370119729307652,84091,2.88,0.23,6602,4.73,900,-563,0,459,104,0,2178,0,1942,1689,5809,2741,0,1483,1585,5809,-10606450,0,8717280,1889170,0,42000840,0,37313680,32426230,111740750,52607290,0,28596400,30537060,111740750
2024-07-31,18950,19820,18950,19780,16097,3.9411455596426697,84091,3.0,0.24,6602,4.55,900,-152,20,-4854,4986,0,3313,20,4844,7920,16097,3465,0,9698,2934,16097,-2795870,386800,-95067170,97476240,0,64402730,386800,94266240,154401950,313457720,67198600,0,189333410,56925710,313457720
2024-08-01,19730,21500,19590,20800,36904,5.156723963599596,84091,3.15,0.25,6602,4.33,900,-28,30,-4566,4564,0,4036,30,19509,13329,36904,4064,0,24075,8765,36904,-181350,623700,-93812680,93370330,0,84156250,623700,405504090,276287930,766571970,84337600,0,499316770,182917600,766571970
2024-08-02,20800,20800,20000,20650,18048,-0.7211538461538461,84091,3.13,0.25,6602,4.36,900,-1479,579,-75,975,0,3191,600,8664,5593,18048,4670,21,8739,4618,18048,-30260850,11789500,-1132550,19603900,0,64730350,12221000,176687750,113751550,367390650,94991200,431500,177820300,94147650,367390650
2024-08-05,20450,20650,18870,19000,16064,-7.990314769975787,84091,2.88,0.23,6602,4.74,900,187,100,2908,-3195,0,476,100,10792,4696,16064,289,0,7884,7891,16064,3586610,1930000,57082870,-62599480,0,9243900,1930000,210713510,91484790,313372200,5657290,0,153630640,154084270,313372200
2024-08-06,19500,19740,19040,19600,9046,3.1578947368421053,84091,2.97,0.23,6602,4.59,900,76,301,1215,-1592,0,2114,301,3349,3282,9046,2038,0,2134,4874,9046,1740390,5886560,23658260,-31285210,0,41454250,5886560,65383120,63989750,176713680,39713860,0,41724860,95274960,176713680
2024-08-07,19420,20200,19420,20000,7649,2.0408163265306123,84091,3.03,0.24,6602,4.5,900,35,76,-1967,1856,0,919,100,2765,3865,7649,884,24,4732,2009,7649,791390,1518080,-39364640,37055170,0,18352080,1997000,55065830,77143830,152558740,17560690,478920,94430470,40088660,152558740
2024-08-08,19990,19990,19600,19770,9374,-1.15,84091,2.99,0.24,6602,4.55,900,497,-501,1736,-1732,0,3232,0,3574,2568,9374,2735,501,1838,4300,9374,9903850,-9864750,34161880,-34200980,0,63729430,0,70327550,50568470,184625450,53825580,9864750,36165670,84769450,184625450
2024-08-09,19790,20000,19510,19520,16518,-1.2645422357106728,84091,2.96,0.23,6602,4.61,900,-165,225,4071,-4131,0,4438,226,7270,4584,16518,4603,1,3199,8715,16518,-2916730,4441830,79874590,-81399690,0,87473180,4461350,142832000,90120520,324887050,90389910,19520,62957410,171520210,324887050
2024-08-12,19520,19700,19140,19150,12554,-1.8954918032786885,84091,2.9,0.23,6602,4.7,900,42,13,2771,-2826,0,3155,13,6854,2532,12554,3113,0,4083,5358,12554,957500,251650,53622990,-54832140,0,61024480,251650,132392360,48911340,242579830,60066980,0,78769370,103743480,242579830
2024-08-13,19280,19280,19070,19160,3208,0.05221932114882506,84091,2.9,0.23,6602,4.7,900,-603,1,1278,-676,0,303,1,2236,668,3208,906,0,958,1344,3208,-11523200,19160,24421890,-12917850,0,5793940,19160,42802230,12812140,61427470,17317140,0,18380340,25729990,61427470
2024-08-14,19170,19390,19160,19310,6004,0.7828810020876826,84091,2.92,0.23,6602,4.66,900,87,0,-1155,1068,0,1501,0,1549,2954,6004,1414,0,2704,1886,6004,1704100,0,-22314640,20610540,0,28942960,0,29843920,56944140,115731020,27238860,0,52158560,36333600,115731020
2024-08-16,19320,19500,19200,19250,15693,-0.31071983428275507,84091,2.92,0.23,6602,4.68,900,-73,-111,4736,-4552,0,3066,5,9940,2682,15693,3139,116,5204,7234,15693,-1308780,-2142250,91147920,-87696890,0,59119510,96050,191522960,51714900,302453420,60428290,2238300,100375040,139411790,302453420
2024-08-19,19250,19370,19090,19210,14873,-0.2077922077922078,84091,2.91,0.23,6602,4.69,900,1,5,4131,-4137,0,4833,5,8073,1962,14873,4832,0,3942,6099,14873,142200,95750,79267100,-79505050,0,92840710,95750,154977300,37668290,285582050,92698510,0,75710200,117173340,285582050
2024-08-20,19290,19750,19170,19400,7313,0.989068193649141,84091,2.94,0.23,6602,4.64,900,-312,17,1853,-1558,0,1603,40,4167,1503,7313,1915,23,2314,3061,7313,-5937830,314550,35708570,-30085290,0,31017470,768800,80520760,29118600,141425630,36955300,454250,44812190,59203890,141425630
2024-08-21,19490,19850,19250,19550,13342,0.7731958762886598,84091,2.96,0.23,6602,4.6,900,-8214,3,3625,4586,0,2300,3,5397,5642,13342,10514,0,1772,1056,13342,-160365350,57900,70717040,89590410,0,45039920,57900,105435180,110394480,260927480,205405270,0,34718140,20804070,260927480
2024-08-22,19450,19700,19250,19250,3032,-1.5345268542199488,84091,2.92,0.23,6602,4.68,900,-1399,13,1737,-351,0,276,17,2128,611,3032,1675,4,391,962,3032,-27109530,251350,33675170,-6816990,0,5338360,329750,41247450,11822540,58738100,32447890,78400,7572280,18639530,58738100
2024-08-23,19400,19500,19180,19280,18122,0.15584415584415584,84091,2.92,0.23,6602,4.67,900,124,1,-5924,5799,0,4965,1,6472,6684,18122,4841,0,12396,885,18122,2657840,19360,-114787270,112110070,0,96134360,19360,125047150,129224450,350425320,93476520,0,239834420,17114380,350425320
2024-08-26,19280,19500,18870,18870,15766,-2.1265560165975104,84091,2.86,0.22,6602,4.77,900,747,27,2405,-3179,0,4726,27,8580,2433,15766,3979,0,6175,5612,15766,14961160,513330,45423500,-60897990,0,90719860,513330,163901590,46585160,301719940,75758700,0,118478090,107483150,301719940
2024-08-27,18900,19040,18680,18680,12984,-1.00688924218336,84091,2.83,0.22,6602,4.82,900,-1481,95,3281,-1895,0,4065,118,5981,2820,12984,5546,23,2700,4715,12984,-27463650,1777120,61395090,-35708560,0,76504930,2207820,112118750,52957070,243788570,103968580,430700,50723660,88665630,243788570
2024-08-28,18690,19000,18380,18470,6759,-1.1241970021413277,84091,2.8,0.22,6602,4.87,900,-879,37,2814,-1972,0,1776,37,4140,806,6759,2655,0,1326,2778,6759,-16060720,685640,52120600,-36745520,0,33046700,685640,76649900,14957980,125340220,49107420,0,24529300,51703500,125340220
2024-08-29,18400,18700,18250,18630,12074,0.8662696264212236,84091,2.82,0.22,6602,4.83,900,-776,15,-971,1732,0,3036,15,4700,4323,12074,3812,0,5671,2591,12074,-14025760,275450,-17796390,31546700,0,56065710,275450,86334530,79422720,222098410,70091470,0,104130920,47876020,222098410
2024-08-30,18630,18980,18520,18620,2575,-0.05367686527106817,84091,2.82,0.22,6602,4.83,900,780,5,-831,46,0,1095,7,1180,293,2575,315,2,2011,247,2575,14568880,92690,-15529940,868370,0,20444930,129920,22001300,5468870,48045020,5876050,37230,37531240,4600500,48045020
2024-09-02,18580,18770,18570,18610,4813,-0.05370569280343716,84091,2.82,0.22,6602,4.84,900,-2279,-29,1445,863,0,856,0,2393,1564,4813,3135,29,948,701,4813,-42376700,-541920,26911020,16007600,0,16006150,0,44581150,29100300,89687600,58382850,541920,17670130,13092700,89687600
2024-09-03,18620,18940,18620,18780,3109,0.9134873723804406,84091,2.84,0.22,6602,4.79,900,-320,0,-514,834,0,471,0,1685,953,3109,791,0,2199,119,3109,-5967470,0,-9699470,15666940,0,8863900,0,31698210,17913430,58475540,14831370,0,41397680,2246490,58475540
2024-09-04,18780,18850,18420,18500,5245,-1.4909478168264112,84091,2.8,0.22,6602,4.86,900,-236,25,1774,-1563,0,1132,25,3153,935,5245,1368,0,1379,2498,5245,-4307490,464950,32862930,-29020390,0,21039590,464950,58466840,17350660,97322040,25347080,0,25603910,46371050,97322040
2024-09-05,18500,19050,18500,18940,8246,2.3783783783783785,84091,2.87,0.23,6602,4.75,900,-2544,0,4463,-1919,0,180,0,6834,1232,8246,2724,0,2371,3151,8246,-47262620,0,83011110,-35748490,0,3362460,0,127461700,23043740,153867900,50625080,0,44450590,58792230,153867900
2024-09-06,18670,18880,18560,18580,3548,-1.9007391763463568,84091,2.81,0.22,6602,4.84,900,414,31,660,-1105,0,894,31,2021,602,3548,480,0,1361,1707,3548,7747250,578640,12264400,-20590290,0,16687810,578640,37628640,11218960,66114050,8940560,0,25364240,31809250,66114050
2024-09-09,18560,18650,18120,18570,9063,-0.05382131324004305,84091,2.81,0.22,6602,4.85,900,355,159,1880,-2394,0,2738,159,4695,1471,9063,2383,0,2815,3865,9063,6714960,2925660,34571500,-44212120,0,50608410,2925660,86228900,27098670,166861640,43893450,0,51657400,71310790,166861640
2024-09-10,18700,18900,18600,18610,10944,0.2154011847065159,84091,2.82,0.22,6602,4.84,900,-111,205,2027,-2121,0,1525,205,6976,2238,10944,1636,0,4949,4359,10944,-1964520,3825220,37761360,-39622060,0,28540180,3825220,130363620,41811160,204540180,30504700,0,92602260,81433220,204540180
2024-09-11,18610,18790,18610,18660,7185,0.2686727565824825,84091,2.83,0.22,6602,4.82,900,-1559,0,2889,-1330,0,1477,0,4684,1024,7185,3036,0,1795,2354,7185,-29106430,0,53922870,-24816440,0,27632830,0,87457790,19125050,134215670,56739260,0,33534920,43941490,134215670
2024-09-12,18840,19150,18730,18990,21988,1.7684887459807075,84091,2.88,0.23,6602,4.74,900,-169,229,-3671,3611,0,3987,229,10895,6877,21988,4156,0,14566,3266,21988,-2887770,4372720,-69654520,68169570,0,75575170,4372720,206313300,130145850,416407040,78462940,0,275967820,61976280,416407040
2024-09-13,18940,19440,18930,19420,10531,2.2643496577145865,84091,2.94,0.23,6602,4.63,900,2312,16,-4805,2477,0,3215,230,1326,5760,10531,903,214,6131,3283,10531,44775810,256220,-92180970,47148940,0,62012620,4380000,25397630,110391600,202181850,17236810,4123780,117578600,63242660,202181850
2024-09-19,19420,19420,19040,19150,3471,-1.3903192584963955,84091,2.9,0.23,6602,4.7,900,-155,31,1425,-1301,0,635,31,1926,879,3471,790,0,501,2180,3471,-2876700,596270,27359320,-25078890,0,12238950,596270,36972320,16809490,66617030,15115650,0,9613000,41888380,66617030
2024-09-20,19080,19480,19080,19280,10911,0.6788511749347258,84091,2.92,0.23,6602,4.67,900,-1766,9,2977,-1220,0,1271,14,8181,1445,10911,3037,5,5204,2665,10911,-34057300,172360,57447020,-23562080,0,24518810,268880,157855000,27863450,210506140,58576110,96520,100407980,51425530,210506140
2024-09-23,19550,19550,19200,19270,8060,-0.05186721991701245,84091,2.92,0.23,6602,4.67,900,-212,101,1922,-1811,0,1721,107,5346,886,8060,1933,6,3424,2697,8060,-4013990,1942280,37006130,-34934420,0,33265630,2058380,103113700,17133940,155571650,37279620,116100,66107570,52068360,155571650
2024-09-24,19440,19480,19140,19140,2331,-0.6746237675142709,84091,2.9,0.23,6602,4.7,900,-387,26,913,-552,0,363,26,1701,241,2331,750,0,788,793,2331,-7416410,503380,17617120,-10704090,0,7009080,503380,32891580,4665660,45069700,14425490,0,15274460,15369750,45069700
2024-09-25,19070,19300,18850,18990,4252,-0.7836990595611284,84091,2.88,0.23,6602,4.74,900,599,-394,-121,-84,0,1166,25,2402,659,4252,567,419,2523,743,4252,11401470,-7433050,-2357100,-1611320,0,22131060,473840,45488520,12505510,80598930,10729590,7906890,47845620,14116830,80598930
2024-09-26,19050,19440,18900,18960,5411,-0.1579778830963665,84091,2.87,0.23,6602,4.75,900,-935,119,464,352,0,961,127,3139,1184,5411,1896,8,2675,832,5411,-17616730,2258220,8713620,6644890,0,18330600,2409740,59611350,22501630,102853320,35947330,151520,50897730,15856740,102853320
2024-09-27,18960,19220,18850,19140,3797,0.949367088607595,84091,2.9,0.23,6602,4.7,900,456,-4,-664,212,0,1011,6,1875,905,3797,555,10,2539,693,3797,8709800,-77260,-12664830,4032290,0,19219280,113340,35578810,17186630,72098060,10509480,190600,48243640,13154340,72098060
2024-09-30,19290,19500,19140,19330,5749,0.9926854754440961,84091,2.93,0.23,6602,4.66,900,-225,600,-2405,2030,0,155,600,2324,2670,5749,380,0,4729,640,5749,-4332770,11635590,-46662250,39359430,0,2994180,11635590,44979550,51796220,111405540,7326950,0,91641800,12436790,111405540
2024-10-02,19300,20300,19200,19900,26572,2.9487842731505434,84091,3.01,0.24,6602,4.52,900,1665,-81,-11361,9777,0,6326,7,8569,11670,26572,4661,88,19930,1893,26572,32875870,-1582940,-225160880,193867950,0,123932580,134820,170225100,231203500,525496000,91056710,1717760,395385980,37335550,525496000
2024-10-04,19900,20050,19620,19980,15301,0.4020100502512563,84091,3.03,0.24,6602,4.5,900,-1890,5,4525,-2640,0,3456,12,7795,4038,15301,5346,7,3270,6678,15301,-37368410,98060,89670990,-52400640,0,68377400,237360,154635150,79877190,303127100,105745810,139300,64964160,132277830,303127100
2024-10-07,19980,19980,19700,19710,7264,-1.3513513513513513,84091,2.99,0.23,6602,4.57,900,-2133,12,2813,-692,0,1477,12,4942,833,7264,3610,0,2129,1525,7264,-42226810,238380,55709460,-13721030,0,29245640,238380,97773100,16493190,143750310,71472450,0,42063640,30214220,143750310
2024-10-08,19640,20000,19500,19710,8884,0.0,84091,2.99,0.23,6602,4.57,900,-297,-758,922,133,0,3676,266,2470,2472,8884,3973,1024,1548,2339,8884,-5893920,-14791550,18110790,2574680,0,72443850,5291190,48680650,48674690,175090380,78337770,20082740,30569860,46100010,175090380
