날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-14,15320,15460,15100,15100,51598,-2.011680726800779,7851,40.92,1.92,369,1.32,200,-2651,104,9933,-7386,0,139,104,49400,1955,51598,2790,0,39467,9341,51598,-40074610,1591120,150782300,-112298810,0,2101810,1591120,748088780,29589780,781371490,42176420,0,597306480,141888590,781371490
2024-06-17,15050,15140,14760,14850,42089,-1.6556291390728477,7851,40.24,1.89,369,1.35,200,-21,-4,473,-448,0,7,0,35387,6695,42089,28,4,34914,7143,42089,-311090,-60480,6953010,-6581440,0,105270,0,528223820,100439510,628768600,416360,60480,521270810,107020950,628768600
2024-06-18,14890,15050,14500,14770,54349,-0.5387205387205387,7851,40.03,1.88,369,1.35,200,2362,-18,3500,-5844,0,2498,0,45401,6450,54349,136,18,41901,12294,54349,34729180,-269940,52325610,-86784850,0,36738570,0,667824760,95291860,799855190,2009390,269940,615499150,182076710,799855190
2024-06-19,14750,15850,14730,15000,165395,1.5572105619498984,7851,40.65,1.91,369,1.33,200,-2859,869,-3285,5275,0,2543,1252,131262,30338,165395,5402,383,134547,25063,165395,-42664420,12979550,-52065980,81750850,0,38143150,18794260,1997270680,461733710,2515941800,80807570,5814710,2049336660,379982860,2515941800
2024-06-20,15000,15110,14700,14700,45897,-2.0,7851,39.84,1.87,369,1.36,200,-50,-200,11621,-11371,0,12,0,43101,2784,45897,62,200,31480,14155,45897,-737980,-2958000,171755950,-168059970,0,179090,0,640290530,41684420,682154040,917070,2958000,468534580,209744390,682154040
2024-06-21,14700,14800,14450,14450,43864,-1.7006802721088436,7851,39.16,1.84,369,1.38,200,74,0,15953,-16027,0,185,0,43342,337,43864,111,0,27389,16364,43864,1077220,0,231968110,-233045330,0,2681750,0,629507320,4941520,637130590,1604530,0,397539210,237986850,637130590
2024-06-24,14380,14590,14160,14200,50255,-1.7301038062283738,7851,38.48,1.81,369,1.41,200,50,0,8154,-8204,0,57,0,49848,350,50255,7,0,41694,8554,50255,713550,0,116519370,-117232920,0,813370,0,710796380,5018870,716628620,99820,0,594277010,122251790,716628620
2024-06-25,14110,14260,14070,14070,37566,-0.9154929577464789,7851,38.13,1.79,369,1.42,200,-31,-500,1124,-593,0,11,0,35355,2200,37566,42,500,34231,2793,37566,-438710,-7100000,15882590,-8343880,0,155470,0,499436880,31214680,530807030,594180,7100000,483554290,39558560,530807030
2024-06-26,14080,14160,13980,13990,37131,-0.5685856432125089,7851,37.91,1.78,369,1.43,200,-1879,-235,1713,401,0,22,0,35361,1748,37131,1901,235,33648,1347,37131,-26312550,-3289060,23932890,5668720,0,308820,0,495701430,24571260,520581510,26621370,3289060,471768540,18902540,520581510
2024-06-27,14050,14170,13910,13940,34414,-0.35739814152966404,7851,37.78,1.78,369,1.43,200,16,1523,2339,-3878,0,22,1523,31790,1079,34414,6,0,29451,4957,34414,223770,21208410,32938660,-54370840,0,307670,21208410,444404100,15094020,481014200,83900,0,411465440,69464860,481014200
2024-06-28,13900,13990,13780,13790,52953,-1.0760401721664277,7851,37.37,1.76,369,1.45,200,-9928,0,11693,-1765,0,29,0,50072,2852,52953,9957,0,38379,4617,52953,-137375190,0,161829030,-24453840,0,400550,0,693084530,39590780,733075860,137775740,0,531255500,64044620,733075860
2024-07-01,13790,14070,13760,13880,33316,0.6526468455402465,7851,37.62,1.77,369,1.44,200,-7504,6000,-3742,5246,0,8,6000,21350,5958,33316,7512,0,25092,712,33316,-104534090,83756840,-52474080,73251330,0,111050,83756840,297132260,83101120,464101270,104645140,0,349606340,9849790,464101270
2024-07-02,13910,13970,13410,13430,54283,-3.2420749279538903,7851,36.4,1.71,369,1.49,200,-5481,11,15655,-10185,0,30,12,53414,827,54283,5511,1,37759,11012,54283,-74480330,149220,213085680,-138754570,0,412380,162720,727167240,11242970,738985310,74892710,13500,514081560,149997540,738985310
2024-07-03,13520,13830,13350,13400,49334,-0.22338049143708116,7851,36.31,1.71,369,1.49,200,-6035,2095,5551,-1611,0,7,2095,43148,4084,49334,6042,0,37597,5695,49334,-82243260,28381500,75618260,-21756500,0,94470,28381500,582144660,55479740,666100370,82337730,0,506526400,77236240,666100370
2024-07-04,13420,13590,13300,13330,30944,-0.5223880597014926,7851,36.12,1.7,369,1.5,200,-4528,121,7714,-3307,0,6,121,29931,886,30944,4534,0,22217,4193,30944,-60837070,1638340,103660180,-44461450,0,80590,1638340,401242830,11880320,414842080,60917660,0,297582650,56341770,414842080
2024-07-05,13310,13460,13240,13240,45284,-0.6751687921980495,7851,35.88,1.69,369,1.51,200,-9934,0,6985,2949,0,109,0,41030,4145,45284,10043,0,34045,1196,45284,-132092830,0,92917250,39175580,0,1452200,0,545141130,55101190,601694520,133545030,0,452223880,15925610,601694520
2024-07-08,13240,13400,13210,13290,29017,0.3776435045317221,7851,36.02,1.69,369,1.5,200,-10582,50,-1321,11853,0,51,50,16771,12145,29017,10633,0,18092,292,29017,-140758090,664000,-17634460,157728550,0,677120,664000,223023940,161617340,385982400,141435210,0,240658400,3888790,385982400
2024-07-09,13330,13480,13150,13150,39255,-1.0534236267870578,7851,35.64,1.67,369,1.52,200,-4527,0,16821,-12294,0,29,0,37631,1595,39255,4556,0,20810,13889,39255,-59863530,0,222446400,-162582870,0,385670,0,497465100,21123490,518974260,60249200,0,275018700,183706360,518974260
2024-07-10,13160,13210,13010,13090,31436,-0.45627376425855515,7851,35.47,1.67,369,1.53,200,-6985,0,7041,-56,0,39,0,29215,2182,31436,7024,0,22174,2238,31436,-91584190,0,92413870,-829680,0,512580,0,383278830,28591830,412383240,92096770,0,290864960,29421510,412383240
2024-07-11,13100,13300,13100,13220,43896,0.9931245225362872,7851,35.83,1.68,369,1.51,200,-5667,0,-5178,10845,0,50,0,30130,13716,43896,5717,0,35308,2871,43896,-74582920,0,-68692960,143275880,0,661200,0,397460680,181129080,579250960,75244120,0,466153640,37853200,579250960
2024-07-12,13900,14120,13170,13240,174062,0.15128593040847202,7851,35.88,1.69,369,1.51,200,-27477,0,36716,-9239,0,49,174,152526,21313,174062,27526,174,115810,30552,174062,-368664520,18270,494799790,-126153540,0,661230,2383800,2061744730,289836430,2354626190,369325750,2365530,1566944940,415989970,2354626190
2024-07-15,13240,13360,13030,13100,41169,-1.0574018126888218,7851,35.5,1.67,369,1.53,200,-5084,-5,9014,-3925,0,12,0,39889,1268,41169,5096,5,30875,5193,41169,-66577750,-65490,117950670,-51307430,0,157140,0,522194220,16653820,539005180,66734890,65490,404243550,67961250,539005180
2024-07-16,13080,13250,12600,12600,70276,-3.816793893129771,7851,34.15,1.6,369,1.59,200,-1942,-48,2976,-986,0,73,0,69478,725,70276,2015,48,66502,1711,70276,-24858520,-619200,38361180,-12883460,0,934230,0,888370220,9230430,898534880,25792750,619200,850009040,22113890,898534880
2024-07-17,12600,12740,11650,12250,97745,-2.7777777777777777,7851,33.2,1.56,369,1.63,200,-8926,-8536,6634,10828,0,4132,464,78060,15089,97745,13058,9000,71426,4261,97745,-110223400,-103802220,82631150,131394470,0,51903710,5836740,964534390,184640420,1206915260,162127110,109638960,881903240,53245950,1206915260
2024-07-18,12100,12210,11810,11960,71282,-2.36734693877551,7851,32.41,1.52,369,1.67,200,131,0,-13102,12971,0,137,0,48235,22910,71282,6,0,61337,9939,71282,1569750,0,-157243310,155673560,0,1642140,0,578067080,274660920,854370140,72390,0,735310390,118987360,854370140
2024-07-19,11900,12230,11760,12190,40648,1.9230769230769231,7851,33.04,1.55,369,1.64,200,-43,0,-4254,4297,0,39,0,30523,10086,40648,82,0,34777,5789,40648,-514730,0,-51864530,52379260,0,473370,0,362977530,121211650,484662550,988100,0,414842060,68832390,484662550
2024-07-22,12090,12140,11470,11480,63433,-5.824446267432322,7851,31.11,1.46,369,1.74,200,-2987,88,12861,-9962,0,23,88,61031,2291,63433,3010,0,48170,12253,63433,-34531790,1010240,151624920,-118103370,0,268030,1010240,710168940,26557190,738004400,34799820,0,558544020,144660560,738004400
2024-07-23,11500,11630,11300,11300,66681,-1.5679442508710801,7851,30.62,1.44,369,1.77,200,1039,-1,-16326,15288,0,1043,0,45867,19771,66681,4,1,62193,4483,66681,11825810,-11330,-185779110,173964630,0,11871150,0,522260540,225349970,759481660,45340,11330,708039650,51385340,759481660
2024-07-24,11130,11470,11120,11200,54350,-0.8849557522123894,7851,30.35,1.43,369,1.79,200,-50,0,-16853,16903,0,82,0,33322,20946,54350,132,0,50175,4043,54350,-564450,0,-189780210,190344660,0,917680,0,373813130,235766070,610496880,1482130,0,563593340,45421410,610496880
2024-07-25,11110,11210,10800,11100,75044,-0.8928571428571428,7851,30.08,1.41,369,1.8,200,87,3010,-26242,23145,0,92,3010,40471,31471,75044,5,0,66713,8326,75044,960180,33180700,-287156440,253015560,0,1015110,33180700,443208660,344691880,822096350,54930,0,730365100,91676320,822096350
2024-07-26,11110,11240,10850,11020,36070,-0.7207207207207207,7851,29.86,1.4,369,1.81,200,48,0,-3651,3603,0,51,0,22504,13515,36070,3,0,26155,9912,36070,526830,0,-40057370,39530540,0,559910,0,247466740,148466150,396492800,33080,0,287524110,108935610,396492800
2024-07-29,11010,11230,10900,11190,22102,1.5426497277676952,7851,30.33,1.43,369,1.79,200,41,0,-5039,4998,0,48,0,14469,7585,22102,7,0,19508,2587,22102,455860,0,-56054690,55598830,0,533400,0,160382180,84200000,245115580,77540,0,216436870,28601170,245115580
2024-07-30,11200,11250,10900,10950,36071,-2.1447721179624666,7851,29.67,1.39,369,1.83,200,-477,0,17261,-16784,0,35,0,35152,884,36071,512,0,17891,17668,36071,-5239570,0,191052330,-185812760,0,387280,0,388141200,9768050,398296530,5626850,0,197088870,195580810,398296530
2024-07-31,10950,11000,10700,10890,48331,-0.547945205479452,7851,29.51,1.39,369,1.84,200,-168,94,-5772,5846,0,123,94,34285,13829,48331,291,0,40057,7983,48331,-1808310,1006740,-62333080,63134650,0,1327860,1006740,370252620,149584600,522171820,3136170,0,432585700,86449950,522171820
2024-08-01,10930,11300,10930,11240,44579,3.213957759412305,7851,30.46,1.43,369,1.78,200,-32,0,-19734,19766,0,13,0,19760,24806,44579,45,0,39494,5040,44579,-356820,0,-219659790,220016610,0,144160,0,220145600,276126700,496416460,500980,0,439805390,56110090,496416460
2024-08-02,11000,11160,10670,10700,48681,-4.804270462633451,7851,29.0,1.36,369,1.87,200,44,93,18921,-19058,0,68,93,43905,4615,48681,24,0,24984,23673,48681,484650,1000680,205515390,-207000720,0,744410,1000680,475372110,49871400,526988600,259760,0,269856720,256872120,526988600
2024-08-05,10680,10680,8600,8790,209927,-17.850467289719628,7851,23.82,1.12,369,2.28,200,1578,1206,-7488,4704,0,1648,1206,159749,47324,209927,70,0,167237,42620,209927,14080390,11884990,-58610820,32645440,0,14714610,11884990,1522156330,443835810,1992591740,634220,0,1580767150,411190370,1992591740
2024-08-06,8720,9530,8720,9370,161332,6.598407281001138,7851,25.39,1.19,369,2.13,200,102,-23244,-53531,76673,0,159,31,69655,91487,161332,57,23275,123186,14814,161332,940030,-216217670,-496158260,711435900,0,1472160,286330,636285990,849140040,1487184520,532130,216504000,1132444250,137704140,1487184520
2024-08-07,9160,9670,9160,9370,53553,0.0,7851,25.39,1.19,369,2.13,200,-184,-7,-3314,3505,0,10,0,35907,17636,53553,194,7,39221,14131,53553,-1733560,-65400,-30371670,32170630,0,94360,0,337667130,165470770,503232260,1827920,65400,368038800,133300140,503232260
2024-08-08,9350,9350,8930,9120,58590,-2.6680896478121667,7851,24.72,1.16,369,2.19,200,-24,0,6120,-6096,0,31,0,41450,17109,58590,55,0,35330,23205,58590,-222430,0,56774190,-56551760,0,282700,0,379338570,156012260,535633530,505130,0,322564380,212564020,535633530
2024-08-09,9200,9630,9200,9470,44865,3.8377192982456143,7851,25.66,1.21,369,2.11,200,-44,0,-4747,4791,0,20,0,28268,16577,44865,64,0,33015,11786,44865,-414990,0,-44812830,45227820,0,190150,0,267934480,156816650,424941280,605140,0,312747310,111588830,424941280
2024-08-12,9670,9920,9560,9840,52323,3.907074973600845,7851,26.67,1.25,369,2.03,200,-25,0,-4986,5011,0,34,0,38337,13952,52323,59,0,43323,8941,52323,-243070,0,-48484010,48727080,0,330750,0,375281890,136371610,511984250,573820,0,423765900,87644530,511984250
2024-08-13,9790,11220,9550,10040,708083,2.0325203252032518,7851,27.21,1.28,369,1.99,200,-26,9952,114292,-124218,0,45,10304,607532,90202,708083,71,352,493240,214420,708083,-293540,105762010,1206179210,-1311647680,0,442800,109590970,6378123250,946402220,7434559240,736340,3828960,5171944040,2258049900,7434559240
2024-08-14,10150,10730,10080,10580,171467,5.378486055776892,7851,28.67,1.35,369,1.89,200,16,-6800,-51678,58462,0,41,0,99933,71493,171467,25,6800,151611,13031,171467,165240,-71627000,-542191270,613653030,0,429430,0,1049901090,750890870,1801221390,264190,71627000,1592092360,137237840,1801221390
2024-08-16,10820,10960,10580,10580,100338,0.0,7851,28.67,1.35,369,1.89,200,0,400,9761,-10161,0,31,400,88579,11328,100338,31,0,78818,21489,100338,-2140,4320000,105446550,-109764410,0,330310,4320000,952685800,121614080,1078950190,332450,0,847239250,231378490,1078950190
2024-08-19,10770,11190,10530,10650,124963,0.6616257088846881,7851,28.86,1.36,369,1.88,200,25,254,-607,328,0,44,254,98584,26081,124963,19,0,99191,25753,124963,266830,2807500,-9227180,6152850,0,470000,2807500,1068558480,285433570,1357269550,203170,0,1077785660,279280720,1357269550
2024-08-20,10740,11870,10650,11500,313367,7.981220657276995,7851,31.17,1.46,369,1.74,200,-923,777,-37583,37729,0,140,996,235079,77152,313367,1063,219,272662,39423,313367,-10658140,8836860,-421545170,423366450,0,1568090,11409910,2686381820,875269290,3574629110,12226230,2573050,3107926990,451902840,3574629110
2024-08-21,11310,11520,11240,11380,99965,-1.0434782608695654,7851,30.84,1.45,369,1.76,200,-83,-283,11283,-10917,0,11,1000,85209,13745,99965,94,1283,73926,24662,99965,-945670,-3220180,128581740,-124415890,0,124940,11260000,967290240,156169170,1134844350,1070610,14480180,838708500,280585060,1134844350
2024-08-22,11380,11850,11320,11460,128839,0.7029876977152899,7851,31.06,1.46,369,1.75,200,-46,-285,16837,-16506,0,18,0,112188,16633,128839,64,285,95351,33139,128839,-528420,-3293250,195208840,-191387170,0,207290,0,1300450500,192890520,1493548310,735710,3293250,1105241660,384277690,1493548310
2024-08-23,11390,11580,10910,11090,109789,-3.2286212914485164,7851,30.05,1.41,369,1.8,200,43,0,-25309,25266,0,67,0,67938,41784,109789,24,0,93247,16518,109789,489210,0,-278481440,277992230,0,758690,0,757733600,463686620,1222178910,269480,0,1036215040,185694390,1222178910
2024-08-26,11110,11240,10840,10850,38058,-2.164111812443643,7851,29.4,1.38,369,1.84,200,11,-137,-2190,2316,0,26,0,26733,11299,38058,15,137,28923,8983,38058,125170,-1494670,-23161740,24531240,0,288730,0,293782370,124088110,418159210,163560,1494670,316944110,99556870,418159210
2024-08-27,11160,12100,10870,11470,385209,5.714285714285714,7851,31.08,1.46,369,1.74,200,-954,1748,15647,-16441,0,8,3795,305468,75938,385209,962,2047,289821,92379,385209,-10909890,20427080,182686640,-192203830,0,89480,43755310,3515165550,871086640,4430096980,10999370,23328230,3332478910,1063290470,4430096980
2024-08-28,11510,12230,11200,11570,241700,0.8718395815170008,7851,31.36,1.47,369,1.73,200,68,-546,7781,-7303,0,121,960,198663,41956,241700,53,1506,190882,49259,241700,824370,-6436690,88885070,-83272750,0,1437520,11585510,2353774330,499248270,2866045630,613150,18022200,2264889260,582521020,2866045630
2024-08-29,11500,12350,11260,12080,227238,4.4079515989628355,7851,32.74,1.54,369,1.66,200,-3,440,-13911,13474,0,15,777,175541,50905,227238,18,337,189452,37431,227238,-41950,5480190,-170971120,165532880,0,174850,9368950,2114115990,613717430,2737377220,216800,3888760,2285087110,448184550,2737377220
2024-08-30,12250,12250,11630,11690,120247,-3.2284768211920527,7851,31.68,1.49,369,1.71,200,-5008,-940,32079,-26131,0,35,0,113351,6861,120247,5043,940,81272,32992,120247,-58860250,-11414430,382125570,-311850890,0,419390,0,1344155340,81837650,1426412380,59279640,11414430,962029770,393688540,1426412380
2024-09-02,11700,12100,11520,11790,100854,0.8554319931565441,7851,31.95,1.5,369,1.7,200,-163,-84,12278,-12031,0,8,200,76434,24212,100854,171,284,64156,36243,100854,-1920370,-937060,145737380,-142879950,0,94650,2406000,906280130,287028750,1195809530,2015020,3343060,760542750,429908700,1195809530
2024-09-03,11860,12020,11270,11300,104471,-4.156064461407973,7851,30.62,1.44,369,1.77,200,-6058,-311,6321,48,0,37,0,84203,20231,104471,6095,311,77882,20183,104471,-68894150,-3514910,74760460,-2351400,0,427960,0,970331740,232555980,1203315680,69322110,3514910,895571280,234907380,1203315680
2024-09-04,10770,11150,10710,10810,76614,-4.336283185840708,7851,29.3,1.38,369,1.85,200,4080,-1314,-16869,14103,0,4093,0,45080,27441,76614,13,1314,61949,13338,76614,44841400,-14386840,-183699580,153245020,0,44982720,0,493075500,299749020,837807240,141320,14386840,676775080,146504000,837807240
2024-09-05,10900,11130,10490,10640,57127,-1.572617946345976,7851,28.83,1.36,369,1.88,200,114,-1859,-914,2659,0,145,0,37051,19931,57127,31,1859,37965,17272,57127,1218250,-20394430,-7821150,26997330,0,1554360,0,399668160,213793790,615016310,336110,20394430,407489310,186796460,615016310
2024-09-06,10500,10830,10030,10230,85076,-3.8533834586466162,7851,27.72,1.3,369,1.96,200,75,0,-2602,2527,0,84,0,61747,23245,85076,9,0,64349,20718,85076,771180,0,-25971540,25200360,0,864840,0,637676950,241150180,879691970,93660,0,663648490,215949820,879691970
2024-09-09,9970,10330,9850,10120,43202,-1.0752688172043012,7851,27.43,1.29,369,1.98,200,30,0,-7086,7056,0,41,0,27285,15876,43202,11,0,34371,8820,43202,302140,0,-70999720,70697580,0,412830,0,273789770,159147580,433350180,110690,0,344789490,88450000,433350180
2024-09-10,10130,10300,9930,10040,38317,-0.7905138339920948,7851,27.21,1.28,369,1.99,200,28,-300,9343,-9071,0,36,0,34451,3830,38317,8,300,25108,12901,38317,282950,-3030000,94408790,-91661740,0,363180,0,347483630,38742070,386588880,80230,3030000,253074840,130403810,386588880
2024-09-11,10020,10420,10020,10210,33427,1.693227091633466,7851,27.67,1.3,369,1.96,200,10,0,-10122,10112,0,18,0,18034,15375,33427,8,0,28156,5263,33427,102830,0,-103621920,103519090,0,184490,0,184748160,157501100,342433750,81660,0,288370080,53982010,342433750
2024-09-12,10300,10650,10300,10610,38968,3.9177277179236047,7851,28.75,1.35,369,1.89,200,23,0,-13369,13346,0,39,0,21002,17927,38968,16,0,34371,4581,38968,241060,0,-141092140,140851080,0,410710,0,221825590,189081960,411318260,169650,0,362917730,48230880,411318260
2024-09-13,10700,10700,10430,10660,23294,0.47125353440150797,7851,28.89,1.36,369,1.88,200,-11,0,6655,-6644,0,17,0,18959,4318,23294,28,0,12304,10962,23294,-119150,0,70220170,-70101020,0,180000,0,200481480,45575890,246237370,299150,0,130261310,115676910,246237370
2024-09-19,10750,10770,10370,10520,33083,-1.3133208255159476,7851,28.51,1.34,369,1.9,200,-892,0,3382,-2490,0,786,0,22840,9457,33083,1678,0,19458,11947,33083,-9292170,0,36011690,-26719520,0,8260630,0,240717690,99361680,348340000,17552800,0,204706000,126081200,348340000
2024-09-20,10650,10900,10560,10580,41764,0.5703422053231939,7851,28.67,1.35,369,1.89,200,-13275,0,8830,4445,0,228,0,30399,11137,41764,13503,0,21569,6692,41764,-141458520,0,93563930,47894590,0,2461200,0,324206980,119283620,445951800,143919720,0,230643050,71389030,445951800
2024-09-23,11240,13750,11240,12720,4280455,20.226843100189036,7851,34.47,1.62,369,1.57,200,-69601,2113,151787,-84299,0,460,12764,4024068,243163,4280455,70061,10651,3872281,327462,4280455,-956818770,27803820,2077104490,-1148089540,0,6306630,170577720,53536593340,3100276570,56813754260,963125400,142773900,51459488850,4248366110,56813754260
2024-09-24,12680,15500,12670,14380,8215022,13.050314465408805,7851,38.97,1.83,369,1.39,200,-200018,-1024,211271,-10229,0,319,24555,7612297,577851,8215022,200337,25579,7401026,588080,8215022,-2907010500,-11804460,3252060010,-333245050,0,4670040,358003290,110043321350,8057007280,118463001960,2911680540,369807750,106791261340,8390252330,118463001960
