날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-14,345000,345000,327500,334500,270012,-3.602305475504323,381542,8.75,0.88,38246,1.49,5000,-22213,597,101420,-79804,0,66212,1397,176439,25964,270012,88425,800,75019,105768,270012,-7353736500,198927500,33709414000,-26554605000,0,22062282500,463499000,58691781000,8664452500,89882015000,29416019000,264571500,24982367000,35219057500,89882015000
2023-02-15,334000,334500,328500,329500,69206,-1.4947683109118086,381542,8.62,0.86,38246,1.52,5000,-13358,241,12933,184,0,4413,273,46533,17987,69206,17771,32,33600,17803,69206,-4408102500,79751500,4264270500,64080500,0,1464357000,90391500,15380003000,5954087500,22888839000,5872459500,10640000,11115732500,5890007000,22888839000
2023-02-16,330000,331500,327500,329000,65723,-0.15174506828528073,381542,8.6,0.86,38246,1.52,5000,-9304,43,20356,-11095,0,13392,52,39430,12849,65723,22696,9,19074,23944,65723,-3062312500,14159500,6698680500,-3650527500,0,4413861000,17124000,12984285500,4234797500,21650068000,7476173500,2964500,6285605000,7885325000,21650068000
2023-02-17,329000,329500,327000,329000,43532,0.0,381542,8.6,0.86,38246,1.52,5000,-1511,-71,5659,-4077,0,9714,34,22080,11704,43532,11225,105,16421,15781,43532,-489963500,-23257000,1851621500,-1338401000,0,3195661000,11176500,7247762500,3845210000,14299810000,3685624500,34433500,5396141000,5183611000,14299810000
2023-02-20,329000,333500,328000,331000,36220,0.60790273556231,381542,8.65,0.87,38246,1.51,5000,2008,-62,-6349,4403,0,8820,309,16834,10257,36220,6812,371,23183,5854,36220,669696500,-20142500,-2105355000,1455801000,0,2920412500,102657500,5565843500,3393895500,11982809000,2250716000,122800000,7671198500,1938094500,11982809000
2023-02-21,331000,335000,329000,329500,40257,-0.4531722054380665,381542,8.62,0.86,38246,1.52,5000,-16484,-58,17330,-788,0,4185,160,30007,5905,40257,20669,218,12677,6693,40257,-5431124500,-19511000,5710052000,-259416500,0,1389736500,52776000,9918088500,1954800000,13315401000,6820861000,72287000,4208036500,2214216500,13315401000
2023-02-22,327500,328000,318000,319000,101542,-3.1866464339908953,381542,8.34,0.84,38246,1.57,5000,-38253,2341,51349,-15437,0,4161,2555,79267,15559,101542,42414,214,27918,30996,101542,-12298802000,755085000,16519094500,-4975377500,0,1335223500,823546500,25517053500,5000329000,32676152500,13634025500,68461500,8997959000,9975706500,32676152500
2023-02-23,319000,327000,318000,324500,57373,1.7241379310344827,381542,8.48,0.85,38246,1.54,5000,4645,319,-9515,4551,0,18060,321,16372,22620,57373,13415,2,25887,18069,57373,1520786500,103299500,-3108346500,1484260500,0,5872023500,103949000,5283964500,7333396000,18593333000,4351237000,649500,8392311000,5849135500,18593333000
2023-02-24,323500,332500,323500,327500,68644,0.9244992295839755,381542,8.56,0.86,38246,1.53,5000,-5367,-82,-12387,17836,0,11059,10,18535,39040,68644,16426,92,30922,21204,68644,-1732108500,-26896000,-4110606500,5869611000,0,3639003500,3280000,6080542000,12830695500,22553521000,5371112000,30176000,10191148500,6961084500,22553521000
2023-02-27,325000,326000,316000,321000,67588,-1.984732824427481,381542,8.39,0.84,38246,1.56,5000,-18270,2493,17249,-1472,0,9699,2501,29921,25467,67588,27969,8,12672,26939,67588,-5823177000,794884000,5501088500,-472795500,0,3099835000,797439000,9545017000,8127783500,21570074500,8923012000,2555000,4043928500,8600579000,21570074500
2023-02-28,321000,323500,320000,321000,74673,0.0,381542,8.39,0.84,38246,1.56,5000,-1382,83,-750,2049,0,12966,423,10957,50327,74673,14348,340,11707,48278,74673,-436986000,26945500,-245401500,655442000,0,4169440500,136078500,3519345000,16160211000,23985075000,4606426500,109133000,3764746500,15504769000,23985075000
2023-03-02,318500,321000,315500,319500,54605,-0.46728971962616817,381542,8.35,0.84,38246,1.56,5000,-16107,2945,11016,2146,0,6775,3015,26141,18674,54605,22882,70,15125,16528,54605,-5121527500,935253500,3498077500,688196500,0,2159939000,957580500,8305953500,5947994500,17371467500,7281466500,22327000,4807876000,5259798000,17371467500
2023-03-03,319500,325000,319500,322500,39686,0.9389671361502347,381542,8.43,0.85,38246,1.55,5000,9059,35,-11319,2225,0,13351,86,9391,16858,39686,4292,51,20710,14633,39686,2931593000,11348000,-3651911500,708970500,0,4316336500,27795500,3029699500,5434281000,12808112500,1384743500,16447500,6681611000,4725310500,12808112500
2023-03-06,324000,326000,319000,320500,46973,-0.6201550387596899,381542,8.38,0.84,38246,1.56,5000,-8694,47,11181,-2534,0,7066,221,22364,17322,46973,15760,174,11183,19856,46973,-2781480500,14979500,3574527500,-808026500,0,2269670500,70741000,7173543500,5562858000,15076813000,5051151000,55761500,3599016000,6370884500,15076813000
2023-03-07,320500,327000,319500,325500,51367,1.5600624024960998,381542,8.51,0.85,38246,1.54,5000,17867,0,-13453,-4414,0,23443,21,9074,18829,51367,5576,21,22527,23243,51367,5816416500,10000,-4369676000,-1446750500,0,7629734500,6834000,2948392000,6106726000,16691686500,1813318000,6824000,7318068000,7553476500,16691686500
2023-03-08,323000,323000,317500,319000,44513,-1.9969278033794162,381542,8.34,0.84,38246,1.57,5000,-4442,-61,19223,-14720,0,6020,82,28322,10089,44513,10462,143,9099,24809,44513,-1419578000,-19437000,6137813500,-4698798500,0,1922029000,26245000,9043508500,3220878000,14212660500,3341607000,45682000,2905695000,7919676500,14212660500
2023-03-09,319500,322000,316500,320000,45881,0.3134796238244514,381542,8.37,0.84,38246,1.56,5000,-2180,-336,-521,3037,0,14178,14,10420,21269,45881,16358,350,10941,18232,45881,-685131000,-107039000,-175544500,967714500,0,4540659000,4454000,3321133000,6798919500,14665165500,5225790000,111493000,3496677500,5831205000,14665165500
2023-03-10,316500,319000,312500,314000,46131,-1.875,381542,8.21,0.82,38246,1.59,5000,-2908,1539,14410,-13041,0,5701,1543,28080,10807,46131,8609,4,13670,23848,46131,-918764000,483895500,4547124500,-4112256000,0,1798782000,485149000,8852339500,3406982000,14543252500,2717546000,1253500,4305215000,7519238000,14543252500
2023-03-13,312000,312500,304000,309500,95157,-1.4331210191082804,381542,8.09,0.81,38246,1.62,5000,-4923,803,10430,-6310,0,11504,862,31915,50876,95157,16427,59,21485,57186,95157,-1518824500,247641000,3200172000,-1928988500,0,3538094500,265797500,9801402000,15653710500,29259004500,5056919000,18156500,6601230000,17582699000,29259004500
2023-03-14,305000,307500,299500,305000,83591,-1.4539579967689822,381542,7.97,0.8,38246,1.64,5000,8014,253,3288,-11555,0,19305,260,29388,34638,83591,11291,7,26100,46193,83591,2458062500,76492500,966836000,-3501391000,0,5891867000,78610000,8894522500,10516037000,25381036500,3433804500,2117500,7927686500,14017428000,25381036500
2023-03-15,308500,311000,304500,309000,67272,1.3114754098360655,381542,8.08,0.81,38246,1.62,5000,8687,1169,2922,-12778,0,23436,1423,19805,22608,67272,14749,254,16883,35386,67272,2693090000,355871000,884289500,-3933250500,0,7228049000,434733500,6086825000,6957393000,20707000500,4534959000,78862500,5202535500,10890643500,20707000500
2023-03-16,305500,309500,305000,308000,34262,-0.3236245954692557,381542,8.05,0.81,38246,1.62,5000,4041,766,-5527,720,0,12469,952,8280,12561,34262,8428,186,13807,11841,34262,1248631000,234366000,-1702267500,219270500,0,3841580500,291471000,2545444000,3862725500,10541221000,2592949500,57105000,4247711500,3643455000,10541221000
2023-03-17,310500,313500,307500,311000,63840,0.974025974025974,381542,8.13,0.82,38246,1.61,5000,-2646,-1775,1918,2503,0,8694,157,14830,40159,63840,11340,1932,12912,37656,63840,-816822000,-552382000,589196000,780008000,0,2706985500,49044500,4604328000,12492966500,19853324500,3523807500,601426500,4015132000,11712958500,19853324500
2023-03-20,311500,313000,310500,311000,21387,0.0,381542,8.13,0.82,38246,1.61,5000,4792,57,-2882,-1967,0,9005,57,5475,6850,21387,4213,0,8357,8817,21387,1495552000,17738000,-898776500,-614513500,0,2809357000,17738000,1706380500,2134922500,6668398000,1313805000,0,2605157000,2749436000,6668398000
2023-03-21,312000,315500,311500,314500,22429,1.1254019292604502,381542,8.22,0.82,38246,1.59,5000,4946,113,-3816,-1243,0,9615,113,7454,5247,22429,4669,0,11270,6490,22429,1555597500,35503500,-1200110500,-390990500,0,3019770000,35503500,2334412500,1644736500,7034422500,1464172500,0,3534523000,2035727000,7034422500
2023-03-22,316500,318000,313500,315000,30455,0.1589825119236884,381542,8.24,0.83,38246,1.59,5000,-4430,413,1404,2613,0,5319,425,11266,13445,30455,9749,12,9862,10832,30455,-1391584500,130442500,436425000,824717000,0,1678219000,134218500,3548406000,4238401500,9599245000,3069803500,3776000,3111981000,3413684500,9599245000
2023-03-23,312500,317000,310500,315000,27166,0.0,381542,8.24,0.83,38246,1.59,5000,3785,27,-3765,-47,0,10790,29,5697,10650,27166,7005,2,9462,10697,27166,1193969500,8505000,-1184942500,-17532000,0,3397956000,9131000,1788983500,3349091500,8545162000,2203986500,626000,2973926000,3366623500,8545162000
2023-03-24,312000,315500,310000,315000,31193,0.0,381542,8.24,0.83,38246,1.59,5000,1624,-31,1956,-3549,0,9511,21,10676,10985,31193,7887,52,8720,14534,31193,518179000,-9741000,609842000,-1118280000,0,2986991000,6608500,3343527000,3441245000,9778371500,2468812000,16349500,2733685000,4559525000,9778371500
2023-03-27,315000,315500,307500,314500,56852,-0.15873015873015872,381542,8.22,0.82,38246,1.59,5000,-1718,298,1732,-312,0,11945,354,14357,30196,56852,13663,56,12625,30508,56852,-522302000,93390000,518670000,-89758000,0,3728472500,110753000,4452952000,9397965000,17690142500,4250774500,17363000,3934282000,9487723000,17690142500
2023-03-28,315500,321000,314500,321000,33768,2.066772655007949,381542,8.39,0.84,38246,1.56,5000,6373,-1224,-15581,10432,0,10274,31,8973,14490,33768,3901,1255,24554,4058,33768,2042087500,-391447000,-4980846000,3330205500,0,3289081000,9904500,2864465000,4625607000,10789057500,1246993500,401351500,7845311000,1295401500,10789057500
2023-03-29,320000,323000,317000,322000,40448,0.3115264797507788,381542,8.42,0.84,38246,1.55,5000,-2531,41,-6213,8703,0,11167,96,8210,20975,40448,13698,55,14423,12272,40448,-797101500,13179000,-2006645000,2790567500,0,3575717000,30667000,2619277500,6727479000,12953140500,4372818500,17488000,4625922500,3936911500,12953140500
2023-03-30,319500,321500,317000,319000,28315,-0.9316770186335404,381542,8.34,0.84,38246,1.57,5000,-8841,-6,2660,6187,0,6149,34,11230,10902,28315,14990,40,8570,4715,28315,-2817374000,-2002000,842162000,1977214000,0,1964570000,10828000,3577478000,3481879500,9034755500,4781944000,12830000,2735316000,1504665500,9034755500
2023-03-31,320000,328500,319500,326000,61251,2.19435736677116,381542,8.52,0.85,38246,1.53,5000,10208,-2319,-19767,11878,0,19443,104,12372,29332,61251,9235,2423,32139,17454,61251,3341152000,-758151500,-6447516000,3864515500,0,6355519000,33978000,4035677000,9562846000,19988020000,3014367000,792129500,10483193000,5698330500,19988020000
2023-04-03,327500,328000,323000,323500,27536,-0.7668711656441718,381542,8.46,0.85,38246,1.55,5000,3664,65,-589,-3140,0,11006,67,8341,8122,27536,7342,2,8930,11262,27536,1189119000,21135000,-192130000,-1018124000,0,3571001500,21783000,2705299000,2635785500,8933869000,2381882500,648000,2897429000,3653909500,8933869000
2023-04-04,325500,326000,320500,322500,33955,-0.3091190108191654,381542,8.43,0.85,38246,1.55,5000,-10847,-411,1909,9349,0,10637,125,8958,14235,33955,21484,536,7049,4886,33955,-3499548500,-132173500,613444500,3018277500,0,3437435000,40405500,2890202500,4595554000,10963597000,6936983500,172579000,2276758000,1577276500,10963597000
2023-04-05,324500,324500,319500,320000,22317,-0.7751937984496124,381542,8.37,0.84,38246,1.56,5000,-694,-163,-805,1662,0,4321,300,10483,7213,22317,5015,463,11288,5551,22317,-218924500,-53056500,-261350000,533331000,0,1391444500,96200000,3369584500,2319380000,7176609000,1610369000,149256500,3630934500,1786049000,7176609000
2023-04-06,320000,322000,316500,319000,35175,-0.3125,381542,8.34,0.84,38246,1.57,5000,-5952,206,-1612,7358,0,12530,215,8770,13660,35175,18482,9,10382,6302,35175,-1893195000,65786000,-517737000,2345146000,0,4002178000,68639000,2792731000,4355539000,11219087000,5895373000,2853000,3310468000,2010393000,11219087000
2023-04-07,317500,318500,315500,315500,28963,-1.09717868338558,381542,8.25,0.83,38246,1.58,5000,-8984,290,13761,-5067,0,3099,326,23464,2074,28963,12083,36,9703,7141,28963,-2839073000,91584000,4349941500,-1602452500,0,980414000,102990000,7418832500,655933000,9158169500,3819487000,11406000,3068891000,2258385500,9158169500
2023-04-10,315000,315000,308500,312500,44121,-0.9508716323296356,381542,8.17,0.82,38246,1.6,5000,-5919,-355,3544,2730,0,6957,150,20825,16189,44121,12876,505,17281,13459,44121,-1841467500,-110489500,1097796500,854160500,0,2175616500,46600000,6486693000,5050980000,13759889500,4017084000,157089500,5388896500,4196819500,13759889500
2023-04-11,311500,318000,309500,315000,33483,0.8,381542,8.24,0.83,38246,1.59,5000,6511,66,-222,-6355,0,13007,86,12637,7753,33483,6496,20,12859,14108,33483,2062647000,20753000,-82292500,-2001107500,0,4105502000,27078000,3966027500,2442747500,10541355000,2042855000,6325000,4048320000,4443855000,10541355000
2023-04-12,313500,318500,313000,318000,43916,0.9523809523809524,381542,8.31,0.83,38246,1.57,5000,-7525,5,-4903,12423,0,12624,5,9566,21721,43916,20149,0,14469,9298,43916,-2371190500,1581500,-1556672000,3926281000,0,3992421500,1581500,3020651500,6870982500,13885637000,6363612000,0,4577323500,2944701500,13885637000
2023-04-13,317500,320000,314000,318000,36646,0.0,381542,8.31,0.83,38246,1.57,5000,9583,257,-2365,-7475,0,17187,267,7664,11528,36646,7604,10,10029,19003,36646,3050396000,81757500,-755997000,-2376156500,0,5467577500,84947500,2435312500,3665194000,11653031500,2417181500,3190000,3191309500,6041350500,11653031500
2023-04-14,317000,325000,317000,321500,45227,1.10062893081761,381542,8.41,0.84,38246,1.56,5000,7504,-167,-14082,6745,0,20311,18,9102,15796,45227,12807,185,23184,9051,45227,2434685000,-53919000,-4550957000,2170191000,0,6565938500,5819500,2931919000,5092535000,14596212000,4131253500,59738500,7482876000,2922344000,14596212000
2023-04-17,322500,323000,317000,319000,34377,-0.7776049766718507,381542,8.34,0.84,38246,1.57,5000,-8289,62,5586,2641,0,9479,72,13860,10966,34377,17768,10,8274,8325,34377,-2632931500,19714500,1772740500,840476500,0,3020717500,22899500,4409751000,3493033500,10946401500,5653649000,3185000,2637010500,2652557000,10946401500
2023-04-18,317500,320000,315500,320000,24507,0.3134796238244514,381542,8.37,0.84,38246,1.56,5000,-3010,-122,-1397,4529,0,6382,124,8175,9826,24507,9392,246,9572,5297,24507,-947071500,-38494500,-455772000,1441338000,0,2035209500,39611000,2589191000,3124960000,7788971500,2982281000,78105500,3044963000,1683622000,7788971500
2023-04-19,319000,322500,317500,318000,29546,-0.625,381542,8.31,0.83,38246,1.57,5000,-4258,-436,-3324,8018,0,5796,26,8414,15310,29546,10054,462,11738,7292,29546,-1353880500,-138808500,-1064245000,2556934000,0,1848031000,8293500,2681035500,4880748000,9418108000,3201911500,147102000,3745280500,2323814000,9418108000
2023-04-20,319000,323000,317000,319500,37425,0.4716981132075472,381542,8.35,0.84,38246,1.56,5000,1460,-18,-8253,6811,0,9735,166,7941,19583,37425,8275,184,16194,12772,37425,477639000,-5693500,-2652647000,2180701500,0,3126077500,53361000,2546626500,6275394000,12001459000,2648438500,59054500,5199273500,4094692500,12001459000
2023-04-21,319500,322000,313500,315500,37206,-1.2519561815336464,381542,8.25,0.83,38246,1.58,5000,-1991,63,8298,-6370,0,9470,84,19609,8043,37206,11461,21,11311,14413,37206,-625197500,20104500,2619781500,-2014688500,0,2987532000,26715000,6186003000,2534286000,11734536000,3612729500,6610500,3566221500,4548974500,11734536000
2023-04-24,315500,316000,312000,314000,27030,-0.4754358161648178,381542,8.21,0.82,38246,1.59,5000,482,-19,-362,-101,0,8470,2,7745,10813,27030,7988,21,8107,10914,27030,154050500,-5948000,-116035000,-32067500,0,2654862000,625500,2426521000,3389182000,8471190500,2500811500,6573500,2542556000,3421249500,8471190500
2023-04-25,314000,314500,307500,309000,34369,-1.5923566878980893,381542,8.08,0.81,38246,1.62,5000,2036,50,6567,-8653,0,8135,59,17206,8969,34369,6099,9,10639,17622,34369,628265000,15411000,2034847500,-2678523500,0,2517416500,18208000,5326527000,2773621000,10635772500,1889151500,2797000,3291679500,5452144500,10635772500
2023-04-26,307500,315000,306500,315000,33014,1.9417475728155338,381542,8.24,0.83,38246,1.59,5000,-6960,-157,-8131,15248,0,4777,4,4679,23554,33014,11737,161,12810,8306,33014,-2172179000,-49221000,-2547292500,4768692500,0,1496605000,1252500,1458717000,7370505000,10327079500,3668784000,50473500,4006009500,2601812500,10327079500
2023-04-27,315000,315500,307000,308000,35558,-2.2222222222222223,381542,8.05,0.81,38246,1.62,5000,-7869,49,13131,-5311,0,5670,49,20299,9540,35558,13539,0,7168,14851,35558,-2425565500,15115000,4047796000,-1637345500,0,1748730500,15115000,6261019000,2943275500,10968140000,4174296000,0,2213223000,4580621000,10968140000
2023-04-28,308000,309500,305500,309500,27579,0.487012987012987,381542,8.09,0.81,38246,1.62,5000,-445,8,-2003,2440,0,5443,9,8879,13248,27579,5888,1,10882,10808,27579,-134448500,2477000,-622077000,754048500,0,1679219500,2785500,2729818000,4086354000,8498177000,1813668000,308500,3351895000,3332305500,8498177000
2023-05-02,307500,311000,307500,310000,21937,0.16155088852988692,459670,8.34,0.67,37188,1.77,5500,246,58,481,-785,0,5198,58,7139,9542,21937,4952,0,6658,10327,21937,77911500,17926000,144440500,-240278000,0,1607342000,17926000,2203520500,2948854000,6777642500,1529430500,0,2059080000,3189132000,6777642500
2023-05-03,308500,313000,308000,313000,22068,0.967741935483871,459670,8.42,0.68,37188,1.76,5500,7,58,-5303,5238,0,4348,58,4407,13255,22068,4341,0,9710,8017,22068,5116000,18118000,-1655518000,1632284000,0,1356984000,18118000,1371660000,4132460500,6879222500,1351868000,0,3027178000,2500176500,6879222500
2023-05-04,311000,312500,308000,309500,18263,-1.1182108626198082,459670,8.32,0.67,37188,1.78,5500,-2730,20,5486,-2776,0,3167,20,9924,5152,18263,5897,0,4438,7928,18263,-844860500,6192500,1696992000,-858324000,0,980318000,6192500,3070330500,1595031000,5651872000,1825178500,0,1373338500,2453355000,5651872000
2023-05-08,310000,323500,309500,322500,76743,4.20032310177706,459670,8.67,0.7,37188,1.71,5500,16705,-177,-24627,8099,0,25575,123,23396,27649,76743,8870,300,48023,19550,76743,5363799500,-57211500,-7856691500,2550103500,0,8195168000,39269500,7454343500,8806295500,24495076500,2831368500,96481000,15311035000,6256192000,24495076500
2023-05-09,319500,321500,310500,318500,70853,-1.2403100775193798,459670,8.56,0.69,37188,1.73,5500,20496,75,-1973,-18598,0,27826,89,21006,21932,70853,7330,14,22979,40530,70853,6539513000,23678000,-644607000,-5918584000,0,8877682500,28119000,6641520500,6968860500,22516182500,2338169500,4441000,7286127500,12887444500,22516182500
