날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-05,23300,25150,22900,25050,581952,7.741935483870968,10872,42.89,2.3,584,0.8,200,185603,2112,-139489,-48226,0,210511,11610,316771,43060,581952,24908,9498,456260,91286,581952,4511408350,52742550,-3392635350,-1171515550,0,5115747600,281975450,7699083700,1036029550,14132836300,604339250,229232900,11091719050,2207545100,14132836300
2023-09-06,24900,26050,24750,24950,369797,-0.39920159680638717,10872,42.72,2.29,584,0.8,200,57709,-2166,-61901,6358,0,80550,4,220536,68707,369797,22841,2170,282437,62349,369797,1468742600,-55122850,-1568135100,154515350,0,2046309500,102000,5611707000,1740609400,9398727900,577566900,55224850,7179842100,1586094050,9398727900
2023-09-07,24900,25400,24300,25000,200675,0.2004008016032064,10872,42.81,2.3,584,0.8,200,59817,863,-4582,-56098,0,68317,874,106114,25370,200675,8500,11,110696,81468,200675,1503466850,21789650,-111270350,-1413986150,0,1716682050,22067400,2656635900,630679200,5026064550,213215200,277750,2767906250,2044665350,5026064550
2023-09-08,24700,26000,23950,25950,253337,3.8,10872,44.43,2.39,584,0.77,200,59747,-3458,-31605,-24684,0,76552,500,146486,29799,253337,16805,3958,178091,54483,253337,1526665250,-84910400,-786563800,-655191050,0,1952031550,12125000,3699649800,725744550,6389550900,425366300,97035400,4486213600,1380935600,6389550900
2023-09-11,26000,26150,25050,25700,203026,-0.9633911368015413,10872,44.01,2.36,584,0.78,200,7537,-8574,29607,-28570,0,23567,3466,154042,21951,203026,16030,12040,124435,50521,203026,196091650,-217663500,753948050,-732376200,0,603167000,88438750,3930270850,558422800,5180299400,407075350,306102250,3176322800,1290799000,5180299400
2023-09-12,26000,26400,24750,25000,125557,-2.7237354085603114,10872,42.81,2.3,584,0.8,200,17536,460,-24178,6182,0,20440,860,69219,35038,125557,2904,400,93397,28856,125557,440631250,11633250,-608554200,156289700,0,513579250,21643250,1759152900,886110200,3180485600,72948000,10010000,2367707100,729820500,3180485600
2023-09-13,25000,26100,24850,25500,146839,2.0,10872,43.66,2.35,584,0.78,200,54926,-417,-42347,-12162,0,64211,83,62057,20488,146839,9285,500,104404,32650,146839,1415440900,-10879150,-1090412100,-314149650,0,1653897000,2145850,1593399900,524648550,3774091300,238456100,13025000,2683812000,838798200,3774091300
2023-09-14,26000,26700,25000,25650,165894,0.5882352941176471,10872,43.92,2.36,584,0.78,200,-11309,2977,9100,-768,0,2472,2981,133134,27307,165894,13781,4,124034,28075,165894,-288143900,76691300,232697850,-21245250,0,63738450,76793000,3425423600,701612000,4267567050,351882350,101700,3192725750,722857250,4267567050
2023-09-15,25600,26150,25350,25850,106549,0.7797270955165692,10872,44.26,2.38,584,0.77,200,35552,-90,-34185,-1277,0,40382,3,45949,20215,106549,4830,93,80134,21492,106549,923857650,-2343550,-885540200,-35973900,0,1049350450,77850,1188382800,520946600,2758757700,125492800,2421400,2073923000,556920500,2758757700
2023-09-18,26450,28000,26200,28000,419268,8.317214700193423,10872,47.95,2.58,584,0.71,200,133773,-6049,-116558,-11166,0,138474,9211,227880,43703,419268,4701,15260,344438,54869,419268,3666072850,-160646450,-3191881450,-313544950,0,3794904100,253441900,6232184000,1185578450,11466108450,128831250,414088350,9424065450,1499123400,11466108450
2023-09-19,28050,29100,25850,27350,448384,-2.3214285714285716,10872,46.83,2.52,584,0.73,200,46307,334,-26404,-20237,0,63042,2088,288818,94436,448384,16735,1754,315222,114673,448384,1263851700,8283800,-692899200,-579236300,0,1715809200,57233350,7905589450,2566692800,12245324800,451957500,48949550,8598488650,3145929100,12245324800
2023-09-20,26900,27950,26450,27400,171241,0.18281535648994515,10872,46.92,2.52,584,0.73,200,30267,-4764,-21196,-4307,0,36284,742,98728,35487,171241,6017,5506,119924,39794,171241,822104400,-128099900,-564260250,-129744250,0,985920500,20481900,2693905850,957982150,4658290400,163816100,148581800,3258166100,1087726400,4658290400
2023-09-21,26800,27300,26150,26500,129139,-3.2846715328467155,10872,45.38,2.44,584,0.75,200,9180,-7794,-29417,28031,0,25984,41,61828,41286,129139,16804,7835,91245,13255,129139,244219200,-205626850,-778818400,740226050,0,688698050,1081350,1637902000,1092056750,3419738150,444478850,206708200,2416720400,351830700,3419738150
2023-09-22,26000,27500,25300,27300,153503,3.018867924528302,10872,46.75,2.51,584,0.73,200,43101,4934,-40602,-7433,0,46293,5076,65912,36222,153503,3192,142,106514,43655,153503,1167638000,132058500,-1082467600,-217228900,0,1252300150,135834050,1759181900,954911050,4102227150,84662150,3775550,2841649500,1172139950,4102227150
2023-09-25,27650,29000,27650,28650,268400,4.945054945054945,10872,49.06,2.64,584,0.7,200,68770,419,-61262,-7927,0,95752,505,134455,37688,268400,26982,86,195717,45615,268400,1950257200,11900300,-1734080150,-228077350,0,2712655150,14342000,3813933700,1065663000,7606593850,762397950,2441700,5548013850,1293740350,7606593850
2023-09-26,28650,29000,27550,28250,215412,-1.3961605584642234,10872,48.37,2.6,584,0.71,200,45305,-2219,-29517,-13569,0,103811,810,85907,24884,215412,58506,3029,115424,38453,215412,1295159600,-63537150,-833871450,-397751000,0,2953519700,22790900,2433184250,696659950,6106154800,1658360100,86328050,3267055700,1094410950,6106154800
2023-09-27,27900,29500,27200,29000,307547,2.6548672566371683,10872,49.66,2.67,584,0.69,200,68140,1667,-62621,-7186,0,93533,3517,166087,44410,307547,25393,1850,228708,51596,307547,1972653500,47869900,-1817667050,-202856350,0,2714697950,102027650,4787936050,1278279800,8882941450,742044450,54157750,6605603100,1481136150,8882941450
2023-10-04,29000,29000,26950,27000,170371,-6.896551724137931,10872,46.23,2.48,584,0.74,200,-8133,-1303,-19055,28491,0,27795,1719,89287,51570,170371,35928,3022,108342,23079,170371,-218905700,-35826000,-520226550,774958250,0,763336550,47597300,2460482800,1415076050,4686492700,982242250,83423300,2980709350,640117800,4686492700
2023-10-05,27150,27350,26350,26750,99734,-0.9259259259259258,10872,45.8,2.46,584,0.75,200,21070,88,-17764,-3394,0,25217,5446,44787,24284,99734,4147,5358,62551,27678,99734,570537300,4026700,-478802300,-95761700,0,682243900,146457300,1203620850,650919650,2683241700,111706600,142430600,1682423150,746681350,2683241700
2023-10-06,26400,26750,25400,25900,159370,-3.177570093457944,10872,44.35,2.38,584,0.77,200,-7321,914,-32446,38853,0,9911,2131,88174,59154,159370,17232,1217,120620,20301,159370,-190142600,23460950,-836956850,1003638500,0,257498850,54985550,2296334800,1534816150,4143635350,447641450,31524600,3133291650,531177650,4143635350
2023-10-10,26050,26350,24650,25450,122899,-1.7374517374517375,10872,43.58,2.34,584,0.79,200,18831,5278,-17862,-6247,0,46753,5278,43857,27011,122899,27922,0,61719,33258,122899,489480150,134544800,-451543350,-172481600,0,1206443600,134544800,1126260700,687344850,3154593950,716963450,0,1577804050,859826450,3154593950
2023-10-11,25500,26350,25250,25300,58385,-0.5893909626719057,10872,43.32,2.33,584,0.79,200,-1221,-465,9659,-7973,0,6797,0,44513,7075,58385,8018,465,34854,15048,58385,-30686600,-12088000,251096800,-208322200,0,174832550,0,1148522050,182524000,1505878600,205519150,12088000,897425250,390846200,1505878600
2023-10-12,25600,26300,24850,26300,124470,3.9525691699604746,10872,45.03,2.42,584,0.76,200,7143,1296,-11915,3476,0,34649,2896,45185,41740,124470,27506,1600,57100,38264,124470,191533000,32898000,-302340200,77909200,0,895385350,73468000,1153267800,1065765350,3187886500,703852350,40570000,1455608000,987856150,3187886500
2023-10-13,26200,26900,25700,26250,74046,-0.19011406844106463,10872,44.95,2.41,584,0.76,200,25565,1297,-11257,-15605,0,27503,2417,31901,12225,74046,1938,1120,43158,27830,74046,678655300,34190450,-299457250,-413388500,0,729383150,63223600,838180150,319657000,1950443900,50727850,29033150,1137637400,733045500,1950443900
2023-10-16,27150,28500,26300,27600,218091,5.142857142857142,10872,47.26,2.54,584,0.72,200,53212,11569,-18618,-46163,0,58217,11928,123317,24629,218091,5005,359,141935,70792,218091,1473129150,317781700,-523671250,-1267239600,0,1610502950,327690400,3385311000,673105500,5996609850,137373800,9908700,3908982250,1940345100,5996609850
2023-10-17,28000,28900,27400,27600,157164,0.0,10872,47.26,2.54,584,0.72,200,3132,-2433,-13042,12343,0,36574,156,79909,40525,157164,33442,2589,92951,28182,157164,93879450,-68822950,-370322200,345265700,0,1026828350,4319100,2253179650,1138601100,4422928200,932948900,73142050,2623501850,793335400,4422928200
2023-10-18,27600,28500,25450,28000,196318,1.4492753623188406,10872,47.95,2.58,584,0.71,200,17195,-1078,-31716,15599,0,56304,524,82198,57292,196318,39109,1602,113914,41693,196318,511350900,-28255600,-883365050,400269750,0,1543899800,13644600,2181503650,1527365800,5266413850,1032548900,41900200,3064868700,1127096050,5266413850
2023-10-19,27600,28500,27200,28000,147082,0.0,10872,47.95,2.58,584,0.71,200,27825,20106,-21705,-26226,0,63097,22834,46938,14213,147082,35272,2728,68643,40439,147082,786676450,565361150,-615696750,-736340850,0,1777075800,642187650,1309992050,397139200,4126394700,990399350,76826500,1925688800,1133480050,4126394700
2023-10-20,28000,28000,26000,27650,182967,-1.25,10872,47.35,2.54,584,0.72,200,14330,-2205,-22883,10758,0,51582,1776,83432,46177,182967,37252,3981,106315,35419,182967,420141100,-59392350,-643698650,282949900,0,1420413600,47233400,2226726800,1240938600,4935312400,1000272500,106625750,2870425450,957988700,4935312400
2023-10-23,27400,29300,27350,29050,160516,5.063291139240507,10872,49.74,2.67,584,0.69,200,48984,-86,-50224,1326,0,55289,1024,71174,33029,160516,6305,1110,121398,31703,160516,1417256850,-2315000,-1445875650,30933800,0,1599953500,29824450,2051101200,947335100,4628214250,182696650,32139450,3496976850,916401300,4628214250
2023-10-24,29650,29800,27950,28150,83039,-3.098106712564544,10872,48.2,2.59,584,0.71,200,-4043,1436,10784,-8177,0,138,1666,68355,12880,83039,4181,230,57571,21057,83039,-114720300,41081800,311271850,-237633350,0,3917150,47643200,1950850900,365954300,2368365550,118637450,6561400,1639579050,603587650,2368365550
2023-10-25,28450,29400,27700,28900,171425,2.664298401420959,10872,49.49,2.66,584,0.69,200,-7594,-285,-19981,27860,0,35273,1111,85026,50015,171425,42867,1396,105007,22155,171425,-201318250,-8188200,-583449750,792956200,0,1023187500,32242500,2439347200,1431725800,4926503000,1224505750,40430700,3022796950,638769600,4926503000
2023-10-26,28250,29650,26900,27500,154334,-4.844290657439446,10872,47.09,2.53,584,0.73,200,-49772,-1079,21139,29712,0,18477,28,89358,46471,154334,68249,1107,68219,16759,154334,-1387588700,-30243400,593652000,824180100,0,524638900,783100,2525038350,1302869850,4353330200,1912227600,31026500,1931386350,478689750,4353330200
2023-10-27,27250,27950,26600,26950,70661,-2.0,10872,46.15,2.48,584,0.74,200,7431,17,-11825,4377,0,18953,18,31225,20465,70661,11522,1,43050,16088,70661,207682500,458300,-327907650,119766850,0,523402950,485100,852423300,559210100,1935521450,315720450,26800,1180330950,439443250,1935521450
2023-10-30,26900,28200,26550,27850,56042,3.339517625231911,10872,47.69,2.56,584,0.72,200,19175,425,-18986,-614,0,20517,443,20274,14808,56042,1342,18,39260,15422,56042,534672450,11844000,-529240700,-17275750,0,571906050,12334500,558352300,409569900,1552162750,37233600,490500,1087593000,426845650,1552162750
2023-10-31,28000,28950,26950,27700,122144,-0.5385996409335727,10872,47.43,2.55,584,0.72,200,-32673,2482,29159,1032,0,15158,2494,78438,26054,122144,47831,12,49279,25022,122144,-901775850,70083250,811221800,20470800,0,421236550,70423100,2187737750,721837150,3401234550,1323012400,339850,1376515950,701366350,3401234550
2023-11-01,27700,27750,26950,27700,96389,0.0,10872,47.43,2.55,584,0.72,200,-28907,-3230,-2836,34973,0,4691,265,47401,44032,96389,33598,3495,50237,9059,96389,-789380650,-88012150,-80107450,957500250,0,128197750,7326900,1294421650,1204783800,2634730100,917578400,95339050,1374529100,247283550,2634730100
2023-11-02,27800,27950,27200,27400,90996,-1.083032490974729,10872,46.92,2.52,584,0.73,200,-18641,1214,18260,-833,0,10841,2254,56285,21616,90996,29482,1040,38025,22449,90996,-513182550,33242450,501500500,-21560400,0,298746250,61910800,1550393950,597244350,2508295350,811928800,28668350,1048893450,618804750,2508295350
2023-11-03,27500,27750,26750,26850,99665,-2.0072992700729926,10872,45.98,2.47,584,0.74,200,-10902,-764,-1681,13347,0,20425,510,47408,31322,99665,31327,1274,49089,17975,99665,-289712000,-21049600,-50156300,360917900,0,559349450,13721000,1284810300,850510150,2708390900,849061450,34770600,1334966600,489592250,2708390900
2023-11-06,27150,27400,25800,26750,190664,-0.37243947858473,10872,45.8,2.46,584,0.75,200,25890,-498,-64518,39126,0,54549,3548,73703,58864,190664,28659,4046,138221,19738,190664,699359650,-11950450,-1724648800,1037239600,0,1471430900,95936700,1954574850,1564046700,5085989150,772071250,107887150,3679223650,526807100,5085989150
2023-11-07,27250,29450,26600,29300,285345,9.532710280373832,10872,50.17,2.69,584,0.68,200,64475,-441,-107438,43404,0,89433,1427,114739,79746,285345,24958,1868,222177,36342,285345,1833680300,-12070050,-3046855650,1225245400,0,2545700700,40740000,3269267350,2256003150,8111711200,712020400,52810050,6316123000,1030757750,8111711200
2023-11-08,29300,32900,28750,31000,1117607,5.802047781569966,10872,53.08,2.85,584,0.65,200,134603,12182,-141223,-5562,0,237631,18515,663896,197565,1117607,103028,6333,805119,203127,1117607,4295906000,376835500,-4531294800,-141446700,0,7459140300,576503600,20543647700,6161696900,34740988500,3163234300,199668100,25074942500,6303143600,34740988500
2023-11-09,31300,33500,31200,32200,604643,3.870967741935484,10872,55.14,2.96,584,0.62,200,-61145,-3624,-102588,167357,0,35984,5418,289511,273730,604643,97129,9042,392099,106373,604643,-1940973800,-117284200,-3310246100,5368504100,0,1161765000,174098400,9313062900,8786347150,19435273450,3102738800,291382600,12623309000,3417843050,19435273450
2023-11-10,32000,32800,30400,30850,176227,-4.192546583850932,10872,52.83,2.84,584,0.65,200,-6415,832,430,5153,0,24823,866,103482,47056,176227,31238,34,103052,41903,176227,-195553550,26273600,-1994100,171274050,0,770990000,27351150,3237358750,1483498400,5519198300,966543550,1077550,3239352850,1312224350,5519198300
2023-11-13,31200,31450,30000,30050,91263,-2.593192868719611,10872,51.46,2.76,584,0.67,200,-23615,199,3277,20139,0,4379,301,55329,31254,91263,27994,102,52052,11115,91263,-714380150,5987500,101459150,606933500,0,132633100,9139750,1689839100,948988250,2780600200,847013250,3152250,1588379950,342054750,2780600200
2023-11-14,29850,30350,29350,29700,98911,-1.1647254575707155,10872,50.86,2.73,584,0.67,200,-24058,-1263,8293,17028,0,4321,98,61778,32714,98911,28379,1361,53485,15686,98911,-711062550,-37441350,245046600,503457300,0,127644800,2888450,1828309150,968661050,2927503450,838707350,40329800,1583262550,465203750,2927503450
2023-11-15,29800,30450,29150,30450,122534,2.525252525252525,10872,52.14,2.8,584,0.66,200,-13919,184,1860,11875,0,11585,371,78129,32449,122534,25504,187,76269,20574,122534,-414374200,5660400,54972550,353741250,0,348663650,11220650,2334095500,968286800,3662266600,763037850,5560250,2279122950,614545550,3662266600
2023-11-16,30600,30900,29800,30850,97696,1.3136288998357963,10872,52.83,2.84,584,0.65,200,18401,-147,-15269,-2985,0,22911,0,38820,35965,97696,4510,147,54089,38950,97696,565145700,-4498200,-467434050,-93213450,0,701920650,0,1178175950,1095745000,2975841600,136774950,4498200,1645610000,1188958450,2975841600
2023-11-17,31200,31250,29700,29750,67872,-3.565640194489465,10872,50.94,2.74,584,0.67,200,-3884,623,15406,-12145,0,2173,940,50362,14397,67872,6057,317,34956,26542,67872,-116080750,18743350,463951050,-366613650,0,65443600,28187650,1516159300,433937700,2043728250,181524350,9444300,1052208250,800551350,2043728250
2023-11-20,29750,29900,27400,29700,82826,-0.16806722689075632,10872,50.86,2.73,584,0.67,200,-20418,-430,-3772,24620,0,13971,0,32262,36593,82826,34389,430,36034,11973,82826,-599832700,-12047650,-104893200,716773550,0,412632350,0,941063300,1069498450,2423194100,1012465050,12047650,1045956500,352724900,2423194100
2023-11-21,29700,29950,28700,29250,128579,-1.5151515151515151,10872,50.09,2.69,584,0.68,200,-3219,-384,-5635,9238,0,34857,34,49450,44238,128579,38076,418,55085,35000,128579,-91441900,-11034700,-168752700,271229300,0,1024358850,992850,1441286050,1294663150,3761300900,1115800750,12027550,1610038750,1023433850,3761300900
2023-11-22,29250,29800,28950,29250,53959,0.0,10872,50.09,2.69,584,0.68,200,16839,-33,-2872,-13934,0,19918,0,21688,12353,53959,3079,33,24560,26287,53959,496985350,-961850,-86718100,-409305400,0,587345600,0,636335600,363666600,1587347800,90360250,961850,723053700,772972000,1587347800
2023-11-23,29600,30550,29050,30050,116210,2.735042735042735,10872,51.46,2.76,584,0.67,200,7908,267,5807,-13982,0,22505,417,65449,27839,116210,14597,150,59642,41821,116210,241741350,8071850,165928150,-415741350,0,677185900,12638150,1952664400,833711050,3476199500,435444550,4566300,1786736250,1249452400,3476199500
2023-11-24,29700,30000,28750,28800,113299,-4.159733777038269,10872,49.32,2.65,584,0.69,200,-36621,-1183,38882,-1078,0,19340,130,73843,19986,113299,55961,1313,34961,21064,113299,-1063889100,-34303450,1132381200,-34188650,0,562732100,3805000,2151742150,582752200,3301031450,1626621200,38108450,1019360950,616940850,3301031450
2023-11-27,28650,29100,28100,28650,76308,-0.5208333333333333,10872,49.06,2.64,584,0.7,200,-7481,-1437,-8808,17726,0,16760,30,32777,26741,76308,24241,1467,41585,9015,76308,-210476150,-40783750,-253696000,504955900,0,482604750,867000,934247950,764852300,2182572000,693080900,41650750,1187943950,259896400,2182572000
2023-11-28,28800,28800,28450,28500,44986,-0.5235602094240838,10872,48.8,2.62,584,0.7,200,6229,2393,-166,-8456,0,14562,2401,20639,7384,44986,8333,8,20805,15840,44986,179369600,68197650,-5304700,-242262550,0,417356400,68426200,590162850,211091050,1287036500,237986800,228550,595467550,453353600,1287036500
2023-11-29,28500,29400,28500,29000,63231,1.7543859649122806,10872,49.66,2.67,584,0.69,200,25590,5143,-23350,-7383,0,26955,5153,21012,10111,63231,1365,10,44362,17494,63231,746141700,148957550,-680104200,-214995050,0,785652550,149250550,610639100,293714100,1839256300,39510850,293000,1290743300,508709150,1839256300
2023-11-30,28900,29500,28750,28750,45614,-0.8620689655172413,10872,49.23,2.64,584,0.7,200,18613,1,2899,-21513,0,19578,1,22891,3144,45614,965,0,19992,24657,45614,543832900,29400,82694250,-626556550,0,571945900,29400,666987350,91844250,1330806900,28113000,0,584293100,718400800,1330806900
2023-12-01,29050,29050,28150,28750,65456,0.0,10872,49.23,2.64,584,0.7,200,-15117,1925,2822,10370,0,17961,1943,30382,15170,65456,33078,18,27560,4800,65456,-427294400,54579100,78278150,294437150,0,510652150,55089400,862329150,431200000,1859270700,937946550,510300,784051000,136762850,1859270700
