날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-25,90400,90400,89000,89300,77324,-0.7777777777777778,4042,0.0,22.09,0,0.0,0,-9170,-438,-3685,13293,0,20837,11,27626,28850,77324,30007,449,31311,15557,77324,-818356600,-39227700,-329292200,1186876500,0,1863228300,984200,2469361000,2577735500,6911309000,2681584900,40211900,2798653200,1390859000,6911309000
2024-01-26,88600,89000,87600,88000,131874,-1.4557670772676372,4042,0.0,21.77,0,0.0,0,-59052,-1978,46514,14516,0,11669,1475,80788,37942,131874,70721,3453,34274,23426,131874,-5204896200,-173826300,4097404000,1281318500,0,1029153300,130063000,7118456800,3346217800,11623890900,6234049500,303889300,3021052800,2064899300,11623890900
2024-01-29,88900,94900,88900,93900,291862,6.704545454545455,4042,0.0,23.23,0,0.0,0,44498,-1872,-78781,36155,0,84112,501,126170,81079,291862,39614,2373,204951,44924,291862,4184601000,-175618100,-7358063100,3349080200,0,7888436100,46732100,11767989100,7548515000,27251672300,3703835100,222350200,19126052200,4199434800,27251672300
2024-01-30,94800,94900,91400,91900,176560,-2.1299254526091587,4042,0.0,22.74,0,0.0,0,-46367,654,29154,16559,0,15325,1104,103365,56766,176560,61692,450,74211,40207,176560,-4284357500,59369200,2698513200,1526475100,0,1418082000,101455600,9567961200,5242700100,16330198900,5702439500,42086400,6869448000,3716225000,16330198900
2024-01-31,91600,93900,91000,93000,152020,1.1969532100108813,4042,0.0,23.01,0,0.0,0,4931,-1395,-20344,16808,0,26877,3,49192,75948,152020,21946,1398,69536,59140,152020,463630000,-129504000,-1888458500,1554332500,0,2495629700,278400,4551746700,7042460600,14090115400,2031999700,129782400,6440205200,5488128100,14090115400
2024-02-01,92100,92300,88500,90000,180945,-3.225806451612903,4042,0.0,22.27,0,0.0,0,-19668,1085,45796,-27213,0,32828,1760,109115,37242,180945,52496,675,63319,64455,180945,-1759306500,97503300,4112241500,-2450438300,0,2946031600,157775000,9794526700,3346167700,16244501000,4705338100,60271700,5682285200,5796606000,16244501000
2024-02-02,89400,92700,89400,92400,99786,2.666666666666667,4042,0.0,22.86,0,0.0,0,13497,1244,-39781,25040,0,36199,1349,26764,35474,99786,22702,105,66545,10434,99786,1244381800,113351500,-3660335800,2302602500,0,3327441000,122999500,2453798000,3259069000,9163307500,2083059200,9648000,6114133800,956466500,9163307500
2024-02-05,91500,92000,89300,90200,113451,-2.380952380952381,4042,0.0,22.32,0,0.0,0,-36210,192,26457,9561,0,15404,230,62073,35744,113451,51614,38,35616,26183,113451,-3263381900,17337600,2380011500,866032800,0,1390155200,20762800,5597039400,3227326500,10235283900,4653537100,3425200,3217027900,2361293700,10235283900
2024-02-06,89300,90800,88500,88900,111432,-1.441241685144124,4042,0.0,21.99,0,0.0,0,-32049,-683,32214,518,0,12051,20,61194,38167,111432,44100,703,28980,37649,111432,-2848342200,-60824700,2862894000,46272900,0,1073468500,1785000,5443930000,3397111800,9916295300,3921810700,62609700,2581036000,3350838900,9916295300
2024-02-07,89700,89800,84400,85200,308172,-4.161979752530934,4042,0.0,21.08,0,0.0,0,-71111,2072,147391,-78352,0,37330,2405,219211,49226,308172,108441,333,71820,127578,308172,-6085151200,179297500,12723555400,-6817701700,0,3251782200,207722700,18923305900,4246459700,26629270500,9336933400,28425200,6199750500,11064161400,26629270500
2024-02-08,85400,86700,84700,85400,167387,0.2347417840375587,4042,0.0,21.13,0,0.0,0,-33036,1544,6214,25278,0,46744,2049,60854,57740,167387,79780,505,54640,32462,167387,-2817931800,132505900,529752100,2155673800,0,4004396600,175647900,5201401500,4934419500,14315865500,6822328400,43142000,4671649400,2778745700,14315865500
2024-02-13,86300,87100,85400,86800,120720,1.639344262295082,4042,0.0,21.47,0,0.0,0,-6344,-902,-1544,8790,0,34034,858,45413,40415,120720,40378,1760,46957,31625,120720,-542846300,-77643000,-135908600,756397900,0,2942961800,74167000,3922199600,3491917100,10431245500,3485808100,151810000,4058108200,2735519200,10431245500
2024-02-14,85700,86400,84700,86200,72783,-0.6912442396313364,4042,0.0,21.33,0,0.0,0,-12015,0,14363,-2348,0,10064,0,47430,15289,72783,22079,0,33067,17637,72783,-1024323100,0,1221208000,-196884900,0,863045300,0,4050138100,1310658800,6223842200,1887368400,0,2828930100,1507543700,6223842200
2024-02-15,87200,87400,85100,85400,59440,-0.9280742459396751,4042,0.0,21.13,0,0.0,0,-10626,-1193,14128,-2309,0,6438,24,45357,7621,59440,17064,1217,31229,9930,59440,-906448600,-101737900,1208514700,-200328200,0,553553700,2055500,3887575000,653580700,5096764900,1460002300,103793400,2679060300,853908900,5096764900
2024-02-16,86500,87200,84700,85400,125524,0.0,4042,0.0,21.13,0,0.0,0,-47654,-12582,34879,25357,0,15232,1035,75164,34093,125524,62886,13617,40285,8736,125524,-4050814200,-1069453200,2957543900,2162723500,0,1303906000,89648100,6403388700,2911906200,10708849000,5354720200,1159101300,3445844800,749182700,10708849000
2024-02-19,86000,86700,85000,86500,98964,1.288056206088993,4042,0.0,21.4,0,0.0,0,-17786,7230,-16312,26868,0,22186,8166,30913,37699,98964,39972,936,47225,10831,98964,-1531260300,621447700,-1406063800,2315876400,0,1911644300,702361700,2660767500,3248668800,8523442300,3442904600,80914000,4066831300,932792400,8523442300
2024-02-20,86200,89600,86100,89000,222313,2.8901734104046244,4042,0.0,22.02,0,0.0,0,-12081,167,-61558,73472,0,20341,204,69950,131818,222313,32422,37,131508,58346,222313,-1067995200,14870300,-5456992500,6510117400,0,1804620400,18155000,6179135400,11680813300,19682724100,2872615600,3284700,11636127900,5170695900,19682724100
2024-02-21,89000,90900,88200,90200,140941,1.348314606741573,4042,0.0,22.32,0,0.0,0,-20384,-2467,-19685,42536,0,14300,398,53780,72463,140941,34684,2865,73465,29927,140941,-1837697700,-220818700,-1776922100,3835438500,0,1287091500,35570800,4849168400,6532138300,12703969000,3124789200,256389500,6626090500,2696699800,12703969000
2024-02-22,90900,93300,90000,90900,182034,0.7760532150776054,4042,0.0,22.49,0,0.0,0,-11457,108,-52845,64194,0,9801,120,58421,113692,182034,21258,12,111266,49498,182034,-1039801800,9776100,-4854789900,5884815600,0,896138800,10888000,5354213900,10413129300,16674370000,1935940600,1111900,10209003800,4528313700,16674370000
2024-02-23,90900,94000,90900,92600,212912,1.87018701870187,4042,0.0,22.91,0,0.0,0,-16490,809,-64103,79784,0,27175,1205,65613,118919,212912,43665,396,129716,39135,212912,-1525939800,75829500,-5973787700,7423898000,0,2531290400,112612200,6102376300,11066517200,19812796100,4057230200,36782700,12076164000,3642619200,19812796100
2024-02-26,93600,95200,93000,93100,180769,0.5399568034557235,4042,0.0,23.03,0,0.0,0,-56152,-164,-28901,85217,0,11684,56,59944,109085,180769,67836,220,88845,23868,180769,-5274384500,-15464400,-2724910400,8014759300,0,1099431600,5248600,5638549100,10260698500,17003927800,6373816100,20713000,8363459500,2245939200,17003927800
2024-02-27,93300,94500,91800,93800,144031,0.7518796992481203,4042,0.0,23.21,0,0.0,0,-7394,-2258,-39190,48842,0,14828,107,45877,83219,144031,22222,2365,85067,34377,144031,-693453000,-212580700,-3665924800,4571958500,0,1389197100,10015200,4297529500,7793081500,13489823300,2082650100,222595900,7963454300,3221123000,13489823300
2024-02-28,93900,94500,91700,94100,143934,0.31982942430703626,4042,0.0,23.28,0,0.0,0,-944,-3834,-27505,32283,0,16556,166,31703,95509,143934,17500,4000,59208,63226,143934,-89088800,-359464400,-2571128700,3019681900,0,1549571800,15266800,2946746700,8947610200,13459195500,1638660600,374731200,5517875400,5927928300,13459195500
2024-02-29,93200,97900,92200,96900,827795,2.975557917109458,4042,0.0,23.97,0,0.0,0,-55775,212,-149985,205548,0,14275,1040,67311,745169,827795,70050,828,217296,539621,827795,-5381155900,20242100,-14536720200,19897634000,0,1372523900,100773200,6452255500,72156169300,80081721900,6753679800,80531100,20988975700,52258535300,80081721900
2024-03-04,96800,96800,91700,92000,197164,-5.056759545923633,4042,0.0,22.76,0,0.0,0,-6833,2788,77260,-73215,0,14890,3213,158879,20182,197164,21723,425,81619,93397,197164,-640101100,260029900,7199355300,-6819284100,0,1386994300,299896700,14779294800,1872526900,18338712700,2027095400,39866800,7579939500,8691811000,18338712700
2024-03-05,91500,93300,90900,91000,98980,-1.0869565217391304,4042,0.0,22.51,0,0.0,0,-23600,218,10893,12489,0,10139,312,61575,26954,98980,33739,94,50682,14465,98980,-2162690700,20186000,996587600,1145917100,0,929817400,28747400,5640130400,2473601200,9072296400,3092508100,8561400,4643542800,1327684100,9072296400
2024-03-06,90200,92500,90000,91700,96062,0.7692307692307693,4042,0.0,22.69,0,0.0,0,-5113,342,-3360,8131,0,21408,600,47480,26574,96062,26521,258,50840,18443,96062,-453826600,30816500,-326968100,749978200,0,1956083400,54180000,4311676200,2428346400,8750286000,2409910000,23363500,4638644300,1678368200,8750286000
2024-03-07,92600,92700,90000,90500,61721,-1.3086150490730644,4042,0.0,22.39,0,0.0,0,-1475,-434,13651,-11742,0,7876,1,43954,9890,61721,9351,435,30303,21632,61721,-133154800,-39677700,1241572800,-1068740300,0,717366500,90200,3994228500,896847700,5608532900,850521300,39767900,2752655700,1965588000,5608532900
2024-03-08,91000,93900,90500,93900,122111,3.7569060773480665,4042,0.0,23.23,0,0.0,0,13773,17,-54494,40704,0,27358,1302,43081,50370,122111,13585,1285,97575,9666,122111,1262578400,1372100,-5029194100,3765243600,0,2512480100,120402600,3976365700,4656794500,11266042900,1249901700,119030500,9005559800,891550900,11266042900
2024-03-11,94100,96700,94100,95100,147317,1.2779552715654952,4042,0.0,23.53,0,0.0,0,-23691,-655,-21167,45513,0,19353,138,63231,64595,147317,43044,793,84398,19082,147317,-2244755300,-62728200,-2022989400,4330472900,0,1840219900,13271200,6029897200,6151311300,14034699600,4084975200,75999400,8052886600,1820838400,14034699600
2024-03-12,95000,96400,93500,94700,97825,-0.4206098843322818,4042,0.0,23.43,0,0.0,0,11352,173,-17215,5690,0,21892,373,43312,32248,97825,10540,200,60527,26558,97825,1081043800,15923000,-1641340400,544373600,0,2083600800,35083000,4115420900,3067832000,9301936700,1002557000,19160000,5756761300,2523458400,9301936700
2024-03-13,95100,95500,92000,93100,115586,-1.689545934530095,4042,0.0,23.03,0,0.0,0,-14825,852,19110,-5137,0,20932,1000,65888,27766,115586,35757,148,46778,32903,115586,-1378425600,80969000,1782244200,-484787600,0,1958948400,95000000,6158761100,2598082200,10810791700,3337374000,14031000,4376516900,3082869800,10810791700
2024-03-14,93600,96300,92400,96000,214598,3.1149301825993554,4042,0.0,23.75,0,0.0,0,44413,1568,-38832,-7149,0,86695,2668,66246,58989,214598,42282,1100,105078,66138,214598,4239791800,150893800,-3700762500,-689923100,0,8277071500,255993800,6311666300,5603552900,20448284500,4037279700,105100000,10012428800,6293476000,20448284500
2024-03-15,95700,96100,93300,93900,123916,-2.1875,4042,0.0,23.23,0,0.0,0,-2080,115,3573,-1608,0,16730,316,49013,57857,123916,18810,201,45440,59465,123916,-194094200,10812900,341456300,-158175000,0,1576203700,29812400,4621110600,5437497100,11664623800,1770297900,18999500,4279654300,5595672100,11664623800
2024-03-18,94000,95500,93500,94400,87853,0.5324813631522897,4042,0.0,23.35,0,0.0,0,-5913,104,-11005,16814,0,26394,428,34440,26591,87853,32307,324,45445,9777,87853,-552158700,9581900,-1047671800,1590248600,0,2495303300,40104200,3255194200,2514223300,8304825000,3047462000,30522300,4302866000,923974700,8304825000
2024-03-19,93900,94700,92700,93400,81729,-1.059322033898305,4042,0.0,23.11,0,0.0,0,-25233,2481,9512,13240,0,13993,2481,41912,23343,81729,39226,0,32400,10103,81729,-2352354200,231882000,885076700,1235395500,0,1309084600,231882000,3910730400,2179840100,7631537100,3661438800,0,3025653700,944444600,7631537100
2024-03-20,94300,94800,92300,93400,83986,0.0,4042,0.0,23.11,0,0.0,0,-11807,-1483,6011,7279,0,18958,0,41039,23989,83986,30765,1483,35028,16710,83986,-1097510200,-138640500,549546500,686604200,0,1769513700,0,3828208400,2245376700,7843098800,2867023900,138640500,3278661900,1558772500,7843098800
2024-03-21,94200,96400,94100,96000,147529,2.7837259100642395,4042,0.0,23.75,0,0.0,0,21752,1946,-72094,48396,0,34386,2147,46557,64439,147529,12634,201,118651,16043,147529,2083179300,185074400,-6890515500,4622261800,0,3287411100,204230400,4444420800,6153509100,14089571400,1204231800,19156000,11334936300,1531247300,14089571400
2024-03-22,95400,95800,94500,94600,71040,-1.4583333333333333,4042,0.0,23.4,0,0.0,0,-9269,588,4976,3705,0,14379,820,37663,18178,71040,23648,232,32687,14473,71040,-877042800,55631100,469628600,351783100,0,1366843200,77637000,3572956200,1725121200,6742557600,2243886000,22005900,3103327600,1373338100,6742557600
2024-03-25,95300,96300,94600,95700,109431,1.1627906976744187,4042,0.0,23.68,0,0.0,0,-12832,1524,-14048,25356,0,12415,1629,48662,46725,109431,25247,105,62710,21369,109431,-1226716300,145953200,-1342796700,2423559800,0,1186225400,156023200,4650408300,4468113100,10460770000,2412941700,10070000,5993205000,2044553300,10460770000
2024-03-26,96600,98700,93500,94000,192526,-1.7763845350052248,4042,0.0,23.26,0,0.0,0,-30336,1724,34200,-5588,0,30527,2791,124555,34653,192526,60863,1067,90355,40241,192526,-2860288300,162251200,3262644200,-564607100,0,2915270400,266416000,11909742700,3296877900,18388307000,5775558700,104164800,8647098500,3861485000,18388307000
2024-03-27,93300,95600,92000,94700,119998,0.7446808510638299,4042,0.0,23.43,0,0.0,0,6506,0,-4594,-1912,0,31479,2,68864,19653,119998,24973,2,73458,21565,119998,613275100,-900,-443353800,-169920400,0,2957407000,188800,6453766500,1847668600,11259030900,2344131900,189700,6897120300,2017589000,11259030900
2024-03-28,93800,94800,92400,92500,100329,-2.3231256599788805,4042,0.0,22.88,0,0.0,0,377,65,16050,-16492,0,13586,115,68699,17929,100329,13209,50,52649,34421,100329,35602300,5960100,1486628400,-1528190800,0,1271000800,10637500,6399955600,1678325900,9359919800,1235398500,4677400,4913327200,3206516700,9359919800
2024-03-29,93200,93400,91400,91700,111298,-0.8648648648648649,4042,0.0,22.69,0,0.0,0,-24820,99,20359,4362,0,15288,150,62883,32977,111298,40108,51,42524,28615,111298,-2281661600,9077700,1873279800,399304100,0,1408253500,13755000,5787962900,3031606700,10241578100,3689915100,4677300,3914683100,2632302600,10241578100
2024-04-01,93000,93300,91600,92000,69726,0.3271537622682661,4042,0.0,22.76,0,0.0,0,-9711,44,4060,5607,0,16069,812,37029,15816,69726,25780,768,32969,10209,69726,-893082100,4138900,371911200,517032000,0,1483711600,74831600,3415855500,1460354300,6434753000,2376793700,70692700,3043944300,943322300,6434753000
2024-04-02,91500,92000,89500,89900,114716,-2.282608695652174,4042,0.0,22.24,0,0.0,0,-34340,36,42091,-7787,0,10597,287,85150,18682,114716,44937,251,43059,26469,114716,-3092606000,3382800,3799393800,-710170600,0,958841800,26061700,7687754000,1684010400,10356667900,4051447800,22678900,3888360200,2394181000,10356667900
2024-04-03,89100,89900,87800,88200,133298,-1.8909899888765296,4042,0.0,21.82,0,0.0,0,-47617,490,15624,31503,0,14277,490,70920,47611,133298,61894,0,55296,16108,133298,-4206446500,43126000,1382332400,2780988100,0,1263091600,43126000,6267339500,4205504600,11779061700,5469538100,0,4885007100,1424516500,11779061700
2024-04-04,89100,92200,88900,89500,122431,1.473922902494331,4042,0.0,22.14,0,0.0,0,-21343,-500,10855,10988,0,24601,10,62490,35330,122431,45944,510,51635,24342,122431,-1907066100,-44819000,952841300,999043800,0,2222540400,896000,5630558700,3191147300,11045142400,4129606500,45715000,4677717400,2192103500,11045142400
2024-04-05,88700,89500,87800,88400,69268,-1.2290502793296088,4042,0.0,21.87,0,0.0,0,-14207,-778,21157,-6172,0,11726,212,47844,9486,69268,25933,990,26687,15658,69268,-1253597000,-68585500,1867993300,-545810800,0,1037938800,18751600,4228097600,839554600,6124342600,2291535800,87337100,2360104300,1385365400,6124342600
2024-04-08,88400,89300,86700,89100,90625,0.7918552036199095,4042,0.0,22.04,0,0.0,0,-23438,23,11601,11814,0,14240,23,43592,32770,90625,37678,0,31991,20956,90625,-2054666300,2000000,1008719500,1043946800,0,1253432000,2000000,3817884100,2890185100,7963501200,3308098300,0,2809164600,1846238300,7963501200
2024-04-09,89000,89700,87600,88400,65436,-0.7856341189674524,4042,0.0,21.87,0,0.0,0,-8475,-482,11610,-2653,0,14671,24,35206,15535,65436,23146,506,23596,18188,65436,-746665300,-42769800,1023936500,-234501400,0,1296864900,2115400,3111105800,1374107100,5784193200,2043530200,44885200,2087169300,1608608500,5784193200
2024-04-11,87600,88400,85700,87900,132846,-0.5656108597285068,4042,0.0,21.75,0,0.0,0,-21759,-503,30753,-8491,0,35590,1147,66240,29869,132846,57349,1650,35487,38360,132846,-1856646600,-44150200,2656561800,-755765000,0,3122053500,98584800,5741606100,2598930900,11561175300,4978700100,142735000,3085044300,3354695900,11561175300
2024-04-12,87600,87900,86200,86700,77660,-1.3651877133105803,4042,0.0,21.45,0,0.0,0,-36143,-537,28980,7700,0,8687,970,52779,15224,77660,44830,1507,23799,7524,77660,-3135164400,-46619200,2513716200,668067400,0,754044500,84035000,4577113800,1320978300,6736171600,3889208900,130654200,2063397600,652910900,6736171600
2024-04-15,85500,86000,82900,83600,140511,-3.575547866205306,4042,0.0,20.68,0,0.0,0,-41487,700,68006,-27219,0,11864,710,112797,15140,140511,53351,10,44791,42359,140511,-3469634000,58378400,5698529900,-2287274300,0,991286200,59210400,9461771900,1266606800,11778875300,4460920200,832000,3763242000,3553881100,11778875300
2024-04-16,82800,83400,81100,81600,114926,-2.3923444976076556,4042,0.0,20.19,0,0.0,0,-36276,282,33570,2424,0,9307,282,71951,33386,114926,45583,0,38381,30962,114926,-2972449400,23062900,2759979100,189407400,0,763745400,23062900,5919125900,2739808200,9445742400,3736194800,0,3159146800,2550400800,9445742400
2024-04-17,81600,82500,80700,80700,85154,-1.1029411764705883,4042,0.0,19.97,0,0.0,0,-11282,500,19888,-9106,0,12930,500,52879,18845,85154,24212,0,32991,27951,85154,-918089900,40450000,1618587900,-740948000,0,1054102900,40450000,4301745800,1531920500,6928219200,1972192800,0,2683157900,2272868500,6928219200
2024-04-18,81500,85600,81000,84400,90986,4.584882280049566,4042,0.0,20.88,0,0.0,0,3140,322,-19927,16465,0,21884,322,34276,34504,90986,18744,0,54203,18039,90986,263245700,27291200,-1663422900,1372886000,0,1840670500,27291200,2884233400,2898063500,7650258600,1577424800,0,4547656300,1525177500,7650258600
2024-04-19,83200,84400,81000,82700,93967,-2.014218009478673,4042,0.0,20.46,0,0.0,0,-25001,96,14344,10561,0,13780,168,44401,35618,93967,38781,72,30057,25057,93967,-2063160400,7867200,1181948800,873344400,0,1133634200,13800000,3650054600,2935398200,7732887000,3196794600,5932800,2468105800,2062053800,7732887000
2024-04-22,84700,85400,83200,84200,70684,1.8137847642079807,4042,0.0,20.83,0,0.0,0,8820,5,-11324,2499,0,24665,5,23702,22312,70684,15845,0,35026,19813,70684,745004700,416500,-957057600,211636400,0,2077762100,416500,1996015800,1878802300,5952996700,1332757400,0,2953073400,1667165900,5952996700
2024-04-23,84200,86100,83700,84000,65826,-0.23752969121140144,4042,0.0,20.78,0,0.0,0,146,9,6711,-6866,0,10589,9,32498,22730,65826,10443,0,25787,29596,65826,12503600,754600,563147600,-576405800,0,894653800,754600,2746741500,1921568500,5563718400,882150200,0,2183593900,2497974300,5563718400
