날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-21,8650,8880,8360,8830,999944,0.11337868480725624,2395,25.82,3.69,342,0.0,0,-49779,6597,19053,24129,0,82076,8446,689529,219893,999944,131855,1849,670476,195764,999944,-415974740,57162610,183460800,175351330,0,706658800,72659040,5924652850,1872722660,8576693350,1122633540,15496430,5741192050,1697371330,8576693350
2023-07-24,8830,9250,8680,8800,1045986,-0.33975084937712347,2395,25.73,3.67,342,0.0,0,20445,32093,125640,-178178,0,84631,36197,772047,153111,1045986,64186,4104,646407,331289,1045986,178076530,285061810,1119351870,-1582490210,0,754295670,322259970,6926598070,1376962060,9380115770,576219140,37198160,5807246200,2959452270,9380115770
2023-07-25,8710,8800,8350,8630,615713,-1.9318181818181817,2395,25.23,3.6,342,0.0,0,-2132,-2000,-16893,21025,0,74992,6000,393042,141679,615713,77124,8000,409935,120654,615713,-17495700,-16710280,-142918020,177124000,0,645322700,51970000,3382640210,1214762220,5294695130,662818400,68680280,3525558230,1037638220,5294695130
2023-07-26,8520,8590,7990,8200,935242,-4.9826187717265356,2395,23.98,3.42,342,0.0,0,-119771,-17263,-113374,250408,0,94431,5064,465834,369913,935242,214202,22327,579208,119505,935242,-982816780,-141755380,-944101450,2068673610,0,779615660,42932800,3848035760,3055212440,7725796660,1762432440,184688180,4792137210,986538830,7725796660
2023-07-27,8200,8700,8000,8290,757294,1.097560975609756,2395,24.24,3.46,342,0.0,0,-7159,-21388,76624,-48077,0,145863,2631,431253,177547,757294,153022,24019,354629,225624,757294,-51719120,-179690100,644457870,-413048650,0,1233372830,22461560,3626801930,1488826410,6371462730,1285091950,202151660,2982344060,1901875060,6371462730
2023-07-28,8290,8800,8090,8700,582574,4.945717732207479,2395,25.44,3.63,342,0.0,0,79561,-2602,93298,-170257,0,141856,3401,349277,88040,582574,62295,6003,255979,258297,582574,691812810,-22429770,805114350,-1474497390,0,1224521970,29316960,2993339890,740345870,4987524690,532709160,51746730,2188225540,2214843260,4987524690
2023-07-31,8750,8780,8490,8600,337076,-1.1494252873563218,2395,25.15,3.59,342,0.0,0,-16125,10099,23233,-17207,0,28460,11000,228869,68747,337076,44585,901,205636,85954,337076,-138332270,87440040,202522470,-151630240,0,245169870,95230000,1974586110,590338230,2905324210,383502140,7789960,1772063640,741968470,2905324210
2023-08-01,8600,9660,8600,9590,2425625,11.511627906976745,2395,28.04,4.0,342,0.0,0,257331,-18773,-293056,54498,0,395237,50491,1521528,458369,2425625,137906,69264,1814584,403871,2425625,2410535980,-181336760,-2725642910,496443690,0,3689611100,473554650,14111891180,4249204910,22524261840,1279075120,654891410,16837534090,3752761220,22524261840
2023-08-02,9460,10160,9340,9540,2388735,-0.5213764337851928,2395,27.89,3.98,342,0.0,0,111981,2579,79348,-193908,0,221599,55608,1693033,418495,2388735,109618,53029,1613685,612403,2388735,1084776640,27026650,755856320,-1867659610,0,2147760000,544243510,16444086360,4062638810,23198728680,1062983360,517216860,15688230040,5930298420,23198728680
2023-08-03,9410,9550,9070,9390,1059022,-1.5723270440251573,2395,27.46,3.92,342,0.0,0,77624,32231,105644,-215499,0,170996,34851,656227,196948,1059022,93372,2620,550583,412447,1059022,727825170,303143450,979736330,-2010704950,0,1599520650,327277830,6116579940,1835271200,9878649620,871695480,24134380,5136843610,3845976150,9878649620
2023-08-04,9600,10210,9560,9920,2485331,5.644302449414271,2395,29.01,4.14,342,0.0,0,-29442,17313,74696,-62567,0,228090,31740,1821716,403785,2485331,257532,14427,1747020,466352,2485331,-282361800,170096650,730686220,-618421070,0,2275141430,314504650,18133468070,4014223850,24737338000,2557503230,144408000,17402781850,4632644920,24737338000
2023-08-07,9910,10410,9640,10210,1906747,2.9233870967741935,2395,29.85,4.26,342,0.0,0,187547,64340,-13412,-238475,0,431721,79635,1220050,175341,1906747,244174,15295,1233462,413816,1906747,1886196000,658666310,-143724990,-2401137320,0,4363379330,809719640,12328737640,1763581430,19265418040,2477183330,151053330,12472462630,4164718750,19265418040
2023-08-08,10210,10500,9890,10080,1302716,-1.2732615083251715,2395,29.47,4.21,342,0.0,0,208128,9931,-218200,141,0,315790,26074,757874,202978,1302716,107662,16143,976074,202837,1302716,2147601420,101243100,-2222731030,-26113490,0,3240392080,266040390,7761732700,2059103730,13327268900,1092790660,164797290,9984463730,2085217220,13327268900
2023-08-09,10160,10170,9380,9730,1710247,-3.4722222222222223,2395,28.45,4.06,342,0.0,0,-55540,73991,51799,-70250,0,270708,77871,1104492,257176,1710247,326248,3880,1052693,327426,1710247,-518506510,712713420,483112570,-677319480,0,2619830730,750504740,10643201100,2479404840,16492941410,3138337240,37791320,10160088530,3156724320,16492941410
2023-08-10,10010,10470,9800,10430,3319342,7.194244604316546,2395,30.5,4.35,342,0.0,0,157643,-23954,-136213,2524,0,338640,40113,2395977,544612,3319342,180997,64067,2532190,542088,3319342,1615353290,-248487360,-1389464870,22598940,0,3465252340,409494400,24442269790,5547874850,33864891380,1849899050,657981760,25831734660,5525275910,33864891380
2023-08-11,10530,10980,10280,10660,2897062,2.205177372962608,2395,31.17,4.45,342,0.0,0,299881,4165,-204431,-99615,0,640919,42115,1786824,427204,2897062,341038,37950,1991255,526819,2897062,3198682020,44860450,-2207488960,-1036053510,0,6834829380,449264030,19093147220,4562944220,30940184850,3636147360,404403580,21300636180,5598997730,30940184850
2023-08-14,10910,11980,10750,11220,5209344,5.253283302063791,2395,32.81,4.68,342,0.0,0,33318,-28421,-78150,73253,0,731272,43856,3529895,904321,5209344,697954,72277,3608045,831068,5209344,403544690,-330869540,-941120230,868445080,0,8360705660,497426260,40379702080,10371347150,59609181150,7957160970,828295800,41320822310,9502902070,59609181150
2023-08-16,11000,11060,10460,10850,1396624,-3.297682709447415,2395,31.73,4.53,342,0.0,0,41444,-15036,120322,-146730,0,143123,8501,1098545,146455,1396624,101679,23537,978223,293185,1396624,449142140,-162673680,1302862560,-1589331020,0,1544635870,92181870,11840578750,1575283170,15052679660,1095493730,254855550,10537716190,3164614190,15052679660
2023-08-17,10500,10580,10010,10460,1237640,-3.5944700460829497,2395,30.58,4.37,342,0.0,0,-15312,-1422,-27688,44422,0,216464,8078,785468,227630,1237640,231776,9500,813156,183208,1237640,-138272770,-14226810,-299735700,452235280,0,2237348890,82870520,8071071200,2341657660,12732948270,2375621660,97097330,8370806900,1889422380,12732948270
2023-08-18,10170,11030,10160,10750,1147981,2.7724665391969405,2395,31.43,4.49,342,0.0,0,3471,-4748,39179,-37902,0,138053,9066,803016,197846,1147981,134582,13814,763837,235748,1147981,35898580,-47616260,433064680,-421347000,0,1477135120,97760890,8628087580,2117553500,12320537090,1441236540,145377150,8195022900,2538900500,12320537090
2023-08-21,10590,10990,10330,10610,593104,-1.302325581395349,2395,31.02,4.43,342,0.0,0,-67933,-250,39074,29109,0,73570,0,392997,126537,593104,141503,250,353923,97428,593104,-727674320,-2640000,421937940,308376380,0,781232900,0,4176750450,1346375840,6304359190,1508907220,2640000,3754812510,1037999460,6304359190
2023-08-22,10770,11440,10600,11300,1602142,6.503298774740811,2395,33.04,4.72,342,0.0,0,106145,14938,-230693,109610,0,242021,15547,1011847,332727,1602142,135876,609,1242540,223117,1602142,1210854900,169479260,-2608813810,1228479650,0,2731070710,176329230,11349379830,3727142530,17983922300,1520215810,6849970,13958193640,2498662880,17983922300
2023-08-23,11250,11900,11250,11630,1381798,2.920353982300885,2395,34.01,4.86,342,0.0,0,124816,73267,-229704,31621,0,327117,77217,785004,192460,1381798,202301,3950,1014708,160839,1381798,1469782590,847175160,-2671185350,354227600,0,3830001070,892723960,9156573670,2228076860,16107375560,2360218480,45548800,11827759020,1873849260,16107375560
2023-08-24,11590,12330,11200,11970,1174041,2.9234737747205504,2395,35.0,5.0,342,0.0,0,147149,10954,-111167,-46936,0,235372,24173,798281,116215,1174041,88223,13219,909448,163151,1174041,1758281880,130589290,-1327141720,-561729450,0,2802730500,285337600,9450753370,1365328480,13904149950,1044448620,154748310,10777895090,1927057930,13904149950
2023-08-25,11780,11950,11580,11830,791025,-1.1695906432748537,2395,34.59,4.94,342,0.0,0,18573,2075,-4709,-15939,0,92067,5523,598192,95243,791025,73494,3448,602901,111182,791025,224516690,24891600,-54988670,-194419620,0,1087277630,65534750,7051377310,1119647650,9323837340,862760940,40643150,7106365980,1314067270,9323837340
2023-08-28,12140,12150,11300,11720,937741,-0.9298393913778529,2395,34.27,4.89,342,0.0,0,-23451,-4814,76169,-47904,0,178744,3607,678157,77233,937741,202195,8421,601988,125137,937741,-255055590,-55139320,882454280,-572259370,0,2076392350,41959940,7868898780,890143330,10877394400,2331447940,97099260,6986444500,1462402700,10877394400
2023-08-29,11720,12580,11380,12310,1381989,5.034129692832765,2395,35.99,5.14,342,0.0,0,-99547,11675,30331,57541,0,137308,19379,978206,247096,1381989,236855,7704,947875,189555,1381989,-1178500340,147351170,368982980,662166190,0,1672602830,238819610,11852899170,2980793580,16745115190,2851103170,91468440,11483916190,2318627390,16745115190
2023-08-30,12170,12420,12000,12100,750612,-1.7059301380991063,2395,35.38,5.05,342,0.0,0,-76370,-22971,148970,-49629,0,95069,1650,582258,71635,750612,171439,24621,433288,121264,750612,-923122100,-277807770,1807033920,-606104050,0,1152162070,19881500,7056849330,866358880,9095251780,2075284170,297689270,5249815410,1472462930,9095251780
2023-08-31,12240,13050,12130,12970,1302874,7.190082644628099,2395,37.92,5.42,342,0.0,0,134726,-6037,-295141,166452,0,289616,9806,728156,275296,1302874,154890,15843,1023297,108844,1302874,1685211680,-73679700,-3712954120,2101422140,0,3641038170,125122890,9212901790,3463804260,16442867110,1955826490,198802590,12925855910,1362382120,16442867110
2023-09-01,12970,14180,12970,14080,2451207,8.558211256746338,2395,41.17,5.88,342,0.0,0,232571,-54127,-221916,43472,0,609046,9118,1311586,521457,2451207,376475,63245,1533502,477985,2451207,3234893750,-738032080,-3093496690,596635020,0,8378368940,127167810,17991931300,7167063250,33664531300,5143475190,865199890,21085427990,6570428230,33664531300
2023-09-04,14110,14910,13940,14260,1604423,1.278409090909091,2395,41.7,5.95,342,0.0,0,-131407,-35359,155441,11325,0,189989,14926,1133870,265638,1604423,321396,50285,978429,254313,1604423,-1874331650,-515704210,2250444180,139591680,0,2750660270,219950370,16385047030,3829128440,23184786110,4624991920,735654580,14134602850,3689536760,23184786110
2023-09-05,14250,15200,14210,14940,1376513,4.768583450210379,2395,43.68,6.24,342,0.0,0,79650,-10039,-61827,-7784,0,273741,7377,830192,265203,1376513,194091,17416,892019,272987,1376513,1179928240,-150564370,-919956050,-109407820,0,4052801810,108229490,12281647960,3923890590,20366569850,2872873570,258793860,13201604010,4033298410,20366569850
2023-09-06,14940,15160,14250,14810,726505,-0.8701472556894244,2395,43.3,6.18,342,0.0,0,107315,-27687,-12322,-67306,0,182311,7052,449972,87170,726505,74996,34739,462294,154476,726505,1599266030,-409992710,-188308580,-1000964740,0,2703554310,103934200,6623419470,1276199790,10707107770,1104288280,513926910,6811728050,2277164530,10707107770
2023-09-07,14740,15050,13900,14210,935580,-4.051316677920324,2395,41.55,5.93,342,0.0,0,-44729,-23639,-140479,208847,0,89645,1002,554212,290721,935580,134374,24641,694691,81874,935580,-626911700,-341668020,-2011962510,2980542230,0,1286937830,14129170,7959285570,4164125840,13424478410,1913849530,355797190,9971248080,1183583610,13424478410
2023-09-08,14030,15200,13520,15100,1304748,6.263194933145671,2395,44.15,6.3,342,0.0,0,17178,-16867,-25029,24718,0,217418,8275,798523,280532,1304748,200240,25142,823552,255814,1304748,268220650,-228186680,-281072630,241038660,0,3087889790,119638030,11431534410,3916877510,18555939740,2819669140,347824710,11712607040,3675838850,18555939740
2023-09-11,15580,16830,15310,16400,1768501,8.609271523178808,2395,47.95,6.85,342,0.0,0,100400,-40982,49945,-109363,0,348951,17308,1220549,181693,1768501,248551,58290,1170604,291056,1768501,1627631160,-667219280,801517900,-1761929780,0,5596145330,275388410,19539574760,2899462930,28310571430,3968514170,942607690,18738056860,4661392710,28310571430
2023-09-12,16280,17200,15850,16400,1489419,0.0,2395,47.95,6.85,342,0.0,0,-21187,-30273,70932,-19472,0,237259,6380,1022621,223159,1489419,258446,36653,951689,242631,1489419,-332993020,-499174580,1204159510,-371991910,0,3905150390,104445610,16962392170,3679371980,24651360150,4238143410,603620190,15758232660,4051363890,24651360150
2023-09-13,16210,17550,16140,16500,1319142,0.6097560975609756,2395,48.25,6.89,342,0.0,0,-20756,-17920,25625,13051,0,143742,27602,893563,254235,1319142,164498,45522,867938,241184,1319142,-352775000,-297641800,427745780,222671020,0,2405411150,461149250,14965622650,4263163080,22095346130,2758186150,758791050,14537876870,4040492060,22095346130
2023-09-14,16450,16790,15550,16500,1391742,0.0,2395,48.25,6.89,342,0.0,0,-237558,-10821,155851,92528,0,228526,38292,859569,265355,1391742,466084,49113,703718,172827,1391742,-3784927110,-175049020,2500630560,1459345570,0,3691314370,611939000,13803390980,4242691090,22349335440,7476241480,786988020,11302760420,2783345520,22349335440
2023-09-15,16550,16830,15630,15950,1188061,-3.3333333333333335,2395,46.64,6.66,342,0.0,0,-266973,-20199,254042,33130,0,92985,22162,888849,184065,1188061,359958,42361,634807,150935,1188061,-4215812790,-320309960,4022600170,513522580,0,1475029350,350516660,14120999990,2930671070,18877217070,5690842140,670826620,10098399820,2417148490,18877217070
2023-09-18,16320,17880,16020,17790,2169240,11.536050156739812,2395,52.02,7.43,342,0.0,0,97789,45468,-333212,189955,0,378183,66905,1244875,479277,2169240,280394,21437,1578087,289322,2169240,1685077730,769493530,-5668962420,3214391160,0,6401935810,1133803780,21244925940,8101696890,36882362420,4716858080,364310250,26913888360,4887305730,36882362420
2023-09-19,18100,19420,18100,19400,3020175,9.050028105677347,2395,56.73,8.1,342,0.0,0,240852,24198,-225591,-39459,0,493632,54733,1959716,512094,3020175,252780,30535,2185307,551553,3020175,4595846640,458753950,-4283895810,-770704780,0,9377429010,1036428230,37131730150,9660436670,57206024060,4781582370,577674280,41415625960,10431141450,57206024060
2023-09-20,19380,19650,18120,19100,1436997,-1.5463917525773196,2395,55.85,7.97,342,0.0,0,43022,-14898,-13106,-15018,0,251367,15117,965487,205026,1436997,208345,30015,978593,220044,1436997,863934180,-275833240,-294339120,-293761820,0,4748243210,283094500,18044631460,3832957710,26908926880,3884309030,558927740,18338970580,4126719530,26908926880
2023-09-21,18810,19520,18330,18710,602534,-2.0418848167539267,2395,54.71,7.81,342,0.0,0,2211,-3176,-5574,6539,0,107479,9749,375587,109719,602534,105268,12925,381161,103180,602534,38530740,-56770740,-104174150,122414150,0,2018036270,184239250,7083550690,2073196900,11359023110,1979505530,241009990,7187724840,1950782750,11359023110
2023-09-22,18370,19340,18110,19310,721775,3.2068412613575625,2395,56.46,8.06,342,0.0,0,5065,4604,-80309,70640,0,102437,6404,448567,164367,721775,97372,1800,528876,93727,721775,103958620,86567130,-1495907040,1305381290,0,1936020140,120899130,8455631070,3078178510,13590728850,1832061520,34332000,9951538110,1772797220,13590728850
2023-09-25,19280,20450,19100,19800,1012035,2.5375453133091663,2395,57.89,8.27,342,0.0,0,-49754,1841,99547,-51634,0,113415,3188,757945,137487,1012035,163169,1347,658398,189121,1012035,-974766050,36470840,1973190440,-1034895230,0,2251232150,63142310,15063350880,2728782800,20106508140,3225998200,26671470,13090160440,3763678030,20106508140
2023-09-26,19990,20900,18950,19330,1071940,-2.3737373737373737,2395,56.52,8.07,342,0.0,0,36489,10432,-16986,-29935,0,181325,17305,720736,152574,1071940,144836,6873,737722,182509,1071940,715837940,200822760,-352849160,-563811540,0,3581879210,339194320,14326069040,3051076450,21298219020,2866041270,138371560,14678918200,3614887990,21298219020
2023-09-27,18850,20500,18850,20300,670057,5.0181065700982925,2395,59.36,8.48,342,0.0,0,-20817,-25189,-103177,149183,0,105242,2943,362725,199147,670057,126059,28132,465902,49964,670057,-413342930,-502078960,-2028443280,2943865170,0,2070856150,58105840,7205774780,3932486930,13267223700,2484199080,560184800,9234218060,988621760,13267223700
2023-10-04,20100,20200,17400,17690,1598904,-12.857142857142856,2395,51.73,7.39,342,0.0,0,-22895,8192,-22432,37135,0,296889,13812,914345,373858,1598904,319784,5620,936777,336723,1598904,-391100770,144862720,-369384760,615622810,0,5310516250,249185010,16552887610,6729891520,28842480390,5701617020,104322290,16922272370,6114268710,28842480390
2023-10-05,18000,18500,16060,16500,2229295,-6.726964386659128,2395,48.25,6.89,342,0.0,0,-185959,-11492,-501640,699091,0,145645,13642,1182364,887644,2229295,331604,25134,1684004,188553,2229295,-3133150170,-196251320,-8516527340,11845928830,0,2510362640,232935190,20084804110,15118267110,37946369050,5643512810,429186510,28601331450,3272338280,37946369050
2023-10-06,16500,16800,15910,16120,1337637,-2.3030303030303028,2395,47.13,6.73,342,0.0,0,-337657,5992,207486,124179,0,75325,10118,849572,402622,1337637,412982,4126,642086,278443,1337637,-5491102160,98260320,3398457560,1994384280,0,1228887850,165757860,13855038510,6559360700,21809044920,6719990010,67497540,10456580950,4564976420,21809044920
2023-10-10,16200,16940,15800,15800,1203546,-1.9851116625310175,2395,46.2,6.6,342,0.0,0,-29732,8840,-64068,84960,0,193725,12699,600574,396548,1203546,223457,3859,664642,311588,1203546,-467136820,144546780,-1007205870,1329795910,0,3181002470,208867630,9846453100,6461686840,19698010040,3648139290,64320850,10853658970,5131890930,19698010040
2023-10-11,16070,17100,16070,16880,775144,6.8354430379746836,2395,49.36,7.05,342,0.0,0,85703,13731,-12356,-87078,0,124108,19591,515701,115744,775144,38405,5860,528057,202822,775144,1435721330,229668640,-199894570,-1465495400,0,2076890680,328108780,8611904870,1923151300,12940055630,641169350,98440140,8811799440,3388646700,12940055630
2023-10-12,17140,18420,17140,17960,1156215,6.398104265402843,2395,52.51,7.5,342,0.0,0,159723,10823,33415,-203961,0,310213,18701,737718,89583,1156215,150490,7878,704303,293544,1156215,2886369220,194163730,597711940,-3678244890,0,5595480820,335668880,13241551590,1592512340,20765213630,2709111600,141505150,12643839650,5270757230,20765213630
2023-10-13,17950,18390,17310,17650,715753,-1.7260579064587973,2395,51.61,7.37,342,0.0,0,120886,516,55284,-176686,0,175666,3969,436341,99777,715753,54780,3453,381057,276463,715753,2165472090,8580300,990550090,-3164602480,0,3138056520,71151930,7781172860,1781491670,12771872980,972584430,62571630,6790622770,4946094150,12771872980
2023-10-16,17500,17920,17090,17600,460913,-0.28328611898017,2395,51.46,7.35,342,0.0,0,11541,-2847,22475,-31169,0,45472,43,335906,79492,460913,33931,2890,313431,110661,460913,203400340,-50266070,404702770,-557837040,0,797865670,744850,5894159980,1386261180,8079031680,594465330,51010920,5489457210,1944098220,8079031680
