날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-19,12460,12460,12140,12140,111535,-4.0316205533596845,13442,6.17,0.9,1969,0.0,0,5248,275,9091,-14614,0,11971,425,89986,9153,111535,6723,150,80895,23767,111535,64144910,3405300,112494530,-180044740,0,146834950,5232300,1103640600,112319080,1368026930,82690040,1827000,991146070,292363820,1368026930
2023-10-20,12120,12290,11870,12130,136180,-0.08237232289950577,13442,6.16,0.9,1969,0.0,0,17746,-850,-14515,-2381,0,28082,0,66899,41199,136180,10336,850,81414,43580,136180,213522000,-10226610,-174646620,-28648770,0,338548570,0,805035350,496729910,1640313830,125026570,10226610,979681970,525378680,1640313830
2023-10-23,11960,12250,11960,11980,95921,-1.2366034624896949,13442,6.08,0.89,1969,0.0,0,344,0,-19185,18841,0,10555,0,43364,42002,95921,10211,0,62549,23161,95921,4134280,0,-231774460,227640180,0,127835040,0,523652430,508741350,1160228820,123700760,0,755426890,281101170,1160228820
2023-10-24,12050,12310,11780,12310,124552,2.7545909849749584,13442,6.25,0.92,1969,0.0,0,11610,-2800,-22314,13504,0,28996,800,47577,47179,124552,17386,3600,69891,33675,124552,144308000,-34521000,-274427320,164640320,0,353540050,9616000,573866130,571767080,1508789260,209232050,44137000,848293450,407126760,1508789260
2023-10-25,12440,12510,12250,12360,78723,0.4061738424045491,13442,6.28,0.92,1969,0.0,0,-2621,200,-1355,3776,0,7011,200,49266,22246,78723,9632,0,50621,18470,78723,-32365430,2468000,-17257390,47154820,0,86676490,2468000,609570730,275619390,974334610,119041920,0,626828120,228464570,974334610
2023-10-26,12180,12180,11800,11930,143645,-3.4789644012944985,13442,6.06,0.89,1969,0.0,0,12164,0,-9590,-2574,0,21341,0,90420,31884,143645,9177,0,100010,34458,143645,145707290,0,-114333010,-31374280,0,255285670,0,1079021980,381742990,1716050640,109578380,0,1193354990,413117270,1716050640
2023-10-27,12050,12130,11740,11780,132565,-1.2573344509639564,13442,5.98,0.88,1969,0.0,0,15414,-401,23749,-38762,0,24022,400,74875,33268,132565,8608,801,51126,72030,132565,185122530,-4875900,277911580,-458158210,0,287107800,4792000,887199820,395867760,1574967380,101985270,9667900,609288240,854025970,1574967380
2023-10-30,11820,12080,11730,11870,109426,0.7640067911714771,13442,6.03,0.88,1969,0.0,0,-7439,-3340,-15603,26382,0,7233,0,47611,54582,109426,14672,3340,63214,28200,109426,-88560710,-39824700,-185896710,314282120,0,86217470,0,566067480,650169700,1302454650,174778180,39824700,751964190,335887580,1302454650
2023-10-31,12000,12080,11690,11690,100620,-1.5164279696714407,13442,5.94,0.87,1969,0.0,0,-6529,-2900,24179,-14750,0,5601,0,68283,26736,100620,12130,2900,44104,41486,100620,-77341520,-34005820,285106250,-173758910,0,66233900,0,805917530,316540520,1188691950,143575420,34005820,520811280,490299430,1188691950
2023-11-01,11740,11990,11710,11760,69952,0.5988023952095809,13442,5.97,0.87,1969,0.0,0,10285,0,-5047,-5238,0,13635,0,37987,18330,69952,3350,0,43034,23568,69952,121486410,0,-60425040,-61061370,0,160981540,0,447406250,216884540,825272330,39495130,0,507831290,277945910,825272330
2023-11-02,11990,12230,11990,12070,117681,2.6360544217687076,13442,6.13,0.9,1969,0.0,0,15947,0,-38456,22509,0,19752,0,52239,45690,117681,3805,0,90695,23181,117681,193358570,0,-465950880,272592310,0,239340540,0,632490300,553423860,1425254700,45981970,0,1098441180,280831550,1425254700
2023-11-03,12180,12830,12070,12630,456431,4.63960231980116,13442,6.41,0.94,1969,0.0,0,-5014,1566,-19900,23348,0,8845,1566,344965,101055,456431,13859,0,364865,77707,456431,-59514870,19799120,-251398840,291114590,0,112083700,19799120,4349240720,1271845270,5752968810,171598570,0,4600639560,980730680,5752968810
2023-11-06,12910,12930,12600,12890,207037,2.058590657165479,13442,6.55,0.96,1969,0.0,0,-23264,-1171,33537,-9102,0,6953,398,152350,47336,207037,30217,1569,118813,56438,207037,-295321610,-15193420,428135480,-117620450,0,89316750,5061730,1945443230,603632160,2643453870,384638360,20255150,1517307750,721252610,2643453870
2023-11-07,12880,12970,12640,12700,129537,-1.474010861132661,13442,6.45,0.94,1969,0.0,0,-16609,622,-2351,18338,0,4673,800,80097,43967,129537,21282,178,82448,25629,129537,-211547230,7984590,-30711040,234273680,0,60022620,10290480,1025044650,561477250,1656835000,271569850,2305890,1055755690,327203570,1656835000
2023-11-08,12810,13030,12740,12800,83754,0.7874015748031495,13442,6.5,0.95,1969,0.0,0,7394,-504,-15910,9020,0,12273,0,45173,26308,83754,4879,504,61083,17288,83754,95585240,-6551540,-205374870,116341170,0,158424890,0,581359900,339385170,1079169960,62839650,6551540,786734770,223044000,1079169960
2023-11-09,12900,12900,12700,12710,78203,-0.703125,13442,6.46,0.95,1969,0.0,0,2910,0,-17420,14510,0,4636,0,49364,24203,78203,1726,0,66784,9693,78203,37176630,0,-222177980,185001350,0,59257190,0,630503430,309108680,998869300,22080560,0,852681410,124107330,998869300
2023-11-10,12520,12800,12510,12800,72658,0.7081038552321007,13442,6.5,0.95,1969,0.0,0,-2446,0,-14370,16816,0,1918,0,39880,30860,72658,4364,0,54250,14044,72658,-30515980,0,-182530040,213046020,0,24474470,0,504182690,391248680,919905840,54990450,0,686712730,178202660,919905840
2023-11-13,12960,12990,12470,12470,86251,-2.578125,13442,6.33,0.93,1969,0.0,0,-2287,905,19362,-17980,0,3807,905,71492,10047,86251,6094,0,52130,28027,86251,-28517040,11496500,245016950,-227996410,0,48253940,11496500,906770450,127628830,1094149720,76770980,0,661753500,355625240,1094149720
2023-11-14,12490,12840,12490,12780,86752,2.4859663191659984,13442,6.49,0.95,1969,0.0,0,3782,195,-17316,13339,0,6199,200,59882,20471,86752,2417,5,77198,7132,86752,48107210,2499550,-220269980,169663220,0,78991740,2562000,763157420,260570480,1105281640,30884530,62450,983427400,90907260,1105281640
2023-11-15,12940,13200,12860,13150,193933,2.895148669796557,13442,6.68,0.98,1969,0.0,0,44139,5973,-57937,7825,0,47777,6500,88509,51147,193933,3638,527,146446,43322,193933,579994240,77703430,-757796420,100098750,0,627461330,84593320,1155831700,667022490,2534908840,47467090,6889890,1913628120,566923740,2534908840
2023-11-16,13170,13890,13100,13740,382224,4.486692015209125,13442,6.98,1.02,1969,0.0,0,55718,-1277,-142732,88291,0,61726,837,187781,131880,382224,6008,2114,330513,43589,382224,762850070,-17450060,-1950913700,1205513690,0,842614380,11617560,2557046560,1797185940,5208464440,79764310,29067620,4507960260,591672250,5208464440
2023-11-17,13760,13970,13670,13790,215772,0.363901018922853,13442,7.0,1.03,1969,0.0,0,65147,4800,-24833,-45114,0,82968,6039,102480,24285,215772,17821,1239,127313,69399,215772,903969340,66118300,-344741480,-625346160,0,1151161820,83219790,1419786110,335887740,2990055460,247192480,17101490,1764527590,961233900,2990055460
2023-11-20,14050,14490,13780,14240,308856,3.2632342277012323,13442,7.23,1.06,1969,0.0,0,162604,1783,-155915,-8472,0,162916,1812,96875,47253,308856,312,29,252790,55725,308856,2317294650,25264280,-2218694830,-123864100,0,2321689950,25679160,1373043500,666194440,4386607050,4395300,414880,3591738330,790058540,4386607050
2023-11-21,14310,14700,14300,14500,283063,1.8258426966292134,13442,7.36,1.08,1969,0.0,0,83816,-2171,-53070,-28575,0,89258,151,154424,39230,283063,5442,2322,207494,67805,283063,1224546310,-31391220,-775295130,-417859960,0,1303786350,2210570,2251471330,571169110,4128637360,79240040,33601790,3026766460,989029070,4128637360
2023-11-22,14500,14700,14310,14450,212580,-0.3448275862068966,13442,7.34,1.07,1969,0.0,0,90514,-3274,-62625,-24615,0,103037,255,68315,40973,212580,12523,3529,130940,65588,212580,1322011550,-47390930,-911142160,-363478460,0,1502893660,3674500,990160170,591887120,3088615450,180882110,51065430,1901302330,955365580,3088615450
2023-11-23,14500,14840,14360,14640,185962,1.314878892733564,13442,7.44,1.09,1969,0.0,0,90979,-1442,-66643,-22894,0,92916,33,68655,24358,185962,1937,1475,135298,47252,185962,1338649900,-21108310,-981882350,-335659240,0,1366920110,482790,1007151280,357699490,2732253670,28270210,21591100,1989033630,693358730,2732253670
2023-11-24,14900,15350,14640,15250,411119,4.166666666666666,13442,7.75,1.13,1969,0.0,0,93680,-4309,-110507,21136,0,105859,1343,235967,67950,411119,12179,5652,346474,46814,411119,1417692350,-63317140,-1667383030,313007820,0,1602224000,20415710,3558372970,1019696980,6200709660,184531650,83732850,5225756000,706689160,6200709660
2023-11-27,15280,15830,14810,14960,562026,-1.9016393442622952,13442,7.6,1.11,1969,0.0,0,18368,-7589,-23010,12231,0,22081,566,449095,90284,562026,3713,8155,472105,78053,562026,277990580,-116103620,-342861090,180974130,0,334627250,8655970,6870437900,1375247940,8588969060,56636670,124759590,7213298990,1194273810,8588969060
2023-11-28,15040,15180,14550,14740,255082,-1.4705882352941175,13442,7.49,1.1,1969,0.0,0,-18,10078,-37304,27244,0,3942,10643,173204,67293,255082,3960,565,210508,40049,255082,-133860,148583000,-550319350,401870210,0,58015000,156946450,2556943190,993273900,3765178540,58148860,8363450,3107262540,591403690,3765178540
2023-11-29,14940,15230,14600,14600,305362,-0.9497964721845319,13442,7.41,1.09,1969,0.0,0,202,7146,10615,-17963,0,9965,7418,227755,60224,305362,9763,272,217140,78187,305362,2702200,107112180,158189810,-268004190,0,147814410,111121720,3393469400,897184960,4549590490,145112210,4009540,3235279590,1165189150,4549590490
2023-11-30,14710,15210,14610,15020,294327,2.8767123287671232,13442,7.63,1.12,1969,0.0,0,16701,440,8798,-25939,0,23905,939,222383,47100,294327,7204,499,213585,73039,294327,250412680,6587660,136858440,-393858780,0,357622670,14122560,3331816600,700059980,4403621810,107209990,7534900,3194958160,1093918760,4403621810
2023-12-01,15050,15700,14830,15490,372417,3.129161118508655,13442,7.87,1.15,1969,0.0,0,35283,6769,-29525,-12527,0,50338,7066,251240,63773,372417,15055,297,280765,76300,372417,547805800,103403380,-460452960,-190756220,0,776451050,108056120,3857868200,977362950,5719738320,228645250,4652740,4318321160,1168119170,5719738320
2023-12-04,15480,15480,14270,14880,285439,-3.9380245319561005,13442,7.56,1.11,1969,0.0,0,4778,10190,1122,-16090,0,12011,10212,213996,49220,285439,7233,22,212874,65310,285439,71484590,151622670,20920000,-244027260,0,179335320,151949560,3195571470,732272470,4259128820,107850730,326890,3174651470,976299730,4259128820
2023-12-05,14880,15070,14290,14400,206712,-3.225806451612903,13442,7.31,1.07,1969,0.0,0,-5153,6754,-2451,850,0,20976,7266,132141,46329,206712,26129,512,134592,45479,206712,-71814000,101897590,-31316590,1233000,0,310062940,109284090,1943101970,674217710,3036666710,381876940,7386500,1974418560,672984710,3036666710
2023-12-06,14100,14440,14000,14300,225758,-0.6944444444444444,13442,7.26,1.06,1969,0.0,0,1284,-5240,-1352,5308,0,11714,558,157735,55751,225758,10430,5798,159087,50443,225758,19012570,-73997660,-15546010,70531100,0,167593590,8023110,2243659310,790536070,3209812080,148581020,82020770,2259205320,720004970,3209812080
2023-12-07,14210,14230,13710,13970,250440,-2.307692307692308,13442,7.09,1.04,1969,0.0,0,-2795,-12113,-27072,41980,0,32647,798,130624,86371,250440,35442,12911,157696,44391,250440,-36863260,-166125620,-372504200,575493080,0,453990410,11228060,1817418580,1194757520,3477394570,490853670,177353680,2189922780,619264440,3477394570
2023-12-08,14030,14720,13900,14590,246705,4.438081603435934,13442,7.41,1.09,1969,0.0,0,102332,979,-65148,-38163,0,122877,991,90030,32807,246705,20545,12,155178,70970,246705,1477158680,14256890,-936983510,-554432060,0,1773470700,14425250,1294615900,467956970,3550468820,296312020,168360,2231599410,1022389030,3550468820
2023-12-11,14790,14850,14400,14470,120044,-0.822481151473612,13442,7.35,1.08,1969,0.0,0,-12961,301,23258,-10598,0,6065,301,92459,21219,120044,19026,0,69201,31817,120044,-188036810,4388690,339376740,-155728620,0,87992300,4388690,1347078160,308410060,1747869210,276029110,0,1007701420,464138680,1747869210
2023-12-12,14590,14710,14340,14440,128206,-0.2073255010366275,13442,7.33,1.07,1969,0.0,0,-6837,3824,-17522,20535,0,15020,4798,51564,56824,128206,21857,974,69086,36289,128206,-98162380,55578600,-253929070,296512850,0,216612210,69607450,745415250,822360030,1853994940,314774590,14028850,999344320,525847180,1853994940
2023-12-13,14530,14620,13500,14370,220574,-0.48476454293628807,13442,7.3,1.07,1969,0.0,0,32806,211,-64030,31013,0,40212,258,100613,79491,220574,7406,47,164643,48478,220574,472953510,3042700,-916848360,440852150,0,579647490,3719980,1430443770,1139240800,3153052040,106693980,677280,2347292130,698388650,3153052040
2023-12-14,14420,14780,14340,14340,157875,-0.20876826722338201,13442,7.28,1.07,1969,0.0,0,20643,-148,15545,-36040,0,45590,0,78591,33694,157875,24947,148,63046,69734,157875,301063260,-2166720,223664820,-522561360,0,659790200,0,1140824180,489390250,2290004630,358726940,2166720,917159360,1011951610,2290004630
2023-12-15,14340,14730,14330,14590,107456,1.7433751743375174,13442,7.41,1.09,1969,0.0,0,30532,25,-18988,-11569,0,34305,25,47946,25180,107456,3773,0,66934,36749,107456,444667310,359000,-277098150,-167928160,0,499608750,359000,696340970,366257640,1562566360,54941440,0,973439120,534185800,1562566360
2023-12-18,14500,14650,14460,14490,57508,-0.6854009595613434,13442,7.36,1.08,1969,0.0,0,-1021,864,2042,-1885,0,1903,929,39503,15173,57508,2924,65,37461,17058,57508,-14690030,12541060,29286550,-27137580,0,27723200,13487110,573248740,220688940,835147990,42413230,946050,543962190,247826520,835147990
2023-12-19,14500,15000,14370,14580,172692,0.6211180124223602,13442,7.4,1.08,1969,0.0,0,-4677,650,4335,-308,0,4934,650,122006,45102,172692,9611,0,117671,45410,172692,-68165150,9470590,57692310,1002250,0,72032990,9470590,1793019680,665884740,2540408000,140198140,0,1735327370,664882490,2540408000
2023-12-20,14580,14700,14260,14290,148129,-1.9890260631001373,13442,7.26,1.06,1969,0.0,0,-5341,469,57560,-52688,0,7777,469,119291,20592,148129,13118,0,61731,73280,148129,-77582600,6826540,828235470,-757479410,0,111796950,6826540,1722728530,297055070,2138407090,189379550,0,894493060,1054534480,2138407090
2023-12-21,14200,14440,14120,14240,135778,-0.34989503149055284,13442,7.23,1.06,1969,0.0,0,-49698,0,-12845,62543,0,800,0,63212,71766,135778,50498,0,76057,9223,135778,-705190130,0,-183502460,888692590,0,11465150,0,898299820,1019944350,1929709320,716655280,0,1081802280,131251760,1929709320
2023-12-22,14260,14380,14100,14150,80347,-0.6320224719101123,13442,7.19,1.05,1969,0.0,0,-8076,-33,-6323,14432,0,55,0,56431,23861,80347,8131,33,62754,9429,80347,-114750030,-468480,-90320390,205538900,0,778510,0,801504080,339666890,1141949480,115528540,468480,891824470,134127990,1141949480
2023-12-26,14150,14320,13970,14080,136846,-0.49469964664310956,13442,7.15,1.05,1969,0.0,0,-24354,-298,-1460,26112,0,1499,0,93079,42268,136846,25853,298,94539,16156,136846,-343281940,-4224960,-20273210,367780110,0,21093470,0,1313225050,595524530,1929843050,364375410,4224960,1333498260,227744420,1929843050
2023-12-27,13950,14350,13940,14260,122567,1.278409090909091,13442,7.24,1.06,1969,0.0,0,7409,201,-37135,29525,0,16521,201,57645,48200,122567,9112,0,94780,18675,122567,107976060,2856890,-529589660,418756710,0,236035200,2856890,813858560,683883620,1736634270,128059140,0,1343448220,265126910,1736634270
2023-12-28,14340,14390,14160,14270,95660,0.07012622720897616,13442,7.25,1.06,1969,0.0,0,-19969,30,15250,4689,0,9118,30,68971,17541,95660,29087,0,53721,12852,95660,-284215720,426700,217307550,66481470,0,130039760,426700,982995070,250001270,1363462800,414255480,0,765687520,183519800,1363462800
2024-01-02,14220,14600,14220,14580,136709,2.172389628591451,13442,7.4,1.08,1969,0.0,0,-18940,600,-12402,30742,0,16876,600,84502,34731,136709,35816,0,96904,3989,136709,-274215290,8733400,-180705610,446187500,0,245112400,8733400,1225583290,503917840,1983346930,519327690,0,1406288900,57730340,1983346930
2024-01-03,14400,14500,14280,14430,101235,-1.02880658436214,13442,7.33,1.07,1969,0.0,0,-29990,84,22577,7329,0,4009,84,74697,22445,101235,33999,0,52120,15116,101235,-430680320,1199520,323739880,105740920,0,57661460,1199520,1073066700,322838700,1454766380,488341780,0,749326820,217097780,1454766380
2024-01-04,14430,14490,14080,14110,99042,-2.2176022176022174,13442,7.17,1.05,1969,0.0,0,-28023,100,29398,-1475,0,5104,100,74673,19165,99042,33127,0,45275,20640,99042,-396882560,1415500,418657130,-23190070,0,72672950,1415500,1061903760,271780950,1407773160,469555510,0,643246630,294971020,1407773160
2024-01-05,14130,16350,14120,14970,3141304,6.094968107725018,13442,7.6,1.11,1969,0.0,0,-52415,13976,111794,-73355,0,238460,16876,2598884,287084,3141304,290875,2900,2487090,360439,3141304,-776177720,208258870,1838703550,-1270784700,0,3678435360,253991180,40315206750,4366442920,48614076210,4454613080,45732310,38476503200,5637227620,48614076210
2024-01-08,15210,19460,15090,19460,16399380,29.993319973279892,13442,9.88,1.45,1969,0.0,0,-46689,21500,204554,-179365,0,1275522,61658,14279773,782427,16399380,1322211,40158,14075219,961792,16399380,-871298010,388451080,3542140540,-3059293610,0,22877508070,1126099400,259033388710,13849777500,296886773680,23748806080,737648320,255491248170,16909071110,296886773680
2024-01-09,20000,22750,19320,21250,20277212,9.198355601233299,13442,10.79,1.58,1969,0.0,0,180233,-18744,172595,-334084,0,2085460,23221,17324067,844464,20277212,1905227,41965,17151472,1178548,20277212,3691883110,-407903490,3725102390,-7009082010,0,44308800190,487229740,366912645120,17719043690,429427718740,40616917080,895133230,363187542730,24728125700,429427718740
2024-01-10,20950,27500,20700,24750,29862131,16.470588235294116,13442,12.57,1.84,1969,0.0,0,211465,-41979,-16486,-153000,0,2962259,51969,25519574,1328329,29862131,2750794,93948,25536060,1481329,29862131,5118807600,-988148250,-146559050,-3984100300,0,71485404150,1262338650,613925874750,31628907150,718302524700,66366596550,2250486900,614072433800,35613007450,718302524700
2024-01-11,24600,24850,23900,24800,1472014,0.20202020202020202,13442,12.6,1.84,1969,0.0,0,-65626,14707,60272,-9353,0,86758,17074,1340089,28093,1472014,152384,2367,1279817,37446,1472014,-1578708400,360552700,1435058800,-216903100,0,2112557300,417461850,32574208550,695827800,35800055500,3691265700,56909150,31139149750,912730900,35800055500
2024-01-12,24700,24700,23750,23750,821728,-4.233870967741935,13442,12.06,1.77,1969,0.0,0,-87587,3935,81437,2215,0,29976,4507,777937,9308,821728,117563,572,696500,7093,821728,-2121669450,95346250,1972637550,53685650,0,721952600,109188900,18818507100,224673800,19874322400,2843622050,13842650,16845869550,170988150,19874322400
2024-01-15,23400,25300,23400,25300,1237136,6.526315789473684,13442,12.85,1.88,1969,0.0,0,41925,11203,-108979,55851,0,63392,14853,1093617,65274,1237136,21467,3650,1202596,9423,1237136,1041954650,275391600,-2706219600,1388873350,0,1577921100,365206600,27081195950,1624639600,30648963250,535966450,89815000,29787415550,235766250,30648963250
2024-01-16,25650,26350,22650,26050,3902007,2.9644268774703555,13442,13.23,1.94,1969,0.0,0,179241,25496,-147156,-57581,0,282479,39376,3274472,305680,3902007,103238,13880,3421628,363261,3902007,4542999150,612843650,-3686578350,-1469264450,0,7032208700,962898250,81369777250,7565429150,96930313350,2489209550,350054600,85056355600,9034693600,96930313350
