날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-26,99300,99300,96300,97600,339379,-2.2044088176352705,82107,50.08,1.19,1949,0.7,680,11505,-2545,4332,-13292,0,74321,1460,109104,154494,339379,62816,4005,104772,167786,339379,1124836500,-249939400,419711800,-1294608900,0,7258925200,142854400,10629528300,15081716800,33113024700,6134088700,392793800,10209816500,16376325700,33113024700
2023-07-27,99500,113500,99300,111300,1398587,14.03688524590164,82107,57.11,1.36,1949,0.61,680,124818,-5973,-428979,310134,0,305863,1469,428763,662492,1398587,181045,7442,857742,352358,1398587,13735508200,-641418100,-46913385300,33819295200,0,33605952000,161163800,46959004400,72117501000,152843621200,19870443800,802581900,93872389700,38298205800,152843621200
2023-07-28,110100,111400,106500,110800,434401,-0.44923629829290207,82107,56.85,1.35,1949,0.61,680,73532,-2098,-46818,-24616,0,160614,272,91835,181680,434401,87082,2370,138653,206296,434401,8080775600,-232749800,-5150632600,-2697393200,0,17594115500,29231800,10007555400,19895958300,47526861000,9513339900,261981600,15158188000,22593351500,47526861000
2023-07-31,111500,113000,110100,112700,301851,1.7148014440433215,82107,57.82,1.37,1949,0.6,680,63495,-1215,-72789,10509,0,108268,254,65979,127350,301851,44773,1469,138768,116841,301851,7133872800,-135740300,-8177817100,1179684600,0,12147177000,28586400,7391483400,14294563200,33861810000,5013304200,164326700,15569300500,13114878600,33861810000
2023-08-01,112700,117400,112200,113300,506267,0.5323868677905945,82107,58.13,1.38,1949,0.6,680,78029,5975,-81486,-2518,0,153241,8630,112822,231574,506267,75212,2655,194308,234092,506267,8960044200,697639300,-9407165800,-250517700,0,17564593400,1002668300,12892708200,26494958700,57954928600,8604549200,305029000,22299874000,26745476400,57954928600
2023-08-02,115000,122500,114200,119600,964952,5.560458958517211,82107,61.36,1.46,1949,0.57,680,249722,6074,-285444,29648,0,428992,9003,257079,269878,964952,179270,2929,542523,240230,964952,30043600400,729239000,-34331996100,3559156700,0,51506347100,1078379300,30727740900,32305033300,115617500600,21462746700,349140300,65059737000,28745876600,115617500600
2023-08-03,120900,121300,116900,117400,366062,-1.839464882943144,82107,60.24,1.43,1949,0.58,680,35403,-4888,9696,-40211,0,96462,1417,104923,163260,366062,61059,6305,95227,203471,366062,4184948600,-577583700,1153201400,-4760566300,0,11432971700,168487800,12464729600,19384801300,43450990400,7248023100,746071500,11311528200,24145367600,43450990400
2023-08-04,118700,122400,118100,121300,407304,3.321976149914821,82107,62.24,1.48,1949,0.56,680,117724,2476,-95052,-25148,0,170070,3893,107085,126256,407304,52346,1417,202137,151404,407304,14323286900,301592400,-11573511300,-3051368000,0,20659378200,472926200,12968990700,15332389500,49433684600,6336091300,171333800,24542502000,18383757500,49433684600
2023-08-07,123000,124900,121700,123400,373612,1.7312448474855728,82107,63.31,1.5,1949,0.55,680,66357,5066,-58054,-13369,0,110763,7437,84675,170737,373612,44406,2371,142729,184106,373612,8205567700,625666600,-7191311300,-1639923000,0,13687784900,919851300,10459555700,21098153400,46165345300,5482217200,294184700,17650867000,22738076400,46165345300
2023-08-08,123300,123700,118000,118400,347871,-4.051863857374392,82107,60.75,1.44,1949,0.57,680,-45191,449,20615,24127,0,63377,512,98564,185418,347871,108568,63,77949,161291,347871,-5358765400,53546000,2427437800,2877781600,0,7611073000,61078100,11797445300,22250072800,41719669200,12969838400,7532100,9370007500,19372291200,41719669200
2023-08-09,118400,123000,117900,121100,267608,2.2804054054054053,82107,62.13,1.47,1949,0.56,680,85516,6759,-61457,-30818,0,140053,8875,30018,88662,267608,54537,2116,91475,119480,267608,10379139400,825418300,-7434627900,-3769929800,0,16960888300,1081536100,3621895000,10702661000,32366980400,6581748900,256117800,11056522900,14472590800,32366980400
2023-08-10,131000,135000,127500,130500,1651057,7.762180016515277,82107,66.96,1.59,1949,0.52,680,140343,5193,-25042,-120494,0,443176,10334,847240,350307,1651057,302833,5141,872282,470801,1651057,18313835800,666321100,-3429649100,-15550507800,0,57872504400,1343150000,111127103600,45887674100,216230432100,39558668600,676828900,114556752700,61438181900,216230432100
2023-08-11,131400,137300,129300,130400,960303,-0.07662835249042146,82107,66.91,1.59,1949,0.52,680,-62465,-15250,59589,18126,0,148033,1008,400374,410888,960303,210498,16258,340785,392762,960303,-8300684900,-1995018600,7967451100,2328252400,0,19477849000,132360600,53076045800,54406123700,127092379100,27778533900,2127379200,45108594700,52077871300,127092379100
2023-08-14,134600,136100,130600,131600,581320,0.9202453987730062,82107,67.52,1.6,1949,0.52,680,24690,2099,-25393,-1396,0,131173,2776,231016,216355,581320,106483,677,256409,217751,581320,3301645300,277919600,-3407031200,-172533700,0,17520188100,367661800,30954926000,28918071500,77760847400,14218542800,89742200,34361957200,29090605200,77760847400
2023-08-16,131600,131600,124100,127100,474934,-3.419452887537994,82107,65.21,1.55,1949,0.54,680,-17780,1360,22842,-6422,0,94818,2416,177344,200356,474934,112598,1056,154502,206778,474934,-2220962000,172924200,2913146600,-865108800,0,12010077600,305118300,22456380300,25349410051,60120986251,14231039600,132194100,19543233700,26214518851,60120986251
2023-08-17,124200,125800,120700,123200,400390,-3.068450039339103,82107,63.21,1.5,1949,0.55,680,14384,-15416,-34765,35797,0,90912,1072,101286,207120,400390,76528,16488,136051,171323,400390,1776220700,-1885226300,-4258113000,4367118600,0,11150565200,130859400,12393310000,25363957200,49038691800,9374344500,2016085700,16651423000,20996838600,49038691800
2023-08-18,121900,128300,121300,122000,340675,-0.974025974025974,82107,62.6,1.49,1949,0.56,680,-52116,354,-2153,53915,0,89084,433,121997,129161,340675,141200,79,124150,75246,340675,-6422896100,43960300,-241893500,6620829300,0,11020044600,53828800,15136930600,15905997000,42116801000,17442940700,9868500,15378824100,9285167700,42116801000
2023-08-21,121600,122000,119200,120000,239664,-1.639344262295082,82107,61.57,1.46,1949,0.57,680,-6558,2177,-32261,36642,0,76635,2455,50813,109761,239664,83193,278,83074,73119,239664,-783739700,262573600,-3886443500,4407609600,0,9241319000,296147800,6124040300,13223918400,28885425500,10025058700,33574200,10010483800,8816308800,28885425500
2023-08-22,121800,123000,118200,118700,212741,-1.0833333333333335,82107,60.9,1.45,1949,0.57,680,-2924,-1328,-21563,25815,0,43590,1,55880,113270,212741,46514,1329,77443,87455,212741,-349128500,-158556900,-2586011600,3093697000,0,5230367700,118500,6691206300,13556711400,25478403900,5579496200,158675400,9277217900,10463014400,25478403900
2023-08-23,118300,123200,118100,122100,226524,2.864363942712721,82107,62.65,1.49,1949,0.56,680,48716,-122,-46802,-1792,0,95000,0,47173,84351,226524,46284,122,93975,86143,226524,5968761500,-14733700,-5710781900,-243245900,0,11596725900,0,5737585900,10269537300,27603849100,5627964400,14733700,11448367800,10512783200,27603849100
2023-08-24,122200,124500,119500,124100,289851,1.638001638001638,82107,63.67,1.51,1949,0.55,680,91862,-220,-15577,-76065,0,137288,5,55691,96867,289851,45426,225,71268,172932,289851,11290754500,-26440900,-1931511200,-9332802400,0,16845867100,619000,6801041800,11813153789,35460681689,5555112600,27059900,8732553000,21145956189,35460681689
2023-08-25,123000,129200,122900,127300,267956,2.5785656728444803,82107,65.32,1.55,1949,0.53,680,95050,-976,-56986,-37088,0,143202,50,60047,64657,267956,48152,1026,117033,101745,267956,12085243700,-125154700,-7250742700,-4709346300,0,18202367700,6342500,7636580800,8216298400,34061589400,6117124000,131497200,14887323500,12925644700,34061589400
2023-08-28,131000,134500,130700,131500,440849,3.2992930086410057,82107,67.47,1.6,1949,0.52,680,83095,3692,-54701,-32086,0,172313,3821,132346,132369,440849,89218,129,187047,164455,440849,11040779300,485532400,-7294005400,-4232306300,0,22857167100,502672100,17562467400,17561226300,58483532900,11816387800,17139700,24856472800,21793532600,58483532900
2023-08-29,132700,133000,130000,131200,193072,-0.22813688212927757,82107,67.32,1.6,1949,0.52,680,45478,-1434,-21953,-22091,0,90618,67,41353,61034,193072,45140,1501,63306,83125,193072,5981684400,-188366200,-2889167700,-2904150500,0,11916950500,8805100,5427086500,8018946200,25371788300,5935266100,197171300,8316254200,10923096700,25371788300
2023-08-30,133900,136300,132700,133200,337017,1.524390243902439,82107,68.34,1.62,1949,0.51,680,35476,1273,-35111,-1638,0,100952,1904,101451,132710,337017,65476,631,136562,134348,337017,4749503700,170867900,-4755201500,-165170100,0,13535115600,255954300,13630213800,17851385700,45272669400,8785611900,85086400,18385415300,18016555800,45272669400
2023-08-31,133200,134500,132100,133900,189929,0.5255255255255256,82107,68.7,1.63,1949,0.51,680,15422,152,-25424,9850,0,50228,464,29014,110223,189929,34806,312,54438,100373,189929,2066453200,20287700,-3403748100,1317007200,0,6714723300,62062700,3873061800,14743685700,25393533500,4648270100,41775000,7276809900,13426678500,25393533500
2023-09-01,133800,136100,132500,133300,223332,-0.4480955937266617,82107,68.39,1.62,1949,0.51,680,14068,444,-25115,10603,0,62375,545,49669,110743,223332,48307,101,74784,100140,223332,1890675300,59732000,-3376668500,1426261200,0,8378199600,73226300,6670359300,14872802900,29994588100,6487524300,13494300,10047027800,13446541700,29994588100
2023-09-04,133300,134700,130500,133700,197316,0.30007501875468867,82107,68.6,1.63,1949,0.51,680,30897,1767,-42253,9589,0,77266,2134,38219,79697,197316,46369,367,80472,70108,197316,4120560600,235978100,-5593335500,1236796800,0,10272967800,285160800,5078490900,10589404400,26226023900,6152407200,49182700,10671826400,9352607600,26226023900
2023-09-05,132000,135500,131000,131700,133636,-1.4958863126402393,82107,67.57,1.6,1949,0.52,680,3119,2520,3503,-9142,0,41346,2525,40318,49447,133636,38227,5,36815,58589,133636,414477600,337202600,457086000,-1208766200,0,5489253800,337873500,5342299000,6558480900,17727907200,5074776200,670900,4885213000,7767247100,17727907200
2023-09-06,131700,133600,130700,131500,153826,-0.15186028853454822,82107,67.47,1.6,1949,0.52,680,19135,-1118,-20960,2943,0,52970,1,32878,67977,153826,33835,1119,53838,65034,153826,2527334100,-147063300,-2773688100,393417300,0,6994030000,133100,4334742200,8970106300,20299011600,4466695900,147196400,7108430300,8576689000,20299011600
2023-09-07,131500,132000,129700,130500,136720,-0.7604562737642585,82107,66.96,1.59,1949,0.52,680,15965,68,-10372,-5661,0,46389,150,24478,65703,136720,30424,82,34850,71364,136720,2083608300,8962600,-1354200900,-738370000,0,6058156800,19659000,3191701000,8576345700,17845862500,3974548500,10696400,4545901900,9314715700,17845862500
2023-09-08,130500,131100,129100,130100,107171,-0.30651340996168586,82107,66.75,1.58,1949,0.52,680,17956,-638,-3958,-13360,0,45041,51,18804,43275,107171,27085,689,22762,56635,107171,2334922500,-82644200,-517413400,-1734864900,0,5853042400,6598900,2442378300,5624331600,13926351200,3518119900,89243100,2959791700,7359196500,13926351200
2023-09-11,128900,131100,127300,130100,215497,0.0,82107,66.75,1.58,1949,0.52,680,26181,-1295,-21987,-2899,0,74952,12,48477,92056,215497,48771,1307,70464,94955,215497,3382878500,-166337300,-2814229700,-402311500,0,9667173300,1535200,6256638300,11855098300,27780445100,6284294800,167872500,9070868000,12257409800,27780445100
2023-09-12,130500,133700,126800,127200,224444,-2.2290545734050733,82107,65.26,1.55,1949,0.53,680,-56027,-1381,24254,33154,0,31510,124,78283,114527,224444,87537,1505,54029,81373,224444,-7129004800,-175925400,3093947500,4210982700,0,4079553300,15886200,10085015300,14674668400,28855123200,11208558100,191811600,6991067800,10463685700,28855123200
2023-09-13,127200,128700,125700,127300,198465,0.07861635220125787,82107,65.32,1.55,1949,0.53,680,1755,-2350,-16469,17064,0,37785,1650,25650,133380,198465,36030,4000,42119,116316,198465,235088800,-294301300,-2111856700,2171069200,0,4828194300,210201700,3271111900,17014668200,25324176100,4593105500,504503000,5382968600,14843599000,25324176100
2023-09-14,128500,129200,125000,126900,201848,-0.3142183817753339,82107,65.11,1.55,1949,0.54,680,31481,1,4613,-36095,0,87784,1,39714,74349,201848,56303,0,35101,110444,201848,3994700000,125700,576171400,-4570997100,0,11123913000,125700,5010925800,9409715600,25544680100,7129213000,0,4434754400,13980712700,25544680100
2023-09-15,127200,128700,126000,128500,135397,1.260835303388495,82107,65.93,1.57,1949,0.53,680,22511,-70,-18842,-3599,0,56621,0,17695,61081,135397,34110,70,36537,64680,135397,2889164400,-8974000,-2419309800,-460880600,0,7252994300,0,2260899600,7827877100,17341771000,4363829900,8974000,4680209400,8288757700,17341771000
2023-09-18,128300,129000,126200,128300,103379,-0.1556420233463035,82107,65.83,1.56,1949,0.53,680,-3555,451,698,2406,0,42068,501,24720,36090,103379,45623,50,24022,33684,103379,-453380500,57487300,87275800,308617400,0,5380359800,63927300,3157676200,4614935800,13216899100,5833740300,6440000,3070400400,4306318400,13216899100
2023-09-19,127400,129300,125500,126000,126702,-1.7926734216679656,82107,64.65,1.53,1949,0.54,680,-32039,407,18761,12871,0,33628,533,44484,48057,126702,65667,126,25723,35186,126702,-4051616400,51676000,2370540200,1629400200,0,4276279900,67655800,5632152200,6085225100,16061313000,8327896300,15979800,3261612000,4455824900,16061313000
2023-09-20,125000,125400,123400,123700,137909,-1.8253968253968256,82107,63.47,1.51,1949,0.55,680,-24426,20,-4769,29175,0,31156,20,33438,73295,137909,55582,0,38207,44120,137909,-3033332900,2472000,-594028900,3624889800,0,3869078500,2472000,4148615200,9099579300,17119745000,6902411400,0,4742644100,5474689500,17119745000
2023-09-21,123500,124200,121700,122600,126722,-0.8892481810832661,82107,62.9,1.49,1949,0.55,680,-22349,-675,-7429,30453,0,39676,25,23805,63216,126722,62025,700,31234,32763,126722,-2740886600,-82920000,-911472900,3735279500,0,4875864100,3070000,2921372000,7759449600,15559755700,7616750700,85990000,3832844900,4024170100,15559755700
2023-09-22,121600,122000,119000,121800,97100,-0.6525285481239804,82107,62.49,1.48,1949,0.56,680,-9304,-37,-7543,16884,0,25498,527,14087,56988,97100,34802,564,21630,40104,97100,-1127206600,-4346800,-915306500,2046859900,0,3089775500,63835100,1704227200,6911430800,11769268600,4216982100,68181900,2619533700,4864570900,11769268600
2023-09-25,121800,125600,121100,124900,194926,2.5451559934318557,82107,64.08,1.52,1949,0.54,680,69500,20,-11169,-58351,0,96170,20,30617,68119,194926,26670,0,41786,126470,194926,8656306900,2431000,-1408365900,-7250372000,0,11970387300,2431000,3792119800,8472383900,24237322000,3314080400,0,5200485700,15722755900,24237322000
2023-09-26,123300,124500,121100,122500,153382,-1.921537229783827,82107,62.85,1.49,1949,0.56,680,-7433,29,2381,5023,0,49839,31,23874,79638,153382,57272,2,21493,74615,153382,-909737100,3556400,288576200,617604500,0,6095153800,3801400,2916545700,9741481600,18756982500,7004890900,245000,2627969500,9123877100,18756982500
2023-09-27,121000,122300,119000,122000,142796,-0.40816326530612246,82107,62.6,1.49,1949,0.56,680,11407,952,-1481,-10878,0,49838,952,16537,75469,142796,38431,0,18018,86347,142796,1387699400,115714000,-186972300,-1316441100,0,6043323400,115714000,1995393600,9146235000,17300666000,4655624000,0,2182365900,10462676100,17300666000
2023-10-04,121000,122700,119600,121700,251821,-0.24590163934426232,82107,62.44,1.48,1949,0.56,680,10448,11,-23378,12919,0,67709,138,17551,166423,251821,57261,127,40929,153504,251821,1287129100,1146200,-2836409300,1548134000,0,8223885600,16595600,2129293300,20159404000,30529178500,6936756500,15449400,4965702600,18611270000,30529178500
2023-10-05,122700,122800,120300,121100,130235,-0.4930156121610517,82107,62.13,1.47,1949,0.56,680,22872,840,-4534,-19178,0,63419,845,11737,54234,130235,40547,5,16271,73412,130235,2774577000,101977000,-550675000,-2325879000,0,7688364500,102582500,1420539500,6574055900,15785542400,4913787500,605500,1971214500,8899934900,15785542400
2023-10-06,119500,122600,116000,116000,338192,-4.211395540875309,82107,59.52,1.41,1949,0.59,680,-75846,-394,21460,54780,0,57288,23,73060,207821,338192,133134,417,51600,153041,338192,-8860340400,-46260100,2504956800,6401643700,0,6748011100,2695800,8562125200,24395230800,39708062900,15608351500,48955900,6057168400,17993587100,39708062900
2023-10-10,117000,117000,114200,115700,555563,-0.25862068965517243,82107,59.36,1.41,1949,0.59,680,-58228,64,-16266,74430,0,44260,64,20262,490977,555563,102488,0,36528,416547,555563,-6736136800,7377200,-1882904500,8611664100,0,5113782500,7377200,2336659400,56779385000,64237204100,11849919300,0,4219563900,48167720900,64237204100
2023-10-11,115700,117000,113600,113900,243965,-1.5557476231633534,82107,58.44,1.39,1949,0.6,680,-50757,-315,24710,26362,0,38467,390,60301,144807,243965,89224,705,35591,118445,243965,-5784965600,-35916400,2832914500,2987967500,0,4416889700,44763800,6907464100,16552524298,27921641898,10201855300,80680200,4074549600,13564556798,27921641898
2023-10-12,113900,114700,112100,112800,307234,-0.9657594381035997,82107,57.88,1.37,1949,0.6,680,-66136,429,39676,26031,0,48545,492,83941,174256,307234,114681,63,44265,148225,307234,-7462337400,48294000,4483623100,2930420300,0,5495431500,55407600,9488232600,19696377880,34735449580,12957768900,7113600,5004609500,16765957580,34735449580
2023-10-13,112200,115500,112200,114100,222575,1.152482269503546,82107,58.54,1.39,1949,0.6,680,-39809,-276,-28367,68452,0,22397,446,37408,162324,222575,62206,722,65775,93872,222575,-4519784300,-31371500,-3247577000,7798732800,0,2550616800,50731900,4253148900,18476051250,25330548850,7070401100,82103400,7500725900,10677318450,25330548850
