날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-25,4170,4175,4030,4030,1071068,-4.8406139315230226,2462,17.3,1.64,233,3.35,135,-253,-10513,75156,-64390,0,0,2401,977898,90769,1071068,253,12914,902742,155159,1071068,-1041015,-43028500,310659460,-266589945,0,0,9766205,4003680785,371129220,4384576210,1041015,52794705,3693021325,637719165,4384576210
2024-04-26,4015,4270,4000,4090,1849235,1.488833746898263,2462,17.55,1.66,233,3.3,135,0,1,22225,-22226,0,1449,4134,1659827,183825,1849235,1449,4133,1637602,206051,1849235,78875,44610,95799755,-95923240,0,6155840,17273050,6845039690,755773685,7624242265,6076965,17228440,6749239935,851696925,7624242265
2024-04-29,3940,4110,3930,4090,564654,0.0,2462,17.55,1.66,233,3.3,135,0,-1999,-54304,56303,0,0,67,462118,102469,564654,0,2066,516422,46166,564654,0,-7977575,-216757515,224735090,0,0,270340,1868271570,412121585,2280663495,0,8247915,2085029085,187386495,2280663495
2024-04-30,4045,4990,4045,4365,13699436,6.723716381418093,2462,18.73,1.77,233,3.09,135,0,-1992,-10142,12134,0,331,6996,12631080,1061029,13699436,331,8988,12641222,1048895,13699436,29180,-8529945,-37923405,46424170,0,1592855,33642465,58175135830,4863340495,63073711645,1563675,42172410,58213059235,4816916325,63073711645
2024-05-02,4360,4410,4265,4370,1107130,0.11454753722794961,2862,7.72,1.53,566,3.43,150,0,58,39055,-39113,0,235,2857,983239,120799,1107130,235,2799,944184,159912,1107130,-3905,221705,173346390,-173564190,0,1010605,12287960,4279605070,523959460,4816863095,1014510,12066255,4106258680,697523650,4816863095
2024-05-03,4305,5200,4260,4870,27991843,11.441647597254006,2862,8.6,1.7,566,3.08,150,735,9931,-4094,-6572,0,735,26050,25913509,2051549,27991843,0,16119,25917603,2058121,27991843,3554515,48913795,39196540,-91664850,0,3554515,127669025,126303481190,9891145895,136325850625,0,78755230,126264284650,9982810745,136325850625
2024-05-07,4840,4935,4725,4895,3305580,0.5133470225872689,2862,8.65,1.71,566,3.06,150,-735,-10191,-96807,107733,0,0,613,2851834,453133,3305580,735,10804,2948641,345400,3305580,-3521440,-48955945,-459252815,511730200,0,0,2979065,13827492095,2187809400,16018280560,3521440,51935010,14286744910,1676079200,16018280560
2024-05-08,4815,5040,4680,4690,2551774,-4.187946884576098,2862,8.29,1.64,566,3.2,150,0,84,100268,-100352,0,0,782,2319087,231905,2551774,0,698,2218819,332257,2551774,0,411525,498888350,-499299875,0,0,3875845,11234754105,1120934055,12359564005,0,3464320,10735865755,1620233930,12359564005
2024-05-09,4735,4970,4610,4640,2032081,-1.0660980810234542,2862,8.2,1.62,566,3.23,150,0,50,-14168,14118,0,0,1908,1764330,265843,2032081,0,1858,1778498,251725,2032081,0,282340,-65264295,64981955,0,0,9258970,8437724585,1277694780,9724678335,0,8976630,8502988880,1212712825,9724678335
2024-05-10,4690,4700,4480,4525,940274,-2.478448275862069,2862,7.99,1.58,566,3.31,150,0,30,-72519,72489,0,0,36,768422,171816,940274,0,6,840941,99327,940274,0,135840,-327112390,326976550,0,0,162900,3517383270,783764625,4301310795,0,27060,3844495660,456788075,4301310795
2024-05-13,4560,5200,4475,4770,8358119,5.414364640883978,2862,8.43,1.67,566,3.14,150,0,1400,75021,-76421,0,0,19523,7484962,853634,8358119,0,18123,7409941,930055,8358119,0,7584425,395352640,-402937065,0,0,94300175,36516427405,4100629705,40711357285,0,86715750,36121074765,4503566770,40711357285
2024-05-14,4765,4930,4630,4630,4170074,-2.9350104821802936,2862,8.18,1.62,566,3.24,150,30000,180,-20418,-9762,0,30000,1642,3724249,414183,4170074,0,1462,3744667,423945,4170074,142353170,961150,-92240745,-51073575,0,142353170,7958545,17829744370,1985284130,19965340215,0,6997395,17921985115,2036357705,19965340215
2024-05-16,4705,4920,4640,4645,1208202,0.32397408207343414,2862,8.21,1.62,566,3.23,150,19850,432,-62586,42304,0,19850,1335,969381,217636,1208202,0,903,1031967,175332,1208202,96083250,2075250,-299273655,201115155,0,96083250,6425255,4615122315,1043089820,5760720640,0,4350005,4914395970,841974665,5760720640
2024-05-17,4600,4605,4310,4310,797709,-7.21205597416577,2862,7.61,1.51,566,3.48,150,-49850,-211,85890,-35829,0,0,0,694315,103394,797709,49850,211,608425,139223,797709,-217790770,-929125,373231950,-154512055,0,0,0,3038009120,457142075,3495151195,217790770,929125,2664777170,611654130,3495151195
2024-05-20,4460,4890,4370,4635,5751327,7.5406032482598615,2862,8.19,1.62,566,3.24,150,507,7064,-46760,39189,0,507,11085,5176489,563246,5751327,0,4021,5223249,524057,5751327,2370860,33158800,-211255130,175725470,0,2370860,52126975,24307540090,2634394470,26996432395,0,18968175,24518795220,2458669000,26996432395
2024-05-21,4990,5390,4660,4710,8875978,1.6181229773462782,2862,8.32,1.65,566,3.18,150,-507,-5393,-28917,34817,0,20000,177653,7795071,883254,8875978,20507,183046,7823988,848437,8875978,-9667400,6271955,-112653835,116049280,0,98800000,897841380,39605768410,4443745270,45046155060,108467400,891569425,39718422245,4327695990,45046155060
2024-05-22,4850,4855,4535,4575,830894,-2.8662420382165608,2862,8.08,1.6,566,3.28,150,20300,-78,7974,-28196,0,20300,114,697644,112836,830894,0,192,689670,141032,830894,98170000,-370000,43324995,-141124995,0,98170000,538000,3268312875,528818860,3895839735,0,908000,3224987880,669943855,3895839735
2024-05-23,4415,4435,4130,4170,979909,-8.852459016393443,2862,7.37,1.46,566,3.6,150,-20300,-908,5947,15261,0,0,1195,792639,186075,979909,20300,2103,786692,170814,979909,-86074540,-3607085,25171505,64510120,0,0,5177705,3343142015,786261845,4134581565,86074540,8784790,3317970510,721751725,4134581565
2024-05-24,4145,4430,4085,4200,767320,0.7194244604316548,2862,7.42,1.47,566,3.57,150,0,-1255,30143,-28888,0,0,74,632310,134936,767320,0,1329,602167,163824,767320,0,-5164690,130191540,-125026850,0,0,318010,2671669610,567121805,3239109425,0,5482700,2541478070,692148655,3239109425
2024-05-27,4135,4240,4050,4180,309302,-0.4761904761904762,2862,7.39,1.46,566,3.59,150,0,16,-54503,54487,0,0,16,232209,77077,309302,0,0,286712,22590,309302,0,65760,-225075475,225009715,0,0,65760,964892655,319204455,1284162870,0,0,1189968130,94194740,1284162870
2024-05-28,4225,4250,4100,4115,202278,-1.555023923444976,2862,7.27,1.44,566,3.65,150,0,175,-10965,10790,0,0,350,157090,44838,202278,0,175,168055,34048,202278,0,744915,-44850085,44105170,0,0,1475500,653650605,186113425,841239530,0,730585,698500690,142008255,841239530
2024-05-29,4120,4210,4055,4060,235507,-1.336573511543135,2862,7.17,1.42,566,3.69,150,0,2000,-45687,43687,0,0,2000,157754,75753,235507,0,0,203441,32066,235507,0,8310000,-186938670,178628670,0,0,8310000,648215980,310773665,967299645,0,0,835154650,132144995,967299645
2024-05-30,4060,4200,4045,4125,244452,1.600985221674877,2862,7.29,1.44,566,3.64,150,0,0,-2803,2803,0,0,0,193470,50982,244452,0,0,196273,48179,244452,0,0,-11700650,11700650,0,0,0,795067230,210014490,1005081720,0,0,806767880,198313840,1005081720
2024-05-31,4075,4100,3940,3990,290638,-3.272727272727273,2862,7.05,1.39,566,3.76,150,0,-1049,-46462,47511,0,0,0,204449,86189,290638,0,1049,250911,38678,290638,0,-4261440,-186506540,190767980,0,0,0,819995820,346158405,1166154225,0,4261440,1006502360,155390425,1166154225
2024-06-03,3990,4045,3940,4040,124828,1.2531328320802004,2862,7.14,1.41,566,3.71,150,0,0,-32643,32643,0,0,0,76402,48426,124828,0,0,109045,15783,124828,0,0,-130465555,130465555,0,0,0,306223600,193608410,499832010,0,0,436689155,63142855,499832010
2024-06-04,4040,4040,3965,4030,166521,-0.24752475247524752,2862,7.12,1.41,566,3.72,150,0,0,9957,-9957,0,0,0,136187,30334,166521,0,0,126230,40291,166521,0,0,39717210,-39717210,0,0,0,543593500,121224855,664818355,0,0,503876290,160942065,664818355
2024-06-05,4030,4035,3955,3995,134340,-0.8684863523573202,2862,7.06,1.4,566,3.75,150,0,0,-11971,11971,0,0,0,96210,38130,134340,0,0,108181,26159,134340,0,0,-47972425,47972425,0,0,0,382601195,151997980,534599175,0,0,430573620,104025555,534599175
2024-06-07,3965,4015,3860,3930,186283,-1.6270337922403004,2862,6.94,1.37,566,3.82,150,0,-1,-16385,16386,0,0,0,141405,44878,186283,0,1,157790,28492,186283,0,-3930,-64370270,64374200,0,0,0,556052680,177024535,733077215,0,3930,620422950,112650335,733077215
2024-06-10,3930,3965,3885,3965,100498,0.8905852417302799,2862,7.01,1.39,566,3.78,150,0,0,-13880,13880,0,0,0,66951,33547,100498,0,0,80831,19667,100498,0,0,-54420370,54420370,0,0,0,262318920,131405950,393724870,0,0,316739290,76985580,393724870
2024-06-11,3985,3985,3870,3910,143889,-1.3871374527112232,2862,6.91,1.37,566,3.84,150,0,4000,24115,-28115,0,0,4000,123570,16319,143889,0,0,99455,44434,143889,0,15645000,94129595,-109774595,0,0,15645000,482072320,63832740,561550060,0,0,387942725,173607335,561550060
2024-06-12,3875,4075,3870,3920,120256,0.2557544757033248,2862,6.93,1.37,566,3.83,150,0,0,-8368,8368,0,0,0,86620,33636,120256,0,0,94988,25268,120256,0,0,-31780100,31780100,0,0,0,341059650,131713910,472773560,0,0,372839750,99933810,472773560
2024-06-13,3890,3960,3885,3935,83880,0.3826530612244898,2862,6.95,1.37,566,3.81,150,0,1000,-260,-740,0,0,1000,55895,26985,83880,0,0,56155,27725,83880,0,3935000,-1267715,-2667285,0,0,3935000,218667535,106000400,328602935,0,0,219935250,108667685,328602935
2024-06-14,3895,3935,3840,3850,132559,-2.1601016518424396,2862,6.8,1.35,566,3.9,150,0,0,25160,-25160,0,0,0,116840,15719,132559,0,0,91680,40879,132559,0,0,97231120,-97231120,0,0,0,451786865,60745190,512532055,0,0,354555745,157976310,512532055
2024-06-17,3850,3880,3785,3795,132136,-1.4285714285714286,2862,6.7,1.33,566,3.95,150,0,0,-41664,41664,0,0,0,77525,54611,132136,0,0,119189,12947,132136,0,0,-158601295,158601295,0,0,0,294933240,207863450,502796690,0,0,453534535,49262155,502796690
2024-06-18,3760,3815,3755,3805,78548,0.2635046113306983,2862,6.72,1.33,566,3.94,150,0,0,-20813,20813,0,0,0,49714,28834,78548,0,0,70527,8021,78548,0,0,-78482005,78482005,0,0,0,187608335,108751990,296360325,0,0,266090340,30269985,296360325
2024-06-19,3825,3825,3755,3795,57134,-0.2628120893561104,2862,6.7,1.33,566,3.95,150,0,1000,1026,-2026,0,0,1000,45827,10307,57134,0,0,44801,12333,57134,0,3780000,3942070,-7722070,0,0,3780000,173263690,38991230,216034920,0,0,169321620,46713300,216034920
2024-06-20,3810,3850,3755,3780,105897,-0.3952569169960474,2862,6.68,1.32,566,3.97,150,0,0,24282,-24282,0,0,0,89553,16344,105897,0,0,65271,40626,105897,0,0,92814080,-92814080,0,0,0,340179310,62083400,402262710,0,0,247365230,154897480,402262710
2024-06-21,3760,3800,3680,3740,135247,-1.0582010582010581,2862,6.61,1.31,566,4.01,150,0,0,-22796,22796,0,0,0,101635,33612,135247,0,0,124431,10816,135247,0,0,-85668510,85668510,0,0,0,380381695,126365040,506746735,0,0,466050205,40696530,506746735
2024-06-24,3700,3750,3630,3670,167479,-1.8716577540106951,2862,6.48,1.28,566,4.09,150,0,0,-56570,56570,0,0,0,97547,69932,167479,0,0,154117,13362,167479,0,0,-206553960,206553960,0,0,0,357600240,255719270,613319510,0,0,564154200,49165310,613319510
2024-06-25,3610,3700,3610,3700,99868,0.8174386920980926,2862,6.54,1.29,566,4.05,150,0,981,-25743,24762,0,0,1000,69045,29823,99868,0,19,94788,5061,99868,0,3600270,-94159075,90558805,0,0,3670000,252424420,109165475,365259895,0,69730,346583495,18606670,365259895
2024-06-26,3670,3745,3670,3720,66895,0.5405405405405406,2862,6.57,1.3,566,4.03,150,0,0,-1915,1915,0,0,0,46988,19907,66895,0,0,48903,17992,66895,0,0,-7000870,7000870,0,0,0,174179855,73661135,247840990,0,0,181180725,66660265,247840990
2024-06-27,3685,3800,3685,3750,206994,0.8064516129032258,2862,6.63,1.31,566,4.0,150,0,0,47799,-47799,0,0,0,189049,17945,206994,0,0,141250,65744,206994,0,0,179127875,-179127875,0,0,0,707778905,67024515,774803420,0,0,528651030,246152390,774803420
2024-06-28,3720,3735,3670,3690,83779,-1.6,2862,6.52,1.29,566,4.07,150,0,2657,25259,-27916,0,0,2657,72756,8366,83779,0,0,47497,36282,83779,0,9791190,93183825,-102975015,0,0,9791190,268761335,30995765,309548290,0,0,175577510,133970780,309548290
2024-07-01,3700,3730,3655,3685,97307,-0.13550135501355012,2862,6.51,1.29,566,4.07,150,0,0,-1569,1569,0,0,0,70838,26469,97307,0,0,72407,24900,97307,0,0,-5845840,5845840,0,0,0,260943395,97458685,358402080,0,0,266789235,91612845,358402080
2024-07-02,3660,3660,3530,3565,211728,-3.2564450474898234,2862,6.3,1.25,566,4.21,150,0,1343,-30473,29130,0,0,1343,161469,48916,211728,0,0,191942,19786,211728,0,4781080,-108330875,103549795,0,0,4781080,576644475,174690260,756115815,0,0,684975350,71140465,756115815
2024-07-03,3580,3590,3495,3555,89105,-0.2805049088359046,2862,6.28,1.24,566,4.22,150,0,3000,-14564,11564,0,0,3000,64041,22064,89105,0,0,78605,10500,89105,0,10590000,-51360645,40770645,0,0,10590000,226084645,77866110,314540755,0,0,277445290,37095465,314540755
2024-07-04,3570,3600,3520,3535,94931,-0.5625879043600562,2862,6.25,1.24,566,4.24,150,0,0,-18972,18972,0,0,0,67781,27150,94931,0,0,86753,8178,94931,0,0,-67465965,67465965,0,0,0,240395870,96570555,336966425,0,0,307861835,29104590,336966425
2024-07-05,3535,3550,3480,3530,73466,-0.14144271570014144,2862,6.24,1.23,566,4.25,150,0,3000,36196,-39196,0,0,3000,68394,2072,73466,0,0,32198,41268,73466,0,10525000,126823980,-137348980,0,0,10525000,239532135,7263430,257320565,0,0,112708155,144612410,257320565
2024-07-08,3500,3575,3500,3570,50846,1.13314447592068,2862,6.31,1.25,566,4.2,150,0,1619,-24841,23222,0,0,1619,19138,30089,50846,0,0,43979,6867,50846,0,5748640,-88311265,82562625,0,0,5748640,67793685,106988945,180531270,0,0,156104950,24426320,180531270
2024-07-09,3570,3580,3540,3570,32595,0.0,2862,6.31,1.25,566,4.2,150,0,2000,1375,-3375,0,0,2000,28426,2169,32595,0,0,27051,5544,32595,0,7110000,4931885,-12041885,0,0,7110000,101288035,7717015,116115050,0,0,96356150,19758900,116115050
2024-07-10,3580,3730,3555,3620,302161,1.400560224089636,2862,6.4,1.26,566,4.14,150,0,2000,45066,-47066,0,0,2540,267274,32347,302161,0,540,222208,79413,302161,0,7224300,164492585,-171716885,0,0,9192600,970336580,116946310,1096475490,0,1968300,805843995,288663195,1096475490
2024-07-11,3600,3670,3585,3600,63275,-0.5524861878453038,2862,6.36,1.26,566,4.17,150,0,1971,-7379,5408,0,0,2121,46678,14476,63275,0,150,54057,9068,63275,0,7079890,-26807225,19727335,0,0,7624390,168709665,52518995,228853050,0,544500,195516890,32791660,228853050
2024-07-12,3625,3625,3550,3560,45568,-1.1111111111111112,2862,6.29,1.24,566,4.21,150,0,879,8540,-9419,0,0,879,42990,1699,45568,0,0,34450,11118,45568,0,3124845,30486735,-33611580,0,0,3124845,153303570,6072440,162500855,0,0,122816835,39684020,162500855
2024-07-15,3560,3580,3515,3560,51001,0.0,2862,6.29,1.24,566,4.21,150,0,0,9265,-9265,0,0,0,33924,17077,51001,0,0,24659,26342,51001,0,0,32579985,-32579985,0,0,0,120062555,60596015,180658570,0,0,87482570,93176000,180658570
2024-07-16,3590,3590,3520,3560,49137,0.0,2862,6.29,1.24,566,4.21,150,0,0,5455,-5455,0,0,0,45271,3866,49137,0,0,39816,9321,49137,0,0,19289115,-19289115,0,0,0,160890220,13718650,174608870,0,0,141601105,33007765,174608870
2024-07-17,3600,3870,3595,3645,849624,2.387640449438202,2862,6.44,1.27,566,4.12,150,87,969,-11567,10511,0,87,10997,680400,158140,849624,0,10028,691967,147629,849624,321425,4604650,-44997560,40071485,0,321425,41583760,2534452530,590964445,3167322160,0,36979110,2579450090,550892960,3167322160
2024-07-18,3590,3650,3570,3645,49294,0.0,2862,6.44,1.27,566,4.12,150,-7,2919,-305,-2607,0,0,3001,42772,3521,49294,7,82,43077,6128,49294,-25405,10555375,-1063030,-9466940,0,0,10852990,154076845,12654190,177584025,25405,297615,155139875,22121130,177584025
2024-07-19,3615,3690,3555,3620,92180,-0.6858710562414266,2862,6.4,1.26,566,4.14,150,-78,-588,18346,-17680,0,0,301,82508,9371,92180,78,889,64162,27051,92180,-282475,-2131830,66663880,-64249575,0,0,1082245,298197650,33675785,332955680,282475,3214075,231533770,97925360,332955680
2024-07-22,3565,3610,3480,3555,98650,-1.7955801104972375,2862,6.28,1.24,566,4.22,150,-2,1700,7993,-9691,0,0,1700,82212,14738,98650,2,0,74219,24429,98650,-7150,5996000,28253735,-34242585,0,0,5996000,290154255,51758230,347908485,7150,0,261900520,86000815,347908485
2024-07-23,3555,3560,3520,3525,33822,-0.8438818565400843,2862,6.23,1.23,566,4.26,150,0,0,-1608,1608,0,0,0,23844,9978,33822,0,0,25452,8370,33822,0,0,-5725260,5725260,0,0,0,84183660,35301050,119484710,0,0,89908920,29575790,119484710
2024-07-24,3490,3545,3485,3510,72314,-0.425531914893617,2862,6.2,1.23,566,4.27,150,0,0,939,-939,0,0,0,57449,14865,72314,0,0,56510,15804,72314,0,0,3356000,-3356000,0,0,0,201373940,52091205,253465145,0,0,198017940,55447205,253465145
2024-07-25,3510,3510,3310,3455,101008,-1.566951566951567,2862,6.1,1.21,566,4.34,150,0,0,-17339,17339,0,0,0,65894,35114,101008,0,0,83233,17775,101008,0,0,-58810690,58810690,0,0,0,224300830,119574595,343875425,0,0,283111520,60763905,343875425
2024-07-26,3420,3450,3410,3420,35174,-1.0130246020260492,2862,6.04,1.19,566,4.39,150,0,0,-4788,4788,0,0,0,22249,12925,35174,0,0,27037,8137,35174,0,0,-16435865,16435865,0,0,0,76148190,44336285,120484475,0,0,92584055,27900420,120484475
2024-07-29,3430,3455,3400,3455,17864,1.023391812865497,2862,6.1,1.21,566,4.34,150,0,0,-3041,3041,0,0,0,10079,7785,17864,0,0,13120,4744,17864,0,0,-10474125,10474125,0,0,0,34578435,26756680,61335115,0,0,45052560,16282555,61335115
2024-07-30,3420,3430,3365,3370,56997,-2.460202604920405,2862,5.95,1.18,566,4.45,150,0,0,25078,-25078,0,0,0,55079,1918,56997,0,0,30001,26996,56997,0,0,84823040,-84823040,0,0,0,186186805,6553265,192740070,0,0,101363765,91376305,192740070
2024-07-31,3340,3385,3330,3365,41845,-0.1483679525222552,2862,5.95,1.18,566,4.46,150,0,1000,-2681,1681,0,0,1000,31288,9557,41845,0,0,33969,7876,41845,0,3350000,-9022560,5672560,0,0,3350000,104756855,32098515,140205370,0,0,113779415,26425955,140205370
2024-08-01,3365,3595,3365,3500,229244,4.011887072808321,2862,6.18,1.22,566,4.29,150,0,0,-50801,50801,0,0,0,132209,97035,229244,0,0,183010,46234,229244,0,0,-177473010,177473010,0,0,0,465083200,340199290,805282490,0,0,642556210,162726280,805282490
2024-08-02,3440,3440,3350,3370,76183,-3.7142857142857144,2862,5.95,1.18,566,4.45,150,0,2000,36924,-38924,0,0,2000,67461,6722,76183,0,0,30537,45646,76183,0,6735000,124413545,-131148545,0,0,6735000,227658455,22738155,257131610,0,0,103244910,153886700,257131610
2024-08-05,3310,3340,2965,3055,245763,-9.347181008902076,2862,5.4,1.07,566,4.91,150,0,6000,26148,-32148,0,0,6000,212547,27216,245763,0,0,186399,59364,245763,0,18655000,87257500,-105912500,0,0,18655000,674001495,84688170,777344665,0,0,586743995,190600670,777344665
2024-08-06,2900,3250,2900,3225,91929,5.564648117839607,2862,5.7,1.13,566,4.65,150,0,0,-16307,16307,0,0,0,56206,35723,91929,0,0,72513,19416,91929,0,0,-51409750,51409750,0,0,0,175183205,112589110,287772315,0,0,226592955,61179360,287772315
2024-08-07,3180,3290,3180,3265,42235,1.2403100775193798,2862,5.77,1.14,566,4.59,150,0,1000,-18352,17352,0,0,1000,17782,23453,42235,0,0,36134,6101,42235,0,3220000,-59247140,56027140,0,0,3220000,57552605,75884825,136657430,0,0,116799745,19857685,136657430
2024-08-08,3295,3295,3200,3200,43540,-1.9908116385911179,2862,5.65,1.12,566,4.69,150,0,0,6643,-6643,0,0,0,35836,7704,43540,0,0,29193,14347,43540,0,0,21829810,-21829810,0,0,0,116368800,24882565,141251365,0,0,94538990,46712375,141251365
2024-08-09,3170,3315,3170,3300,68586,3.125,2862,5.83,1.15,566,4.55,150,0,0,-24480,24480,0,0,0,37017,31569,68586,0,0,61497,7089,68586,0,0,-80183350,80183350,0,0,0,120728485,103520745,224249230,0,0,200911835,23337395,224249230
2024-08-12,3265,3340,3265,3325,22086,0.7575757575757576,2862,5.87,1.16,566,4.51,150,0,0,-2325,2325,0,0,0,11348,10738,22086,0,0,13673,8413,22086,0,0,-7623905,7623905,0,0,0,37553610,35530140,73083750,0,0,45177515,27906235,73083750
2024-08-13,3325,3355,3260,3315,35274,-0.30075187969924816,2862,5.86,1.16,566,4.52,150,0,0,13260,-13260,0,0,0,32350,2924,35274,0,0,19090,16184,35274,0,0,43653575,-43653575,0,0,0,106533055,9608270,116141325,0,0,62879480,53261845,116141325
2024-08-14,3315,3365,3315,3350,41421,1.0558069381598794,2862,5.92,1.17,566,4.48,150,0,0,-20714,20714,0,0,0,18833,22588,41421,0,0,39547,1874,41421,0,0,-69336840,69336840,0,0,0,62968615,75609810,138578425,0,0,132305455,6272970,138578425
2024-08-16,3355,3380,3310,3355,41298,0.1492537313432836,2862,5.93,1.17,566,4.47,150,0,0,4789,-4789,0,0,0,36475,4823,41298,0,0,31686,9612,41298,0,0,16002650,-16002650,0,0,0,121899270,16071645,137970915,0,0,105896620,32074295,137970915
2024-08-19,3375,3375,3240,3285,38262,-2.086438152011923,2862,5.8,1.15,566,4.57,150,0,-619,-6776,7395,0,0,0,25230,13032,38262,0,619,32006,5637,38262,0,-2029835,-21984870,24014705,0,0,0,82747520,42606620,125354140,0,2029835,104732390,18591915,125354140
2024-08-20,3265,3345,3265,3335,51457,1.5220700152207,2862,5.89,1.17,566,4.5,150,0,0,-14922,14922,0,0,0,32665,18792,51457,0,0,47587,3870,51457,0,0,-49337825,49337825,0,0,0,107943100,62216340,170159440,0,0,157280925,12878515,170159440
2024-08-21,3290,3360,3285,3315,38081,-0.5997001499250375,2862,5.86,1.16,566,4.52,150,0,0,-4279,4279,0,0,0,30850,7231,38081,0,0,35129,2952,38081,0,0,-14123635,14123635,0,0,0,102354605,23933015,126287620,0,0,116478240,9809380,126287620
2024-08-22,3300,3335,3245,3280,40948,-1.0558069381598794,2862,5.8,1.15,566,4.57,150,0,0,5587,-5587,0,0,0,35688,5260,40948,0,0,30101,10847,40948,0,0,18501225,-18501225,0,0,0,116731520,17098020,133829540,0,0,98230295,35599245,133829540
2024-08-23,3280,3290,3200,3270,88440,-0.3048780487804878,2862,5.78,1.14,566,4.59,150,0,0,-771,771,0,0,0,74661,13779,88440,0,0,75432,13008,88440,0,0,-2113275,2113275,0,0,0,240567580,44151155,284718735,0,0,242680855,42037880,284718735
2024-08-26,3260,3310,3170,3170,105366,-3.058103975535168,2862,5.6,1.11,566,4.73,150,0,0,26544,-26544,0,0,0,95995,9371,105366,0,0,69451,35915,105366,0,0,86121620,-86121620,0,0,0,309047540,30340695,339388235,0,0,222925920,116462315,339388235
