날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-06,1171,1186,1144,1156,386676,-2.0338983050847457,713,38.53,1.62,30,0.0,0,-479,-3334,92408,-88595,0,11,0,363325,23340,386676,490,3334,270917,111935,386676,-553053,-3845876,107586304,-103187375,0,12716,0,421918114,27102581,449033411,565769,3845876,314331810,130289956,449033411
2024-03-07,1162,1162,1121,1124,361051,-2.768166089965398,713,37.47,1.58,30,0.0,0,-388,-6586,101398,-94424,0,112,0,350616,10323,361051,500,6586,249218,104747,361051,-437540,-7423408,114537707,-106676759,0,125984,0,396453879,11697842,408277705,563524,7423408,281916172,118374601,408277705
2024-03-08,1124,1133,1105,1115,263443,-0.800711743772242,713,37.17,1.56,30,0.0,0,-257,-2560,33158,-30341,0,2,0,240942,22499,263443,259,2560,207784,52840,263443,-287380,-2862892,37281164,-34130892,0,2248,0,268563012,24919905,293485165,289628,2862892,231281848,59050797,293485165
2024-03-11,1115,1119,1107,1119,156324,0.35874439461883406,713,37.3,1.57,30,0.0,0,-1,0,-32502,32503,0,0,0,117798,38526,156324,1,0,150300,6023,156324,-1110,0,-36025842,36026952,0,0,0,130989394,42733920,173723314,1110,0,167015236,6706968,173723314
2024-03-12,1119,1121,1086,1087,621579,-2.8596961572832886,713,36.23,1.52,30,0.0,0,-16,0,91122,-91106,0,0,0,607446,14133,621579,16,0,516324,105239,621579,-17416,0,99652653,-99635237,0,0,0,663872618,15463938,679336556,17416,0,564219965,115099175,679336556
2024-03-13,1095,1096,1080,1085,235251,-0.18399264029438822,713,36.17,1.52,30,0.0,0,-34,90,29361,-29417,0,0,90,224375,10786,235251,34,0,195014,40203,235251,-36896,97560,31945904,-32006568,0,0,97560,243489620,11680560,255267740,36896,0,211543716,43687128,255267740
2024-03-14,1083,1093,1075,1087,177116,0.18433179723502305,713,36.23,1.52,30,0.0,0,-72,0,43264,-43192,0,0,0,170734,6382,177116,72,0,127470,49574,177116,-78245,0,46852253,-46774008,0,0,0,184627656,6917789,191545445,78245,0,137775403,53691797,191545445
2024-03-15,1094,1094,1077,1082,152270,-0.45998160073597055,713,36.07,1.52,30,0.0,0,-139,0,20466,-20327,0,0,0,147243,5027,152270,139,0,126777,25354,152270,-150416,0,22165837,-22015421,0,0,0,159239583,5436458,164676041,150416,0,137073746,27451879,164676041
2024-03-18,1082,1085,1070,1080,160867,-0.18484288354898337,713,36.0,1.51,30,0.0,0,-49,0,32153,-32104,0,10,0,158649,2208,160867,59,0,126496,34312,160867,-52920,0,34680244,-34627324,0,10800,0,170606126,2370486,172987412,63720,0,135925882,36997810,172987412
2024-03-19,1080,1081,1061,1063,200173,-1.574074074074074,713,35.43,1.49,30,0.0,0,-204,928,17712,-18436,0,5,928,184381,14859,200173,209,0,166669,33295,200173,-216842,995012,19072844,-19851014,0,5400,995012,196797620,15810089,213608121,222242,0,177724776,35661103,213608121
2024-03-20,1071,1071,1060,1064,119484,0.09407337723424271,713,35.47,1.49,30,0.0,0,8,0,13372,-13380,0,12,0,119039,433,119484,4,0,105667,13813,119484,8510,0,14244568,-14253078,0,12768,0,126607991,459846,127080605,4258,0,112363423,14712924,127080605
2024-03-21,1068,1070,1060,1060,159587,-0.37593984962406013,713,35.33,1.49,30,0.0,0,-391,0,-12871,13262,0,0,0,142735,16852,159587,391,0,155606,3590,159587,-416393,0,-13725035,14141428,0,0,0,151945404,17965294,169910698,416393,0,165670439,3823866,169910698
2024-03-22,1063,1081,1061,1071,123904,1.0377358490566038,713,35.7,1.5,30,0.0,0,-51,0,-24806,24857,0,0,0,91649,32255,123904,51,0,116455,7398,123904,-54609,0,-26558717,26613326,0,0,0,98112356,34557793,132670149,54609,0,124671073,7944467,132670149
2024-03-25,1071,1076,1062,1067,179784,-0.3734827264239029,713,35.57,1.5,30,0.0,0,-125,0,-723,848,0,0,0,169827,9957,179784,125,0,170550,9109,179784,-133380,0,-743059,876439,0,0,0,181371040,10631102,192002142,133380,0,182114099,9754663,192002142
2024-03-26,1063,1071,1062,1069,85409,0.18744142455482662,713,35.63,1.5,30,0.0,0,-16,-3000,-1218,4234,0,0,0,78381,7028,85409,16,3000,79599,2794,85409,-17098,-3194357,-1308844,4520299,0,0,0,83556826,7507120,91063946,17098,3194357,84865670,2986821,91063946
2024-03-27,1067,1101,1067,1085,276163,1.4967259120673526,713,36.17,1.52,30,0.0,0,-9,0,-20454,20463,0,3,0,234236,41924,276163,12,0,254690,21461,276163,-9729,0,-22255374,22265103,0,3255,0,254122129,45570481,299695865,12984,0,276377503,23305378,299695865
2024-03-28,1082,1088,1065,1068,176037,-1.566820276497696,713,35.6,1.5,30,0.0,0,-5,0,26788,-26783,0,20,0,173859,2158,176037,25,0,147071,28941,176037,-5340,0,28926383,-28921043,0,21360,0,186627728,2339066,188988154,26700,0,157701345,31260109,188988154
2024-03-29,1068,1074,1063,1068,122189,0.0,713,35.6,1.5,30,0.0,0,-71,0,39564,-39493,0,0,0,118374,3815,122189,71,0,78810,43308,122189,-75824,0,42286364,-42210540,0,0,0,126395836,4064763,130460599,75824,0,84109472,46275303,130460599
2024-04-01,1069,1100,1069,1097,221966,2.715355805243446,713,36.57,1.54,30,0.0,0,130,9861,-103977,93986,0,130,9861,111351,100624,221966,0,0,215328,6638,221966,142429,10785420,-113337000,102409151,0,142429,10785420,121346644,109662478,241936971,0,0,234683644,7253327,241936971
2024-04-02,1094,1094,1077,1077,148852,-1.8231540565177755,713,35.9,1.51,30,0.0,0,-87,0,26297,-26210,0,53,0,135175,13624,148852,140,0,108878,39834,148852,-93414,0,28628227,-28534813,0,57821,0,146714368,14771478,161543667,151235,0,118086141,43306291,161543667
2024-04-03,1077,1085,1069,1073,148009,-0.3714020427112349,713,35.77,1.5,30,0.0,0,-25,0,229,-204,0,0,0,119124,28885,148009,25,0,118895,29089,148009,-26835,0,384738,-357903,0,0,0,127914637,30958470,158873107,26835,0,127529899,31316373,158873107
2024-04-04,1073,1081,1068,1073,134931,0.0,713,35.77,1.5,30,0.0,0,103,0,17397,-17500,0,115,0,129859,4957,134931,12,0,112462,22457,134931,110497,0,18697027,-18807524,0,123375,0,139290871,5307836,144722082,12878,0,120593844,24115360,144722082
2024-04-05,1070,1090,1069,1085,168977,1.1183597390493942,713,36.17,1.52,30,0.0,0,-556,0,3567,-3011,0,0,0,153671,15306,168977,556,0,150104,18317,168977,-603260,0,3928054,-3324794,0,0,0,165696991,16449683,182146674,603260,0,161768937,19774477,182146674
2024-04-08,1085,1094,1078,1089,169408,0.3686635944700461,713,36.3,1.53,30,0.0,0,0,17432,-3283,-14149,0,0,17432,129550,22426,169408,0,0,132833,36575,169408,0,18899671,-3555364,-15344307,0,0,18899671,140680940,24316404,183897015,0,0,144236304,39660711,183897015
2024-04-09,1080,1127,1076,1105,409690,1.4692378328741964,713,36.83,1.55,30,0.0,0,-738,0,-29100,29838,0,0,0,320445,89245,409690,738,0,349545,59407,409690,-814946,0,-32157156,32972102,0,0,0,353933116,98743692,452676808,814946,0,386090272,65771590,452676808
2024-04-11,1110,1129,1080,1084,498180,-1.9004524886877827,713,36.13,1.52,30,0.0,0,-59,0,60302,-60243,0,0,0,449562,48618,498180,59,0,389260,108861,498180,-65495,0,65496196,-65430701,0,0,0,494996069,54146464,549142533,65495,0,429499873,119577165,549142533
2024-04-12,1079,1095,1070,1080,230398,-0.36900369003690037,713,36.0,1.51,30,0.0,0,-19,-17432,-16816,34267,0,51,0,179335,51012,230398,70,17432,196151,16745,230398,-20469,-18734645,-18254044,37009158,0,55131,0,193522343,55100108,248677582,75600,18734645,211776387,18090950,248677582
2024-04-15,1074,1074,1050,1057,453332,-2.1296296296296298,713,35.23,1.48,30,0.0,0,70,0,56872,-56942,0,70,0,422615,30647,453332,0,0,365743,87589,453332,73786,0,60304857,-60378643,0,73786,0,447352905,32460416,479887107,0,0,387048048,92839059,479887107
2024-04-16,1038,1050,1021,1023,382902,-3.216650898770104,713,34.1,1.43,30,0.0,0,177,0,60275,-60452,0,177,0,361851,20874,382902,0,0,301576,81326,382902,181275,0,61999536,-62180811,0,181275,0,371929112,21537680,393648067,0,0,309929576,83718491,393648067
2024-04-17,1023,1038,1018,1018,174805,-0.4887585532746823,713,33.93,1.43,30,0.0,0,180,0,-9810,9630,0,182,0,139323,35300,174805,2,0,149133,25670,174805,184244,0,-10229002,10044758,0,186296,0,142766426,36291392,179244114,2052,0,152995428,26246634,179244114
2024-04-18,1017,1041,1017,1041,89624,2.259332023575639,713,34.7,1.46,30,0.0,0,287,0,-36607,36320,0,287,0,52942,36395,89624,0,0,89549,75,89624,296847,0,-37744971,37448124,0,296847,0,54621935,37525599,92444381,0,0,92366906,77475,92444381
2024-04-19,1045,1052,1013,1039,337795,-0.19212295869356388,713,34.63,1.46,30,0.0,0,323,0,-12889,12566,0,535,0,273125,64135,337795,212,0,286014,51569,337795,336132,0,-13392013,13055881,0,553220,0,281945657,66516581,349015458,217088,0,295337670,53460700,349015458
2024-04-22,1039,1110,1034,1065,513884,2.5024061597690084,713,35.5,1.49,30,0.0,0,216,1120,-66379,65043,0,217,1120,386106,126441,513884,1,0,452485,61398,513884,230450,1160200,-71334855,69944205,0,231515,1160200,415283005,136260495,552935215,1065,0,486617860,66316290,552935215
2024-04-23,1065,1076,1056,1061,181717,-0.3755868544600939,713,35.37,1.49,30,0.0,0,225,0,-19,-206,0,225,0,165902,15590,181717,0,0,165921,15796,181717,238886,0,-73588,-165298,0,238886,0,176430143,16599996,193269025,0,0,176503731,16765294,193269025
2024-04-24,1060,1072,1060,1061,315275,0.0,713,35.37,1.49,30,0.0,0,340,0,-68188,67848,0,343,0,242723,72209,315275,3,0,310911,4361,315275,361748,0,-72703614,72341866,0,364952,0,258745005,76982046,336092003,3204,0,331448619,4640180,336092003
2024-04-25,1064,1070,1060,1061,73556,0.0,713,35.37,1.49,30,0.0,0,124,0,-7579,7455,0,124,0,57226,16206,73556,0,0,64805,8751,73556,131731,0,-8052855,7921124,0,131731,0,60833691,17254666,78220088,0,0,68886546,9333542,78220088
2024-04-26,1062,1068,1045,1049,183061,-1.1310084825636193,713,34.97,1.47,30,0.0,0,66,1000,35476,-36542,0,140,1000,174680,7241,183061,74,0,139204,43783,183061,69310,1047000,37593718,-38710028,0,146816,1047000,184117839,7642033,192953688,77506,0,146524121,46352061,192953688
2024-04-29,1049,1067,1049,1062,131085,1.2392755004766445,713,35.4,1.49,30,0.0,0,92,0,-46949,46857,0,92,19,81276,49698,131085,0,19,128225,2841,131085,97488,38,-49870825,49773299,0,97488,20216,86109038,52779223,139005965,0,20178,135979863,3005924,139005965
2024-04-30,1062,1067,1052,1056,145130,-0.5649717514124294,713,35.2,1.48,30,0.0,0,154,0,1164,-1318,0,154,0,130815,14161,145130,0,0,129651,15479,145130,162963,0,1212523,-1375486,0,162963,0,138454105,15036124,153653192,0,0,137241582,16411610,153653192
2024-05-02,1056,1066,1053,1064,139339,0.7575757575757576,736,50.67,1.45,21,0.0,0,-41,0,-17720,17761,0,54,0,104039,35246,139339,95,0,121759,17485,139339,-43586,0,-18823509,18867095,0,57399,0,110083831,37389483,147530713,100985,0,128907340,18522388,147530713
2024-05-03,1064,1067,1055,1063,131808,-0.09398496240601503,736,50.62,1.44,21,0.0,0,-13538,0,53490,-39952,0,89,0,115414,16305,131808,13627,0,61924,56257,131808,-14337250,0,56559916,-42222666,0,94607,0,122231429,17348209,139674245,14431857,0,65671513,59570875,139674245
2024-05-07,1064,1071,1059,1066,139042,0.28222013170272814,736,50.76,1.45,21,0.0,0,39,0,-17332,17293,0,39,0,110629,28374,139042,0,0,127961,11081,139042,41563,0,-18552604,18511041,0,41563,0,117797580,30296824,148135967,0,0,136350184,11785783,148135967
2024-05-08,1060,1065,1047,1054,319654,-1.125703564727955,736,50.19,1.43,21,0.0,0,64,0,-24090,24026,0,64,0,286238,33352,319654,0,0,310328,9326,319654,67441,0,-25429795,25362354,0,67441,0,301727369,35189623,336984433,0,0,327157164,9827269,336984433
2024-05-09,1053,1056,1048,1048,132127,-0.5692599620493358,736,49.9,1.42,21,0.0,0,155,0,15684,-15839,0,155,0,120160,11812,132127,0,0,104476,27651,132127,163063,0,16430061,-16593124,0,163063,0,126271130,12449024,138883217,0,0,109841069,29042148,138883217
2024-05-10,1048,1055,1043,1050,98121,0.19083969465648853,736,50.0,1.43,21,0.0,0,-24,0,26823,-26799,0,111,0,97947,63,98121,135,0,71124,26862,98121,-25604,0,28121234,-28095630,0,116146,0,102581708,66105,102763959,141750,0,74460474,28161735,102763959
2024-05-13,1051,1053,1034,1039,236275,-1.0476190476190477,736,49.48,1.41,21,0.0,0,-4,1,29545,-29542,0,5,1,235388,881,236275,9,0,205843,30423,236275,-4096,1039,30792808,-30789751,0,5255,1039,244915580,913820,245835694,9351,0,214122772,31703571,245835694
2024-05-14,1039,1050,1039,1045,60081,0.5774783445620789,736,49.76,1.42,21,0.0,0,-84,0,-1167,1251,0,0,0,56426,3655,60081,84,0,57593,2404,60081,-87782,0,-1238233,1326015,0,0,0,58930393,3825523,62755916,87782,0,60168626,2499508,62755916
2024-05-16,1045,1054,1042,1042,114198,-0.28708133971291866,736,49.62,1.42,21,0.0,0,-45,0,8597,-8552,0,1,0,113589,608,114198,46,0,104992,9160,114198,-46902,0,9016476,-8969574,0,1042,0,118879953,636050,119517045,47944,0,109863477,9605624,119517045
2024-05-17,1033,1048,1027,1048,321453,0.5758157389635317,736,49.9,1.42,21,0.0,0,2,0,-5431,5429,0,3,0,295477,25973,321453,1,0,300908,20544,321453,2101,0,-5627216,5625115,0,3130,0,306096544,26869668,332969342,1029,0,311723760,21244553,332969342
2024-05-20,1047,1049,1037,1043,112398,-0.4770992366412214,736,49.67,1.42,21,0.0,0,-21,0,19396,-19375,0,10,0,110359,2029,112398,31,0,90963,21404,112398,-21885,0,20205865,-20183980,0,10448,0,114983246,2122653,117116347,32333,0,94777381,22306633,117116347
2024-05-21,1038,1047,1037,1038,106551,-0.4793863854266539,736,49.43,1.41,21,0.0,0,67,0,21351,-21418,0,85,0,106466,0,106551,18,0,85115,21418,106551,69839,0,22263020,-22332859,0,88523,0,110924832,0,111013355,18684,0,88661812,22332859,111013355
2024-05-22,1040,1042,1029,1029,132722,-0.8670520231213872,736,49.0,1.4,21,0.0,0,262,-3938,67467,-63791,0,262,0,132430,30,132722,0,3938,64963,63821,132722,271295,-4053624,69839296,-66056967,0,271295,0,137022530,31110,137324935,0,4053624,67183234,66088077,137324935
2024-05-23,1029,1040,1024,1035,172096,0.5830903790087464,736,49.29,1.41,21,0.0,0,34,0,-24083,24049,0,34,0,124131,47931,172096,0,0,148214,23882,172096,35156,0,-25124801,25089645,0,35156,0,128148377,49607619,177791152,0,0,153273178,24517974,177791152
2024-05-24,1034,1039,1024,1030,110334,-0.4830917874396135,736,49.05,1.4,21,0.0,0,70,0,58,-128,0,70,0,103406,6858,110334,0,0,103348,6986,110334,72100,0,35986,-108086,0,72100,0,106860892,7097882,114030874,0,0,106824906,7205968,114030874
2024-05-27,1037,1037,1011,1023,253506,-0.6796116504854369,736,48.71,1.39,21,0.0,0,-14031,1,35954,-21924,0,94,1,246255,7156,253506,14125,0,210301,29080,253506,-14347651,1022,36747296,-22400667,0,95952,1022,251814765,7350333,259262072,14443603,0,215067469,29751000,259262072
2024-05-28,1020,1067,1019,1050,380977,2.6392961876832843,736,50.0,1.43,21,0.0,0,101,-1734,-81731,83364,0,101,0,259256,121620,380977,0,1734,340987,38256,380977,105696,-1817232,-86016227,87727763,0,105696,0,272045206,127956393,400107295,0,1817232,358061433,40228630,400107295
2024-05-29,1047,1055,1025,1028,242105,-2.0952380952380953,736,48.95,1.4,21,0.0,0,77,0,11633,-11710,0,77,0,233140,8888,242105,0,0,221507,20598,242105,79683,0,12058033,-12137716,0,79683,0,241369782,9222277,250671742,0,0,229311749,21359993,250671742
2024-05-30,1033,1034,1019,1022,101611,-0.5836575875486382,736,48.67,1.39,21,0.0,0,53,0,39107,-39160,0,53,0,99961,1597,101611,0,0,60854,40757,101611,54327,0,40132348,-40186675,0,54327,0,102590710,1634524,104279561,0,0,62458362,41821199,104279561
2024-05-31,1018,1026,1016,1018,208069,-0.3913894324853229,736,48.48,1.38,21,0.0,0,32,0,32398,-32430,0,32,0,197164,10873,208069,0,0,164766,43303,208069,32669,0,33022710,-33055379,0,32669,0,201004697,11078261,212115627,0,0,167981987,44133640,212115627
2024-06-03,1017,1025,1017,1023,185788,0.4911591355599214,736,48.71,1.39,21,0.0,0,41,0,-16194,16153,0,41,0,166403,19344,185788,0,0,182597,3191,185788,41937,0,-16493523,16451586,0,41937,0,169643917,19709395,189395249,0,0,186137440,3257809,189395249
2024-06-04,1025,1026,1013,1019,182403,-0.39100684261974583,736,48.52,1.38,21,0.0,0,16,-1,27869,-27884,0,16,0,182119,268,182403,0,1,154250,28152,182403,16305,-1017,28405549,-28420837,0,16305,0,185411060,272006,185699371,0,1017,157005511,28692843,185699371
2024-06-05,1023,1023,1012,1020,74273,0.09813542688910697,736,48.57,1.39,21,0.0,0,-18,0,13325,-13307,0,2,0,71071,3200,74273,20,0,57746,16507,74273,-18349,0,13512815,-13494466,0,2039,0,72160011,3246748,75408798,20388,0,58647196,16741214,75408798
2024-06-07,1013,1025,1013,1017,118212,-0.29411764705882354,736,48.43,1.38,21,0.0,0,-23,0,643,-620,0,2,0,115742,2468,118212,25,0,115099,3088,118212,-23437,0,652538,-629101,0,2033,0,117596322,2514507,120112862,25470,0,116943784,3143608,120112862
2024-06-10,1012,1016,1002,1009,180216,-0.7866273352999017,736,48.05,1.37,21,0.0,0,-113,0,8477,-8364,0,2,0,176745,3469,180216,115,0,168268,11833,180216,-113994,0,8551131,-8437137,0,2022,0,177985185,3503622,181490829,116016,0,169434054,11940759,181490829
2024-06-11,1011,1025,1003,1018,176489,0.8919722497522299,736,48.48,1.38,21,0.0,0,-33,0,-8337,8370,0,0,0,155953,20536,176489,33,0,164290,12166,176489,-33554,0,-8505859,8539413,0,0,0,157636331,20867749,178504080,33554,0,166142190,12328336,178504080
2024-06-12,1017,1017,1007,1008,96729,-0.9823182711198428,736,48.0,1.37,21,0.0,0,-64,0,9769,-9705,0,0,0,96729,0,96729,64,0,86960,9705,96729,-64575,0,9853920,-9789345,0,0,0,97649198,0,97649198,64575,0,87795278,9789345,97649198
2024-06-13,1011,1015,1007,1010,83920,0.1984126984126984,736,48.1,1.37,21,0.0,0,-376,0,2286,-1910,0,0,0,83336,584,83920,376,0,81050,2494,83920,-379767,0,2312357,-1932590,0,0,0,84159577,588135,84747712,379767,0,81847220,2520725,84747712
2024-06-14,1010,1016,1005,1009,130082,-0.09900990099009901,736,48.05,1.37,21,0.0,0,-57,0,11991,-11934,0,0,0,119710,10372,130082,57,0,107719,22306,130082,-57579,0,12079615,-12022036,0,0,0,120842895,10475475,131318370,57579,0,108763280,22497511,131318370
2024-06-17,1009,1013,1000,1010,140082,0.09910802775024777,736,48.1,1.37,21,0.0,0,-53,2494,1673,-4114,0,0,2494,132280,5308,140082,53,0,130607,9422,140082,-53530,2502470,1666329,-4115269,0,0,2502470,132822744,5351824,140677038,53530,0,131156415,9467093,140677038
2024-06-18,1009,1012,996,1002,307957,-0.7920792079207921,736,47.71,1.36,21,0.0,0,-3,30392,5027,-35416,0,102,30393,259687,17775,307957,105,1,254660,53191,307957,-3006,30444957,4957254,-35399205,0,102357,30445956,259472556,17781092,307801961,105363,999,254515302,53180297,307801961
2024-06-19,997,1003,993,994,196195,-0.7984031936127743,736,47.33,1.35,21,0.0,0,-267,11000,-607,-10126,0,0,11000,183410,1785,196195,267,0,184017,11911,196195,-265494,11007000,-652064,-10089442,0,0,11007000,182816927,1782858,195606785,265494,0,183468991,11872300,195606785
2024-06-20,1003,1003,987,996,207965,0.2012072434607646,736,47.43,1.35,21,0.0,0,-133,10071,-2935,-7003,0,0,10072,177141,20752,207965,133,1,180076,27755,207965,-132213,9999720,-2734734,-7132773,0,0,10000712,175957834,20526330,206484876,132213,992,178692568,27659103,206484876
2024-06-21,996,998,981,998,151897,0.2008032128514056,736,47.52,1.36,21,0.0,0,-181,7520,25813,-33152,0,70,7520,137600,6707,151897,251,0,111787,39859,151897,-180329,7443320,25614009,-32877000,0,69389,7443320,136163133,6602024,150277866,249718,0,110549124,39479024,150277866
2024-06-24,993,1006,986,987,137551,-1.1022044088176353,736,47.0,1.34,21,0.0,0,-7,0,24740,-24733,0,1,0,135617,1933,137551,8,0,110877,26666,137551,-6962,0,24598002,-24591040,0,1000,0,134802697,1928785,136732482,7962,0,110204695,26519825,136732482
2024-06-25,990,993,969,974,192615,-1.3171225937183384,736,46.38,1.32,21,0.0,0,-161,0,-3898,4059,0,0,0,174783,17832,192615,161,0,178681,13773,192615,-156814,0,-3847979,4004793,0,0,0,171173545,17567716,188741261,156814,0,175021524,13562923,188741261
2024-06-26,977,1033,973,1002,519891,2.8747433264887063,736,47.71,1.36,21,0.0,0,-126,0,-20747,20873,0,10,0,457921,61960,519891,136,0,478668,41087,519891,-126252,0,-20463048,20589300,0,10020,0,456683383,62249006,518942409,136272,0,477146431,41659706,518942409
2024-06-27,999,1004,993,1003,124714,0.09980039920159679,736,47.76,1.36,21,0.0,0,-113,0,-1400,1513,0,0,0,103153,21561,124714,113,0,104553,20048,124714,-113339,0,-1381269,1494608,0,0,0,103007534,21501026,124508560,113339,0,104388803,20006418,124508560
2024-06-28,1003,1035,994,1003,300657,0.0,736,47.76,1.36,21,0.0,0,-93,12000,-24681,12774,0,0,12000,242031,46626,300657,93,0,266712,33852,300657,-93279,12174098,-25347714,13266895,0,0,12174098,244102826,47293158,303570082,93279,0,269450540,34026263,303570082
2024-07-01,1020,1259,1020,1203,31625424,19.940179461615156,736,57.29,1.63,21,0.0,0,-109,-512,264968,-264347,0,4268,121482,29206952,2292722,31625424,4377,121994,28941984,2557069,31625424,-303444,-2597147,342363248,-339462657,0,4878659,140948064,34670565376,2683483396,37499875495,5182103,143545211,34328202128,3022946053,37499875495
