날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-08,142300,144200,138500,143800,72560,1.0541110330288124,221466,8.6,0.65,16727,2.02,2900,-8777,-1126,-10107,20010,0,11041,306,21969,39244,72560,19818,1432,32076,19234,72560,-1217266300,-160304300,-1454212400,2831783000,0,1571829500,43858600,3097277200,5550528600,10263493900,2789095800,204162900,4551489600,2718745600,10263493900
2024-05-09,143800,144400,142300,143900,58410,0.06954102920723226,221466,8.6,0.65,16727,2.02,2900,10268,-193,-8829,-1246,0,29878,0,6842,21690,58410,19610,193,15671,22936,58410,1473634600,-27836600,-1265782600,-180015400,0,4289870000,0,981530900,3112228400,8383629300,2816235400,27836600,2247313500,3292243800,8383629300
2024-05-10,143900,146900,139300,139500,66197,-3.0576789437109104,221466,8.34,0.63,16727,2.08,2900,-5894,-754,7182,-534,0,19065,49,24733,22350,66197,24959,803,17551,22884,66197,-811240300,-107787300,998115100,-79087500,0,2687030300,6858600,3487500800,3163366800,9344756500,3498270600,114645900,2489385700,3242454300,9344756500
2024-05-13,140300,141900,138000,141900,46143,1.7204301075268817,221466,8.48,0.64,16727,2.04,2900,8609,-198,-12722,4311,0,17591,330,8560,19662,46143,8982,528,21282,15351,46143,1209955300,-28061500,-1787205900,605312100,0,2469565700,45883000,1198998400,2756995600,6471442700,1259610400,73944500,2986204300,2151683500,6471442700
2024-05-14,141900,151200,141100,147700,136253,4.08738548273432,221466,8.83,0.67,16727,1.96,2900,36632,-1608,-60263,25239,0,48064,352,28459,59378,136253,11432,1960,88722,34139,136253,5434418100,-238275600,-8935348700,3739206200,0,7129436500,52240800,4212669500,8800422300,20194769100,1695018400,290516400,13148018200,5061216100,20194769100
2024-05-16,149100,151000,146500,150700,124527,2.0311442112389977,221466,9.01,0.68,16727,1.92,2900,29734,-2316,-60120,32702,0,46102,2,15687,62736,124527,16368,2318,75807,30034,124527,4451346900,-346314300,-9015992900,4910960300,0,6904606700,299200,2345876700,9407629100,18658411700,2453259800,346613500,11361869600,4496668800,18658411700
2024-05-17,149200,155000,145400,154400,147507,2.45520902455209,221466,9.23,0.7,16727,1.88,2900,62632,443,-53148,-9927,0,69980,2136,22495,52896,147507,7348,1693,75643,62823,147507,9555271300,70397100,-8165177400,-1460491000,0,10671395200,328745200,3378019700,8020761200,22398921300,1116123900,258348100,11543197100,9481252200,22398921300
2024-05-20,158800,160500,154800,156400,160534,1.2953367875647668,221466,9.35,0.71,16727,1.85,2900,53178,-21634,-50253,18709,0,62605,881,33872,63176,160534,9427,22515,84125,44467,160534,8369797200,-3360699600,-7977833900,2968736300,0,9855779000,138933500,5343147000,9967451300,25305310800,1485981800,3499633100,13320980900,6998715000,25305310800
2024-05-21,156400,156400,153600,153900,51746,-1.5984654731457801,221466,9.2,0.69,16727,1.88,2900,9236,680,-8088,-1828,0,14997,809,14389,21551,51746,5761,129,22477,23379,51746,1425635000,105301700,-1251926500,-279010200,0,2318293300,125367200,2226385400,3335804600,8005850500,892658300,20065500,3478311900,3614814800,8005850500
2024-05-22,153000,155600,152400,153500,44902,-0.2599090318388564,221466,9.18,0.69,16727,1.89,2900,30,-1716,-4184,5870,0,9717,250,11498,23437,44902,9687,1966,15682,17567,44902,4538200,-264614900,-644376700,904453400,0,1496957000,38590500,1771679100,3611435700,6918662300,1492418800,303205400,2416055800,2706982300,6918662300
2024-05-23,151500,152000,146200,146500,80090,-4.5602605863192185,221466,8.76,0.66,16727,1.98,2900,-5448,11,7347,-1910,0,13963,315,27969,37843,80090,19411,304,20622,39753,80090,-803694800,1399100,1076206400,-273910700,0,2083950900,47327900,4161413800,5638695300,11931387900,2887645700,45928800,3085207400,5912606000,11931387900
2024-05-24,144800,147000,143100,146200,52365,-0.20477815699658702,221466,8.74,0.66,16727,1.98,2900,904,-47,-7401,6544,0,19223,3,11610,21529,52365,18319,50,19011,14985,52365,142188000,-6886400,-1081937000,946635400,0,2805755400,438600,1685716600,3128183200,7620093800,2663567400,7325000,2767653600,2181547800,7620093800
2024-05-27,148000,154300,146300,152200,97553,4.1039671682626535,221466,9.1,0.69,16727,1.91,2900,39032,-1465,-17855,-19712,0,55178,70,21232,21073,97553,16146,1535,39087,40785,97553,5979273300,-225124700,-2736232200,-3017916400,0,8444155100,10682000,3228415700,3207960000,14891212800,2464881800,235806700,5964647900,6225876400,14891212800
2024-05-28,151500,152900,144900,146100,93621,-4.0078843626806835,221466,8.73,0.66,16727,1.98,2900,-9019,-29400,19808,18611,0,21527,1,35817,36276,93621,30546,29401,16009,17665,93621,-1335343600,-4289508700,2908224100,2716628200,0,3190514600,147300,5287815900,5328202900,13806680700,4525858200,4289656000,2379591800,2611574700,13806680700
2024-05-29,145200,146000,140000,140800,101301,-3.6276522929500343,221466,8.42,0.64,16727,2.06,2900,-34104,469,20264,13371,0,15968,469,39605,45259,101301,50072,0,19341,31888,101301,-4808146400,66252500,2874330500,1867563400,0,2252781100,66252500,5611792000,6380385700,14311211300,7060927500,0,2737461500,4512822300,14311211300
2024-05-30,140100,146800,139200,144400,71303,2.556818181818182,221466,8.63,0.65,16727,2.01,2900,14643,384,-9648,-5379,0,32919,524,18317,19543,71303,18276,140,27965,24922,71303,2148720100,55546000,-1406999800,-797266300,0,4792006600,75863400,2643567000,2821317800,10332754800,2643286500,20317400,4050566800,3618584100,10332754800
2024-05-31,146600,150900,146300,147400,165162,2.0775623268698062,221466,8.81,0.67,16727,1.97,2900,43695,385,-12788,-31292,0,64233,831,20886,79212,165162,20538,446,33674,110504,165162,6487577100,57648900,-1905233800,-4639992200,0,9537181000,123960400,3106001500,11708037900,24475180800,3049603900,66311500,5011235300,16348030100,24475180800
2024-06-03,148400,153000,143100,148300,87008,0.6105834464043419,221466,8.87,0.67,16727,1.96,2900,8267,511,-4665,-4113,0,22515,558,34160,29775,87008,14248,47,38825,33888,87008,1230213200,76199600,-687369000,-619043800,0,3343749800,83087600,5071578100,4411519300,12909934800,2113536600,6888000,5758947100,5030563100,12909934800
2024-06-04,146700,148000,144000,146000,47782,-1.5509103169251517,221466,8.73,0.66,16727,1.99,2900,1608,111,-5772,4053,0,18302,111,11099,18270,47782,16694,0,16871,14217,47782,234261000,16099500,-849187100,598826600,0,2676775500,16099500,1618251100,2675648700,6986774800,2442514500,0,2467438200,2076822100,6986774800
2024-06-05,148800,149100,145200,148100,40430,1.4383561643835616,221466,8.85,0.67,16727,1.96,2900,2447,5,-3489,1037,0,14718,10,8230,17472,40430,12271,5,11719,16435,40430,363837900,743500,-518288800,153707400,0,2179432400,1486000,1218026000,2588677700,5987622100,1815594500,742500,1736314800,2434970300,5987622100
2024-06-07,146800,150500,143800,144200,69054,-2.633355840648211,221466,8.62,0.65,16727,2.01,2900,-18650,-183,14578,4255,0,16527,217,25384,26926,69054,35177,400,10806,22671,69054,-2698091100,-26458400,2113578200,610971300,0,2401069300,31401700,3684148300,3906348000,10022967300,5099160400,57860100,1570570100,3295376700,10022967300
2024-06-10,142800,144300,140100,142600,48193,-1.1095700416088765,221466,8.53,0.64,16727,2.03,2900,-15258,-412,1271,14399,0,13668,25,11399,23101,48193,28926,437,10128,8702,48193,-2173797800,-58426200,176770200,2055453800,0,1954156400,3597500,1622896700,3298191300,6878841900,4127954200,62023700,1446126500,1242737500,6878841900
2024-06-11,142800,152500,142000,151000,127980,5.890603085553997,221466,9.03,0.68,16727,1.92,2900,51058,-338,-55617,4897,0,62972,197,18400,46411,127980,11914,535,74017,41514,127980,7724230400,-49723400,-8369150300,694643300,0,9507236100,29905300,2753443300,6950006200,19240590900,1783005700,79628700,11122593600,6255362900,19240590900
2024-06-12,150700,153900,149700,152900,61634,1.2582781456953642,221466,9.14,0.69,16727,1.9,2900,31758,-564,-13584,-17610,0,37196,445,13535,10458,61634,5438,1009,27119,28068,61634,4855837000,-86759500,-2082606900,-2686470600,0,5683405300,67545000,2057036600,1593386800,9401373700,827568300,154304500,4139643500,4279857400,9401373700
2024-06-13,152900,155000,147700,147700,131443,-3.4009156311314586,221466,8.83,0.67,16727,1.96,2900,-22138,241,5711,16186,0,51759,440,26932,52312,131443,73897,199,21221,36126,131443,-3225207700,36798100,818574200,2369835400,0,7794817200,66707100,4031712500,7808189700,19701426500,11020024900,29909000,3213138300,5438354300,19701426500
2024-06-14,146300,147000,143000,144100,96586,-2.4373730534867977,221466,8.61,0.65,16727,2.01,2900,-27760,-270,23273,4757,0,19502,0,37482,39602,96586,47262,270,14209,34845,96586,-4007977000,-39018300,3358717900,688277400,0,2822091100,0,5415599300,5722053800,13959744200,6830068100,39018300,2056881400,5033776400,13959744200
2024-06-17,145200,151800,144900,149900,86137,4.02498265093685,221466,8.96,0.68,16727,1.93,2900,23454,-61,-26941,3548,0,38986,0,15144,32007,86137,15532,61,42085,28459,86137,3525066900,-8961000,-4029266600,513160700,0,5829940900,0,2247372600,4762979300,12840292800,2304874000,8961000,6276639200,4249818600,12840292800
2024-06-18,149800,149900,145000,145000,52577,-3.268845897264843,221466,8.67,0.65,16727,2.0,2900,-443,205,19588,-19350,0,9457,526,31285,11309,52577,9900,321,11697,30659,52577,-63606600,29488000,2865539800,-2831421200,0,1385723500,77031100,4583031300,1665334600,7711120500,1449330100,47543100,1717491500,4496755800,7711120500
2024-06-19,150000,153800,146800,150300,123182,3.6551724137931036,221466,8.99,0.68,16727,1.93,2900,23086,1385,-29230,4759,0,35021,1759,31878,54524,123182,11935,374,61108,49765,123182,3496320000,207918800,-4453722900,749484100,0,5287932100,263733400,4775704700,8211398100,18538768300,1791612100,55814600,9229427600,7461914000,18538768300
2024-06-20,150200,157600,148700,156700,168720,4.258150365934797,221466,9.37,0.71,16727,1.85,2900,51212,-1253,-51246,1287,0,74397,236,44394,49693,168720,23185,1489,95640,48406,168720,7986049800,-193959700,-7984257200,192167100,0,11575758200,36373500,6870915700,7689360300,26172407700,3589708400,230333200,14855172900,7497193200,26172407700
2024-06-21,156400,158100,149100,149200,115982,-4.786215698787492,221466,8.92,0.67,16727,1.94,2900,7575,646,25354,-33575,0,23933,650,49468,41931,115982,16358,4,24114,75506,115982,1161266800,98411300,3849973300,-5109651400,0,3636346300,99040100,7538079100,6318459800,17591925300,2475079500,628800,3688105800,11428111200,17591925300
2024-06-24,149000,153500,148200,150100,52453,0.6032171581769437,221466,8.97,0.68,16727,1.93,2900,15891,10,-4528,-11373,0,22939,20,17868,11626,52453,7048,10,22396,22999,52453,2407060300,1525000,-691665400,-1716919900,0,3470790300,3030000,2697757900,1756530200,7928108400,1063730000,1505000,3389423300,3473450100,7928108400
2024-06-25,153000,154400,147000,148600,69483,-0.9993337774816788,221466,8.88,0.67,16727,1.95,2900,-1333,391,10489,-9547,0,19672,1459,30874,17478,69483,21005,1068,20385,27025,69483,-192107200,62621300,1554934500,-1425448600,0,2937065500,221411400,4619888300,2624227800,10402593000,3129172700,158790100,3064953800,4049676400,10402593000
2024-06-26,147200,148900,144800,147500,71708,-0.7402422611036339,221466,8.82,0.67,16727,1.97,2900,-1453,1598,12393,-12538,0,18476,1638,31545,20049,71708,19929,40,19152,32587,71708,-199119400,234845300,1795019800,-1830745700,0,2728633900,240657300,4617019100,2955182800,10541493100,2927753300,5812000,2821999300,4785928500,10541493100
2024-06-27,146100,146200,144700,145300,57243,-1.4915254237288136,221466,8.69,0.66,16727,2.0,2900,-22126,144,16289,5693,0,4511,151,31386,21195,57243,26637,7,15097,15502,57243,-3213328700,20923700,2364438900,827966100,0,654549500,21939400,4556645300,3079202900,8312337100,3867878200,1015700,2192206400,2251236800,8312337100
2024-06-28,145300,147800,145300,146500,41925,0.8258774948382657,221466,8.76,0.66,16727,1.98,2900,-2389,-733,-2221,5343,0,10196,78,14110,17541,41925,12585,811,16331,12198,41925,-349740400,-106980800,-327038700,783759900,0,1489579400,11380200,2062563700,2568185800,6131709100,1839319800,118361000,2389602400,1784425900,6131709100
2024-07-01,146700,147600,145000,147000,31605,0.3412969283276451,221466,8.79,0.66,16727,1.97,2900,-5122,111,-108,5119,0,5731,111,9120,16643,31605,10853,0,9228,11524,31605,-746636400,16163700,-17463500,747936200,0,837109400,16163700,1330503200,2434154500,4617930800,1583745800,0,1347966700,1686218300,4617930800
2024-07-02,145600,147000,144100,146000,50218,-0.6802721088435374,221466,8.73,0.66,16727,1.99,2900,693,23,-4856,4140,0,17255,29,15592,17342,50218,16562,6,20448,13202,50218,103033500,3351000,-707250800,600866300,0,2507345700,4220100,2262959700,2521577500,7296103000,2404312200,869100,2970210500,1920711200,7296103000
2024-07-03,147800,149300,146800,148300,35486,1.5753424657534247,221466,8.87,0.67,16727,1.96,2900,2567,-1508,-10426,9367,0,8261,10,10904,16311,35486,5694,1518,21330,6944,35486,380428600,-222940300,-1545835800,1388347500,0,1221247800,1474000,1613384900,2415099700,5251206400,840819200,224414300,3159220700,1026752200,5251206400
2024-07-04,148200,150300,141900,149000,93974,0.4720161834120027,221466,8.91,0.67,16727,1.95,2900,-424,230,5021,-4827,0,18318,615,49694,25347,93974,18742,385,44673,30174,93974,-19530400,34345600,649290200,-664105400,0,2690759400,89515200,7207730100,3732061300,13720066000,2710289800,55169600,6558439900,4396166700,13720066000
2024-07-05,149500,151400,146000,146500,55926,-1.6778523489932886,221466,8.76,0.66,16727,1.98,2900,10173,-59,6214,-16328,0,23516,14,21872,10524,55926,13343,73,15658,26852,55926,1511527900,-8804100,900270700,-2402994500,0,3484065800,2062500,3229197400,1565096200,8280421900,1972537900,10866600,2328926700,3968090700,8280421900
2024-07-08,154100,160000,152800,157700,271372,7.645051194539248,221466,9.43,0.71,16727,1.84,2900,25476,3286,-69199,40437,0,49049,3883,105225,113215,271372,23573,597,174424,72778,271372,3993099300,521071100,-10892686900,6378516500,0,7695725400,613823300,16523001900,17777490800,42610041400,3702626100,92752200,27415688800,11398974300,42610041400
2024-07-09,156700,159000,153200,156400,65919,-0.8243500317057704,221466,9.35,0.71,16727,1.85,2900,14543,120,293,-14956,0,18267,385,28066,19201,65919,3724,265,27773,34157,65919,2250903600,18541300,36175800,-2305620700,0,2828186800,59626300,4359568900,2996295900,10243677900,577283200,41085000,4323393100,5301916600,10243677900
2024-07-10,156500,156500,153200,154000,55681,-1.5345268542199488,221466,9.21,0.7,16727,1.88,2900,11815,197,-1149,-10863,0,17317,197,19674,18493,55681,5502,0,20823,29356,55681,1818169700,30369500,-174823600,-1673715600,0,2667216500,30369500,3031053300,2850591800,8579231100,849046800,0,3205876900,4524307400,8579231100
2024-07-11,155500,165400,154600,164500,324144,6.8181818181818175,221466,9.83,0.74,16727,1.76,2900,51687,8111,-137967,78169,0,76202,9111,121036,117795,324144,24515,1000,259003,39626,324144,8426742400,1322489500,-22428995400,12679763500,0,12440589300,1485898700,19685998200,19113752000,52726238200,4013846900,163409200,42114993600,6433988500,52726238200
2024-07-12,164200,166800,161500,165200,109558,0.425531914893617,221466,9.88,0.75,16727,1.76,2900,23890,-590,-21830,-1470,0,31697,206,32033,45622,109558,7807,796,53863,47092,109558,3920677500,-97190200,-3580398900,-243088400,0,5203471900,33858400,5270749800,7499822400,18007902500,1282794400,131048600,8851148700,7742910800,18007902500
2024-07-15,166100,167000,162200,164300,83690,-0.5447941888619854,221466,9.82,0.74,16727,1.77,2900,6837,1476,-3786,-4527,0,17965,1476,36087,28162,83690,11128,0,39873,32689,83690,1132389500,241905700,-622302300,-751992900,0,2957181800,241905700,5927005700,4627505500,13753598700,1824792300,0,6549308000,5379498400,13753598700
2024-07-16,163800,164000,160800,161200,63642,-1.8867924528301887,221466,9.64,0.73,16727,1.8,2900,8940,413,-2142,-7211,0,21275,415,29616,12336,63642,12335,2,31758,19547,63642,1456378300,66978600,-352321000,-1171035900,0,3455242900,67300600,4795727800,2000379400,10318650700,1998864600,322000,5148048800,3171415300,10318650700
2024-07-17,162300,165600,160000,163900,65238,1.6749379652605458,221466,9.8,0.74,16727,1.77,2900,6251,-666,-10377,4792,0,17721,710,22709,24098,65238,11470,1376,33086,19306,65238,1022928000,-109982400,-1698525800,785580200,0,2892977800,115544100,3700813100,3937705600,10647040600,1870049800,225526500,5399338900,3152125400,10647040600
2024-07-18,165500,165500,155100,157600,103555,-3.8438071995118976,221466,9.42,0.71,16727,1.84,2900,-14045,-2582,20593,-3966,0,21957,186,56769,24643,103555,36002,2768,36176,28609,103555,-2195969700,-407464700,3240698900,-637264500,0,3466966700,29392800,8964521100,3881031400,16341912000,5662936400,436857500,5723822200,4518295900,16341912000
2024-07-19,155100,155500,148100,152500,138497,-3.236040609137056,221466,9.12,0.69,16727,1.9,2900,-30220,-9364,23542,16042,0,21424,355,80196,36522,138497,51644,9719,56654,20480,138497,-4537819700,-1396885900,3537008300,2397697300,0,3236713800,53217200,12084090300,5513891800,20887913100,7774533500,1450103100,8547082000,3116194500,20887913100
2024-07-22,153300,155200,148300,154400,80645,1.2459016393442623,221466,9.23,0.7,16727,1.88,2900,18986,-339,-19154,507,0,35451,290,17793,27111,80645,16465,629,36947,26604,80645,2926594400,-48851400,-2921434700,43691700,0,5430443700,44845400,2700562800,4123056100,12298908000,2503849300,93696800,5621997500,4079364400,12298908000
2024-07-23,156600,158200,152100,152100,62820,-1.4896373056994818,221466,9.09,0.69,16727,1.91,2900,16362,-729,-8256,-7377,0,26791,23,17695,18311,62820,10429,752,25951,25688,62820,2544278100,-113530500,-1305472300,-1125275300,0,4162518200,3517400,2739530300,2846964400,9752530300,1618240100,117047900,4045002600,3972239700,9752530300
2024-07-24,152100,153800,149500,150900,43074,-0.7889546351084813,221466,9.02,0.68,16727,1.92,2900,2677,-375,9258,-11560,0,8889,517,21962,11706,43074,6212,892,12704,23266,43074,404374400,-56310600,1397238400,-1745302200,0,1342412000,78116800,3313624200,1767019200,6501172200,938037600,134427400,1916385800,3512321400,6501172200
