날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-14,10300,10560,10250,10370,48990,1.170731707317073,6141,6.3,1.69,1646,0.96,100,-79,0,-6152,6231,0,13,0,34057,14920,48990,92,0,40209,8689,48990,-819330,0,-63834470,64653800,0,134810,0,355625730,155566800,511327340,954140,0,419460200,90913000,511327340
2024-05-16,10760,10770,10410,10560,37289,1.832208293153327,6141,6.42,1.72,1646,0.95,100,196,0,-2232,2036,0,522,0,26283,10484,37289,326,0,28515,8448,37289,2070120,0,-23168530,21098410,0,5495460,0,277794980,110543680,393834120,3425340,0,300963510,89445270,393834120
2024-05-17,10600,10700,10460,10540,50280,-0.1893939393939394,6141,6.4,1.72,1646,0.95,100,-33,0,-4009,4042,0,78,0,34383,15819,50280,111,0,38392,11777,50280,-351820,0,-42178370,42530190,0,823160,0,363307820,167110590,531241570,1174980,0,405486190,124580400,531241570
2024-05-20,10500,10600,10160,10210,69240,-3.130929791271347,6141,6.2,1.66,1646,0.98,100,132,0,17331,-17463,0,412,0,65023,3805,69240,280,0,47692,21268,69240,1422410,0,177201130,-178623540,0,4271610,0,666347230,39161300,709780140,2849200,0,489146100,217784840,709780140
2024-05-21,10210,10220,10040,10150,44610,-0.5876591576885406,6141,6.17,1.65,1646,0.99,100,176,0,-4792,4616,0,191,0,35113,9306,44610,15,0,39905,4690,44610,1783610,0,-48329900,46546290,0,1935860,0,354536120,94012150,450484130,152250,0,402866020,47465860,450484130
2024-05-22,10140,10240,10030,10050,42645,-0.9852216748768473,6141,6.11,1.64,1646,1.0,100,121,0,3981,-4102,0,131,0,36325,6189,42645,10,0,32344,10291,42645,1223460,0,40155420,-41378880,0,1323960,0,367205170,62636640,431165770,100500,0,327049750,104015520,431165770
2024-05-23,10150,10280,10000,10150,34921,0.9950248756218906,6141,6.17,1.65,1646,0.99,100,34,400,-5773,5339,0,54,400,24267,10200,34921,20,0,30040,4861,34921,343500,4089020,-59055670,54623150,0,547410,4089020,246844900,103638790,355120120,203910,0,305900570,49015640,355120120
2024-05-24,10120,10300,10000,10150,38426,0.0,6141,6.17,1.65,1646,0.99,100,279,-501,-45,267,0,290,0,31051,7085,38426,11,501,31096,6818,38426,2835650,-5140040,-97130,2401520,0,2947180,0,314284890,71659340,388891410,111530,5140040,314382020,69257820,388891410
2024-05-27,10150,10350,9950,10330,91328,1.7733990147783252,6141,6.28,1.68,1646,0.97,100,58,400,-6730,6272,0,216,400,74031,16681,91328,158,0,80761,10409,91328,604420,4004000,-70487010,65878590,0,2212670,4004000,755883510,170586650,932686830,1608250,0,826370520,104708060,932686830
2024-05-28,10620,10660,10280,10410,72146,0.7744433688286544,6141,6.32,1.7,1646,0.96,100,147,700,1789,-2636,0,177,1000,59358,11611,72146,30,300,57569,14247,72146,1530810,7290310,18793150,-27614270,0,1848450,10431310,620073370,121519760,753872890,317640,3141000,601280220,149134030,753872890
2024-05-29,10350,10400,10130,10270,41376,-1.344860710854947,6141,6.24,1.67,1646,0.97,100,416,0,4166,-4582,0,473,0,35138,5765,41376,57,0,30972,10347,41376,4272620,0,42555810,-46828430,0,4856840,0,360085390,59223730,424165960,584220,0,317529580,106052160,424165960
2024-05-30,10160,10180,9990,10040,59213,-2.239532619279455,6141,6.1,1.63,1646,1.0,100,219,0,10315,-10534,0,274,0,53099,5840,59213,55,0,42784,16374,59213,2211380,0,103313110,-105524490,0,2764120,0,532858360,58693140,594315620,552740,0,429545250,164217630,594315620
2024-05-31,10000,10240,10000,10150,35355,1.0956175298804782,6141,6.17,1.65,1646,0.99,100,-4,0,-6948,6952,0,27,0,25923,9405,35355,31,0,32871,2453,35355,-39520,0,-70373340,70412860,0,273490,0,262015880,95222390,357511760,313010,0,332389220,24809530,357511760
2024-06-03,10190,10450,10130,10300,36170,1.477832512315271,6141,6.26,1.68,1646,0.97,100,-19,0,-5542,5561,0,69,0,24850,11251,36170,88,0,30392,5690,36170,-196800,0,-57022560,57219360,0,711080,0,257164610,116018490,373894180,907880,0,314187170,58799130,373894180
2024-06-04,10620,11480,10480,10910,560159,5.922330097087379,6141,6.63,1.78,1646,0.92,100,272,7237,-18267,10758,0,327,8657,420776,130399,560159,55,1420,439043,119641,560159,3040700,80693730,-206830890,123096460,0,3643360,96336330,4656638400,1447924840,6204542930,602660,15642600,4863469290,1324828380,6204542930
2024-06-05,11080,11460,10880,11200,244837,2.6581118240146653,6141,6.8,1.82,1646,0.89,100,491,-2399,22056,-20148,0,738,135,196448,47516,244837,247,2534,174392,67664,244837,5531670,-26642300,244384880,-223274250,0,8285920,1526550,2207097740,535931440,2752841650,2754250,28168850,1962712860,759205690,2752841650
2024-06-07,11220,11380,11020,11290,128213,0.8035714285714285,6141,6.86,1.84,1646,0.89,100,53,-940,-11060,11947,0,312,0,98020,29881,128213,259,940,109080,17934,128213,599580,-10555080,-123104520,133060020,0,3510430,0,1102749170,334947190,1441206790,2910850,10555080,1225853690,201887170,1441206790
2024-06-10,11670,12690,11500,12060,783953,6.8201948627103635,6141,7.33,1.96,1646,0.83,100,-1349,2550,-41821,40620,0,466,5642,574834,203011,783953,1815,3092,616655,162391,783953,-16493380,31763710,-492898990,477628660,0,5607950,68849850,6946964890,2451668470,9473091160,22101330,37086140,7439863880,1974039810,9473091160
2024-06-11,12120,12390,11900,12020,233677,-0.33167495854063017,6141,7.3,1.96,1646,0.83,100,57,1480,1103,-2640,0,690,2303,175272,55412,233677,633,823,174169,58052,233677,705000,17961440,14116090,-32782530,0,8318200,27962960,2128138580,672751810,2837171550,7613200,10001520,2114022490,705534340,2837171550
2024-06-12,12560,14700,12540,13200,2137390,9.816971713810316,6141,8.02,2.15,1646,0.76,100,1934,28970,-192712,161808,0,2352,37880,1573129,524029,2137390,418,8910,1765841,362221,2137390,27024710,398474540,-2586696630,2161197380,0,32677680,521158590,21635993920,7147533390,29337363580,5652970,122684050,24222690550,4986336010,29337363580
2024-06-13,13340,13400,12310,12920,605985,-2.1212121212121215,6141,7.85,2.1,1646,0.77,100,-1262,-16318,70744,-53164,0,108,2507,488492,114878,605985,1370,18825,417748,168042,605985,-16041040,-209392870,920634990,-695201080,0,1395280,31351210,6237465630,1467966040,7738178160,17436320,240744080,5316830640,2163167120,7738178160
2024-06-14,12860,12910,12380,12500,244398,-3.2507739938080498,6141,7.59,2.04,1646,0.8,100,-278,-4269,37321,-32774,0,188,2688,200542,40980,244398,466,6957,163221,73754,244398,-3479980,-53442470,470637110,-413714660,0,2356380,33602900,2516121080,514289010,3066369370,5836360,87045370,2045483970,928003670,3066369370
2024-06-17,12550,12670,12030,12160,278138,-2.7199999999999998,6141,7.39,1.98,1646,0.82,100,136,1332,-12724,11256,0,880,5355,202280,69623,278138,744,4023,215004,58367,278138,1564100,16537940,-153936540,135834500,0,10748160,65834410,2475397110,852905030,3404884710,9184060,49296470,2629333650,717070530,3404884710
2024-06-18,12170,12370,11600,11800,255560,-2.9605263157894735,6141,7.17,1.92,1646,0.85,100,150,-1300,-12683,13833,0,288,479,203739,51054,255560,138,1779,216422,37221,255560,1795950,-15674630,-142303310,156181990,0,3450390,5647410,2429516510,605330620,3043944930,1654440,21322040,2571819820,449148630,3043944930
2024-06-19,11800,12140,11660,11900,199604,0.847457627118644,6141,7.23,1.94,1646,0.84,100,-63,-549,35908,-35296,0,368,260,167908,31068,199604,431,809,132000,66364,199604,-843510,-6401850,427564380,-420319020,0,4330290,3130500,1999309140,370301920,2377071850,5173800,9532350,1571744760,790620940,2377071850
2024-06-20,12050,12050,11630,11710,100906,-1.5966386554621848,6141,7.11,1.91,1646,0.85,100,-80,1,17917,-17838,0,74,501,87835,12496,100906,154,500,69918,30334,100906,-933700,26780,212084040,-211177120,0,870110,5951970,1035697590,147730470,1190250140,1803810,5925190,823613550,358907590,1190250140
2024-06-21,11670,11670,11380,11500,118413,-1.7933390264730997,6141,6.99,1.87,1646,0.87,100,-39,838,-13808,13009,0,269,840,90152,27152,118413,308,2,103960,14143,118413,-456350,9614540,-158428830,149270640,0,3089000,9637620,1036063050,312154680,1360944350,3545350,23080,1194491880,162884040,1360944350
2024-06-24,11600,11600,11110,11160,140110,-2.9565217391304346,6141,6.78,1.82,1646,0.9,100,905,-570,-11111,10776,0,914,350,104560,34286,140110,9,920,115671,23510,140110,10086780,-6392300,-122153740,118459260,0,10188270,3902500,1175309490,384882600,1574282860,101490,10294800,1297463230,266423340,1574282860
2024-06-25,11160,11680,11030,11370,98584,1.881720430107527,6141,6.91,1.85,1646,0.88,100,93,0,13196,-13289,0,242,0,80613,17729,98584,149,0,67417,31018,98584,1051560,0,151721520,-152773080,0,2728240,0,913320600,198772580,1114821420,1676680,0,761599080,351545660,1114821420
2024-06-26,11370,11800,11320,11640,111135,2.3746701846965697,6141,7.07,1.9,1646,0.86,100,164,550,13559,-14273,0,167,550,91817,18601,111135,3,0,78258,32874,111135,1903580,6378500,158463480,-166745560,0,1938540,6378500,1068110420,215479090,1291906550,34960,0,909646940,382224650,1291906550
2024-06-27,11720,11900,11190,11310,124053,-2.8350515463917527,6141,6.87,1.84,1646,0.88,100,-616,0,21280,-20664,0,86,0,107483,16484,124053,702,0,86203,37148,124053,-7370130,0,247962870,-240592740,0,981060,0,1233428550,190003070,1424412680,8351190,0,985465680,430595810,1424412680
2024-06-28,11200,11500,11050,11090,106116,-1.9451812555260832,6141,6.74,1.81,1646,0.9,100,134,0,5512,-5646,0,188,1,90540,15387,106116,54,1,85028,21033,106116,1495090,20,61802140,-63297250,0,2096290,11140,1008442710,171472070,1182022210,601200,11120,946640570,234769320,1182022210
2024-07-01,11090,11100,10850,10910,102251,-1.6230838593327321,6141,6.63,1.78,1646,0.92,100,196,17,-8828,8615,0,221,17,76527,25486,102251,25,0,85355,16871,102251,2152860,185810,-95659950,93321280,0,2425960,185810,838440060,278948740,1120000570,273100,0,934100010,185627460,1120000570
2024-07-02,10950,11050,10550,10580,95742,-3.0247479376718607,6141,6.43,1.72,1646,0.95,100,54,-197,-842,985,0,90,3,75253,20396,95742,36,200,76095,19411,95742,572070,-2088370,-7665680,9181980,0,959620,31710,802669420,217333880,1020994630,387550,2120080,810335100,208151900,1020994630
2024-07-03,10750,11070,10600,10760,98515,1.7013232514177694,6141,6.54,1.75,1646,0.93,100,173,-400,2981,-2754,0,506,0,73303,24706,98515,333,400,70322,27460,98515,1875090,-4324000,31825000,-29376090,0,5490620,0,792633310,267684170,1065808100,3615530,4324000,760808310,297060260,1065808100
2024-07-04,11080,11100,10610,10720,68518,-0.37174721189591076,6141,6.51,1.75,1646,0.93,100,15,0,-3497,3482,0,55,0,52535,15928,68518,40,0,56032,12446,68518,160200,0,-37858820,37698620,0,593960,0,565317260,171869380,737780600,433760,0,603176080,134170760,737780600
2024-07-05,10620,10760,10440,10440,114802,-2.6119402985074625,6141,6.34,1.7,1646,0.96,100,141,-600,39375,-38916,0,211,0,104328,10263,114802,70,600,64953,49179,114802,1498790,-6398050,417387750,-412488490,0,2239440,0,1102871170,109029060,1214139670,740650,6398050,685483420,521517550,1214139670
2024-07-08,10460,10710,10430,10620,58891,1.7241379310344827,6141,6.45,1.73,1646,0.94,100,82,500,-17251,16669,0,393,700,30830,26968,58891,311,200,48081,10299,58891,897780,5319580,-182449180,176231820,0,4182420,7427000,327350280,285646080,624605780,3284640,2107420,509799460,109414260,624605780
2024-07-09,10690,10890,10510,10540,103130,-0.7532956685499058,6141,6.4,1.72,1646,0.95,100,75,300,2882,-3257,0,109,500,71716,30805,103130,34,200,68834,34062,103130,808030,3176000,30130030,-34114060,0,1170870,5330000,770561480,332568810,1109631160,362840,2154000,740431450,366682870,1109631160
2024-07-10,10520,11500,10320,11350,415921,7.685009487666034,6141,6.9,1.85,1646,0.88,100,-7931,2977,35363,-30409,0,298,3218,344170,68235,415921,8229,241,308807,98644,415921,-86537450,33523370,397200870,-344186790,0,3177090,36070260,3804611460,745019070,4588877880,89714540,2546890,3407410590,1089205860,4588877880
2024-07-11,11920,13400,11770,12120,2042392,6.784140969162995,6141,7.36,1.97,1646,0.83,100,-60136,-2740,103555,-40679,0,574,5676,1663440,372702,2042392,60710,8416,1559885,413381,2042392,-736951250,-35347340,1305816410,-533517820,0,7045970,72160560,21126017860,4724261110,25929485500,743997220,107507900,19820201450,5257778930,25929485500
2024-07-12,12150,13180,12120,12800,889095,5.6105610561056105,6141,7.78,2.08,1646,0.78,100,314,9191,-51722,42217,0,345,10940,666553,211257,889095,31,1749,718275,169040,889095,4042380,118750570,-670642520,547849570,0,4435440,141025720,8499635050,2693644800,11338741010,393060,22275150,9170277570,2145795230,11338741010
2024-07-15,12820,13210,12500,12820,369378,0.15625,6141,7.79,2.09,1646,0.78,100,-40,-5785,11737,-5912,0,262,54,289317,79745,369378,302,5839,277580,85657,369378,-506050,-74216100,154349710,-79627560,0,3369820,694500,3721121680,1021517360,4746703360,3875870,74910600,3566771970,1101144920,4746703360
2024-07-16,12630,13290,12330,12530,310917,-2.2620904836193447,6141,7.61,2.04,1646,0.8,100,94,-300,-31093,31299,0,149,118,222413,88237,310917,55,418,253506,56938,310917,1198870,-3889900,-394585250,397276280,0,1899340,1499640,2828285270,1129070870,3960755120,700470,5389540,3222870520,731794590,3960755120
2024-07-17,12440,12590,11820,11850,315434,-5.426975259377494,6141,7.2,1.93,1646,0.84,100,-4324,1000,-25609,28933,0,518,1008,234933,78975,315434,4842,8,260542,50042,315434,-51553190,12310480,-306478270,345720980,0,6221920,12406660,2833319790,952547090,3804495460,57775110,96180,3139798060,606826110,3804495460
2024-07-18,11530,11770,11330,11460,186629,-3.2911392405063293,6141,6.96,1.87,1646,0.87,100,340,-4720,428,3952,0,523,102,149123,36881,186629,183,4822,148695,32929,186629,3903880,-54470920,5933270,44633770,0,6018430,1185770,1718080920,424245530,2149530650,2114550,55656690,1712147650,379611760,2149530650
2024-07-19,11460,11950,11370,11920,156739,4.013961605584642,6141,7.24,1.94,1646,0.84,100,-61,309,-2504,2256,0,4,310,120946,35479,156739,65,1,123450,33223,156739,-720780,3638620,-29060860,26143020,0,46380,3650420,1419588040,416288270,1839573110,767160,11800,1448648900,390145250,1839573110
2024-07-22,11870,11890,11160,11350,168012,-4.781879194630872,6141,6.9,1.85,1646,0.88,100,-292,-193,14885,-14400,0,41,7,142779,25185,168012,333,200,127894,39585,168012,-3301400,-2282730,172523030,-166938900,0,466290,79310,1622959260,285804460,1909309320,3767690,2362040,1450436230,452743360,1909309320
2024-07-23,11370,11580,11150,11150,107304,-1.762114537444934,6141,6.77,1.82,1646,0.9,100,-908,1,-9910,10817,0,41,1,80399,26863,107304,949,0,90309,16046,107304,-10127050,11190,-110945680,121061540,0,464340,11190,905022440,302993930,1208491900,10591390,0,1015968120,181932390,1208491900
2024-07-24,11050,11400,10940,11020,111897,-1.1659192825112108,6141,6.7,1.79,1646,0.91,100,697,-200,6156,-6653,0,706,0,84268,26923,111897,9,200,78112,33576,111897,7727510,-2256000,70564180,-76035690,0,7826970,0,939553380,299074210,1246454560,99460,2256000,868989200,375109900,1246454560
2024-07-25,10870,11370,10710,11180,108629,1.4519056261343013,6141,6.79,1.82,1646,0.89,100,11,439,2906,-3356,0,34,440,76373,31782,108629,23,1,73467,35138,108629,121500,4930400,36079970,-41131870,0,379360,4941190,846981540,349382010,1201684100,257860,10790,810901570,390513880,1201684100
2024-07-26,11180,11220,10850,11030,98651,-1.3416815742397137,6141,6.7,1.8,1646,0.91,100,26,1,-8009,7982,0,30,5,72331,26285,98651,4,4,80340,18303,98651,286450,11470,-89065840,88767920,0,330680,55690,796225660,290538750,1087150780,44230,44220,885291500,201770830,1087150780
2024-07-29,11030,11190,10900,11170,71717,1.2692656391659112,6141,6.79,1.82,1646,0.9,100,26,-1,4640,-4665,0,38,0,59459,12220,71717,12,1,54819,16885,71717,288680,-10960,51079650,-51357370,0,421160,0,654998730,134564610,789984500,132480,10960,603919080,185921980,789984500
2024-07-30,11170,12250,11140,11580,411803,3.670546105640107,6141,7.04,1.89,1646,0.86,100,-428,3785,-11612,8255,0,332,10486,300705,100280,411803,760,6701,312317,92025,411803,-5106970,45936880,-149337100,108507190,0,3876990,125258370,3530232250,1186177590,4845545200,8983960,79321490,3679569350,1077670400,4845545200
2024-07-31,11610,12060,11500,11840,188208,2.2452504317789295,6141,7.19,1.93,1646,0.84,100,38,-435,16589,-16192,0,106,20,154088,33994,188208,68,455,137499,50186,188208,451110,-5075760,193785030,-189160380,0,1249180,236630,1815034910,401624180,2218144900,798070,5312390,1621249880,590784560,2218144900
2024-08-01,11870,12050,11690,11960,124088,1.0135135135135136,6141,7.27,1.95,1646,0.84,100,-112,-2355,-2655,5122,0,35,200,96792,27061,124088,147,2555,99447,21939,124088,-1330430,-28099770,-30326810,59757010,0,416160,2366000,1149853080,320609370,1473244610,1746590,30465770,1180179890,260852360,1473244610
2024-08-02,11750,11830,11230,11330,138280,-5.2675585284280935,6141,6.88,1.84,1646,0.88,100,-15,403,8384,-8772,0,46,500,110060,27674,138280,61,97,101676,36446,138280,-166080,4588940,95990280,-100413140,0,533390,5724990,1265105960,320084140,1591448480,699470,1136050,1169115680,420497280,1591448480
2024-08-05,11050,11230,9430,9960,333042,-12.09179170344219,6141,6.05,1.62,1646,1.0,100,-112,255,22574,-22717,0,158,922,258234,73728,333042,270,667,235660,96445,333042,-1110380,3137170,240761410,-242788200,0,1618980,9786850,2659865610,755596390,3426867830,2729360,6649680,2419104200,998384590,3426867830
2024-08-06,9960,10680,9960,10420,215016,4.618473895582329,6141,6.33,1.7,1646,0.96,100,-19,-140,-20948,21107,0,66,332,128500,86118,215016,85,472,149448,65011,215016,-202970,-1481440,-219540660,221225070,0,685230,3469520,1341049310,900389610,2245593670,888200,4950960,1560589970,679164540,2245593670
2024-08-07,10430,10560,10300,10380,110993,-0.3838771593090211,6141,6.31,1.69,1646,0.96,100,-3,50,13670,-13717,0,36,50,93042,17865,110993,39,0,79372,31582,110993,-29370,517500,141828400,-142316530,0,375360,517500,976348160,186419780,1163660800,404730,0,834519760,328736310,1163660800
2024-08-08,10830,10900,10340,10340,175603,-0.3853564547206166,6141,6.28,1.68,1646,0.97,100,58,0,28885,-28943,0,87,0,142992,32524,175603,29,0,114107,61467,175603,611670,0,305290960,-305902630,0,914710,0,1518206320,346620180,1865741210,303040,0,1212915360,652522810,1865741210
2024-08-09,10550,10740,10520,10530,86654,1.83752417794971,6141,6.4,1.71,1646,0.95,100,-60,0,-2822,2882,0,9,0,63115,23530,86654,69,0,65937,20648,86654,-634110,0,-30316940,30951050,0,95420,0,669903530,250241040,920239990,729530,0,700220470,219289990,920239990
2024-08-12,10680,10800,10470,10600,67566,0.6647673314339981,6141,6.44,1.73,1646,0.94,100,154,0,-1910,1756,0,182,0,52245,15139,67566,28,0,54155,13383,67566,1635380,0,-20584970,18949590,0,1932670,0,554806810,160990960,717730440,297290,0,575391780,142041370,717730440
2024-08-13,10650,12400,10580,11770,994409,11.037735849056604,6141,7.15,1.92,1646,0.85,100,8014,-527,-42396,34909,0,8035,3928,749444,233002,994409,21,4455,791840,198093,994409,93470160,-6756380,-484624150,397910370,0,93710960,46018360,8744554950,2702848130,11587132400,240800,52774740,9229179100,2304937760,11587132400
2024-08-14,11810,12190,11450,11620,271738,-1.274426508071368,6141,7.06,1.89,1646,0.86,100,-7477,-2629,-3420,13526,0,535,0,210527,60676,271738,8012,2629,213947,47150,271738,-86594270,-30867960,-41377460,158839690,0,6439770,0,2481859930,716246220,3204545920,93034040,30867960,2523237390,557406530,3204545920
2024-08-16,11670,11740,11140,11180,256212,-3.7865748709122204,6141,6.79,1.82,1646,0.89,100,-599,200,37672,-37273,0,40,200,223760,32212,256212,639,0,186088,69485,256212,-6709940,2250000,427145020,-422685080,0,448760,2250000,2524164150,364212980,2891075890,7158700,0,2097019130,786898060,2891075890
2024-08-19,11410,12480,11290,11310,650195,1.1627906976744187,6141,6.87,1.84,1646,0.88,100,-475,763,-9310,9022,0,98,1529,520613,127955,650195,573,766,529923,118933,650195,-5721680,9555940,-126273750,122439490,0,1183370,18578130,6155503430,1532221810,7707486740,6905050,9022190,6281777180,1409782320,7707486740
2024-08-20,11550,13000,11350,12170,2171014,7.603890362511052,6141,7.39,1.98,1646,0.82,100,966,1188,77654,-79808,0,2463,3343,1885948,279260,2171014,1497,2155,1808294,359068,2171014,11909830,14299060,996572450,-1022781340,0,30828710,41015520,23472917650,3438981740,26983743620,18918880,26716460,22476345200,4461763080,26983743620
2024-08-21,11830,11900,11460,11620,454038,-4.519309778142974,6141,7.06,1.89,1646,0.86,100,-50,-1560,-31374,32984,0,37,352,373844,79805,454038,87,1912,405218,46821,454038,-583700,-18159900,-368856140,387599740,0,433750,4111570,4369319820,934054770,5307919910,1017450,22271470,4738175960,546455030,5307919910
