날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-29,3205,3270,3205,3230,191271,0.9375,6547,5.01,0.49,645,0.93,30,0,10,-6497,6487,0,0,10,163030,28231,191271,0,0,169527,21744,191271,0,32350,-21119085,21086735,0,0,32350,528148150,91427880,619608380,0,0,549267235,70341145,619608380
2024-01-30,3225,3260,3175,3215,108109,-0.46439628482972134,6547,4.98,0.49,645,0.93,30,0,7680,9944,-17624,0,0,7680,88175,12254,108109,0,0,78231,29878,108109,0,24928675,31683715,-56612390,0,0,24928675,283242920,39491875,347663470,0,0,251559205,96104265,347663470
2024-01-31,3180,3320,3180,3230,216257,0.46656298600311047,6547,5.01,0.49,645,0.93,30,0,0,23611,-23611,0,0,0,197643,18614,216257,0,0,174032,42225,216257,0,0,77160630,-77160630,0,0,0,637983880,60200085,698183965,0,0,560823250,137360715,698183965
2024-02-01,3185,3220,3175,3210,109022,-0.6191950464396285,6547,4.98,0.49,645,0.93,30,0,45,-13047,13002,0,0,45,90529,18448,109022,0,0,103576,5446,109022,0,143800,-41593785,41449985,0,0,143800,289380600,58924815,348449215,0,0,330974385,17474830,348449215
2024-02-02,3200,3255,3200,3225,122815,0.46728971962616817,6547,5.0,0.49,645,0.93,30,0,1000,-38921,37921,0,0,1000,83080,38735,122815,0,0,122001,814,122815,0,3240000,-125897785,122657785,0,0,3240000,268666920,125294735,397201655,0,0,394564705,2636950,397201655
2024-02-05,3205,3240,3205,3210,65987,-0.46511627906976744,6547,4.98,0.49,645,0.93,30,0,4160,-3628,-532,0,0,4160,55824,6003,65987,0,0,59452,6535,65987,0,13414170,-11709080,-1705090,0,0,13414170,179395715,19315835,212125720,0,0,191104795,21020925,212125720
2024-02-06,3205,3240,3175,3190,105063,-0.6230529595015576,6547,4.95,0.49,645,0.94,30,0,10,3717,-3727,0,0,10,89555,15498,105063,0,0,85838,19225,105063,0,31950,11966940,-11998890,0,0,31950,286507710,49621610,336161270,0,0,274540770,61620500,336161270
2024-02-07,3185,3210,3130,3155,143033,-1.09717868338558,6547,4.89,0.48,645,0.95,30,0,20,-16301,16281,0,0,20,122617,20396,143033,0,0,138918,4115,143033,0,63250,-51721165,51657915,0,0,63250,388569520,64741105,453373875,0,0,440290685,13083190,453373875
2024-02-08,3150,3195,3120,3130,179572,-0.7923930269413629,6547,4.85,0.48,645,0.96,30,0,120,-13498,13378,0,0,120,159271,20181,179572,0,0,172769,6803,179572,0,379100,-42689315,42310215,0,0,379100,502050165,63832690,566261955,0,0,544739480,21522475,566261955
2024-02-13,3135,3225,3135,3210,142883,2.5559105431309903,6547,4.98,0.49,645,0.93,30,0,11915,-82498,70583,0,0,11915,57944,73024,142883,0,0,140442,2441,142883,0,38182160,-263318715,225136555,0,0,38182160,184907390,232881635,455971185,0,0,448226105,7745080,455971185
2024-02-14,3160,3240,3160,3235,102480,0.778816199376947,6547,5.02,0.49,645,0.93,30,0,3200,-31060,27860,0,0,3200,70309,28971,102480,0,0,101369,1111,102480,0,10318900,-99953920,89635020,0,0,10318900,225770030,93160160,329249090,0,0,325723950,3525140,329249090
2024-02-15,3225,3360,3225,3280,647621,1.3910355486862442,6547,5.09,0.5,645,0.91,30,0,-27,-59857,59884,0,0,0,531091,116530,647621,0,27,590948,56646,647621,0,-89910,-193749530,193839440,0,0,0,1750916380,381850360,2132766740,0,89910,1944665910,188010920,2132766740
2024-02-16,3285,3320,3235,3290,251022,0.3048780487804878,6547,5.1,0.5,645,0.91,30,0,0,-41824,41824,0,0,0,190122,60900,251022,0,0,231946,19076,251022,0,0,-135802755,135802755,0,0,0,623232345,198531460,821763805,0,0,759035100,62728705,821763805
2024-02-19,3290,3330,3245,3255,158507,-1.0638297872340425,6547,5.05,0.5,645,0.92,30,0,5000,-16178,11178,0,0,5000,128641,24866,158507,0,0,144819,13688,158507,0,16490385,-52971910,36481525,0,0,16490385,421137100,81595250,519222735,0,0,474109010,45113725,519222735
2024-02-20,3230,3285,3230,3245,107135,-0.30721966205837176,6547,5.03,0.5,645,0.92,30,0,3000,-10344,7344,0,0,3000,79805,24330,107135,0,0,90149,16986,107135,0,9773785,-33558290,23784505,0,0,9773785,259405065,79092330,348271180,0,0,292963355,55307825,348271180
2024-02-21,3240,3320,3230,3245,267643,0.0,6547,5.03,0.5,645,0.92,30,0,0,-40828,40828,0,0,0,203177,64466,267643,0,0,244005,23638,267643,0,0,-133196955,133196955,0,0,0,664884915,210660545,875545460,0,0,798081870,77463590,875545460
2024-02-22,3210,3245,3190,3195,251988,-1.5408320493066257,6547,4.95,0.49,645,0.94,30,0,50,59923,-59973,0,0,50,230407,21531,251988,0,0,170484,81504,251988,0,160750,191746685,-191907435,0,0,160750,738819300,69294280,808274330,0,0,547072615,261201715,808274330
2024-02-23,3215,3220,3155,3160,158094,-1.0954616588419406,6547,4.9,0.48,645,0.95,30,0,-1128,64088,-62960,0,0,226,156143,1725,158094,0,1354,92055,64685,158094,0,-3566655,203633235,-200066580,0,0,716320,495441410,5476875,501634605,0,4282975,291808175,205543455,501634605
2024-02-26,3160,3195,3140,3140,139681,-0.6329113924050633,6547,4.87,0.48,645,0.96,30,0,1000,28842,-29842,0,0,1000,130826,7855,139681,0,0,101984,37697,139681,0,3140000,90994465,-94134465,0,0,3140000,412568535,24865560,440574095,0,0,321574070,119000025,440574095
2024-02-27,3150,3160,3095,3105,179563,-1.1146496815286624,6547,4.81,0.47,645,0.97,30,0,1710,54996,-56706,0,0,1710,173470,4383,179563,0,0,118474,61089,179563,0,5326700,171204155,-176530855,0,0,5326700,539720635,13667520,558714855,0,0,368516480,190198375,558714855
2024-02-28,3100,3150,3085,3105,88169,0.0,6547,4.81,0.47,645,0.97,30,0,13000,-12588,-412,0,0,13000,67063,8106,88169,0,0,79651,8518,88169,0,40711725,-39295100,-1416625,0,0,40711725,208735340,25207420,274654485,0,0,248030440,26624045,274654485
2024-02-29,3090,3130,3090,3105,107331,0.0,6547,4.81,0.47,645,0.97,30,0,0,19002,-19002,0,0,0,95830,11501,107331,0,0,76828,30503,107331,0,0,58949145,-58949145,0,0,0,297521925,35780065,333301990,0,0,238572780,94729210,333301990
2024-03-04,3115,3140,3100,3115,143649,0.322061191626409,6547,4.83,0.48,645,0.96,30,0,0,-4150,4150,0,0,0,121160,22489,143649,0,0,125310,18339,143649,0,0,-12953605,12953605,0,0,0,377630045,70181060,447811105,0,0,390583650,57227455,447811105
2024-03-05,3125,3135,3090,3100,135696,-0.4815409309791332,6547,4.81,0.47,645,0.97,30,0,70,36550,-36620,0,0,70,131791,3835,135696,0,0,95241,40455,135696,0,217350,113603950,-113821300,0,0,217350,408960940,11907185,421085475,0,0,295356990,125728485,421085475
2024-03-06,3090,3115,3070,3080,114139,-0.6451612903225806,6547,4.78,0.47,645,0.97,30,0,0,8212,-8212,0,0,0,111502,2637,114139,0,0,103290,10849,114139,0,0,25434190,-25434190,0,0,0,344037065,8135775,352172840,0,0,318602875,33569965,352172840
2024-03-07,3085,3100,3015,3015,153189,-2.1103896103896105,6547,4.67,0.46,645,1.0,30,0,0,19283,-19283,0,0,0,146496,6693,153189,0,0,127213,25976,153189,0,0,59157420,-59157420,0,0,0,447125810,20311540,467437350,0,0,387968390,79468960,467437350
2024-03-08,3015,3035,2980,3005,155248,-0.33167495854063017,6547,4.66,0.46,645,1.0,30,0,0,-2908,2908,0,0,0,136075,19173,155248,0,0,138983,16265,155248,0,0,-8668275,8668275,0,0,0,407830060,57396335,465226395,0,0,416498335,48728060,465226395
2024-03-11,3015,3025,2965,2975,119430,-0.9983361064891847,6547,4.61,0.45,645,1.01,30,0,0,3742,-3742,0,0,0,115781,3649,119430,0,0,112039,7391,119430,0,0,11232125,-11232125,0,0,0,345613970,10900375,356514345,0,0,334381845,22132500,356514345
2024-03-12,2975,2995,2940,2990,107071,0.5042016806722689,6547,4.64,0.46,645,1.0,30,0,0,15423,-15423,0,0,0,103353,3718,107071,0,0,87930,19141,107071,0,0,45741965,-45741965,0,0,0,305913710,10985280,316898990,0,0,260171745,56727245,316898990
2024-03-13,3000,3030,2950,2975,127547,-0.5016722408026756,6547,4.61,0.45,645,1.01,30,0,0,-14301,14301,0,0,0,110244,17303,127547,0,0,124545,3002,127547,0,0,-42408685,42408685,0,0,0,328460950,51364985,379825935,0,0,370869635,8956300,379825935
2024-03-14,2950,3020,2950,3015,111982,1.3445378151260505,6547,4.67,0.46,645,1.0,30,0,0,-5662,5662,0,0,0,99363,12619,111982,0,0,105025,6957,111982,0,0,-16948555,16948555,0,0,0,297529130,37752975,335282105,0,0,314477685,20804420,335282105
2024-03-15,3010,3015,2965,2985,77013,-0.9950248756218906,6547,4.63,0.46,645,1.01,30,0,0,5774,-5774,0,0,0,73193,3820,77013,0,0,67419,9594,77013,0,0,17350320,-17350320,0,0,0,219112805,11399405,230512210,0,0,201762485,28749725,230512210
2024-03-18,2985,3005,2980,2990,69091,0.16750418760469013,6547,4.64,0.46,645,1.0,30,0,1700,-3231,1531,0,0,1700,63042,4349,69091,0,0,66273,2818,69091,0,5100000,-9672960,4572960,0,0,5100000,188528735,13007175,206635910,0,0,198201695,8434215,206635910
2024-03-19,2975,3030,2960,2970,124683,-0.6688963210702341,6547,4.6,0.45,645,1.01,30,0,0,10618,-10618,0,0,0,108063,16620,124683,0,0,97445,27238,124683,0,0,31827910,-31827910,0,0,0,321974185,49570150,371544335,0,0,290146275,81398060,371544335
2024-03-20,2970,3000,2965,2970,68838,0.0,6547,4.6,0.45,645,1.01,30,0,0,13031,-13031,0,0,0,67257,1581,68838,0,0,54226,14612,68838,0,0,38736700,-38736700,0,0,0,199815715,4703470,204519185,0,0,161079015,43440170,204519185
2024-03-21,2985,2990,2960,2985,102798,0.5050505050505051,6547,4.63,0.46,645,1.01,30,0,80,-16385,16305,0,0,80,83138,19580,102798,0,0,99523,3275,102798,0,238250,-48805415,48567165,0,0,238250,247067900,58321580,305627730,0,0,295873315,9754415,305627730
2024-03-22,2980,3040,2950,3025,172525,1.340033500837521,6547,4.69,0.46,645,0.99,30,0,2190,-29632,27442,0,0,2190,128044,42291,172525,0,0,157676,14849,172525,0,6511650,-88087000,81575350,0,0,6511650,381585850,126231610,514329110,0,0,469672850,44656260,514329110
2024-03-25,3005,3020,2955,2970,282127,-1.8181818181818181,6547,4.6,0.45,645,1.01,30,0,12000,6640,-18640,0,0,12000,248275,21852,282127,0,0,241635,40492,282127,0,35676005,19337850,-55013855,0,0,35676005,738453530,65347890,839477425,0,0,719115680,120361745,839477425
2024-03-26,2955,3000,2925,2950,215280,-0.6734006734006733,6547,4.57,0.45,645,1.02,30,0,10,-12472,12462,0,0,10,184520,30750,215280,0,0,196992,18288,215280,0,29350,-36670785,36641435,0,0,29350,545268755,90989530,636287635,0,0,581939540,54348095,636287635
2024-03-27,2950,2985,2930,2955,105961,0.1694915254237288,6547,4.58,0.45,645,1.02,30,0,1720,9434,-11154,0,0,1720,97103,7138,105961,0,0,87669,18292,105961,0,5096095,27812215,-32908310,0,0,5096095,285870295,21050345,312016735,0,0,258058080,53958655,312016735
2024-03-28,2960,2960,2930,2940,114160,-0.5076142131979695,6547,4.56,0.45,645,1.02,30,0,19010,-6967,-12043,0,0,19010,91108,4042,114160,0,0,98075,16085,114160,0,56082355,-20555165,-35527190,0,0,56082355,267952615,11883790,335918760,0,0,288507780,47410980,335918760
2024-03-29,2935,2955,2905,2910,131321,-1.0204081632653061,6547,4.51,0.44,645,1.03,30,0,9100,-136,-8964,0,0,9100,120975,1246,131321,0,0,121111,10210,131321,0,26639395,-403320,-26236075,0,0,26639395,353330885,3629850,383600130,0,0,353734205,29865925,383600130
2024-04-01,2900,2930,2885,2930,129877,0.6872852233676976,6547,4.54,0.45,645,1.02,30,0,12100,-21299,9199,0,0,12100,100045,17732,129877,0,0,121344,8533,129877,0,35348810,-62138690,26789880,0,0,35348810,290900760,51671115,377920685,0,0,353039450,24881235,377920685
2024-04-02,2910,2985,2890,2905,159338,-0.8532423208191127,6547,4.5,0.44,645,1.03,30,0,13040,13743,-26783,0,0,13040,137339,8959,159338,0,0,123596,35742,159338,0,38389630,39669415,-78059045,0,0,38389630,401839585,26371970,466601185,0,0,362170170,104431015,466601185
2024-04-03,2895,2895,2815,2825,190686,-2.753872633390706,6547,4.38,0.43,645,1.06,30,0,10680,25155,-35835,0,0,10680,169608,10398,190686,0,0,144453,46233,190686,0,30321150,71247205,-101568355,0,0,30321150,480672970,29478505,540472625,0,0,409425765,131046860,540472625
2024-04-04,2810,2825,2780,2815,111369,-0.35398230088495575,6547,4.36,0.43,645,1.07,30,0,0,12658,-12658,0,0,0,106501,4868,111369,0,0,93843,17526,111369,0,0,35439085,-35439085,0,0,0,298503070,13651970,312155040,0,0,263063985,49091055,312155040
2024-04-05,2785,2810,2700,2760,95955,-1.9538188277087036,6547,4.28,0.42,645,1.09,30,0,0,-5014,5014,0,0,0,88353,7602,95955,0,0,93367,2588,95955,0,0,-13905935,13905935,0,0,0,244690555,21131145,265821700,0,0,258596490,7225210,265821700
2024-04-08,2770,2840,2725,2760,95970,0.0,6547,4.28,0.42,645,1.09,30,0,3994,-2789,-1205,0,0,3994,75570,16406,95970,0,0,78359,17611,95970,0,11080410,-7715160,-3365250,0,0,11080410,209818270,45742400,266641080,0,0,217533430,49107650,266641080
2024-04-09,2750,2775,2700,2720,82495,-1.4492753623188406,6547,4.22,0.42,645,1.1,30,0,410,-3971,3561,0,0,410,68442,13643,82495,0,0,72413,10082,82495,0,1137200,-10866865,9729665,0,0,1137200,186377925,37169855,224684980,0,0,197244790,27440190,224684980
2024-04-11,2695,2745,2655,2730,80837,0.3676470588235294,6547,4.23,0.42,645,1.1,30,0,10,-25448,25438,0,0,10,50866,29961,80837,0,0,76314,4523,80837,0,26600,-68402200,68375600,0,0,26600,136504025,80600685,217131310,0,0,204906225,12225085,217131310
2024-04-12,2730,2765,2725,2755,58502,0.9157509157509158,6547,4.27,0.42,645,1.09,30,0,1700,3212,-4912,0,0,1700,53042,3760,58502,0,0,49830,8672,58502,0,4686695,8774700,-13461395,0,0,4686695,145737770,10336205,160760670,0,0,136963070,23797600,160760670
2024-04-15,2755,2790,2700,2745,79562,-0.3629764065335753,6547,4.26,0.42,645,1.09,30,0,0,-605,605,0,0,0,58349,21213,79562,0,0,58954,20608,79562,0,0,-1100945,1100945,0,0,0,159800440,57701385,217501825,0,0,160901385,56600440,217501825
2024-04-16,2720,2755,2650,2685,93895,-2.185792349726776,6547,4.16,0.41,645,1.12,30,0,-2740,19843,-17103,0,0,260,87198,6437,93895,0,3000,67355,23540,93895,0,-7259760,53402300,-46142540,0,0,712040,233686370,17167680,251566090,0,7971800,180284070,63310220,251566090
2024-04-17,2675,2730,2675,2715,64930,1.1173184357541899,6547,4.21,0.41,645,1.1,30,0,-30,-12711,12741,0,0,0,45922,19008,64930,0,30,58633,6267,64930,0,-80850,-34383555,34464405,0,0,0,124127585,51443635,175571220,0,80850,158511140,16979230,175571220
2024-04-18,2735,2980,2735,2825,394323,4.051565377532229,6547,4.38,0.43,645,1.06,30,0,7369,10106,-17475,0,0,7369,316113,70841,394323,0,0,306007,88316,394323,0,21137965,30714125,-51852090,0,0,21137965,902045050,202139575,1125322590,0,0,871330925,253991665,1125322590
2024-04-19,2805,3115,2805,2975,4380708,5.3097345132743365,6547,4.61,0.45,645,1.01,30,0,68,71212,-71280,0,167,323,4052338,327880,4380708,167,255,3981126,399160,4380708,-5845,196010,227363230,-227553395,0,498495,969980,12170135705,966509030,13138113210,504340,773970,11942772475,1194062425,13138113210
2024-04-22,2930,2940,2860,2885,306059,-3.0252100840336134,6547,4.47,0.44,645,1.04,30,5000,-38,7080,-12042,0,5000,4,268814,32241,306059,0,42,261734,44283,306059,14446535,-110365,20512510,-34848680,0,14446535,11740,779897825,93878485,888234585,0,122105,759385315,128727165,888234585
2024-04-23,2895,2945,2855,2915,213845,1.0398613518197575,6547,4.52,0.45,645,1.03,30,3000,-20,11624,-14604,0,3000,10,188792,22043,213845,0,30,177168,36647,213845,8675100,-57525,33703170,-42320745,0,8675100,28700,545274060,63473860,617451720,0,86225,511570890,105794605,617451720
2024-04-24,2890,2915,2865,2890,98765,-0.8576329331046313,6547,4.48,0.44,645,1.04,30,0,0,-3707,3707,0,0,0,88414,10351,98765,0,0,92121,6644,98765,0,0,-10677465,10677465,0,0,0,255560040,29925460,285485500,0,0,266237505,19247995,285485500
2024-04-25,2895,2930,2860,2870,122818,-0.6920415224913495,6547,4.45,0.44,645,1.05,30,0,0,-3627,3627,0,0,0,103740,19078,122818,0,0,107367,15451,122818,0,0,-10343950,10343950,0,0,0,299052900,55029140,354082040,0,0,309396850,44685190,354082040
2024-04-26,2860,2880,2805,2820,165139,-1.7421602787456445,6547,4.37,0.43,645,1.06,30,0,10,810,-820,0,0,10,142235,22894,165139,0,0,141425,23714,165139,0,28500,2441810,-2470310,0,0,28500,402290440,64625200,466944140,0,0,399848630,67095510,466944140
2024-04-29,2815,2940,2810,2910,116557,3.1914893617021276,6547,4.51,0.44,645,1.03,30,0,0,-12058,12058,0,0,0,99713,16844,116557,0,0,111771,4786,116557,0,0,-34306690,34306690,0,0,0,288515205,48215385,336730590,0,0,322821895,13908695,336730590
2024-04-30,2890,2965,2890,2965,548796,1.8900343642611683,6547,4.6,0.45,645,1.01,30,0,0,-4914,4914,0,0,1960,531924,14912,548796,0,1960,536838,9998,548796,0,196000,-14520330,14324330,0,0,6125000,1613335350,43589405,1663049755,0,5929000,1627855680,29265075,1663049755
2024-05-02,2975,3030,2895,2895,330428,-2.360876897133221,6498,0.0,0.45,0,0.69,20,0,20,7514,-7534,0,0,20,304189,26219,330428,0,0,296675,33753,330428,0,58150,22660415,-22718565,0,0,58150,893704525,77268810,971031485,0,0,871044110,99987375,971031485
2024-05-03,2890,2915,2860,2870,130014,-0.8635578583765112,6498,0.0,0.44,0,0.7,20,0,0,-14458,14458,0,0,0,110128,19886,130014,0,0,124586,5428,130014,0,0,-41749540,41749540,0,0,0,317278950,57467555,374746505,0,0,359028490,15718015,374746505
2024-05-07,2865,2900,2840,2875,146760,0.17421602787456447,6498,0.0,0.44,0,0.7,20,0,0,-34362,34362,0,0,0,103862,42898,146760,0,0,138224,8536,146760,0,0,-98524465,98524465,0,0,0,297496185,123092965,420589150,0,0,396020650,24568500,420589150
2024-05-08,2855,2920,2855,2920,101743,1.565217391304348,6498,0.0,0.45,0,0.68,20,0,0,-21024,21024,0,0,0,74148,27595,101743,0,0,95172,6571,101743,0,0,-60704680,60704680,0,0,0,214601020,79666665,294267685,0,0,275305700,18961985,294267685
2024-05-09,2905,2935,2880,2900,73448,-0.684931506849315,6498,0.0,0.45,0,0.69,20,0,0,10359,-10359,0,0,0,68756,4692,73448,0,0,58397,15051,73448,0,0,29924370,-29924370,0,0,0,199409290,13652095,213061385,0,0,169484920,43576465,213061385
2024-05-10,2895,2925,2860,2915,97234,0.5172413793103449,6498,0.0,0.45,0,0.69,20,0,-10,-5138,5148,0,0,0,78121,19113,97234,0,10,83259,13965,97234,0,-28900,-15088660,15117560,0,0,0,226161725,55482590,281644315,0,28900,241250385,40365030,281644315
2024-05-13,2940,3050,2900,2950,254249,1.2006861063464835,6498,0.0,0.45,0,0.68,20,0,0,33903,-33903,0,0,0,234565,19684,254249,0,0,200662,53587,254249,0,0,99502450,-99502450,0,0,0,688994015,57810185,746804200,0,0,589491565,157312635,746804200
2024-05-14,2950,3045,2945,3045,404185,3.2203389830508473,6498,0.0,0.47,0,0.66,20,0,0,-29394,29394,0,0,0,339694,64491,404185,0,0,369088,35097,404185,0,0,-86411110,86411110,0,0,0,1017973575,192007290,1209980865,0,0,1104384685,105596180,1209980865
2024-05-16,3060,3060,2825,2980,309678,-2.134646962233169,6498,0.0,0.46,0,0.67,20,0,10,38277,-38287,0,0,10,288114,21554,309678,0,0,249837,59841,309678,0,29850,116314875,-116344725,0,0,29850,863805640,64448795,928284285,0,0,747490765,180793520,928284285
2024-05-17,2980,3025,2890,2960,161874,-0.6711409395973155,6498,0.0,0.46,0,0.68,20,0,10,1913,-1923,0,0,10,138858,23006,161874,0,0,136945,24929,161874,0,29450,6251900,-6281350,0,0,29450,409047035,67883660,476960145,0,0,402795135,74165010,476960145
2024-05-20,3030,3370,2970,3180,8794348,7.4324324324324325,6498,0.0,0.49,0,0.63,20,0,-2542,2022,520,0,0,10500,7817482,966366,8794348,0,13042,7815460,965846,8794348,0,-7892545,43247285,-35354740,0,0,34066640,25076024010,3065158805,28175249455,0,41959185,25032776725,3100513545,28175249455
2024-05-21,3165,3325,3135,3150,2594973,-0.9433962264150944,6498,0.0,0.48,0,0.63,20,62,302,-55890,55526,0,62,3544,2242230,349137,2594973,0,3242,2298120,293611,2594973,195990,970590,-168180400,167013820,0,195990,11282620,7241790630,1122423550,8375692790,0,10312030,7409971030,955409730,8375692790
2024-05-22,3175,3175,3050,3105,612092,-1.4285714285714286,6498,0.0,0.48,0,0.64,20,-35,-952,-58277,59264,0,0,79,500954,111059,612092,35,1031,559231,51795,612092,-107630,-2928515,-179608520,182644665,0,0,246760,1555108560,344839060,1900194380,107630,3175275,1734717080,162194395,1900194380
2024-05-23,3090,3125,3030,3045,505849,-1.932367149758454,6498,0.0,0.47,0,0.66,20,-27,-373,2069,-1669,0,0,0,440695,65154,505849,27,373,438626,66823,505849,-83650,-1155475,7355480,-6116355,0,0,0,1351327185,199316205,1550643390,83650,1155475,1343971705,205432560,1550643390
2024-05-24,2990,3035,2935,2965,483131,-2.6272577996715927,6498,0.0,0.46,0,0.67,20,0,954,-15463,14509,0,0,954,426441,55736,483131,0,0,441904,41227,483131,0,2847750,-45202055,42354305,0,0,2847750,1270550925,165681545,1439080220,0,0,1315752980,123327240,1439080220
2024-05-27,2980,3195,2965,3080,970405,3.87858347386172,6498,0.0,0.47,0,0.65,20,0,-4,50273,-50269,0,0,0,837551,132854,970405,0,4,787278,183123,970405,0,-12500,152634900,-152622400,0,0,0,2587483175,413159315,3000642490,0,12500,2434848275,565781715,3000642490
2024-05-28,3055,3095,3005,3030,375063,-1.6233766233766231,6498,0.0,0.47,0,0.66,20,0,35,-18207,18172,0,0,35,331412,43616,375063,0,0,349619,25444,375063,0,107030,-55380645,55273615,0,0,107030,1004040315,132539845,1136687190,0,0,1059420960,77266230,1136687190
2024-05-29,3065,3175,3010,3020,858234,-0.33003300330033003,6498,0.0,0.46,0,0.66,20,0,-35,88838,-88803,0,0,0,769124,89110,858234,0,35,680286,177913,858234,0,-108315,275543885,-275435570,0,0,0,2360698495,273921945,2634620440,0,108315,2085154610,549357515,2634620440
