날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-24,3930,3945,3905,3920,34605,-0.5076142131979695,2506,3.14,1.56,1250,0.0,0,0,0,568,-568,0,1197,0,27606,5802,34605,1197,0,27038,6370,34605,-2980,0,2312920,-2309940,0,4692740,0,108301515,22692065,135686320,4695720,0,105988595,25002005,135686320
2023-11-27,3885,3935,3845,3845,57862,-1.913265306122449,2506,3.08,1.53,1250,0.0,0,-4787,0,6288,-1501,0,2707,0,50324,4831,57862,7494,0,44036,6332,57862,-18545535,0,24487265,-5941730,0,10499560,0,195033355,18666055,224198970,29045095,0,170546090,24607785,224198970
2023-11-28,3845,3900,3805,3820,51298,-0.6501950585175552,2506,3.06,1.52,1250,0.0,0,-5,0,-207,212,0,2261,0,40386,8651,51298,2266,0,40593,8439,51298,-28910,0,-767885,796795,0,8684545,0,154837300,33255950,196777795,8713455,0,155605185,32459155,196777795
2023-11-29,3815,3905,3760,3760,93067,-1.5706806282722512,2506,3.01,1.5,1250,0.0,0,529,0,20,-549,0,4150,5,76549,12363,93067,3621,5,76529,12912,93067,2028375,150,-14805,-2013720,0,15858115,19225,290988370,47259385,354125095,13829740,19075,291003175,49273105,354125095
2023-11-30,3800,3860,3735,3825,98955,1.7287234042553192,2506,3.06,1.53,1250,0.0,0,480,0,-20467,19987,0,8250,0,65251,25454,98955,7770,0,85718,5467,98955,1735165,0,-77243350,75508185,0,31246570,0,248638175,96351720,376236465,29511405,0,325881525,20843535,376236465
2023-12-01,3815,3825,3760,3760,67164,-1.6993464052287581,2506,3.01,1.5,1250,0.0,0,0,0,9735,-9735,0,3167,0,61232,2765,67164,3167,0,51497,12500,67164,-8160,0,36863475,-36855315,0,11956450,0,231292805,10458460,253707715,11964610,0,194429330,47313775,253707715
2023-12-04,3760,3760,3695,3760,88289,0.0,2506,3.01,1.5,1250,0.0,0,0,0,-32101,32101,0,4675,0,47214,36400,88289,4675,0,79315,4299,88289,-74435,0,-119375105,119449540,0,17371195,0,176217715,135444475,329033385,17445630,0,295592820,15994935,329033385
2023-12-05,3790,3825,3700,3700,108425,-1.5957446808510638,2506,2.96,1.48,1250,0.0,0,503,0,27193,-27696,0,8834,0,95527,4064,108425,8331,0,68334,31760,108425,1880725,0,101622955,-103503680,0,33226450,0,357599380,15292275,406118105,31345725,0,255976425,118795955,406118105
2023-12-06,3705,3790,3690,3785,56634,2.2972972972972974,2506,3.03,1.51,1250,0.0,0,0,0,1005,-1005,0,3539,0,47946,5149,56634,3539,0,46941,6154,56634,-14200,0,3741305,-3727105,0,13224535,0,179584890,19215785,212025210,13238735,0,175843585,22942890,212025210
2023-12-07,3750,3765,3685,3685,63881,-2.642007926023778,2506,2.95,1.47,1250,0.0,0,139,0,17614,-17753,0,3749,0,57316,2816,63881,3610,0,39702,20569,63881,573395,0,65124785,-65698180,0,13928075,0,212307965,10506145,236742185,13354680,0,147183180,76204325,236742185
2023-12-08,3700,3745,3690,3740,55862,1.4925373134328357,2506,2.99,1.49,1250,0.0,0,-139,1,-7029,7167,0,4741,1,41391,9729,55862,4880,0,48420,2562,55862,-552465,3740,-26115350,26664075,0,17590470,3740,153599975,36150390,207344575,18142935,0,179715325,9486315,207344575
2023-12-11,3730,3805,3620,3785,87276,1.2032085561497325,2506,3.03,1.51,1250,0.0,0,0,0,-20245,20245,0,6964,0,58821,21491,87276,6964,0,79066,1246,87276,-74545,0,-76193570,76268115,0,26172360,0,221220485,80959065,328351910,26246905,0,297414055,4690950,328351910
2023-12-12,3765,3820,3760,3765,96202,-0.5284015852047557,2506,3.01,1.5,1250,0.0,0,849,0,-4625,3776,0,7314,0,77574,11314,96202,6465,0,82199,7538,96202,3216320,0,-17346530,14130210,0,27627050,0,293257035,42666730,363550815,24410730,0,310603565,28536520,363550815
2023-12-13,3785,3845,3715,3785,87373,0.5312084993359893,2506,3.03,1.51,1250,0.0,0,-344,0,7474,-7130,0,4468,0,74049,8856,87373,4812,0,66575,15986,87373,-1312355,0,28309025,-26996670,0,16860815,0,280797110,33597025,331254950,18173170,0,252488085,60593695,331254950
2023-12-14,3795,3845,3745,3790,84235,0.13210039630118892,2506,3.03,1.51,1250,0.0,0,0,0,7899,-7899,0,5415,0,67621,11199,84235,5415,0,59722,19098,84235,37030,0,30105885,-30142915,0,20461850,0,256140455,42124335,318726640,20424820,0,226034570,72267250,318726640
2023-12-15,3790,3885,3785,3815,128225,0.6596306068601583,2506,3.05,1.52,1250,0.0,0,0,0,-12634,12634,0,6481,0,88676,33068,128225,6481,0,101310,20434,128225,-37900,0,-49034605,49072505,0,24862880,0,339764720,127369710,491997310,24900780,0,388799325,78297205,491997310
2023-12-18,3840,3980,3820,3905,356768,2.3591087811271296,2506,3.12,1.56,1250,0.0,0,41,562,-15247,14644,0,13632,723,297127,45286,356768,13591,161,312374,30642,356768,179760,2238780,-59989765,57571225,0,53609860,2868815,1167071305,177504740,1401054720,53430100,630035,1227061070,119933515,1401054720
2023-12-19,3940,3940,3875,3915,92528,0.2560819462227913,2506,3.13,1.56,1250,0.0,0,-41,-562,15116,-14513,0,918,0,86639,4971,92528,959,562,71523,19484,92528,-159050,-2197735,59092815,-56736030,0,3572660,0,338081500,19402590,361056750,3731710,2197735,278988685,76138620,361056750
2023-12-20,3990,4350,3915,3995,3022573,2.0434227330779056,2506,3.2,1.59,1250,0.0,0,1221,973,167494,-169688,0,78933,1682,2752551,189407,3022573,77712,709,2585057,359095,3022573,4107925,3814950,711101905,-719024780,0,327545055,6864940,11461642240,785466755,12581518990,323437130,3049990,10750540335,1504491535,12581518990
2023-12-21,3975,4005,3890,3905,217829,-2.252816020025031,2506,3.12,1.56,1250,0.0,0,-1221,-1523,-7625,10369,0,4732,0,186586,26511,217829,5953,1523,194211,16142,217829,-4772330,-5944680,-30084580,40801590,0,18601610,0,733392885,104407640,856402135,23373940,5944680,763477465,63606050,856402135
2023-12-22,3910,3945,3870,3880,209479,-0.6402048655569782,2506,3.1,1.55,1250,0.0,0,0,0,-23213,23213,0,9254,0,158578,41647,209479,9254,0,181791,18434,209479,-49195,0,-90062345,90111540,0,35987465,0,617123475,161945935,815056875,36036660,0,707185820,71834395,815056875
2023-12-26,3865,3905,3815,3815,140816,-1.675257731958763,2506,3.05,1.52,1250,0.0,0,0,0,6954,-6954,0,12217,0,111704,16895,140816,12217,0,104750,23849,140816,-61205,0,26696630,-26635425,0,47059925,0,429325700,65341960,541727585,47121130,0,402629070,91977385,541727585
2023-12-27,3810,3860,3810,3835,134330,0.5242463958060288,2506,3.07,1.53,1250,0.0,0,0,0,-32556,32556,0,9320,0,86144,38866,134330,9320,0,118700,6310,134330,-33290,0,-124759860,124793150,0,35725320,0,330036090,148977615,514739025,35758610,0,454795950,24184465,514739025
2023-12-28,3875,3875,3815,3840,70932,0.1303780964797914,2506,3.07,1.53,1250,0.0,0,0,750,-4414,3664,0,3925,750,50698,15559,70932,3925,0,55112,11895,70932,6265,2876250,-16785625,13903110,0,15053870,2876250,194283610,59523480,271737210,15047605,0,211069235,45620370,271737210
2024-01-02,3825,3940,3825,3940,209845,2.604166666666667,2506,3.15,1.57,1250,0.0,0,0,0,-84294,84294,0,0,0,119252,90593,209845,0,0,203546,6299,209845,0,0,-327782240,327782240,0,0,0,462753300,352193230,814946530,0,0,790535540,24410990,814946530
2024-01-03,3865,3970,3865,3920,109618,-0.5076142131979695,2506,3.14,1.56,1250,0.0,0,0,0,29849,-29849,0,0,0,99176,10442,109618,0,0,69327,40291,109618,0,0,116127115,-116127115,0,0,0,385778540,40559680,426338220,0,0,269651425,156686795,426338220
2024-01-04,3920,3920,3840,3870,122321,-1.2755102040816326,2506,3.1,1.54,1250,0.0,0,0,0,34135,-34135,0,0,0,112356,9965,122321,0,0,78221,44100,122321,0,0,131923820,-131923820,0,0,0,433524990,38410865,471935855,0,0,301601170,170334685,471935855
2024-01-05,3870,3965,3860,3895,78737,0.6459948320413437,2506,3.12,1.55,1250,0.0,0,0,0,-14317,14317,0,0,0,53372,25365,78737,0,0,67689,11048,78737,0,0,-56015490,56015490,0,0,0,208174755,99112720,307287475,0,0,264190245,43097230,307287475
2024-01-08,3900,3955,3870,3950,117025,1.4120667522464698,2506,3.16,1.58,1250,0.0,0,0,0,-41984,41984,0,0,0,65100,51925,117025,0,0,107084,9941,117025,0,0,-164883425,164883425,0,0,0,255894050,203761415,459655465,0,0,420777475,38877990,459655465
2024-01-09,3960,4010,3935,3970,139511,0.5063291139240507,2506,3.18,1.58,1250,0.0,0,0,-1000,-29059,30059,0,0,0,98659,40852,139511,0,1000,127718,10793,139511,0,-3985000,-115456060,119441060,0,0,0,391702525,162214505,553917030,0,3985000,507158585,42773445,553917030
2024-01-10,3970,4000,3915,3960,64054,-0.2518891687657431,2506,3.17,1.58,1250,0.0,0,0,0,-2894,2894,0,0,0,52855,11199,64054,0,0,55749,8305,64054,0,0,-11223920,11223920,0,0,0,208692585,44090645,252783230,0,0,219916505,32866725,252783230
2024-01-11,3960,4055,3950,4020,226772,1.5151515151515151,2506,3.22,1.6,1250,0.0,0,0,0,-15999,15999,0,0,0,171249,55523,226772,0,0,187248,39524,226772,0,0,-62765980,62765980,0,0,0,688955165,222346430,911301595,0,0,751721145,159580450,911301595
2024-01-12,4055,4055,3865,3915,154491,-2.6119402985074625,2506,3.13,1.56,1250,0.0,0,0,0,53394,-53394,0,0,0,141816,12675,154491,0,0,88422,66069,154491,0,0,211494940,-211494940,0,0,0,559272820,49655730,608928550,0,0,347777880,261150670,608928550
2024-01-15,3880,3975,3845,3935,98735,0.5108556832694764,2506,3.15,1.57,1250,0.0,0,0,0,-15552,15552,0,0,0,72685,26050,98735,0,0,88237,10498,98735,0,0,-61069970,61069970,0,0,0,284217545,102172820,386390365,0,0,345287515,41102850,386390365
2024-01-16,3910,3960,3860,3900,87810,-0.8894536213468869,2506,3.12,1.56,1250,0.0,0,0,0,1276,-1276,0,0,0,68847,18963,87810,0,0,67571,20239,87810,0,0,5129860,-5129860,0,0,0,268148465,73768495,341916960,0,0,263018605,78898355,341916960
2024-01-17,3900,3915,3730,3730,215674,-4.358974358974359,2506,2.98,1.49,1250,0.0,0,-45,0,93916,-93871,0,0,0,209724,5950,215674,45,0,115808,99821,215674,-173025,0,356872970,-356699945,0,0,0,795599830,22634040,818233870,173025,0,438726860,379333985,818233870
2024-01-18,3675,3815,3675,3780,94878,1.3404825737265416,2506,3.02,1.51,1250,0.0,0,0,0,-17683,17683,0,0,0,72554,22324,94878,0,0,90237,4641,94878,0,0,-66204665,66204665,0,0,0,271570965,83648130,355219095,0,0,337775630,17443465,355219095
2024-01-19,3780,3960,3770,3835,102433,1.455026455026455,2506,3.07,1.53,1250,0.0,0,0,-262,-45315,45577,0,0,0,49189,53244,102433,0,262,94504,7667,102433,0,-1004770,-176312355,177317125,0,0,0,190782555,207328190,398110745,0,1004770,367094910,30011065,398110745
2024-01-22,3840,3880,3805,3855,56992,0.5215123859191656,2506,3.08,1.54,1250,0.0,0,0,0,6363,-6363,0,0,0,45246,11746,56992,0,0,38883,18109,56992,0,0,24285525,-24285525,0,0,0,173489370,45175875,218665245,0,0,149203845,69461400,218665245
2024-01-23,3820,3930,3815,3830,80528,-0.648508430609598,2506,3.06,1.53,1250,0.0,0,0,0,-7841,7841,0,0,0,61567,18961,80528,0,0,69408,11120,80528,0,0,-30563820,30563820,0,0,0,238134145,73651930,311786075,0,0,268697965,43088110,311786075
2024-01-24,3885,3885,3785,3840,50581,0.26109660574412535,2506,3.07,1.53,1250,0.0,0,0,0,6182,-6182,0,0,0,43828,6753,50581,0,0,37646,12935,50581,0,0,23623375,-23623375,0,0,0,167598195,25838345,193436540,0,0,143974820,49461720,193436540
2024-01-25,3810,3850,3750,3770,85004,-1.8229166666666667,2506,3.02,1.5,1250,0.0,0,0,0,10773,-10773,0,0,0,79868,5136,85004,0,0,69095,15909,85004,0,0,40851035,-40851035,0,0,0,301996845,19502295,321499140,0,0,261145810,60353330,321499140
2024-01-26,3790,4165,3770,4040,1593039,7.161803713527852,2506,3.23,1.61,1250,0.0,0,0,600,-84481,83881,0,0,600,1236302,356137,1593039,0,0,1320783,272256,1593039,0,2433000,-334910800,332477800,0,0,2433000,4985038210,1432154615,6419625825,0,0,5319949010,1099676815,6419625825
2024-01-29,4035,4045,3870,3910,334057,-3.217821782178218,2506,3.13,1.56,1250,0.0,0,0,-4367,41712,-37345,0,0,0,297116,36941,334057,0,4367,255404,74286,334057,0,-17184145,164579740,-147395595,0,0,0,1170283015,145851060,1316134075,0,17184145,1005703275,293246655,1316134075
2024-01-30,3910,3945,3845,3920,169995,0.2557544757033248,2506,3.14,1.56,1250,0.0,0,0,0,22484,-22484,0,0,0,155179,14816,169995,0,0,132695,37300,169995,0,0,87671255,-87671255,0,0,0,603864155,57689735,661553890,0,0,516192900,145360990,661553890
2024-01-31,3905,4570,3880,4240,12802481,8.16326530612245,2506,3.39,1.69,1250,0.0,0,194,6743,177528,-184465,0,194,19155,12111874,671258,12802481,0,12412,11934346,855723,12802481,829945,29018655,785886355,-815734955,0,829945,83775210,52680226850,2874677330,55639509335,0,54756555,51894340495,3690412285,55639509335
2024-02-01,4375,4460,4255,4320,3042583,1.8867924528301887,2506,3.46,1.72,1250,0.0,0,-194,-7099,13684,-6391,0,0,1385,2684741,356457,3042583,194,8484,2671057,362848,3042583,-843265,-30738095,62844550,-31263190,0,0,5983545,11674990770,1550301495,13231275810,843265,36721640,11612146220,1581564685,13231275810
2024-02-02,4320,4365,4280,4365,1408161,1.0416666666666665,2506,3.49,1.74,1250,0.0,0,0,229,-4508,4279,0,0,229,1291626,116306,1408161,0,0,1296134,112027,1408161,0,983555,-19483135,18499580,0,0,983555,5605924910,502608335,6109516800,0,0,5625408045,484108755,6109516800
2024-02-05,4305,4325,4130,4215,802041,-3.436426116838488,2506,3.37,1.68,1250,0.0,0,0,1200,32839,-34039,0,0,1200,721148,79693,802041,0,0,688309,113732,802041,0,5141000,140483875,-145624875,0,0,5141000,3066598835,338882850,3410622685,0,0,2926114960,484507725,3410622685
2024-02-06,4190,4245,4070,4190,564221,-0.5931198102016607,2506,3.35,1.67,1250,0.0,0,0,100,9783,-9883,0,0,101,487019,77101,564221,0,1,477236,86984,564221,0,416985,41868760,-42285745,0,0,421205,2026659875,319485175,2346566255,0,4220,1984791115,361770920,2346566255
2024-02-07,4220,4320,4195,4275,633250,2.028639618138425,2506,3.42,1.71,1250,0.0,0,0,-7932,7269,663,0,0,0,558914,74336,633250,0,7932,551645,73673,633250,0,-33626680,29953290,3673390,0,0,0,2383506150,317192415,2700698565,0,33626680,2353552860,313519025,2700698565
2024-02-08,4275,4305,4155,4200,409487,-1.7543859649122806,2506,3.36,1.68,1250,0.0,0,0,-680,25890,-25210,0,0,500,376539,32448,409487,0,1180,350649,57658,409487,0,-2813500,109554970,-106741470,0,0,2137500,1583752800,136196525,1722086825,0,4951000,1474197830,242937995,1722086825
2024-02-13,4205,4245,4175,4200,268777,0.0,2506,3.36,1.68,1250,0.0,0,0,0,-17306,17306,0,0,0,231580,37197,268777,0,0,248886,19891,268777,0,0,-72757805,72757805,0,0,0,974791545,156559230,1131350775,0,0,1047549350,83801425,1131350775
2024-02-14,4170,4195,4080,4170,317959,-0.7142857142857143,2506,3.34,1.66,1250,0.0,0,0,0,-7100,7100,0,0,0,267983,49976,317959,0,0,275083,42876,317959,0,0,-29878190,29878190,0,0,0,1111251125,207051025,1318302150,0,0,1141129315,177172835,1318302150
2024-02-15,4240,4370,4225,4250,1077588,1.9184652278177456,2506,3.4,1.7,1250,0.0,0,0,4906,21405,-26311,0,0,6288,915567,155733,1077588,0,1382,894162,182044,1077588,0,21048940,93926125,-114975065,0,0,27037920,3940053395,669674360,4636765675,0,5988980,3846127270,784649425,4636765675
2024-02-16,4290,4365,4270,4315,628705,1.5294117647058825,2506,3.45,1.72,1250,0.0,0,0,-229,-20447,20676,0,0,0,544279,84426,628705,0,229,564726,63750,628705,0,-986990,-87992825,88979815,0,0,0,2351300520,364722030,2716022550,0,986990,2439293345,275742215,2716022550
2024-02-19,4320,4385,4200,4275,941552,-0.9269988412514484,2506,3.42,1.71,1250,0.0,0,15000,-4820,26952,-37132,0,25000,246,838221,78085,941552,10000,5066,811269,115217,941552,66040915,-20272060,114947355,-160716210,0,108837925,1042030,3612436240,336839945,4059156140,42797010,21314090,3497488885,497556155,4059156140
2024-02-20,4345,4660,4315,4500,6007138,5.263157894736842,2506,3.6,1.8,1250,0.0,0,8542,943,-34715,25230,0,23542,10049,5346400,627147,6007138,15000,9106,5381115,601917,6007138,39816525,3735205,-146768975,103217245,0,106130630,45188640,24073036740,2813797060,27038153070,66314105,41453435,24219805715,2710579815,27038153070
2024-02-21,4550,4620,4405,4420,1642967,-1.7777777777777777,2506,3.54,1.76,1250,0.0,0,37375,1494,-17153,-21716,0,37375,4312,1445113,156167,1642967,0,2818,1462266,177883,1642967,169630875,6981725,-79051610,-97560990,0,169630875,19602425,6519971590,709392010,7418596900,0,12620700,6599023200,806953000,7418596900
2024-02-22,4445,4445,4285,4345,560563,-1.6968325791855203,2506,3.48,1.73,1250,0.0,0,0,22036,-46495,24459,0,0,22040,484421,54102,560563,0,4,530916,29643,560563,0,95788155,-202296215,106508060,0,0,95805530,2102042765,235251960,2433100255,0,17375,2304338980,128743900,2433100255
2024-02-23,4350,4420,4235,4280,432260,-1.4959723820483315,2506,3.42,1.71,1250,0.0,0,0,179,19637,-19816,0,0,180,384494,47586,432260,0,1,364857,67402,432260,0,772345,85716755,-86489100,0,0,776700,1664863620,205439820,1871080140,0,4355,1579146865,291928920,1871080140
2024-02-26,4290,4340,4225,4300,189856,0.46728971962616817,2506,3.44,1.72,1250,0.0,0,0,1000,-6383,5383,0,0,1000,164750,24106,189856,0,0,171133,18723,189856,0,4265000,-27109205,22844205,0,0,4265000,703869335,102886220,811020555,0,0,730978540,80042015,811020555
2024-02-27,4300,4330,4100,4115,348671,-4.302325581395349,2506,3.29,1.64,1250,0.0,0,0,-2891,-5199,8090,0,0,140,310084,38447,348671,0,3031,315283,30357,348671,0,-11868020,-20076630,31944650,0,0,577800,1288583565,159242340,1448403705,0,12445820,1308660195,127297690,1448403705
2024-02-28,4105,4210,4105,4150,145007,0.850546780072904,2506,3.32,1.66,1250,0.0,0,0,7000,-10522,3522,0,0,7000,123456,14551,145007,0,0,133978,11029,145007,0,29208605,-43540720,14332115,0,0,29208605,513840375,60245360,603294340,0,0,557381095,45913245,603294340
2024-02-29,4150,4335,4105,4210,263073,1.4457831325301205,2506,3.37,1.68,1250,0.0,0,0,0,-22421,22421,0,0,0,211250,51823,263073,0,0,233671,29402,263073,0,0,-93797740,93797740,0,0,0,895522910,218996520,1114519430,0,0,989320650,125198780,1114519430
2024-03-04,4220,4250,4135,4210,210752,0.0,2506,3.37,1.68,1250,0.0,0,2400,-5,-10895,8500,0,2400,0,172281,36071,210752,0,5,183176,27571,210752,10119285,-20975,-45707060,35608750,0,10119285,0,721598760,151369710,883087755,0,20975,767305820,115760960,883087755
2024-03-05,4220,4230,4100,4140,239526,-1.66270783847981,2506,3.31,1.65,1250,0.0,0,0,3180,12867,-16047,0,0,3180,214001,22345,239526,0,0,201134,38392,239526,0,13168125,54401015,-67569140,0,0,13168125,885852340,92346015,991366480,0,0,831451325,159915155,991366480
2024-03-06,4100,4190,4095,4120,200248,-0.4830917874396135,2506,3.3,1.64,1250,0.0,0,0,-1000,-5676,6676,0,0,0,159017,41231,200248,0,1000,164693,34555,200248,0,-4185000,-22379405,26564405,0,0,0,658522190,170247920,828770110,0,4185000,680901595,143683515,828770110
2024-03-07,4120,4135,4020,4060,274941,-1.4563106796116505,2506,3.25,1.62,1250,0.0,0,-1000,202,-35288,36086,0,0,202,214581,60158,274941,1000,0,249869,24072,274941,-4066040,826780,-142415860,145655120,0,0,826780,873220150,244312825,1118359755,4066040,0,1015636010,98657705,1118359755
2024-03-08,4115,4115,3990,4015,185108,-1.1083743842364533,2506,3.21,1.6,1250,0.0,0,0,2000,22151,-24151,0,0,2000,169252,13856,185108,0,0,147101,38007,185108,0,8040000,88746815,-96786815,0,0,8040000,681426515,56314590,745781105,0,0,592679700,153101405,745781105
2024-03-11,3975,4035,3975,3985,187834,-0.7471980074719801,2506,3.19,1.59,1250,0.0,0,0,0,-4677,4677,0,0,0,161834,26000,187834,0,0,166511,21323,187834,0,0,-18972990,18972990,0,0,0,646365510,104139460,750504970,0,0,665338500,85166470,750504970
2024-03-12,3985,4040,3950,4020,145778,0.8782936010037641,2506,3.22,1.6,1250,0.0,0,0,0,-8519,8519,0,0,0,124531,21247,145778,0,0,133050,12728,145778,0,0,-33797725,33797725,0,0,0,497253085,84876595,582129680,0,0,531050810,51078870,582129680
2024-03-13,4040,4105,3975,4080,174565,1.4925373134328357,2506,3.26,1.63,1250,0.0,0,0,0,-25235,25235,0,0,0,126581,47984,174565,0,0,151816,22749,174565,0,0,-101380830,101380830,0,0,0,511512535,193630885,705143420,0,0,612893365,92250055,705143420
2024-03-14,4040,4105,3965,4000,215140,-1.9607843137254901,2506,3.2,1.6,1250,0.0,0,0,222,27414,-27636,0,0,222,202410,12508,215140,0,0,174996,40144,215140,0,887500,109675160,-110562660,0,0,887500,808840755,50063465,859791720,0,0,699165595,160626125,859791720
2024-03-15,4010,4015,3955,3955,101309,-1.125,2506,3.16,1.58,1250,0.0,0,0,0,8785,-8785,0,0,0,94852,6457,101309,0,0,86067,15242,101309,0,0,35068590,-35068590,0,0,0,376799410,25614575,402413985,0,0,341730820,60683165,402413985
2024-03-18,3955,4150,3955,4035,228236,2.0227560050568902,2506,3.23,1.61,1250,0.0,0,0,0,298,-298,0,0,0,187093,41143,228236,0,0,186795,41441,228236,0,0,2665720,-2665720,0,0,0,754876825,165587575,920464400,0,0,752211105,168253295,920464400
