날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-20,3010,3065,2965,3045,657345,-1.7741935483870968,2725,62.14,1.12,49,0.0,0,1013,-3105,-98021,100113,0,1804,915,496573,158053,657345,791,4020,594594,57940,657345,3084765,-9421775,-294760980,301097990,0,5485450,2771670,1501309415,476440730,1986007265,2400685,12193445,1796070395,175342740,1986007265
2023-11-21,3055,3065,3010,3030,413633,-0.49261083743842365,2725,61.84,1.11,49,0.0,0,-84,-3808,-26871,30763,0,3064,0,341413,69156,413633,3148,3808,368284,38393,413633,-261425,-11572140,-81924840,93758405,0,9293510,0,1035431970,210324680,1255050160,9554935,11572140,1117356810,116566275,1255050160
2023-11-22,3015,3040,2955,2960,434175,-2.31023102310231,2725,60.41,1.09,49,0.0,0,2350,-87,118049,-120312,0,3106,0,401521,29548,434175,756,87,283472,149860,434175,6984775,-260805,351436035,-358160005,0,9248015,0,1194592865,88132935,1291973815,2263240,260805,843156830,446292940,1291973815
2023-11-23,2965,3020,2945,2960,295188,0.0,2725,60.41,1.09,49,0.0,0,1774,0,571,-2345,0,1774,0,254056,39358,295188,0,0,253485,41703,295188,5260705,0,1435245,-6695950,0,5260705,0,754141250,117001535,876403490,0,0,752706005,123697485,876403490
2023-11-24,2960,3250,2950,2975,1939622,0.5067567567567568,2725,60.71,1.09,49,0.0,0,0,0,158068,-158068,0,0,0,1779297,160325,1939622,0,0,1621229,318393,1939622,0,0,492859480,-492859480,0,0,0,5462018905,488315065,5950333970,0,0,4969159425,981174545,5950333970
2023-11-27,2965,2975,2860,2890,536807,-2.857142857142857,2725,58.98,1.06,49,0.0,0,954,10000,53254,-64208,0,1650,10000,486672,38485,536807,696,0,433418,102693,536807,2757830,28875000,155621515,-187254345,0,4758830,28875000,1414261795,111637420,1559533045,2001000,0,1258640280,298891765,1559533045
2023-11-28,2900,2970,2875,2885,409276,-0.17301038062283738,2725,58.88,1.06,49,0.0,0,423,11290,36435,-48148,0,445,11290,370823,26718,409276,22,0,334388,74866,409276,1223830,32508750,106152735,-139885315,0,1287630,32508750,1078490850,78247855,1190535085,63800,0,972338115,218133170,1190535085
2023-11-29,2885,2905,2830,2835,268441,-1.733102253032929,2725,57.86,1.04,49,0.0,0,-129,15000,53194,-68065,0,199,15000,237943,15299,268441,328,0,184749,83364,268441,-364050,42875000,153216045,-195726995,0,573575,42875000,682355735,43669120,769473430,937625,0,529139690,239396115,769473430
2023-11-30,2830,2875,2825,2840,188295,0.1763668430335097,2725,57.96,1.04,49,0.0,0,528,0,-16882,16354,0,528,0,139758,48009,188295,0,0,156640,31655,188295,1505655,0,-48113205,46607550,0,1505655,0,397813310,136664885,535983850,0,0,445926515,90057335,535983850
2023-12-01,2855,2855,2805,2815,260712,-0.8802816901408451,2725,57.45,1.03,49,0.0,0,2741,38000,-27603,-13138,0,3519,38000,181673,37520,260712,778,0,209276,50658,260712,7716275,106955000,-77439700,-37231575,0,9925095,106955000,512829345,105953000,735662440,2208820,0,590269045,143184575,735662440
2023-12-04,2815,2845,2790,2820,193554,0.17761989342806395,2725,57.55,1.03,49,0.0,0,1003,0,-13305,12302,0,2275,0,148946,42333,193554,1272,0,162251,30031,193554,2822835,0,-37834430,35011595,0,6389795,0,419393585,119385145,545168525,3566960,0,457228015,84373550,545168525
2023-12-05,2805,2830,2770,2780,262834,-1.4184397163120568,2725,56.73,1.02,49,0.0,0,681,25000,45733,-71414,0,3141,25000,215357,19336,262834,2460,0,169624,90750,262834,1914785,69850000,128017265,-199782050,0,8763355,69850000,602318880,54108320,735040555,6848570,0,474301615,253890370,735040555
2023-12-06,2775,2810,2730,2790,211927,0.3597122302158274,2725,56.94,1.02,49,0.0,0,-133,8000,-10530,2663,0,5275,8000,129603,69049,211927,5408,0,140133,66386,211927,-357670,22280000,-29333270,7410940,0,14708480,22280000,359600460,192153800,588742740,15066150,0,388933730,184742860,588742740
2023-12-07,2780,2790,2720,2745,242587,-1.6129032258064515,2725,56.02,1.01,49,0.0,0,-58,19546,15840,-35328,0,148,19546,207697,15196,242587,206,0,191857,50524,242587,-158870,53681040,43782190,-97304360,0,406600,53681040,571491830,41865035,667444505,565470,0,527709640,139169395,667444505
2023-12-08,2745,2805,2715,2790,202921,1.639344262295082,2725,56.94,1.02,49,0.0,0,65,0,-17692,17627,0,1271,0,160140,41510,202921,1206,0,177832,23883,202921,165235,0,-48482965,48317730,0,3506460,0,443749925,114490410,561746795,3341225,0,492232890,66172680,561746795
2023-12-11,2790,2885,2790,2850,362423,2.1505376344086025,2725,58.16,1.05,49,0.0,0,-548,0,57659,-57111,0,0,0,306534,55889,362423,548,0,248875,113000,362423,-1557530,0,163612235,-162054705,0,0,0,872811865,159532340,1032344205,1557530,0,709199630,321587045,1032344205
2023-12-12,2860,2860,2800,2820,193860,-1.0526315789473684,2725,57.55,1.03,49,0.0,0,430,1037,33494,-34961,0,1160,1037,171523,20140,193860,730,0,138029,55101,193860,1212710,2908785,94681805,-98803300,0,3271090,2908785,483793310,56608070,546581255,2058380,0,389111505,155411370,546581255
2023-12-13,2820,2820,2775,2780,202130,-1.4184397163120568,2725,56.73,1.02,49,0.0,0,-769,15000,-59075,44844,0,0,15000,119726,67404,202130,769,0,178801,22560,202130,-2137820,41875000,-165208070,125470890,0,0,41875000,334382845,188585715,564843560,2137820,0,499590915,63114825,564843560
2023-12-14,2815,2905,2815,2825,340619,1.618705035971223,2725,57.65,1.04,49,0.0,0,-4391,130,-4388,8649,0,544,130,271863,68082,340619,4935,0,276251,59433,340619,-12424285,369200,-12589885,24644970,0,1549445,369200,776642420,194323075,972884140,13973730,0,789232305,169678105,972884140
2023-12-15,2825,2850,2795,2820,217360,-0.17699115044247787,2725,57.55,1.03,49,0.0,0,180,16000,857,-17037,0,2670,16000,172674,26016,217360,2490,0,171817,43053,217360,501395,44845000,2980625,-48327020,0,7499360,44845000,487118050,73398965,612861375,6997965,0,484137425,121725985,612861375
2023-12-18,2820,2870,2810,2845,227271,0.8865248226950355,2725,58.06,1.04,49,0.0,0,-1498,0,-53536,55034,0,1694,0,166477,59100,227271,3192,0,220013,4066,227271,-4274020,0,-152402445,156676465,0,4808735,0,474104520,168281165,647194420,9082755,0,626506965,11604700,647194420
2023-12-19,2820,2870,2815,2845,153386,0.0,2725,58.06,1.04,49,0.0,0,-1912,6234,-40597,36275,0,711,6234,99889,46552,153386,2623,0,140486,10277,153386,-5446475,17568240,-114988310,102866545,0,2001465,17568240,283251530,132021650,434842885,7447940,0,398239840,29155105,434842885
2023-12-20,2840,2935,2840,2880,482954,1.2302284710017575,2725,58.78,1.06,49,0.0,0,-286,-66,-11341,11693,0,1682,0,398852,82420,482954,1968,66,410193,70727,482954,-821205,-193380,-32443210,33457795,0,4850440,0,1155215145,238136495,1398202080,5671645,193380,1187658355,204678700,1398202080
2023-12-21,2855,2915,2830,2850,257018,-1.0416666666666665,2725,58.16,1.05,49,0.0,0,-1375,0,31540,-30165,0,664,0,243625,12729,257018,2039,0,212085,42894,257018,-3925170,0,90701795,-86776625,0,1892675,0,699376940,36404365,737673980,5817845,0,608675145,123180990,737673980
2023-12-22,2830,2865,2815,2845,176062,-0.17543859649122806,2725,58.06,1.04,49,0.0,0,-342,4368,-6803,2777,0,0,4502,145330,26230,176062,342,134,152133,23453,176062,-972990,12384620,-19202285,7790655,0,0,12763170,411935040,74339550,499037760,972990,378550,431137325,66548895,499037760
2023-12-26,2815,2835,2800,2800,181875,-1.5817223198594026,2725,57.14,1.03,49,0.0,0,-61,5000,207,-5146,0,1430,5000,157363,18082,181875,1491,0,157156,23228,181875,-185185,14013280,546345,-14374440,0,4004000,14013280,442207510,50874775,511099565,4189185,0,441661165,65249215,511099565
2023-12-27,2800,2860,2790,2815,142555,0.5357142857142857,2725,57.45,1.03,49,0.0,0,-1309,0,-29746,31055,0,197,0,98606,43752,142555,1506,0,128352,12697,142555,-3687770,0,-83715320,87403090,0,549630,0,277471945,123104530,401126105,4237400,0,361187265,35701440,401126105
2023-12-28,2805,2920,2805,2870,276758,1.9538188277087036,2725,58.57,1.05,49,0.0,0,-493,0,-79818,80311,0,3892,0,164422,108444,276758,4385,0,244240,28133,276758,-1445035,0,-227900740,229345775,0,11027685,0,470725050,310069440,791822175,12472720,0,698625790,80723665,791822175
2024-01-02,2840,2880,2830,2865,173121,-0.17421602787456447,2725,58.47,1.05,49,0.0,0,-477,0,-27175,27652,0,0,0,135710,37411,173121,477,0,162885,9759,173121,-1366605,0,-77849015,79215620,0,0,0,387852725,107107555,494960280,1366605,0,465701740,27891935,494960280
2024-01-03,2850,2880,2825,2840,137303,-0.8726003490401396,2725,57.96,1.04,49,0.0,0,-470,0,31299,-30829,0,289,0,124001,13013,137303,759,0,92702,43842,137303,-1336500,0,88859650,-87523150,0,820760,0,352274720,37058330,390153810,2157260,0,263415070,124581480,390153810
2024-01-04,2835,2840,2780,2810,305377,-1.056338028169014,2725,57.35,1.03,49,0.0,0,697,20338,49353,-70388,0,883,20338,246929,37227,305377,186,0,197576,107615,305377,1965445,56918020,138825100,-197708565,0,2488105,56918020,692636820,104536950,856579895,522660,0,553811720,302245515,856579895
2024-01-05,2810,2855,2795,2815,205648,0.1779359430604982,2725,57.45,1.03,49,0.0,0,-454,0,-59432,59886,0,136,0,125106,80406,205648,590,0,184538,20520,205648,-1274845,0,-168126785,169401630,0,384885,0,353909785,227344385,581639055,1659730,0,522036570,57942755,581639055
2024-01-08,2850,2920,2830,2905,431731,3.197158081705151,2725,59.29,1.07,49,0.0,0,-236,0,-46284,46520,0,178,0,352346,79207,431731,414,0,398630,32687,431731,-684430,0,-134113240,134797670,0,516815,0,1021120240,229239890,1250876945,1201245,0,1155233480,94442220,1250876945
2024-01-09,2900,2995,2880,2980,617632,2.5817555938037864,2725,60.82,1.09,49,0.0,0,335,5000,-100548,95213,0,375,5000,494604,117653,617632,40,0,595152,22440,617632,983610,14575000,-294851160,279292550,0,1102810,14575000,1458726325,345199600,1819603735,119200,0,1753577485,65907050,1819603735
2024-01-10,2980,2980,2880,2925,296447,-1.8456375838926176,2725,59.69,1.07,49,0.0,0,-2488,9653,-23362,16197,0,624,9653,238908,47262,296447,3112,0,262270,31065,296447,-7274630,28255525,-67487905,46507010,0,1833415,28255525,699987010,137924030,867999980,9108045,0,767474915,91417020,867999980
2024-01-11,2980,3025,2930,2980,730385,1.8803418803418803,2725,60.82,1.09,49,0.0,0,-10742,0,-31180,41922,0,1267,0,604905,124213,730385,12009,0,636085,82291,730385,-31999350,0,-93268695,125268045,0,3773280,0,1806758540,370814205,2181346025,35772630,0,1900027235,245546160,2181346025
2024-01-12,2975,2975,2900,2915,317426,-2.1812080536912752,2725,59.49,1.07,49,0.0,0,-1744,18691,31555,-48502,0,150,23691,271438,22147,317426,1894,5000,239883,70649,317426,-5085755,54366090,93066300,-142346635,0,441110,68917355,794265450,64733905,928357820,5526865,14551265,701199150,207080540,928357820
2024-01-15,2915,2930,2855,2865,211888,-1.7152658662092626,2725,58.47,1.05,49,0.0,0,233,11002,39363,-50598,0,283,11002,188415,12188,211888,50,0,149052,62786,211888,674050,31544230,113221665,-145439945,0,817480,31544230,542220200,35190880,609772790,143430,0,428998535,180630825,609772790
2024-01-16,2850,2895,2840,2870,117499,0.17452006980802792,2725,58.57,1.05,49,0.0,0,159,12047,-17861,5655,0,159,12047,85616,19677,117499,0,0,103477,14022,117499,455920,34360885,-50984380,16167575,0,455920,34360885,244852265,56396655,336065725,0,0,295836645,40229080,336065725
2024-01-17,2855,2885,2755,2760,368361,-3.8327526132404177,2725,56.33,1.01,49,0.0,0,401,10000,75183,-85584,0,401,10000,321863,36097,368361,0,0,246680,121681,368361,1117265,27625000,211683400,-240425665,0,1117265,27625000,899089995,100585210,1028417470,0,0,687406595,341010875,1028417470
2024-01-18,2750,2915,2750,2900,464871,5.072463768115942,2725,59.18,1.06,49,0.0,0,-3796,7594,-196229,192431,0,129,7594,229442,227706,464871,3925,0,425671,35275,464871,-10888045,21838560,-560477360,549526845,0,368575,21838560,660135805,651257580,1333600520,11256620,0,1220613165,101730735,1333600520
2024-01-19,2910,2935,2885,2910,275750,0.3448275862068966,2725,59.39,1.07,49,0.0,0,-201,15390,-49203,34014,0,140,15390,187978,72242,275750,341,0,237181,38228,275750,-586065,44725150,-143691565,99552480,0,405980,44725150,547610120,210906285,803647535,992045,0,691301685,111353805,803647535
2024-01-22,2935,2935,2865,2910,261157,0.0,2725,59.39,1.07,49,0.0,0,-119,8000,-63262,55381,0,24,8000,172365,80768,261157,143,0,235627,25387,261157,-346620,23165000,-182993670,160175290,0,69510,23165000,497919225,233706925,754860660,416130,0,680912895,73531635,754860660
2024-01-23,2900,2980,2895,2920,282695,0.3436426116838488,2725,59.59,1.07,49,0.0,0,-45,5545,-29429,23929,0,268,7925,211002,63500,282695,313,2380,240431,39571,282695,-129410,16185410,-86277220,70221220,0,784550,23163625,620163460,186985080,831096715,913960,6978215,706440680,116763860,831096715
2024-01-24,2935,2950,2895,2920,156991,0.0,2725,59.59,1.07,49,0.0,0,-1040,2000,-9626,8666,0,167,2000,123186,31638,156991,1207,0,132812,22972,156991,-3037100,5800000,-28003690,25240790,0,487340,5800000,358417670,92089935,456794945,3524440,0,386421360,66849145,456794945
2024-01-25,2895,2895,2825,2840,233472,-2.73972602739726,2725,57.96,1.04,49,0.0,0,326,18333,51445,-70104,0,355,18333,207833,6951,233472,29,0,156388,77055,233472,925355,52305720,147124330,-200355405,0,1008670,52305720,593332010,19928855,666575255,83315,0,446207680,220284260,666575255
2024-01-26,2810,2890,2810,2860,132529,0.7042253521126761,2725,58.37,1.05,49,0.0,0,339,6000,-44259,37920,0,359,6000,74312,51858,132529,20,0,118571,13938,132529,970785,17185000,-126370410,108214625,0,1028485,17185000,212818170,148183775,379215430,57700,0,339188580,39969150,379215430
2024-01-29,2860,2860,2795,2810,245453,-1.7482517482517483,2725,57.35,1.03,49,0.0,0,489,-2005,39293,-37777,0,491,0,219867,25095,245453,2,2005,180574,62872,245453,1373930,-5640505,110441830,-106175255,0,1379615,0,617769380,70541310,689690305,5685,5640505,507327550,176716565,689690305
2024-01-30,2805,2830,2775,2790,193833,-0.7117437722419928,2725,56.94,1.02,49,0.0,0,1377,10000,50155,-61532,0,1377,15000,164059,13397,193833,0,5000,113904,74929,193833,3860705,27900000,140068805,-171829510,0,3860705,41800000,458438165,37632065,541730935,0,13900000,318369360,209461575,541730935
2024-01-31,2765,2785,2680,2715,381025,-2.6881720430107525,2725,55.41,1.0,49,0.0,0,-3872,30995,112960,-140083,0,1586,30995,334765,13679,381025,5458,0,221805,153762,381025,-10502450,83557720,310164020,-383219290,0,4316785,83557720,911688515,37198210,1036761230,14819235,0,601524495,420417500,1036761230
2024-02-01,2715,2730,2680,2700,205664,-0.5524861878453038,2725,55.1,0.99,49,0.0,0,794,21005,-20986,-813,0,794,21005,143898,39967,205664,0,0,164884,40780,205664,2149070,56688690,-56410240,-2427520,0,2149070,56688690,389046600,108058525,555942885,0,0,445456840,110486045,555942885
2024-02-02,2700,2760,2700,2755,135829,2.037037037037037,2725,56.22,1.01,49,0.0,0,1013,2000,-18199,15186,0,1013,2000,101780,31036,135829,0,0,119979,15850,135829,2787240,5490000,-49675530,41398290,0,2787240,5490000,279149840,84876705,372303785,0,0,328825370,43478415,372303785
2024-02-05,2730,2770,2715,2760,98863,0.18148820326678766,2725,56.33,1.01,49,0.0,0,1784,6000,-13130,5346,0,1794,6000,60291,30778,98863,10,0,73421,25432,98863,4912085,16560000,-36396500,14924415,0,4939485,16560000,165310690,84509755,271319930,27400,0,201707190,69585340,271319930
2024-02-06,2745,2770,2725,2760,149647,0.0,2725,56.33,1.01,49,0.0,0,853,5300,-14049,7896,0,1728,5300,107797,34822,149647,875,0,121846,26926,149647,2332570,14470500,-38556305,21753235,0,4744320,14470500,295832930,95596415,410644165,2411750,0,334389235,73843180,410644165
2024-02-07,2770,2810,2740,2750,239857,-0.36231884057971014,2725,56.12,1.01,49,0.0,0,-528,0,-1527,2055,0,0,0,185912,53945,239857,528,0,187439,51890,239857,-1452000,0,-3369705,4821705,0,0,0,515302470,148947885,664250355,1452000,0,518672175,144126180,664250355
2024-02-08,2755,2780,2745,2745,117775,-0.18181818181818182,2725,56.02,1.01,49,0.0,0,-259,1565,9748,-11054,0,42,1565,98989,17179,117775,301,0,89241,28233,117775,-713600,4295925,26713480,-30295805,0,116090,4295925,272828605,47456280,324696900,829690,0,246115125,77752085,324696900
2024-02-13,2745,2780,2735,2775,164335,1.092896174863388,2725,56.63,1.02,49,0.0,0,2526,0,-303,-2223,0,2608,0,140487,21240,164335,82,0,140790,23463,164335,6996565,0,-1056410,-5940155,0,7221655,0,386954270,58727580,452903505,225090,0,388010680,64667735,452903505
2024-02-14,2770,2820,2750,2790,214855,0.5405405405405406,2725,56.94,1.02,49,0.0,0,-1388,5000,-66560,62948,0,0,5000,134651,75204,214855,1388,0,201211,12256,214855,-3872990,13825000,-185376905,175424895,0,0,13825000,375167120,209641395,598633515,3872990,0,560544025,34216500,598633515
2024-02-15,2800,2830,2790,2790,139101,0.0,2725,56.94,1.02,49,0.0,0,-529,2143,-10523,8909,0,663,2143,109935,26360,139101,1192,0,120458,17451,139101,-1465975,5978970,-29656130,25143135,0,1861980,5978970,308932270,74123915,390897135,3327955,0,338588400,48980780,390897135
2024-02-16,2805,2810,2775,2810,140867,0.7168458781362007,2725,57.35,1.03,49,0.0,0,212,164,-22581,22205,0,250,5164,99742,35711,140867,38,5000,122323,13506,140867,590780,477845,-63212670,62144045,0,697045,14407970,278254510,99856710,393216235,106265,13930125,341467180,37712665,393216235
2024-02-19,2800,2825,2785,2810,118437,0.0,2725,57.35,1.03,49,0.0,0,940,10000,-2202,-8738,0,940,10000,93567,13930,118437,0,0,95769,22668,118437,2641070,27975000,-6125920,-24490150,0,2641070,27975000,262415510,39125445,332157025,0,0,268541430,63615595,332157025
2024-02-20,2800,2825,2775,2800,101047,-0.3558718861209964,2725,57.14,1.03,49,0.0,0,165,5000,-5318,153,0,200,5000,79654,16193,101047,35,0,84972,16040,101047,461715,14000000,-14906140,444425,0,559465,14000000,222657065,45296980,282513510,97750,0,237563205,44852555,282513510
2024-02-21,2770,2800,2755,2755,132993,-1.607142857142857,2725,56.22,1.01,49,0.0,0,54,5000,5719,-10773,0,68,5000,118138,9787,132993,14,0,112419,20560,132993,150035,13800000,15801620,-29751655,0,188675,13800000,326739370,27151535,367879580,38640,0,310937750,56903190,367879580
2024-02-22,2760,2775,2720,2720,148317,-1.2704174228675136,2725,55.51,1.0,49,0.0,0,-758,23000,30536,-52778,0,0,25000,121588,1729,148317,758,2000,91052,54507,148317,-2061790,62750000,83960855,-144649065,0,0,68200000,332892545,4754650,405847195,2061790,5450000,248931690,149403715,405847195
2024-02-23,2725,2735,2660,2675,240856,-1.6544117647058825,2725,54.59,0.98,49,0.0,0,448,5050,57936,-63434,0,1047,5050,224439,10320,240856,599,0,166503,73754,240856,1194350,13510750,155751550,-170456650,0,2801920,13510750,601794000,27692010,645798680,1607570,0,446042450,198148660,645798680
2024-02-26,2670,2730,2665,2680,128396,0.1869158878504673,2725,54.69,0.98,49,0.0,0,1258,0,-11043,9785,0,1258,0,91667,35471,128396,0,0,102710,25686,128396,3373055,0,-29910055,26537000,0,3373055,0,247306575,96031450,346711080,0,0,277216630,69494450,346711080
2024-02-27,2655,2680,2590,2615,281772,-2.425373134328358,2725,53.37,0.96,49,0.0,0,6984,2000,6309,-15293,0,6984,2000,231252,41536,281772,0,0,224943,56829,281772,18279950,5290000,17241540,-40811490,0,18279950,5290000,605391225,108689610,737650785,0,0,588149685,149501100,737650785
2024-02-28,2590,2660,2590,2650,115943,1.338432122370937,2725,54.08,0.97,49,0.0,0,136,0,25038,-25174,0,207,0,104078,11658,115943,71,0,79040,36832,115943,358000,0,65692015,-66050015,0,544440,0,273022915,30559670,304127025,186440,0,207330900,96609685,304127025
2024-02-29,2645,2695,2610,2615,166368,-1.3207547169811322,2725,53.37,0.96,49,0.0,0,759,1500,15851,-18110,0,968,5000,137939,22461,166368,209,3500,122088,40571,166368,1982025,3845000,41869850,-47696875,0,2535930,13050000,363138620,59147170,437871720,553905,9205000,321268770,106844045,437871720
2024-03-04,2610,2635,2600,2615,139015,0.0,2725,53.37,0.96,49,0.0,0,5746,23000,-13071,-15675,0,6046,23000,102567,7402,139015,300,0,115638,23077,139015,15030735,60130000,-34148440,-41012295,0,15813735,60130000,268124005,19362815,363430555,783000,0,302272445,60375110,363430555
