날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-11,2940,3150,2850,2880,76157,-2.866779089376054,1633,0.0,1.76,0,0.0,0,0,0,-1434,1434,0,0,0,68273,7884,76157,0,0,69707,6450,76157,0,0,-3936670,3936670,0,0,0,198061780,22737200,220798980,0,0,201998450,18800530,220798980
2024-04-12,2885,2895,2600,2600,192244,-9.722222222222223,1633,0.0,1.59,0,0.0,0,0,0,8937,-8937,0,0,0,175968,16276,192244,0,0,167031,25213,192244,0,0,24472820,-24472820,0,0,0,484849195,45403040,530252235,0,0,460376375,69875860,530252235
2024-04-15,2570,2680,2400,2670,81215,2.6923076923076925,1633,0.0,1.64,0,0.0,0,0,0,-3055,3055,0,0,0,62126,19089,81215,0,0,65181,16034,81215,0,0,-7465475,7465475,0,0,0,160048895,49034175,209083070,0,0,167514370,41568700,209083070
2024-04-16,2665,2800,2580,2625,38376,-1.6853932584269662,1633,0.0,1.61,0,0.0,0,0,0,-15,15,0,0,0,28718,9658,38376,0,0,28733,9643,38376,0,0,378960,-378960,0,0,0,75970580,25231745,101202325,0,0,75591620,25610705,101202325
2024-04-17,2625,2750,2625,2675,21336,1.9047619047619049,1633,0.0,1.64,0,0.0,0,0,0,10839,-10839,0,0,0,21336,0,21336,0,0,10497,10839,21336,0,0,29146270,-29146270,0,0,0,57280175,0,57280175,0,0,28133905,29146270,57280175
2024-04-18,2620,2755,2615,2745,14977,2.6168224299065423,1633,0.0,1.68,0,0.0,0,0,0,-5175,5175,0,0,0,8532,6445,14977,0,0,13707,1270,14977,0,0,-13886055,13886055,0,0,0,23114930,17340160,40455090,0,0,37000985,3454105,40455090
2024-04-19,2750,2800,2600,2630,31993,-4.189435336976321,1633,0.0,1.61,0,0.0,0,0,0,1875,-1875,0,0,0,29639,2354,31993,0,0,27764,4229,31993,0,0,5306005,-5306005,0,0,0,79573990,6248520,85822510,0,0,74267985,11554525,85822510
2024-04-22,2635,2700,2635,2660,15841,1.1406844106463878,1633,0.0,1.63,0,0.0,0,0,0,-1027,1027,0,0,0,13657,2184,15841,0,0,14684,1157,15841,0,0,-2719865,2719865,0,0,0,36398215,5819205,42217420,0,0,39118080,3099340,42217420
2024-04-23,2700,2730,2625,2625,16782,-1.3157894736842104,1633,0.0,1.61,0,0.0,0,0,0,492,-492,0,0,0,15476,1306,16782,0,0,14984,1798,16782,0,0,1353345,-1353345,0,0,0,41202035,3487680,44689715,0,0,39848690,4841025,44689715
2024-04-24,2625,3080,2625,2735,355894,4.190476190476191,1633,0.0,1.67,0,0.0,0,24,245,21860,-22129,0,32,411,309804,45647,355894,8,166,287944,67776,355894,65910,676185,69397805,-70139900,0,89520,1150545,888732830,129290475,1019263370,23610,474360,819335025,199430375,1019263370
2024-04-25,2790,2790,2665,2665,29567,-2.5594149908592323,1633,0.0,1.63,0,0.0,0,-24,-305,-1475,1804,0,0,0,24948,4619,29567,24,305,26423,2815,29567,-65585,-831335,-3742000,4638920,0,0,0,67167440,12351525,79518965,65585,831335,70909440,7712605,79518965
2024-04-26,2675,2790,2665,2750,31351,3.189493433395872,1633,0.0,1.68,0,0.0,0,0,0,-598,598,0,0,0,27082,4269,31351,0,0,27680,3671,31351,0,0,-1541215,1541215,0,0,0,73529825,11478155,85007980,0,0,75071040,9936940,85007980
2024-04-29,2750,2790,2710,2750,25933,0.0,1633,0.0,1.68,0,0.0,0,0,0,-3483,3483,0,0,0,20848,5085,25933,0,0,24331,1602,25933,0,0,-9483675,9483675,0,0,0,57235760,13909310,71145070,0,0,66719435,4425635,71145070
2024-04-30,2750,2895,2745,2825,38217,2.727272727272727,1633,0.0,1.73,0,0.0,0,0,0,1094,-1094,0,0,0,34180,4037,38217,0,0,33086,5131,38217,0,0,3254745,-3254745,0,0,0,96246755,11273995,107520750,0,0,92992010,14528740,107520750
2024-05-02,2830,2900,2780,2835,13067,0.35398230088495575,865,0.0,3.28,0,0.0,0,0,0,1888,-1888,0,0,0,13026,41,13067,0,0,11138,1929,13067,0,0,5350060,-5350060,0,0,0,36833645,115415,36949060,0,0,31483585,5465475,36949060
2024-05-03,2790,2875,2785,2810,19557,-0.8818342151675485,865,0.0,3.25,0,0.0,0,0,0,101,-101,0,0,0,17990,1567,19557,0,0,17889,1668,19557,0,0,357145,-357145,0,0,0,50778885,4400875,55179760,0,0,50421740,4758020,55179760
2024-05-07,2925,2925,2790,2790,35747,-0.7117437722419928,865,0.0,3.23,0,0.0,0,0,0,208,-208,0,0,0,34231,1516,35747,0,0,34023,1724,35747,0,0,611790,-611790,0,0,0,97278685,4287340,101566025,0,0,96666895,4899130,101566025
2024-05-08,2765,2885,2755,2860,26894,2.5089605734767026,865,0.0,3.31,0,0.0,0,0,0,-790,790,0,0,0,25545,1349,26894,0,0,26335,559,26894,0,0,-2199050,2199050,0,0,0,71971505,3776855,75748360,0,0,74170555,1577805,75748360
2024-05-09,2830,2910,2775,2825,18446,-1.2237762237762237,865,0.0,3.27,0,0.0,0,0,0,893,-893,0,0,8,18282,156,18446,0,8,17389,1049,18446,0,-520,2553770,-2553250,0,0,22200,52107955,441640,52571795,0,22720,49554185,2994890,52571795
2024-05-10,2835,2920,2755,2770,16686,-1.9469026548672566,865,0.0,3.2,0,0.0,0,0,0,992,-992,0,0,0,16242,444,16686,0,0,15250,1436,16686,0,0,2778600,-2778600,0,0,0,45208975,1226610,46435585,0,0,42430375,4005210,46435585
2024-05-13,2770,2780,2680,2730,15829,-1.444043321299639,865,0.0,3.16,0,0.0,0,0,0,738,-738,0,0,182,14963,684,15829,0,182,14225,1422,15829,0,-1870,2025875,-2024005,0,0,491400,40694175,1857020,43042595,0,493270,38668300,3881025,43042595
2024-05-14,2730,2765,2655,2715,11671,-0.5494505494505495,865,0.0,3.14,0,0.0,0,0,0,-702,702,0,0,0,10849,822,11671,0,0,11551,120,11671,0,0,-1896630,1896630,0,0,0,29302520,2224835,31527355,0,0,31199150,328205,31527355
2024-05-16,2715,2755,2665,2730,21303,0.5524861878453038,865,0.0,3.16,0,0.0,0,0,0,-2372,2372,0,0,0,18210,3093,21303,0,0,20582,721,21303,0,0,-6475965,6475965,0,0,0,49603040,8451020,58054060,0,0,56079005,1975055,58054060
2024-05-17,2700,2740,2685,2730,20888,0.0,865,0.0,3.16,0,0.0,0,0,0,-4544,4544,0,0,0,16204,4684,20888,0,0,20748,140,20888,0,0,-12294445,12294445,0,0,0,43681705,12672940,56354645,0,0,55976150,378495,56354645
2024-05-20,2730,2780,2650,2660,26713,-2.564102564102564,865,0.0,3.08,0,0.0,0,0,-6377,7550,-1173,0,0,0,25251,1462,26713,0,6377,17701,2635,26713,0,-16950370,20275760,-3325390,0,0,0,67645575,3897350,71542925,0,16950370,47369815,7222740,71542925
2024-05-21,2660,2710,2635,2705,34261,1.6917293233082706,865,0.0,3.13,0,0.0,0,0,0,4578,-4578,0,0,0,33409,852,34261,0,0,28831,5430,34261,0,0,12246335,-12246335,0,0,0,89036385,2278230,91314615,0,0,76790050,14524565,91314615
2024-05-22,2725,3260,2605,2720,542029,0.5545286506469501,865,0.0,3.14,0,0.0,0,0,240,4352,-4592,0,0,240,472021,69768,542029,0,0,467669,74360,542029,0,650400,21080955,-21731355,0,0,650400,1416794755,207040040,1624485195,0,0,1395713800,228771395,1624485195
2024-05-23,2680,3105,2680,2875,355896,5.698529411764706,865,0.0,3.32,0,0.0,0,0,0,-11766,11766,0,5,62,293215,62614,355896,5,62,304981,50848,355896,-1410,-17620,-27458870,27477900,0,13500,167400,856355065,179435810,1035971775,14910,185020,883813935,151957910,1035971775
2024-05-24,2810,2940,2800,2810,42644,-2.2608695652173916,865,0.0,3.25,0,0.0,0,0,0,-329,329,0,0,0,39755,2889,42644,0,0,40084,2560,42644,0,0,-935825,935825,0,0,0,112026055,8178385,120204440,0,0,112961880,7242560,120204440
2024-05-27,2810,2835,2740,2755,60370,-1.9572953736654803,865,0.0,3.18,0,0.0,0,0,0,5154,-5154,0,0,0,57858,2512,60370,0,0,52704,7666,60370,0,0,14581055,-14581055,0,0,0,160498960,6952175,167451135,0,0,145917905,21533230,167451135
2024-05-28,2755,2970,2700,2845,220677,3.2667876588021776,865,0.0,3.29,0,0.0,0,0,0,-3287,3287,0,0,0,196058,24619,220677,0,0,199345,21332,220677,0,0,-9227335,9227335,0,0,0,558689405,70501165,629190570,0,0,567916740,61273830,629190570
2024-05-29,2905,3100,2805,2820,161000,-0.8787346221441126,865,0.0,3.26,0,0.0,0,0,0,3606,-3606,0,0,0,139347,21653,161000,0,0,135741,25259,161000,0,0,11095840,-11095840,0,0,0,407582155,64222100,471804255,0,0,396486315,75317940,471804255
2024-05-30,2820,2845,2765,2800,41302,-0.7092198581560284,865,0.0,3.24,0,0.0,0,0,0,-2461,2461,0,0,0,37513,3789,41302,0,0,39974,1328,41302,0,0,-6856270,6856270,0,0,0,104540085,10559590,115099675,0,0,111396355,3703320,115099675
2024-05-31,2760,2800,2750,2755,22046,-1.607142857142857,865,0.0,3.18,0,0.0,0,0,1,215,-216,0,0,1,21210,835,22046,0,0,20995,1051,22046,0,2760,599930,-602690,0,0,2760,58574530,2312370,60889660,0,0,57974600,2915060,60889660
2024-06-03,2760,2795,2720,2785,17674,1.0889292196007259,865,0.0,3.22,0,0.0,0,0,0,487,-487,0,0,0,17541,133,17674,0,0,17054,620,17674,0,0,1343455,-1343455,0,0,0,48417780,367530,48785310,0,0,47074325,1710985,48785310
2024-06-04,2780,2840,2755,2805,21186,0.718132854578097,865,0.0,3.24,0,0.0,0,0,0,-780,780,0,0,0,20147,1039,21186,0,0,20927,259,21186,0,0,-2186205,2186205,0,0,0,56320250,2907975,59228225,0,0,58506455,721770,59228225
2024-06-05,2805,2835,2765,2775,13548,-1.06951871657754,865,0.0,3.21,0,0.0,0,0,0,545,-545,0,0,0,13128,420,13548,0,0,12583,965,13548,0,0,1537700,-1537700,0,0,0,36599120,1167900,37767020,0,0,35061420,2705600,37767020
2024-06-07,2830,3050,2765,2850,215583,2.7027027027027026,865,0.0,3.29,0,0.0,0,0,0,-2072,2072,0,0,0,176952,38631,215583,0,0,179024,36559,215583,0,0,-4971045,4971045,0,0,0,511975580,111592950,623568530,0,0,516946625,106621905,623568530
2024-06-10,2815,2900,2805,2830,26822,-0.7017543859649122,865,0.0,3.27,0,0.0,0,0,0,298,-298,0,0,0,26159,663,26822,0,0,25861,961,26822,0,0,858400,-858400,0,0,0,74223040,1879500,76102540,0,0,73364640,2737900,76102540
2024-06-11,2860,2925,2820,2885,41638,1.9434628975265018,865,0.0,3.34,0,0.0,0,0,0,-5188,5188,0,0,0,34360,7278,41638,0,0,39548,2090,41638,0,0,-14845340,14845340,0,0,0,98573315,20856120,119429435,0,0,113418655,6010780,119429435
2024-06-12,2855,2925,2820,2885,33289,0.0,865,0.0,3.34,0,0.0,0,0,0,-4002,4002,0,0,0,27695,5594,33289,0,0,31697,1592,33289,0,0,-11320790,11320790,0,0,0,79204875,15928675,95133550,0,0,90525665,4607885,95133550
2024-06-13,2940,2940,2855,2860,18710,-0.8665511265164645,865,0.0,3.31,0,0.0,0,0,0,1271,-1271,0,0,0,18473,237,18710,0,0,17202,1508,18710,0,0,3669510,-3669510,0,0,0,53085585,680380,53765965,0,0,49416075,4349890,53765965
2024-06-14,2845,2930,2775,2815,17983,-1.5734265734265735,865,0.0,3.25,0,0.0,0,0,0,3185,-3185,0,0,0,17085,898,17983,0,0,13900,4083,17983,0,0,9008730,-9008730,0,0,0,48118105,2507100,50625205,0,0,39109375,11515830,50625205
2024-06-17,2785,2815,2735,2760,20261,-1.9538188277087036,865,0.0,3.19,0,0.0,0,0,0,-847,847,0,0,0,18978,1283,20261,0,0,19825,436,20261,0,0,-2325390,2325390,0,0,0,52355665,3531090,55886755,0,0,54681055,1205700,55886755
2024-06-18,2760,2830,2640,2700,36707,-2.1739130434782608,865,0.0,3.12,0,0.0,0,0,0,-564,564,0,0,0,34625,2082,36707,0,0,35189,1518,36707,0,0,-1386075,1386075,0,0,0,93027220,5549910,98577130,0,0,94413295,4163835,98577130
2024-06-19,2700,2700,2575,2595,34858,-3.888888888888889,865,0.0,3.0,0,0.0,0,0,0,-3091,3091,0,0,0,30550,4308,34858,0,0,33641,1217,34858,0,0,-8133000,8133000,0,0,0,79445380,11298435,90743815,0,0,87578380,3165435,90743815
2024-06-20,2595,2655,2555,2615,25272,0.7707129094412332,865,0.0,3.02,0,0.0,0,0,0,-646,646,0,0,0,22293,2979,25272,0,0,22939,2333,25272,0,0,-1576305,1576305,0,0,0,57667995,7667425,65335420,0,0,59244300,6091120,65335420
2024-06-21,2600,2670,2570,2615,22029,0.0,865,0.0,3.02,0,0.0,0,0,0,963,-963,0,0,0,21973,56,22029,0,0,21010,1019,22029,0,0,2543085,-2543085,0,0,0,57298250,145835,57444085,0,0,54755165,2688920,57444085
2024-06-24,2615,2680,2605,2665,22487,1.9120458891013385,865,0.0,3.08,0,0.0,0,0,0,6397,-6397,0,0,0,21846,641,22487,0,0,15449,7038,22487,0,0,16784200,-16784200,0,0,0,57645750,1694285,59340035,0,0,40861550,18478485,59340035
2024-06-25,2670,3135,2625,2675,582990,0.37523452157598497,865,0.0,3.09,0,0.0,0,24,68,8802,-8894,0,24,112,515258,67596,582990,0,44,506456,76490,582990,63900,178410,34040245,-34282555,0,63900,303370,1487871325,191225575,1679464170,0,124960,1453831080,225508130,1679464170
2024-06-26,2760,2760,2640,2680,48741,0.1869158878504673,865,0.0,3.1,0,0.0,0,-20,-298,-3990,4308,0,16,39,40882,7804,48741,36,337,44872,3496,48741,-53245,-797805,-10795245,11646295,0,43200,105350,110025680,21101015,131275245,96445,903155,120820925,9454720,131275245
2024-06-27,2695,2750,2620,2620,35839,-2.2388059701492535,865,0.0,3.03,0,0.0,0,-4,-10,-1153,1167,0,0,0,32255,3584,35839,4,10,33408,2417,35839,-10715,-26795,-2992735,3030245,0,0,0,85646335,9484935,95131270,10715,26795,88639070,6454690,95131270
2024-06-28,2690,2875,2635,2765,133157,5.534351145038168,865,0.0,3.2,0,0.0,0,0,0,-17290,17290,0,0,524,103360,29273,133157,0,524,120650,11983,133157,0,34145,-48134275,48100130,0,0,1505485,285850940,81395545,368751970,0,1471340,333985215,33295415,368751970
2024-07-01,2780,2925,2780,2820,75188,1.9891500904159132,865,0.0,3.26,0,0.0,0,0,1600,-2652,1052,0,0,1600,69730,3858,75188,0,0,72382,2806,75188,0,4520500,-7454105,2933605,0,0,4520500,198449905,10929325,213899730,0,0,205904010,7995720,213899730
2024-07-02,2895,3095,2780,2830,174293,0.3546099290780142,865,0.0,3.27,0,0.0,0,0,0,1235,-1235,0,0,0,158165,16128,174293,0,0,156930,17363,174293,0,0,3144470,-3144470,0,0,0,461723535,47512545,509236080,0,0,458579065,50657015,509236080
2024-07-03,2830,2890,2750,2775,26732,-1.9434628975265018,865,0.0,3.21,0,0.0,0,0,0,2071,-2071,0,0,0,25924,808,26732,0,0,23853,2879,26732,0,0,5899220,-5899220,0,0,0,72622250,2259815,74882065,0,0,66723030,8159035,74882065
2024-07-04,2775,3000,2740,2995,110882,7.927927927927928,865,0.0,3.46,0,0.0,0,0,0,-6886,6886,0,0,0,97832,13050,110882,0,0,104718,6164,110882,0,0,-20187075,20187075,0,0,0,287452855,38322260,325775115,0,0,307639930,18135185,325775115
2024-07-05,3040,3045,2845,2965,60221,-1.001669449081803,865,0.0,3.43,0,0.0,0,0,0,-4027,4027,0,0,0,51651,8570,60221,0,0,55678,4543,60221,0,0,-11530995,11530995,0,0,0,152528670,25008040,177536710,0,0,164059665,13477045,177536710
2024-07-08,2950,3030,2855,2950,43746,-0.5059021922428331,865,0.0,3.41,0,0.0,0,0,0,1027,-1027,0,0,362,40219,3165,43746,0,362,39192,4192,43746,0,-5430,3044460,-3039030,0,0,1044370,117000225,9225270,127269865,0,1049800,113955765,12264300,127269865
2024-07-09,2920,3085,2920,3000,94828,1.694915254237288,865,0.0,3.47,0,0.0,0,0,0,-9768,9768,0,0,0,78162,16666,94828,0,0,87930,6898,94828,0,0,-28354355,28354355,0,0,0,235064100,49128205,284192305,0,0,263418455,20773850,284192305
2024-07-10,3000,3065,2915,2955,43720,-1.5,865,0.0,3.42,0,0.0,0,0,0,5353,-5353,0,0,0,42787,933,43720,0,0,37434,6286,43720,0,0,15898300,-15898300,0,0,0,126055695,2758875,128814570,0,0,110157395,18657175,128814570
2024-07-11,2940,3120,2925,2950,203552,-0.1692047377326565,865,0.0,3.41,0,0.0,0,0,-100,-11271,11371,0,0,0,173248,30304,203552,0,100,184519,18933,203552,0,-302500,-33139045,33441545,0,0,0,524999745,91299335,616299080,0,302500,558138790,57857790,616299080
2024-07-12,2955,3085,2925,2925,97092,-0.847457627118644,865,0.0,3.38,0,0.0,0,0,0,-6587,6587,0,0,0,84769,12323,97092,0,0,91356,5736,97092,0,0,-19398895,19398895,0,0,0,253336090,36792305,290128395,0,0,272734985,17393410,290128395
2024-07-15,2910,2930,2840,2895,44567,-1.0256410256410255,865,0.0,3.35,0,0.0,0,0,-300,-5057,5357,0,0,0,37912,6655,44567,0,300,42969,1298,44567,0,-858000,-14477425,15335425,0,0,0,108911390,19124210,128035600,0,858000,123388815,3788785,128035600
2024-07-16,2895,2950,2750,2815,60204,-2.763385146804836,865,0.0,3.25,0,0.0,0,0,342,11338,-11680,0,0,342,56656,3206,60204,0,0,45318,14886,60204,0,940500,32146170,-33086670,0,0,940500,159198980,9015445,169154925,0,0,127052810,42102115,169154925
2024-07-17,2810,2960,2805,2815,20933,0.0,865,0.0,3.25,0,0.0,0,0,-342,4033,-3691,0,0,0,19969,964,20933,0,342,15936,4655,20933,0,-964440,11486220,-10521780,0,0,0,56380835,2723850,59104685,0,964440,44894615,13245630,59104685
2024-07-18,2815,2925,2725,2850,37707,1.2433392539964476,865,0.0,3.29,0,0.0,0,0,77,1416,-1493,0,0,77,35415,2215,37707,0,0,33999,3708,37707,0,218340,4024825,-4243165,0,0,218340,98420835,6150560,104789735,0,0,94396010,10393725,104789735
2024-07-19,2850,2850,2770,2785,24228,-2.280701754385965,865,0.0,3.22,0,0.0,0,0,-107,1969,-1862,0,0,0,22895,1333,24228,0,107,20926,3195,24228,0,-299215,5573785,-5274570,0,0,0,63961360,3729310,67690670,0,299215,58387575,9003880,67690670
2024-07-22,2765,2795,2745,2780,24105,-0.17953321364452424,865,0.0,3.21,0,0.0,0,0,-771,5051,-4280,0,0,0,22041,2064,24105,0,771,16990,6344,24105,0,-2135670,14016625,-11880955,0,0,0,61081805,5708260,66790065,0,2135670,47065180,17589215,66790065
2024-07-23,2755,2795,2740,2740,18488,-1.4388489208633095,865,0.0,3.17,0,0.0,0,0,-400,-521,921,0,0,0,17236,1252,18488,0,400,17757,331,18488,0,-1104000,-1458830,2562830,0,0,0,47515190,3478565,50993755,0,1104000,48974020,915735,50993755
2024-07-24,2720,2870,2715,2765,24192,0.9124087591240875,865,0.0,3.2,0,0.0,0,0,0,-3196,3196,0,0,0,19363,4829,24192,0,0,22559,1633,24192,0,0,-8981070,8981070,0,0,0,54076555,13510520,67587075,0,0,63057625,4529450,67587075
2024-07-25,2765,2810,2695,2750,30924,-0.5424954792043399,865,0.0,3.18,0,0.0,0,0,0,-3758,3758,0,0,0,25499,5425,30924,0,0,29257,1667,30924,0,0,-10105545,10105545,0,0,0,69487460,14702895,84190355,0,0,79593005,4597350,84190355
2024-07-26,2790,3100,2730,3100,328420,12.727272727272727,865,0.0,3.58,0,0.0,0,166,4980,-11762,6616,0,166,4980,293122,30152,328420,0,0,304884,23536,328420,497595,14797025,-34566995,19272375,0,497595,14797025,880273850,89134880,984703350,0,0,914840845,69862505,984703350
2024-07-29,3225,3665,3050,3150,1536620,1.6129032258064515,865,0.0,3.64,0,0.0,0,-166,-4980,43052,-37906,0,48,679,1411509,124384,1536620,214,5659,1368457,162290,1536620,-584765,-17388980,155832550,-137858805,0,155910,2218540,4763134630,409371875,5174880955,740675,19607520,4607302080,547230680,5174880955
2024-07-30,3100,3565,3055,3170,819836,0.6349206349206349,865,0.0,3.66,0,0.0,0,137,1229,-23622,22256,0,317,3075,684850,131594,819836,180,1846,708472,109338,819836,401130,3574925,-65877475,61901420,0,1003315,9774180,2282130200,431444965,2724352660,602185,6199255,2348007675,369543545,2724352660
2024-07-31,3170,3255,3075,3130,144957,-1.2618296529968454,865,0.0,3.62,0,0.0,0,-137,-1193,-18632,19962,0,0,11,106746,38200,144957,137,1204,125378,18238,144957,-430750,-3753810,-58782815,62967375,0,0,35100,334874830,120392330,455302260,430750,3788910,393657645,57424955,455302260
2024-08-01,3130,3595,3070,3125,858889,-0.1597444089456869,865,0.0,3.61,0,0.0,0,0,-35,49451,-49416,0,0,2674,778070,78145,858889,0,2709,728619,127561,858889,0,-28390,174490990,-174462600,0,0,8703665,2598356715,256502325,2863562705,0,8732055,2423865725,430964925,2863562705
2024-08-02,3200,3470,3080,3295,468361,5.4399999999999995,865,0.0,3.81,0,0.0,0,0,197,-40632,40435,0,0,249,374072,94040,468361,0,52,414704,53605,468361,0,643490,-130813460,130169970,0,0,820990,1227855040,307037855,1535713885,0,177500,1358668500,176867885,1535713885
2024-08-05,3295,3295,2780,2870,253061,-12.898330804248861,865,0.0,3.32,0,0.0,0,0,169,-1714,1545,0,0,3362,192310,57389,253061,0,3193,194024,55844,253061,0,917820,1585735,-2503555,0,0,10001945,590775125,170315545,771092615,0,9084125,589189390,172819100,771092615
2024-08-06,2870,3090,2870,2940,118683,2.4390243902439024,865,0.0,3.4,0,0.0,0,0,-169,-10457,10626,0,0,0,84589,34094,118683,0,169,95046,23468,118683,0,-485315,-31104185,31589500,0,0,0,250534325,101054670,351588995,0,485315,281638510,69465170,351588995
2024-08-07,2900,3820,2895,3820,4561307,29.931972789115648,865,0.0,4.42,0,0.0,0,0,6854,7244,-14098,0,1596,52131,4248248,259332,4561307,1596,45277,4241004,273430,4561307,-132555,25508100,38891925,-64267470,0,5759390,194790645,15753208865,914579040,16868337940,5891945,169282545,15714316940,978846510,16868337940
2024-08-08,3850,4015,3565,3700,2693481,-3.1413612565445024,865,0.0,4.28,0,0.0,0,0,-387,10986,-10599,0,0,5981,2389067,298433,2693481,0,6368,2378081,309032,2693481,0,-1430315,47996685,-46566370,0,0,22305995,8990275420,1119042920,10131624335,0,23736310,8942278735,1165609290,10131624335
2024-08-09,3770,3810,3525,3645,775570,-1.4864864864864866,865,0.0,4.21,0,0.0,0,0,-11,66944,-66933,0,0,0,679064,96506,775570,0,11,612120,163439,775570,0,-39645,245783145,-245743500,0,0,0,2454835240,347370145,2802205385,0,39645,2209052095,593113645,2802205385
2024-08-12,3645,3720,3570,3570,446860,-2.05761316872428,865,0.0,4.13,0,0.0,0,0,0,-13178,13178,0,0,0,377616,69244,446860,0,0,390794,56066,446860,0,0,-45734640,45734640,0,0,0,1373861745,250638830,1624500575,0,0,1419596385,204904190,1624500575
2024-08-13,3520,3565,3220,3370,587984,-5.602240896358544,865,0.0,3.9,0,0.0,0,0,-2599,21592,-18993,0,0,401,513379,74204,587984,0,3000,491787,93197,587984,0,-8509150,67750460,-59241310,0,0,1347360,1718751685,250797175,1970896220,0,9856510,1651001225,310038485,1970896220
2024-08-14,3470,3525,3330,3410,418820,1.1869436201780417,865,0.0,3.94,0,0.0,0,0,-3560,11738,-8178,0,0,0,365753,53067,418820,0,3560,354015,61245,418820,0,-11894830,40848635,-28953805,0,0,0,1246563855,180194120,1426757975,0,11894830,1205715220,209147925,1426757975
2024-08-16,3440,3545,3305,3480,352953,2.0527859237536656,865,0.0,4.02,0,0.0,0,0,0,-16118,16118,0,0,0,281206,71747,352953,0,0,297324,55629,352953,0,0,-54506625,54506625,0,0,0,976461435,248321250,1224782685,0,0,1030968060,193814625,1224782685
2024-08-19,3530,3585,3350,3425,303693,-1.5804597701149428,865,0.0,3.96,0,0.0,0,0,-401,12741,-12340,0,0,0,264674,39019,303693,0,401,251933,51359,303693,0,-1403500,45624215,-44220715,0,0,0,912958125,134009795,1046967920,0,1403500,867333910,178230510,1046967920
2024-08-20,3430,3450,3260,3360,194961,-1.897810218978102,865,0.0,3.88,0,0.0,0,0,-4400,9277,-4877,0,0,0,170981,23980,194961,0,4400,161704,28857,194961,0,-14684255,30501220,-15816965,0,0,0,569565490,80184225,649749715,0,14684255,539064270,96001190,649749715
2024-08-21,3330,3490,3130,3130,272595,-6.845238095238096,865,0.0,3.62,0,0.0,0,0,0,-10171,10171,0,0,0,216909,55686,272595,0,0,227080,45515,272595,0,0,-32479100,32479100,0,0,0,706464175,181926340,888390515,0,0,738943275,149447240,888390515
2024-08-22,3190,3190,3010,3075,157974,-1.7571884984025559,865,0.0,3.55,0,0.0,0,0,0,-17709,17709,0,0,0,120265,37709,157974,0,0,137974,20000,157974,0,0,-53657250,53657250,0,0,0,368815850,115598350,484414200,0,0,422473100,61941100,484414200
2024-08-23,3050,3145,2985,3050,108369,-0.8130081300813009,865,0.0,3.53,0,0.0,0,0,0,15778,-15778,0,0,0,100834,7535,108369,0,0,85056,23313,108369,0,0,48607980,-48607980,0,0,0,305222910,22662140,327885050,0,0,256614930,71270120,327885050
2024-08-26,3090,3120,2960,3045,122977,-0.16393442622950818,865,0.0,3.52,0,0.0,0,0,0,1350,-1350,0,0,0,110966,12011,122977,0,0,109616,13361,122977,0,0,4250075,-4250075,0,0,0,331818980,36228580,368047560,0,0,327568905,40478655,368047560
2024-08-27,2310,2365,2135,2155,3185464,-29.22824302134647,865,0.0,2.49,0,0.0,0,0,2716,-27720,25004,0,0,6422,2874340,304702,3185464,0,3706,2902060,279698,3185464,0,6415920,-62857185,56441265,0,0,14403600,6263245590,675429325,6953078515,0,7987680,6326102775,618988060,6953078515
