날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-18,3500,3535,3445,3520,76962,-0.4243281471004243,7532,0.0,0.47,0,1.42,50,-4253,-2000,4162,2091,0,4,0,64767,12191,76962,4257,2000,60605,10100,76962,-14796135,-6952030,14338195,7409970,0,13905,0,225305700,42542375,267861980,14810040,6952030,210967505,35132405,267861980
2023-08-21,3520,3590,3510,3555,66916,0.9943181818181818,7532,0.0,0.47,0,1.41,50,-30146,0,19385,10761,0,176,0,42715,24025,66916,30322,0,23330,13264,66916,-106311405,0,68676115,37635290,0,624410,0,150978870,84720480,236323760,106935815,0,82302755,47085190,236323760
2023-08-22,3560,3900,3515,3820,286482,7.454289732770746,7532,0.0,0.51,0,1.31,50,-287,-500,-34400,35187,0,2,0,216461,70019,286482,289,500,250861,34832,286482,-1042985,-1900000,-128711080,131654065,0,7605,0,820856265,263179915,1084043785,1050590,1900000,949567345,131525850,1084043785
2023-08-23,3875,3965,3755,3870,244489,1.3089005235602094,7532,0.0,0.51,0,1.29,50,3340,50,10667,-14057,0,3643,50,188002,52794,244489,303,0,177335,66851,244489,12944300,195500,40233370,-53373170,0,14105525,195500,726535120,204924320,945760465,1161225,0,686301750,258297490,945760465
2023-08-24,3870,3965,3760,3825,163369,-1.1627906976744187,7532,0.0,0.51,0,1.31,50,661,0,6932,-7593,0,3588,0,136253,23528,163369,2927,0,129321,31121,163369,2600660,0,27753060,-30353720,0,14059630,0,532009530,90924645,636993805,11458970,0,504256470,121278365,636993805
2023-08-25,3975,4130,3765,3980,561499,4.052287581699346,7532,0.0,0.53,0,1.26,50,-3612,20,43845,-40253,0,60,20,439053,122366,561499,3672,0,395208,162619,561499,-13844110,79600,170317365,-156552855,0,238335,79600,1726084250,482572350,2208974535,14082445,0,1555766885,639125205,2208974535
2023-08-28,4025,4120,3810,3925,173651,-1.3819095477386936,7532,0.0,0.52,0,1.27,50,3499,0,6446,-9945,0,3502,0,133605,36544,173651,3,0,127159,46489,173651,13959015,0,24923945,-38882960,0,13970850,0,532793235,146882110,693646195,11835,0,507869290,185765070,693646195
2023-08-29,3895,3940,3820,3845,147211,-2.038216560509554,7532,0.0,0.51,0,1.3,50,10,0,-23848,23838,0,12,0,109691,37508,147211,2,0,133539,13670,147211,38460,0,-91592425,91553965,0,46180,0,423107105,144580545,567733830,7720,0,514699530,53026580,567733830
2023-08-30,3835,3845,3695,3730,96328,-2.990897269180754,7532,0.0,0.5,0,1.34,50,-189,0,7092,-6903,0,1,0,86038,10289,96328,190,0,78946,17192,96328,-704925,0,26525450,-25820525,0,3780,0,324145900,39073070,363222750,708705,0,297620450,64893595,363222750
2023-08-31,3750,3755,3610,3620,119909,-2.949061662198391,7532,0.0,0.48,0,1.38,50,-19,0,39374,-39355,0,10,0,119689,210,119909,29,0,80315,39565,119909,-67965,0,144340620,-144272655,0,37125,0,438404910,782220,439224255,105090,0,294064290,145054875,439224255
2023-09-01,3620,3620,3545,3570,151276,-1.3812154696132597,7532,0.0,0.47,0,1.4,50,-33884,-1741,57137,-21512,0,44,9,138826,12397,151276,33928,1750,81689,33909,151276,-120991985,-6189250,204211425,-77030190,0,157030,32570,496055650,44278885,540524135,121149015,6221820,291844225,121309075,540524135
2023-09-04,3580,3620,3500,3620,53412,1.400560224089636,7532,0.0,0.48,0,1.38,50,-115,0,5225,-5110,0,49,0,46079,7284,53412,164,0,40854,12394,53412,-415335,0,18839780,-18424445,0,177380,0,164917435,25912790,191007605,592715,0,146077655,44337235,191007605
2023-09-05,3570,3700,3555,3575,78532,-1.2430939226519337,7532,0.0,0.47,0,1.4,50,4374,0,27701,-32075,0,4394,0,70205,3933,78532,20,0,42504,36008,78532,15723015,0,99087740,-114810755,0,15794510,0,251277145,14146390,281218045,71495,0,152189405,128957145,281218045
2023-09-06,3560,3600,3515,3530,63374,-1.2587412587412588,7532,0.0,0.47,0,1.42,50,-4002,110,40608,-36716,0,35,110,62012,1217,63374,4037,0,21404,37933,63374,-14246130,388850,144202545,-130345265,0,124045,388850,219916680,4317105,224746680,14370175,0,75714135,134662370,224746680
2023-09-07,3530,3530,3455,3470,92811,-1.69971671388102,7532,0.0,0.46,0,1.44,50,14,0,41468,-41482,0,23,0,91171,1617,92811,9,0,49703,43099,92811,48945,0,144417715,-144466660,0,80175,0,317438485,5619690,323138350,31230,0,173020770,150086350,323138350
2023-09-08,3555,3660,3540,3595,131644,3.602305475504323,7532,0.0,0.48,0,1.39,50,-6,0,5629,-5623,0,0,0,106238,25406,131644,6,0,100609,31029,131644,-21570,0,19581235,-19559665,0,0,0,381136830,91600025,472736855,21570,0,361555595,111159690,472736855
2023-09-11,3595,3630,3500,3590,57570,-0.13908205841446453,7532,0.0,0.48,0,1.39,50,3943,0,-5675,1732,0,3950,0,42724,10896,57570,7,0,48399,9164,57570,14124220,0,-20179990,6055770,0,14149345,0,151932320,38839270,204920935,25125,0,172112310,32783500,204920935
2023-09-12,3570,3650,3540,3575,39182,-0.4178272980501393,7532,0.0,0.47,0,1.4,50,34,0,2744,-2778,0,37,0,33094,6051,39182,3,0,30350,8829,39182,121410,0,9604340,-9725750,0,132135,0,118382920,21889580,140404635,10725,0,108778580,31615330,140404635
2023-09-13,3550,3610,3500,3520,58459,-1.5384615384615385,7532,0.0,0.47,0,1.42,50,-3,0,2350,-2347,0,0,0,56136,2323,58459,3,0,53786,4670,58459,-10560,0,8387525,-8376965,0,0,0,198009890,8198100,206207990,10560,0,189622365,16575065,206207990
2023-09-14,3525,3555,3430,3510,151038,-0.2840909090909091,7532,0.0,0.47,0,1.42,50,-40002,0,41660,-1658,0,284,0,139106,11648,151038,40286,0,97446,13306,151038,-139140970,0,145052805,-5911835,0,990550,0,483707500,40503920,525201970,140131520,0,338654695,46415755,525201970
2023-09-15,3525,3575,3485,3550,110954,1.1396011396011396,7532,0.0,0.47,0,1.41,50,-40006,3400,-4406,41012,0,21,3400,65305,42228,110954,40027,0,69711,1216,110954,-140462645,12004390,-15967255,144425510,0,74040,12004390,229346815,148686900,390112145,140536685,0,245314070,4261390,390112145
2023-09-18,3550,3600,3485,3490,94726,-1.6901408450704223,7532,0.0,0.46,0,1.43,50,-29974,100,31941,-2067,0,30,100,84380,10216,94726,30004,0,52439,12283,94726,-105011435,355000,112116705,-7460270,0,104700,355000,296222110,35832240,332514050,105116135,0,184105405,43292510,332514050
2023-09-19,3490,3490,3400,3465,158106,-0.7163323782234957,7532,0.0,0.46,0,1.44,50,-46000,0,102739,-56739,0,1,0,156400,1705,158106,46001,0,53661,58444,158106,-157340145,0,352701015,-195360870,0,3425,0,536385525,5815155,542204105,157343570,0,183684510,201176025,542204105
2023-09-20,3420,3450,3400,3435,94832,-0.8658008658008658,7532,0.0,0.46,0,1.46,50,-38709,6,38231,472,0,1302,6,82586,10938,94832,40011,0,44355,10466,94832,-132027195,20535,130387025,1619635,0,4446900,20535,281711115,37351395,323529945,136474095,0,151324090,35731760,323529945
2023-09-21,3425,3425,3295,3320,218669,-3.3478893740902476,7532,0.0,0.44,0,1.51,50,-34796,0,45620,-10824,0,207,0,210561,7901,218669,35003,0,164941,18725,218669,-115940285,0,152394825,-36454540,0,687595,0,701912470,26365100,728965165,116627880,0,549517645,62819640,728965165
2023-09-22,3290,3350,3265,3290,87205,-0.9036144578313252,7532,0.0,0.44,0,1.52,50,-34915,-250,37809,-2644,0,88,0,76890,10227,87205,35003,250,39081,12871,87205,-115140870,-825000,124835500,-8869630,0,290805,0,253917165,33726100,287934070,115431675,825000,129081665,42595730,287934070
2023-09-25,3290,3290,3200,3225,103004,-1.9756838905775076,7532,0.0,0.43,0,1.55,50,-29958,0,49077,-19119,0,69,0,95977,6958,103004,30027,0,46900,26077,103004,-96404775,0,158590160,-62185385,0,222965,0,309738580,22470310,332431855,96627740,0,151148420,84655695,332431855
2023-09-26,3225,3235,3085,3115,179459,-3.4108527131782944,7532,0.0,0.41,0,1.61,50,-30687,0,50648,-19961,0,120,0,163746,15593,179459,30807,0,113098,35554,179459,-95869800,0,158855550,-62985750,0,371400,0,511989185,48977835,561338420,96241200,0,353133635,111963585,561338420
2023-09-27,3100,3145,3000,3145,30757,0.9630818619582664,7532,0.0,0.42,0,1.59,50,192,0,-3049,2857,0,197,0,24734,5826,30757,5,0,27783,2969,30757,600390,0,-9499735,8899345,0,616115,0,76638745,18111690,95366550,15725,0,86138480,9212345,95366550
2023-10-04,3135,3135,3015,3030,72558,-3.6565977742448332,7532,0.0,0.4,0,1.65,50,17,0,7823,-7840,0,27,0,69949,2582,72558,10,0,62126,10422,72558,52195,0,23971570,-24023765,0,82515,0,213008085,7917765,221008365,30320,0,189036515,31941530,221008365
2023-10-05,2955,3040,2955,2995,65805,-1.155115511551155,7532,0.0,0.4,0,1.67,50,-1564,0,12009,-10445,0,13,0,54691,11101,65805,1577,0,42682,21546,65805,-4683600,0,36183375,-31499775,0,39210,0,164004630,33284755,197328595,4722810,0,127821255,64784530,197328595
2023-10-06,2995,3085,2995,3085,16113,3.005008347245409,7532,0.0,0.41,0,1.62,50,-1417,0,3353,-1936,0,37,3,14644,1429,16113,1454,3,11291,3365,16113,-4307990,-120,10248280,-5940170,0,113865,9105,44662830,4337950,49123750,4421855,9225,34414550,10278120,49123750
2023-10-10,3030,3165,3000,3045,47318,-1.2965964343598055,7532,0.0,0.4,0,1.64,50,0,123,4457,-4580,0,3,123,41649,5543,47318,3,0,37192,10123,47318,145,379455,13577565,-13957165,0,9315,379455,126390595,16831620,143610985,9170,0,112813030,30788785,143610985
2023-10-11,3045,3090,3045,3070,10031,0.8210180623973727,7532,0.0,0.41,0,1.63,50,35,-1,1994,-2028,0,39,0,9922,70,10031,4,1,7928,2098,10031,107635,-3050,6129770,-6234355,0,119915,0,30469870,213860,30803645,12280,3050,24340100,6448215,30803645
2023-10-12,3120,3120,3055,3090,11373,0.6514657980456027,7532,0.0,0.41,0,1.62,50,-1901,0,1937,-36,0,0,0,9871,1502,11373,1901,0,7934,1538,11373,-5841850,0,5947135,-105285,0,0,0,30404295,4628565,35032860,5841850,0,24457160,4733850,35032860
2023-10-13,3080,3250,3070,3150,84904,1.9417475728155338,7532,0.0,0.42,0,1.59,50,-211,503,-3062,2770,0,37,503,61930,22434,84904,248,0,64992,19664,84904,-664745,1601930,-9282980,8345795,0,117705,1601930,194544090,70130100,266393825,782450,0,203827070,61784305,266393825
2023-10-16,3150,3155,3070,3095,29207,-1.746031746031746,7532,0.0,0.41,0,1.62,50,0,-2,906,-904,0,5,9,26246,2947,29207,5,11,25340,3851,29207,-90,-6180,2927090,-2920820,0,15510,28365,81327940,9101895,90473710,15600,34545,78400850,12022715,90473710
2023-10-17,3080,3105,3055,3080,20241,-0.48465266558966075,7532,0.0,0.41,0,1.62,50,-4978,0,2446,2532,0,24,0,16510,3707,20241,5002,0,14064,1175,20241,-15358170,0,7547605,7810565,0,74030,0,50914440,11437245,62425715,15432200,0,43366835,3626680,62425715
2023-10-18,3080,3160,3060,3075,24831,-0.16233766233766234,7532,0.0,0.41,0,1.63,50,-4995,1,7758,-2764,0,7,1,24057,766,24831,5002,0,16299,3530,24831,-15376170,3080,23894425,-8521335,0,21595,3080,74084765,2372750,76482190,15397765,0,50190340,10894085,76482190
2023-10-19,3055,3065,2960,2960,77374,-3.7398373983739837,7532,0.0,0.39,0,1.69,50,-5152,-26,19342,-14164,0,16,5,71234,6119,77374,5168,31,51892,20283,77374,-15389020,-77775,57739525,-42272730,0,47585,15305,212806185,18304200,231173275,15436605,93080,155066660,60576930,231173275
2023-10-20,2935,2965,2850,2855,95119,-3.5472972972972974,7532,0.0,0.38,0,1.75,50,-4973,-3,21447,-16471,0,30,0,91956,3133,95119,5003,3,70509,19604,95119,-14372385,-8775,62262380,-47881220,0,85940,0,265393130,9067965,274547035,14458325,8775,203130750,56949185,274547035
2023-10-23,2860,2995,2845,2870,90949,0.5253940455341506,7532,0.0,0.38,0,1.74,50,-5013,-197,-13171,18381,0,2,0,63343,27604,90949,5015,197,76514,9223,90949,-14549365,-581710,-37920335,53051410,0,5830,0,184155915,80211470,264373215,14555195,581710,222076250,27160060,264373215
2023-10-24,2885,2920,2770,2915,79447,1.5679442508710801,7532,0.0,0.39,0,1.72,50,-4979,-251,5028,202,0,33,0,59735,19679,79447,5012,251,54707,19477,79447,-14114960,-711960,14982475,-155555,0,94540,0,169510675,55402700,225007915,14209500,711960,154528200,55558255,225007915
2023-10-25,2925,3130,2900,3040,168053,4.288164665523156,7532,0.0,0.4,0,1.64,50,-19884,-2,-40682,60568,0,117,0,87894,80042,168053,20001,2,128576,19474,168053,-60311490,-5840,-123872350,184189680,0,355550,0,267053285,243478205,510887040,60667040,5840,390925635,59288525,510887040
2023-10-26,3045,3100,2850,2880,149831,-5.263157894736842,7532,0.0,0.38,0,1.74,50,-31309,-8,46470,-15153,0,161,0,128605,21065,149831,31470,8,82135,36218,149831,-90409735,-24360,136788415,-46354320,0,469020,0,379144015,61567935,441180970,90878755,24360,242355600,107922255,441180970
2023-10-27,2845,2905,2830,2860,41442,-0.6944444444444444,7532,0.0,0.38,0,1.75,50,-4944,0,12077,-7133,0,56,0,35645,5741,41442,5000,0,23568,12874,41442,-14149575,0,34512330,-20362755,0,159890,0,101558160,16305760,118023810,14309465,0,67045830,36668515,118023810
2023-10-30,2835,2880,2790,2855,30094,-0.17482517482517482,7532,0.0,0.38,0,1.75,50,-4961,0,9049,-4088,0,39,0,27490,2565,30094,5000,0,18441,6653,30094,-14065380,0,25638180,-11572800,0,111275,0,77681290,7264875,85057440,14176655,0,52043110,18837675,85057440
2023-10-31,2855,2885,2755,2780,59981,-2.626970227670753,7532,0.0,0.37,0,1.8,50,21,0,6948,-6969,0,21,0,51591,8369,59981,0,0,44643,15338,59981,58470,0,19755785,-19814255,0,58470,0,143956425,23162855,167177750,0,0,124200640,42977110,167177750
2023-11-01,2755,2885,2755,2830,20291,1.7985611510791366,7532,0.0,0.38,0,1.77,50,-4891,0,-2599,7490,0,110,0,11002,9179,20291,5001,0,13601,1689,20291,-13743985,0,-7225655,20969640,0,311230,0,31008015,25755250,57074495,14055215,0,38233670,4785610,57074495
2023-11-02,2830,2890,2830,2885,26268,1.9434628975265018,7532,0.0,0.38,0,1.73,50,-14991,0,11293,3698,0,9,0,21070,5189,26268,15000,0,9777,1491,26268,-42816205,0,32266175,10550030,0,25910,0,60266180,14828425,75120515,42842115,0,28000005,4278395,75120515
2023-11-03,2900,2905,2855,2905,35643,0.6932409012131715,7532,0.0,0.39,0,1.72,50,-9996,0,906,9090,0,5,0,20523,15115,35643,10001,0,19617,6025,35643,-28817195,0,2555290,26261905,0,14495,0,59188660,43666060,102869215,28831690,0,56633370,17404155,102869215
2023-11-06,2930,2985,2910,2980,64216,2.5817555938037864,7532,0.0,0.4,0,1.68,50,-9915,0,12466,-2551,0,87,0,56894,7235,64216,10002,0,44428,9786,64216,-28980025,0,36495830,-7515805,0,255385,0,167106735,21190950,188553070,29235410,0,130610905,28706755,188553070
2023-11-07,2970,2995,2885,2970,69037,-0.33557046979865773,7532,0.0,0.39,0,1.68,50,-10015,0,16799,-6784,0,10,0,65542,3485,69037,10025,0,48743,10269,69037,-29342880,0,49414930,-20072050,0,29690,0,192987675,10215830,203233195,29372570,0,143572745,30287880,203233195
2023-11-08,2960,2960,2915,2940,38692,-1.0101010101010102,7532,0.0,0.39,0,1.7,50,-10121,1000,10211,-1090,0,0,1000,33363,4329,38692,10121,0,23152,5419,38692,-29631715,2930000,29846225,-3144510,0,0,2930000,97659845,12699295,113289140,29631715,0,67813620,15843805,113289140
2023-11-09,2940,2965,2885,2920,22186,-0.6802721088435374,7532,0.0,0.39,0,1.71,50,-132,0,4952,-4820,0,0,0,21338,848,22186,132,0,16386,5668,22186,-385680,0,14510855,-14125175,0,0,0,62166505,2461485,64627990,385680,0,47655650,16586660,64627990
2023-11-10,2925,2925,2835,2925,30699,0.17123287671232876,7532,0.0,0.39,0,1.71,50,-10037,0,17058,-7021,0,2,0,29946,751,30699,10039,0,12888,7772,30699,-28818465,0,48904495,-20086030,0,5770,0,86025665,2149215,88180650,28824235,0,37121170,22235245,88180650
2023-11-13,2925,2930,2845,2870,30228,-1.8803418803418803,7532,0.0,0.38,0,1.74,50,-10090,0,18244,-8154,0,3,0,29803,422,30228,10093,0,11559,8576,30228,-28863885,0,52293980,-23430095,0,8590,0,85358715,1219580,86586885,28872475,0,33064735,24649675,86586885
2023-11-14,2870,2920,2860,2885,53739,0.5226480836236934,7532,0.0,0.38,0,1.73,50,-10067,0,-19758,29825,0,0,0,23839,29900,53739,10067,0,43597,75,53739,-29009440,0,-56876220,85885660,0,0,0,68590980,86101745,154692725,29009440,0,125467200,216085,154692725
2023-11-15,2900,2930,2890,2920,55256,1.2131715771230502,7532,0.0,0.39,0,1.71,50,-9957,3340,-23968,30585,0,68,3340,21006,30842,55256,10025,0,44974,257,55256,-28981840,9756100,-69693915,88919655,0,198645,9756100,61155045,89666010,160775800,29180485,0,130848960,746355,160775800
2023-11-16,2920,2980,2885,2980,41147,2.054794520547945,7532,0.0,0.4,0,1.68,50,-10125,-1140,10611,654,0,20,200,36563,4364,41147,10145,1340,25952,3710,41147,-29507470,-3310355,30866385,1951440,0,59520,596000,107018725,12729020,120403265,29566990,3906355,76152340,10777580,120403265
2023-11-17,2950,2985,2915,2975,67768,-0.16778523489932887,7532,0.0,0.39,0,1.68,50,-10188,1300,9010,-122,0,0,1300,57929,8539,67768,10188,0,48919,8661,67768,-29938470,3815500,26628065,-505095,0,0,3815500,169734975,24934885,198485360,29938470,0,143106910,25439980,198485360
2023-11-20,2970,2970,2935,2955,47696,-0.6722689075630253,7532,0.0,0.39,0,1.69,50,-10015,-1000,6955,4060,0,0,0,43342,4354,47696,10015,1000,36387,294,47696,-29558490,-2936520,20512440,11982570,0,0,0,127734200,12852115,140586315,29558490,2936520,107221760,869545,140586315
2023-11-21,2955,3045,2940,3045,91649,3.0456852791878175,7532,0.0,0.4,0,1.64,50,-29740,1445,-1270,29565,0,332,1445,57620,32252,91649,30072,0,58890,2687,91649,-89399675,4365650,-3354030,88388055,0,1002945,4365650,172967620,96438690,274774905,90402620,0,176321650,8050635,274774905
2023-11-22,3045,3070,3000,3055,53747,0.3284072249589491,7532,0.0,0.41,0,1.64,50,-28823,896,32721,-4794,0,420,896,51048,1383,53747,29243,0,18327,6177,53747,-87115860,2692480,98852545,-14429165,0,1264470,2692480,154416030,4195415,162568395,88380330,0,55563485,18624580,162568395
2023-11-23,3035,3070,2970,3015,52024,-1.309328968903437,7532,0.0,0.4,0,1.66,50,-9651,92,20573,-11014,0,350,92,50658,924,52024,10001,0,30085,11938,52024,-28989550,276000,61791230,-33077680,0,1054570,276000,152013065,2785225,156128860,30044120,0,90221835,35862905,156128860
2023-11-24,3010,3020,2990,3010,20532,-0.16583747927031509,7532,0.0,0.4,0,1.66,50,-9983,100,9957,-74,0,17,100,18265,2150,20532,10000,0,8308,2224,20532,-29923810,300000,29856810,-233000,0,51170,300000,54780110,6446285,61577565,29974980,0,24923300,6679285,61577565
2023-11-27,3005,3030,2980,3030,37571,0.6644518272425249,7532,0.0,0.4,0,1.65,50,-9997,0,13762,-3765,0,3,0,35207,2361,37571,10000,0,21445,6126,37571,-29936615,0,41178790,-11242175,0,9090,0,105434070,7079235,112522395,29945705,0,64255280,18321410,112522395
2023-11-28,3000,3015,2970,3015,54259,-0.49504950495049505,7532,0.0,0.4,0,1.66,50,-10024,0,7355,2669,0,1,0,50633,3625,54259,10025,0,43278,956,54259,-29939885,0,21959145,7980740,0,2995,0,151171330,10846970,162021295,29942880,0,129212185,2866230,162021295
2023-11-29,2995,3020,2980,3015,31874,0.0,7532,0.0,0.4,0,1.66,50,-9994,103,15949,-6058,0,6,103,31618,147,31874,10000,0,15669,6205,31874,-29866855,307970,47678795,-18119910,0,18090,307970,94530100,440400,95296560,29884945,0,46851305,18560310,95296560
2023-11-30,2975,3030,2975,3030,37698,0.4975124378109453,7532,0.0,0.4,0,1.65,50,-9993,0,10554,-561,0,7,0,37510,181,37698,10000,0,26956,742,37698,-29806405,0,31501975,-1695570,0,21210,0,112108210,541365,112670785,29827615,0,80606235,2236935,112670785
2023-12-01,2985,3065,2985,3060,31421,0.9900990099009901,7532,0.0,0.41,0,1.63,50,64,171,-4010,3775,0,64,171,27361,3825,31421,0,0,31371,50,31421,195630,522690,-12217580,11499260,0,195630,522690,83058345,11651075,95427740,0,0,95275925,151815,95427740
2023-12-04,3010,3085,3010,3080,20018,0.6535947712418301,7532,0.0,0.41,0,1.62,50,38,209,-846,599,0,42,209,18595,1172,20018,4,0,19441,573,20018,117040,643150,-2610070,1849880,0,129360,643150,56998990,3578350,61349850,12320,0,59609060,1728470,61349850
2023-12-05,3050,3110,3040,3105,30789,0.8116883116883116,7532,0.0,0.41,0,1.61,50,-3,33,-622,592,0,1,33,26668,4087,30789,4,0,27290,3495,30789,-9300,101745,-1876325,1783880,0,3095,101745,82312855,12562215,94979910,12395,0,84189180,10778335,94979910
2023-12-06,3095,3120,3080,3090,30887,-0.4830917874396135,7532,0.0,0.41,0,1.62,50,-608,-10127,12799,-2064,0,1,0,29548,1338,30887,609,10127,16749,3402,30887,-1880095,-31484455,39776295,-6411745,0,3100,0,91668830,4134640,95806570,1883195,31484455,51892535,10546385,95806570
2023-12-07,3090,3120,3035,3095,50519,0.16181229773462785,7532,0.0,0.41,0,1.62,50,-4,-15092,20682,-5586,0,0,0,48209,2310,50519,4,15092,27527,7896,50519,-12380,-46713060,63782930,-17057490,0,0,0,147819825,7065245,154885070,12380,46713060,84036895,24122735,154885070
2023-12-08,3095,3115,3055,3065,29086,-0.9693053311793215,7532,0.0,0.41,0,1.63,50,331,0,10093,-10424,0,331,0,28447,308,29086,0,0,18354,10732,29086,1018895,0,31135325,-32154220,0,1018895,0,87685760,945245,89649900,0,0,56550435,33099465,89649900
2023-12-11,3070,3100,3035,3100,16118,1.1419249592169658,7532,0.0,0.41,0,1.61,50,51,40,2469,-2560,0,53,40,16024,1,16118,2,0,13555,2561,16118,157770,122400,7549850,-7830020,0,163860,122400,49175185,3045,49464490,6090,0,41625335,7833065,49464490
