날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-21,1670,1670,1609,1621,1104810,-1.8765133171912836,1376,0.0,1.18,0,0.0,0,0,200,-63220,63020,0,0,200,877401,227209,1104810,0,0,940621,164189,1104810,0,323400,-101025606,100702206,0,0,323400,1425745116,368959000,1795027516,0,0,1526770722,268256794,1795027516
2024-05-22,1621,1633,1570,1570,1500530,-3.146206045650833,1376,0.0,1.14,0,0.0,0,0,0,132465,-132465,0,0,0,1278920,221610,1500530,0,0,1146455,354075,1500530,0,0,212684403,-212684403,0,0,0,2032566393,353270726,2385837119,0,0,1819881990,565955129,2385837119
2024-05-23,1610,1620,1570,1577,1103009,0.445859872611465,1376,0.0,1.15,0,0.0,0,0,0,47870,-47870,0,0,0,857531,245478,1103009,0,0,809661,293348,1103009,0,0,75610764,-75610764,0,0,0,1366025973,391245715,1757271688,0,0,1290415209,466856479,1757271688
2024-05-24,1566,1582,1530,1543,833000,-2.155992390615092,1376,0.0,1.12,0,0.0,0,0,0,-68697,68697,0,0,2863,616750,213387,833000,0,2863,685447,144690,833000,0,3818,-105277986,105274168,0,0,4440513,957718385,330386367,1292545265,0,4436695,1062996371,225112199,1292545265
2024-05-27,1557,1573,1503,1540,1149140,-0.19442644199611148,1376,0.0,1.12,0,0.0,0,0,0,-172354,172354,0,0,0,888692,260448,1149140,0,0,1061046,88094,1149140,0,0,-261353293,261353293,0,0,0,1358900008,397199717,1756099725,0,0,1620253301,135846424,1756099725
2024-05-28,1540,1555,1522,1522,929268,-1.1688311688311688,1376,0.0,1.11,0,0.0,0,0,0,110567,-110567,0,0,0,725263,204005,929268,0,0,614696,314572,929268,0,0,169997283,-169997283,0,0,0,1112795464,313547382,1426342846,0,0,942798181,483544665,1426342846
2024-05-29,1525,1567,1510,1517,1091232,-0.328515111695138,1376,0.0,1.1,0,0.0,0,0,0,-20618,20618,0,0,1000,823810,266422,1091232,0,1000,844428,245804,1091232,0,-16000,-30812251,30828251,0,0,1536000,1268079016,410770817,1680385833,0,1552000,1298891267,379942566,1680385833
2024-05-30,1520,1528,1471,1471,1356817,-3.032300593276203,1376,0.0,1.07,0,0.0,0,0,208,-209216,209008,0,0,208,958235,398374,1356817,0,0,1167451,189366,1356817,0,308464,-308058705,307750241,0,0,308464,1421244710,590421139,2011974313,0,0,1729303415,282670898,2011974313
2024-05-31,1470,1475,1441,1448,941011,-1.563562202583277,1376,0.0,1.05,0,0.0,0,0,0,-161251,161251,0,0,0,616221,324790,941011,0,0,777472,163539,941011,0,0,-233679107,233679107,0,0,0,894095647,471523892,1365619539,0,0,1127774754,237844785,1365619539
2024-06-03,1448,1497,1448,1477,747634,2.0027624309392267,1376,0.0,1.07,0,0.0,0,0,500,9038,-9538,0,0,500,556508,190626,747634,0,0,547470,200164,747634,0,746315,14095449,-14841764,0,0,746315,824519873,282098413,1107364601,0,0,810424424,296940177,1107364601
2024-06-04,1467,1477,1429,1440,673819,-2.5050778605280972,1376,0.0,1.05,0,0.0,0,0,0,36127,-36127,0,0,0,587019,86800,673819,0,0,550892,122927,673819,0,0,52955632,-52955632,0,0,0,852013393,126046812,978060205,0,0,799057761,179002444,978060205
2024-06-05,1481,1526,1455,1458,1272091,1.25,1376,0.0,1.06,0,0.0,0,0,-5500,174205,-168705,0,0,0,1047074,225017,1272091,0,5500,872869,393722,1272091,0,-8110000,261170281,-253060281,0,0,0,1556860405,334965661,1891826066,0,8110000,1295690124,588025942,1891826066
2024-06-07,1462,1507,1462,1506,882276,3.292181069958848,1376,0.0,1.09,0,0.0,0,0,-99,17059,-16960,0,0,0,717686,164590,882276,0,99,700627,181550,882276,0,-148698,26018195,-25869497,0,0,0,1073607331,245017863,1318625194,0,148698,1047589136,270887360,1318625194
2024-06-10,1490,1504,1479,1485,448490,-1.394422310756972,1376,0.0,1.08,0,0.0,0,0,0,81934,-81934,0,0,0,377776,70714,448490,0,0,295842,152648,448490,0,0,121612972,-121612972,0,0,0,561040430,104961954,666002384,0,0,439427458,226574926,666002384
2024-06-11,1486,1499,1454,1454,809405,-2.087542087542088,1376,0.0,1.06,0,0.0,0,0,500,36084,-36584,0,0,500,721564,87341,809405,0,0,685480,123925,809405,0,736600,53320688,-54057288,0,0,736600,1063129749,129168489,1193034838,0,0,1009809061,183225777,1193034838
2024-06-12,1454,1486,1454,1470,375590,1.1004126547455295,1376,0.0,1.07,0,0.0,0,0,0,-25216,25216,0,0,0,291167,84423,375590,0,0,316383,59207,375590,0,0,-37180347,37180347,0,0,0,427807199,124402162,552209361,0,0,464987546,87221815,552209361
2024-06-13,1484,1524,1483,1513,909452,2.925170068027211,1376,0.0,1.1,0,0.0,0,0,-217,-189038,189255,0,0,510,602586,306356,909452,0,727,791624,117101,909452,0,-322223,-284770913,285093136,0,0,774690,907586218,461567732,1369928640,0,1096913,1192357131,176474596,1369928640
2024-06-14,1516,1522,1463,1464,688930,-3.238598810310641,1376,0.0,1.06,0,0.0,0,0,300,254599,-254899,0,0,300,644414,44216,688930,0,0,389815,299115,688930,0,440600,377198342,-377638942,0,0,440600,953339655,65396518,1019176773,0,0,576141313,443035460,1019176773
2024-06-17,1463,1463,1431,1439,615934,-1.707650273224044,1376,0.0,1.05,0,0.0,0,0,-39300,-79605,118905,0,0,700,423248,191986,615934,0,40000,502853,73081,615934,0,-56675400,-114340162,171015562,0,0,1004600,608693526,276299522,885997648,0,57680000,723033688,105283960,885997648
2024-06-18,1439,1468,1439,1453,511186,0.9728978457261988,1376,0.0,1.06,0,0.0,0,0,0,-54355,54355,0,0,0,384344,126842,511186,0,0,438699,72487,511186,0,0,-79000092,79000092,0,0,0,558426257,184523235,742949492,0,0,637426349,105523143,742949492
2024-06-19,1455,1540,1455,1475,1387295,1.5141087405368203,1376,0.0,1.07,0,0.0,0,1,-1338,-40559,41896,0,408,6429,989744,390714,1387295,407,7767,1030303,348818,1387295,20204,-1800178,-62981083,64761057,0,623050,9793842,1486020952,590251377,2086689221,602846,11594020,1549002035,525490320,2086689221
2024-06-20,1481,1481,1438,1440,642579,-2.3728813559322033,1376,0.0,1.05,0,0.0,0,-1,1588,217370,-218957,0,0,1750,622843,17986,642579,1,162,405473,236943,642579,-1473,2294875,315497357,-317790759,0,0,2533500,902909719,26119763,931562982,1473,238625,587412362,343910522,931562982
2024-06-21,1436,1436,1360,1383,1179903,-3.958333333333333,1376,0.0,1.01,0,0.0,0,0,1000,94583,-95583,0,0,1000,1089085,89818,1179903,0,0,994502,185401,1179903,0,1388250,133934795,-135323045,0,0,1388250,1520518715,125492564,1647399529,0,0,1386583920,260815609,1647399529
2024-06-24,1360,1397,1351,1366,631723,-1.2292118582791034,1376,0.0,0.99,0,0.0,0,0,1000,-186138,185138,0,0,1000,408626,222097,631723,0,0,594764,36959,631723,0,1357000,-253406989,252049989,0,0,1357000,555580363,302457920,859395283,0,0,808987352,50407931,859395283
2024-06-25,1340,1365,1331,1355,537348,-0.8052708638360175,1376,0.0,0.98,0,0.0,0,0,1475,-120907,119432,0,0,1873,346599,188876,537348,0,398,467506,69444,537348,0,1991569,-162925166,160933597,0,0,2526681,466603859,254345974,723476514,0,535112,629529025,93412377,723476514
2024-06-26,1395,1395,1340,1352,443922,-0.22140221402214022,1376,0.0,0.98,0,0.0,0,0,0,-87023,87023,0,0,0,302450,141472,443922,0,0,389473,54449,443922,0,0,-117629036,117629036,0,0,0,409744650,191423769,601168419,0,0,527373686,73794733,601168419
2024-06-27,1360,1361,1330,1339,377250,-0.9615384615384616,1376,0.0,0.97,0,0.0,0,0,0,27580,-27580,0,0,0,322426,54824,377250,0,0,294846,82404,377250,0,0,37107299,-37107299,0,0,0,432180436,73524484,505704920,0,0,395073137,110631783,505704920
2024-06-28,1335,1356,1334,1353,345341,1.0455563853622107,1376,0.0,0.98,0,0.0,0,0,5000,-35607,30607,0,0,5000,262334,78007,345341,0,0,297941,47400,345341,0,6737500,-47932955,41195455,0,0,6737500,353559197,105109572,465406269,0,0,401492152,63914117,465406269
2024-07-01,1342,1396,1342,1367,609769,1.0347376201034737,1376,0.0,0.99,0,0.0,0,0,-1000,280,720,0,0,0,492025,117744,609769,0,1000,491745,117024,609769,0,-1381300,1487494,-106194,0,0,0,677050875,161019810,838070685,0,1381300,675563381,161126004,838070685
2024-07-02,1368,1380,1320,1330,739642,-2.7066569129480618,1376,0.0,0.97,0,0.0,0,0,1000,-122855,121855,0,0,1000,522220,216422,739642,0,0,645075,94567,739642,0,1336902,-162239125,160902223,0,0,1336902,695920896,287920274,985178072,0,0,858160021,127018051,985178072
2024-07-03,1323,1343,1295,1314,805919,-1.2030075187969926,1376,0.0,0.95,0,0.0,0,0,500,-117560,117060,0,0,500,556098,249321,805919,0,0,673658,132261,805919,0,651000,-153295044,152644044,0,0,651000,728896763,326694693,1056242456,0,0,882191807,174050649,1056242456
2024-07-04,1316,1374,1316,1358,668642,3.34855403348554,1376,0.0,0.99,0,0.0,0,0,8568,-154504,145936,0,0,9099,380553,278990,668642,0,531,535057,133054,668642,0,11585444,-209190468,197605024,0,0,12307350,514103928,377150863,903562141,0,721906,723294396,179545839,903562141
2024-07-05,1358,1367,1312,1314,704478,-3.2400589101620034,1376,0.0,0.95,0,0.0,0,0,0,251355,-251355,0,0,0,633713,70765,704478,0,0,382358,322120,704478,0,0,332855420,-332855420,0,0,0,841535200,95326611,936861811,0,0,508679780,428182031,936861811
2024-07-08,1314,1337,1313,1332,338068,1.36986301369863,1376,0.0,0.97,0,0.0,0,0,0,-60727,60727,0,0,0,234394,103674,338068,0,0,295121,42947,338068,0,0,-80634125,80634125,0,0,0,310956557,137598314,448554871,0,0,391590682,56964189,448554871
2024-07-09,1332,1365,1332,1347,571017,1.1261261261261262,1376,0.0,0.98,0,0.0,0,0,0,-117063,117063,0,0,0,359295,211722,571017,0,0,476358,94659,571017,0,0,-158061330,158061330,0,0,0,483923002,285554989,769477991,0,0,641984332,127493659,769477991
2024-07-10,1348,1348,1310,1321,438351,-1.9302152932442462,1376,0.0,0.96,0,0.0,0,0,500,71829,-72329,0,0,500,411627,26224,438351,0,0,339798,98553,438351,0,657500,95568892,-96226392,0,0,657500,544750523,34701814,580109837,0,0,449181631,130928206,580109837
2024-07-11,1340,1358,1325,1326,366541,0.3785011355034065,1376,0.0,0.96,0,0.0,0,0,0,-48064,48064,0,0,0,257959,108582,366541,0,0,306023,60518,366541,0,0,-65208015,65208015,0,0,0,345451539,146119367,491570906,0,0,410659554,80911352,491570906
2024-07-12,1300,1340,1285,1306,429831,-1.5082956259426847,1376,0.0,0.95,0,0.0,0,0,500,-10689,10189,0,0,500,371657,57674,429831,0,0,382346,47485,429831,0,660000,-13849695,13189695,0,0,660000,485705995,75499008,561865003,0,0,499555690,62309313,561865003
2024-07-15,1295,1315,1290,1314,528940,0.6125574272588056,1376,0.0,0.95,0,0.0,0,0,500,-147791,147291,0,0,500,345911,182529,528940,0,0,493702,35238,528940,0,646500,-191568436,190921936,0,0,646500,449259988,236810825,686717313,0,0,640828424,45888889,686717313
2024-07-16,1314,1314,1282,1289,506915,-1.9025875190258752,1376,0.0,0.94,0,0.0,0,0,0,141829,-141829,0,0,0,466557,40358,506915,0,0,324728,182187,506915,0,0,183229461,-183229461,0,0,0,602023300,52029147,654052447,0,0,418793839,235258608,654052447
2024-07-17,1282,1284,1255,1256,740475,-2.560124127230411,1376,0.0,0.91,0,0.0,0,0,0,-112156,112156,0,0,0,533049,207426,740475,0,0,645205,95270,740475,0,0,-142186345,142186345,0,0,0,675028574,263065416,938093990,0,0,817214919,120879071,938093990
2024-07-18,1240,1253,1209,1237,593044,-1.5127388535031847,1376,0.0,0.9,0,0.0,0,0,1000,-91485,90485,0,0,1000,386742,205302,593044,0,0,478227,114817,593044,0,1238000,-112368178,111130178,0,0,1238000,475925368,252583780,729747148,0,0,588293546,141453602,729747148
2024-07-19,1234,1244,1215,1220,308821,-1.3742926434923202,1376,0.0,0.89,0,0.0,0,0,0,-37321,37321,0,0,0,216022,92799,308821,0,0,253343,55478,308821,0,0,-45423972,45423972,0,0,0,265027654,113494300,378521954,0,0,310451626,68070328,378521954
2024-07-22,1216,1224,1179,1181,590138,-3.1967213114754096,1376,0.0,0.86,0,0.0,0,0,1,-107432,107431,0,0,1,379918,210219,590138,0,0,487350,102788,590138,0,1196,-126926694,126925498,0,0,1196,453673649,250563130,704237975,0,0,580600343,123637632,704237975
2024-07-23,1189,1219,1182,1191,431326,0.8467400508044031,1376,0.0,0.87,0,0.0,0,0,-30000,-59172,89172,0,0,0,255908,175418,431326,0,30000,315080,86246,431326,0,-35605025,-70573916,106178941,0,0,0,305077932,209318660,514396592,0,35605025,375651848,103139719,514396592
2024-07-24,1200,1207,1169,1170,319938,-1.7632241813602016,1376,0.0,0.85,0,0.0,0,0,0,56431,-56431,0,0,0,274706,45232,319938,0,0,218275,101663,319938,0,0,67157987,-67157987,0,0,0,325144712,53543853,378688565,0,0,257986725,120701840,378688565
2024-07-25,1130,1175,1130,1160,587602,-0.8547008547008548,1376,0.0,0.84,0,0.0,0,0,1,-139359,139358,0,0,1,361906,225695,587602,0,0,501265,86337,587602,0,1155,-159332955,159331800,0,0,1155,414025060,258303549,672329764,0,0,573358015,98971749,672329764
2024-07-26,1154,1176,1143,1146,302859,-1.206896551724138,1376,0.0,0.83,0,0.0,0,0,1000,18221,-19221,0,0,1000,218277,83582,302859,0,0,200056,102803,302859,0,1149000,21196533,-22345533,0,0,1149000,251287528,96226658,348663186,0,0,230090995,118572191,348663186
2024-07-29,1146,1163,1145,1160,256119,1.2216404886561953,1376,0.0,0.84,0,0.0,0,0,0,-58400,58400,0,0,0,159581,96538,256119,0,0,217981,38138,256119,0,0,-67775651,67775651,0,0,0,183969644,111658078,295627722,0,0,251745295,43882427,295627722
2024-07-30,1160,1160,1130,1131,377451,-2.5,1376,0.0,0.82,0,0.0,0,0,0,117894,-117894,0,0,0,352505,24946,377451,0,0,234611,142840,377451,0,0,134676243,-134676243,0,0,0,402076784,28522330,430599114,0,0,267400541,163198573,430599114
2024-07-31,1120,1146,1119,1146,339725,1.3262599469496021,1376,0.0,0.83,0,0.0,0,0,0,-110322,110322,0,0,0,168834,170891,339725,0,0,279156,60569,339725,0,0,-125605291,125605291,0,0,0,190953136,194120699,385073835,0,0,316558427,68515408,385073835
2024-08-01,1168,1214,1167,1169,424214,2.006980802792321,1376,0.0,0.85,0,0.0,0,129,1554,-5410,3727,0,129,1554,293624,128907,424214,0,0,299034,125180,424214,155712,1875026,-6621767,4591029,0,155712,1875026,347629611,152651448,502311797,0,0,354251378,148060419,502311797
2024-08-02,1133,1168,1096,1104,582566,-5.560307955517536,1376,0.0,0.8,0,0.0,0,-129,-1554,256795,-255112,0,0,0,565366,17200,582566,129,1554,308571,272312,582566,-144807,-1745737,287636116,-285745572,0,0,0,631741442,19287982,651029424,144807,1745737,344105326,305033554,651029424
2024-08-05,1084,1134,802,883,1985569,-20.018115942028984,1376,0.0,0.64,0,0.0,0,0,-4401,-59623,64024,0,33,1156,1480892,503488,1985569,33,5557,1540515,439464,1985569,4890,-3739542,-48671102,52405754,0,33097,1139796,1440632244,485527462,1927332599,28207,4879338,1489303346,433121708,1927332599
2024-08-06,875,1016,875,1012,2096119,14.609286523216308,1376,0.0,0.74,0,0.0,0,0,111571,-661455,549884,0,0,122024,1066143,907952,2096119,0,10453,1727598,358068,2096119,0,111154747,-644335677,533180930,0,0,121597374,1034491685,882306616,2038395675,0,10442627,1678827362,349125686,2038395675
2024-08-07,1012,1017,995,1001,815161,-1.0869565217391304,1376,0.0,0.73,0,0.0,0,0,180408,148703,-329111,0,0,180709,553889,80563,815161,0,301,405186,409674,815161,0,180805612,149607264,-330412876,0,0,181108685,556588421,81114310,818811416,0,303073,406981157,411527186,818811416
2024-08-08,966,1019,966,1016,652821,1.4985014985014986,1376,0.0,0.74,0,0.0,0,0,100879,-161885,61006,0,0,100879,337719,214223,652821,0,0,499604,153217,652821,0,100082315,-160060430,59978115,0,0,100082315,333901420,212796839,646780574,0,0,493961850,152818724,646780574
2024-08-09,1032,1090,1032,1043,866051,2.65748031496063,1376,0.0,0.76,0,0.0,0,0,80000,-146944,66944,0,0,81488,491904,292659,866051,0,1488,638848,225715,866051,0,84663759,-154792975,70129216,0,0,86244015,522499893,310239499,918983407,0,1580256,677292868,240110283,918983407
2024-08-12,1046,1135,1046,1057,2328263,1.342281879194631,1376,0.0,0.77,0,0.0,0,0,90899,281129,-372028,0,0,92503,1850306,385454,2328263,0,1604,1569177,757482,2328263,0,96616193,316649872,-413266065,0,0,98395037,2011432511,413594313,2523421861,0,1778844,1694782639,826860378,2523421861
2024-08-13,1050,1124,1048,1097,1113242,3.7842951750236518,1376,0.0,0.8,0,0.0,0,0,136911,-280099,143188,0,0,137025,537396,438821,1113242,0,114,817495,295633,1113242,0,145935884,-302382421,156446537,0,0,146060714,580368642,475055472,1201484828,0,124830,882751063,318608935,1201484828
2024-08-14,1119,1127,1103,1109,379663,1.0938924339106655,1376,0.0,0.81,0,0.0,0,0,0,-37705,37705,0,0,0,240448,139215,379663,0,0,278153,101510,379663,0,0,-41573206,41573206,0,0,0,267888717,154959463,422848180,0,0,309461923,113386257,422848180
2024-08-16,1132,1141,1092,1103,807780,-0.5410279531109108,1376,0.0,0.8,0,0.0,0,0,201,-137420,137219,0,0,201,512554,295025,807780,0,0,649974,157806,807780,0,222285,-152687761,152465476,0,0,222285,573769808,329620722,903612815,0,0,726457569,177155246,903612815
2024-08-19,1105,1113,1062,1070,311790,-2.9918404351767904,1376,0.0,0.78,0,0.0,0,0,388,-1572,1184,0,0,388,218097,93305,311790,0,0,219669,92121,311790,0,415508,-632001,216493,0,0,415508,236714618,101004100,338134226,0,0,237346619,100787607,338134226
2024-08-20,1074,1130,1074,1115,341702,4.205607476635514,1376,0.0,0.81,0,0.0,0,0,194,-124807,124613,0,0,194,144887,196621,341702,0,0,269694,72008,341702,0,216020,-137683540,137467520,0,0,216020,160346504,217136897,377699421,0,0,298030044,79669377,377699421
2024-08-21,1119,1119,1080,1110,254677,-0.4484304932735426,1376,0.0,0.81,0,0.0,0,0,940,40784,-41724,0,0,940,199082,54655,254677,0,0,158298,96379,254677,0,1031484,44692138,-45723622,0,0,1031484,217744470,59897986,278673940,0,0,173052332,105621608,278673940
2024-08-22,1099,1111,1070,1082,260211,-2.5225225225225225,1376,0.0,0.79,0,0.0,0,0,486,102080,-102566,0,0,486,234789,24936,260211,0,0,132709,127502,260211,0,525090,110560782,-111085872,0,0,525090,254490638,26976184,281991912,0,0,143929856,138062056,281991912
2024-08-23,1072,1072,1050,1060,279341,-2.033271719038817,1376,0.0,0.77,0,0.0,0,0,396,-31991,31595,0,0,396,175748,103197,279341,0,0,207739,71602,279341,0,419564,-33933822,33514258,0,0,419564,186033872,109499397,295952833,0,0,219967694,75985139,295952833
2024-08-26,1062,1075,1035,1040,208197,-1.8867924528301887,1376,0.0,0.76,0,0.0,0,0,913,6379,-7292,0,0,913,158388,48896,208197,0,0,152009,56188,208197,0,950626,6985310,-7935936,0,0,950626,165807898,51137356,217895880,0,0,158822588,59073292,217895880
2024-08-27,1029,1058,1021,1043,246613,0.2884615384615385,1376,0.0,0.76,0,0.0,0,0,343,34631,-34974,0,0,343,180150,66120,246613,0,0,145519,101094,246613,0,358445,36607647,-36966092,0,0,358445,188416786,68917538,257692769,0,0,151809139,105883630,257692769
2024-08-28,1033,1048,1027,1043,127492,0.0,1376,0.0,0.76,0,0.0,0,0,929,9248,-10177,0,0,929,86620,39943,127492,0,0,77372,50120,127492,0,966061,9405625,-10371686,0,0,966061,89702719,41495155,132163935,0,0,80297094,51866841,132163935
2024-08-29,1028,1030,1010,1016,191850,-2.588686481303931,1376,0.0,0.74,0,0.0,0,0,500,21451,-21951,0,0,500,148037,43313,191850,0,0,126586,65264,191850,0,509000,21837917,-22346917,0,0,509000,150827183,44228504,195564687,0,0,128989266,66575421,195564687
2024-08-30,1016,1030,1009,1021,154563,0.4921259842519685,1376,0.0,0.74,0,0.0,0,0,0,-36153,36153,0,0,0,98146,56417,154563,0,0,134299,20264,154563,0,0,-36915417,36915417,0,0,0,99693585,57544474,157238059,0,0,136609002,20629057,157238059
2024-09-02,1021,1021,1003,1006,217661,-1.4691478942213516,1376,0.0,0.73,0,0.0,0,0,0,7237,-7237,0,0,0,168923,48738,217661,0,0,161686,55975,217661,0,0,7311075,-7311075,0,0,0,170347139,49192937,219540076,0,0,163036064,56504012,219540076
2024-09-03,1006,1048,1002,1005,487401,-0.09940357852882703,1376,0.0,0.73,0,0.0,0,0,0,97983,-97983,0,0,0,402248,85153,487401,0,0,304265,183136,487401,0,0,100402365,-100402365,0,0,0,409875791,86754549,496630340,0,0,309473426,187156914,496630340
2024-09-04,980,990,951,962,684482,-4.27860696517413,1376,0.0,0.7,0,0.0,0,0,500,143750,-144250,0,0,500,592814,91168,684482,0,0,449064,235418,684482,0,476500,139344182,-139820682,0,0,476500,571426856,87925603,659828959,0,0,432082674,227746285,659828959
2024-09-05,960,983,946,954,333098,-0.8316008316008316,1376,0.0,0.69,0,0.0,0,0,0,121114,-121114,0,0,0,294720,38378,333098,0,0,173606,159492,333098,0,0,116471825,-116471825,0,0,0,282655557,36808289,319463846,0,0,166183732,153280114,319463846
2024-09-06,944,957,915,928,306886,-2.7253668763102725,1376,0.0,0.67,0,0.0,0,0,0,50381,-50381,0,0,0,263623,43263,306886,0,0,213242,93644,306886,0,0,47367170,-47367170,0,0,0,245749183,40202335,285951518,0,0,198382013,87569505,285951518
