날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-25,6610,6650,6500,6510,38501,-1.5128593040847202,11026,9.21,0.59,707,0.0,0,13,1,2868,-2882,0,21,2,33056,5422,38501,8,1,30188,8304,38501,84620,6530,19100180,-19191330,0,136780,13110,216806020,35402570,252358480,52160,6580,197705840,54593900,252358480
2023-05-26,6580,6600,6320,6390,78917,-1.8433179723502304,11026,9.04,0.58,707,0.0,0,-62,-101,9095,-8932,0,15,49,68392,10461,78917,77,150,59297,19393,78917,-395200,-650480,58929250,-57883570,0,95910,312390,437980830,66980630,505369760,491110,962870,379051580,124864200,505369760
2023-05-30,6470,6600,6460,6570,62781,2.8169014084507045,11026,9.29,0.6,707,0.0,0,1323,1,-20767,19443,0,1381,1,37017,24382,62781,58,0,57784,4939,62781,8693180,6570,-135906870,127207120,0,9074170,6570,242423550,159519200,411023490,380990,0,378330420,32312080,411023490
2023-05-31,6600,6730,6440,6440,90514,-1.97869101978691,11026,9.11,0.58,707,0.0,0,1126,-800,27532,-27858,0,1988,505,83169,4852,90514,862,1305,55637,32710,90514,7301330,-5163900,179047130,-181184560,0,12918590,3272610,542659720,32117500,590968420,5617260,8436510,363612590,213302060,590968420
2023-06-01,6380,6440,6280,6320,67861,-1.8633540372670807,11026,8.94,0.57,707,0.0,0,1955,-5935,13227,-9247,0,1989,2,62923,2947,67861,34,5937,49696,12194,67861,12338850,-37691890,83719630,-58366590,0,12553730,12710,397952480,18745390,429264310,214880,37704600,314232850,77111980,429264310
2023-06-02,6320,6370,6290,6360,53032,0.6329113924050633,11026,9.0,0.58,707,0.0,0,-952,2007,2284,-3339,0,2,2007,47098,3925,53032,954,0,44814,7264,53032,-6016220,12669350,14403100,-21056230,0,12630,12669350,297862860,24860820,335405660,6028850,0,283459760,45917050,335405660
2023-06-05,6380,6530,6380,6490,81429,2.044025157232704,11026,9.18,0.59,707,0.0,0,-37,42,-20509,20504,0,2,202,54653,26572,81429,39,160,75162,6068,81429,-240140,284960,-132653620,132608800,0,12920,1316960,353107640,171891700,526329220,253060,1032000,485761260,39282900,526329220
2023-06-07,6490,6500,6370,6380,79398,-1.694915254237288,11026,9.02,0.58,707,0.0,0,-2933,1000,21470,-19537,0,1002,1000,74977,2419,79398,3935,0,53507,21956,79398,-18759570,6390000,137552970,-125183400,0,6416730,6390000,480499670,15516110,508822510,25176300,0,342946700,140699510,508822510
2023-06-08,6330,6400,6320,6330,51409,-0.7836990595611284,11026,8.95,0.57,707,0.0,0,-1792,0,5690,-3898,0,187,0,43664,7558,51409,1979,0,37974,11456,51409,-11347120,0,36087820,-24740700,0,1183750,0,277230290,48013430,326427470,12530870,0,241142470,72754130,326427470
2023-06-09,6340,6390,6310,6350,50464,0.315955766192733,11026,8.98,0.58,707,0.0,0,-4505,1,18667,-14163,0,1001,1,48670,792,50464,5506,0,30003,14955,50464,-28582850,6310,118599690,-90023150,0,6378370,6310,308650680,5019210,320054570,34961220,0,190050990,95042360,320054570
2023-06-12,6370,6630,6370,6550,186638,3.149606299212598,11026,9.26,0.59,707,0.0,0,-1579,0,-42468,44047,0,4,0,120390,66244,186638,1583,0,162858,22197,186638,-10354720,0,-276612920,286967640,0,26240,0,786942720,432146040,1219115000,10380960,0,1063555640,145178400,1219115000
2023-06-13,6590,6600,6420,6490,98867,-0.9160305343511451,11026,9.18,0.59,707,0.0,0,-4760,1,18845,-14086,0,20,1,93556,5290,98867,4780,0,74711,19376,98867,-30886820,6460,122360300,-91479940,0,129700,6460,606691870,34401280,641229310,31016520,0,484331570,125881220,641229310
2023-06-14,6490,6530,6320,6370,98992,-1.848998459167951,11026,9.01,0.58,707,0.0,0,-13379,1,37921,-24543,0,186,1,90577,8228,98992,13565,0,52656,32771,98992,-85530040,6410,242839990,-157316360,0,1190180,6410,578995270,52479780,632671640,86720220,0,336155280,209796140,632671640
2023-06-15,6350,6410,6230,6300,60207,-1.098901098901099,11026,8.91,0.57,707,0.0,0,-2995,10,28193,-25208,0,5,10,58136,2056,60207,3000,0,29943,27264,60207,-18816990,63860,177917670,-159164540,0,31780,63860,366566000,12934400,379596040,18848770,0,188648330,172098940,379596040
2023-06-16,6340,6420,6320,6380,35577,1.2698412698412698,11026,9.02,0.58,707,0.0,0,-6186,3,6542,-359,0,11,3,30777,4786,35577,6197,0,24235,5145,35577,-39190500,19110,41379130,-2207740,0,70170,19110,195522710,30468450,226080440,39260670,0,154143580,32676190,226080440
2023-06-19,6410,6740,6270,6540,235858,2.507836990595611,11026,9.25,0.59,707,0.0,0,-2156,-2463,-40951,45570,0,1391,15,166110,68342,235858,3547,2478,207061,22772,235858,-14038790,-16194140,-264410600,294643530,0,9114720,95100,1086723530,444943070,1540876420,23153510,16289240,1351134130,150299540,1540876420
2023-06-20,6550,6670,6500,6550,128359,0.1529051987767584,11026,9.26,0.59,707,0.0,0,-4623,69,3732,822,0,10,72,109220,19057,128359,4633,3,105488,18235,128359,-30358960,458360,23773250,6127350,0,65930,478010,719062080,125810570,845416590,30424890,19650,695288830,119683220,845416590
2023-06-21,6570,6710,6520,6630,142847,1.2213740458015268,11026,9.38,0.6,707,0.0,0,-2090,1,3644,-1555,0,29,1,122684,20133,142847,2119,0,119040,21688,142847,-13909020,6560,24170250,-10267790,0,192400,6560,815363350,133628070,949190380,14101420,0,791193100,143895860,949190380
2023-06-22,6630,6630,6450,6530,93305,-1.5082956259426847,11026,9.24,0.59,707,0.0,0,358,0,17878,-18236,0,1618,0,81705,9982,93305,1260,0,63827,28218,93305,2422730,0,116295430,-118718160,0,10618220,0,532575960,65215580,608409760,8195490,0,416280530,183933740,608409760
2023-06-23,6530,6530,6330,6330,62745,-3.0627871362940278,11026,8.95,0.57,707,0.0,0,-1961,3,20527,-18569,0,1,3,60512,2229,62745,1962,0,39985,20798,62745,-12540200,19210,131230670,-118709680,0,6390,19210,386321860,14175300,400522760,12546590,0,255091190,132884980,400522760
2023-06-26,6330,6350,6250,6330,53963,0.0,11026,8.95,0.57,707,0.0,0,-5170,451,22233,-17514,0,1434,451,48740,3338,53963,6604,0,26507,20852,53963,-32337530,2859340,139738530,-110260340,0,9082670,2859340,306459280,20993120,339394410,41420200,0,166720750,131253460,339394410
2023-06-27,6290,6350,6250,6270,50418,-0.9478672985781991,11026,8.87,0.57,707,0.0,0,-3333,-3,23770,-20434,0,6,0,50269,143,50418,3339,3,26499,20577,50418,-20928600,-18840,149202560,-128255120,0,37640,0,315567650,899910,316505200,20966240,18840,166365090,129155030,316505200
2023-06-28,6310,6320,6210,6220,68028,-0.7974481658692184,11026,8.8,0.56,707,0.0,0,-6822,502,21491,-15171,0,9,502,63085,4432,68028,6831,0,41594,19603,68028,-42771520,3152420,134346970,-94727870,0,56320,3152420,394005480,27794140,425008360,42827840,0,259658510,122522010,425008360
2023-06-29,6230,6300,6080,6120,87179,-1.607717041800643,11026,8.66,0.56,707,0.0,0,-6936,607,29334,-23005,0,3480,607,81943,1149,87179,10416,0,52609,24154,87179,-43197930,3725470,182026230,-142553770,0,21785000,3725470,506955460,7092000,539557930,64982930,0,324929230,149645770,539557930
2023-06-30,6090,6130,6000,6130,53745,0.16339869281045752,11026,8.67,0.56,707,0.0,0,-9259,2,15780,-6523,0,14,2,46067,7662,53745,9273,0,30287,14185,53745,-56102890,12180,95706040,-39615330,0,85660,12180,280014840,46433650,326546330,56188550,0,184308800,86048980,326546330
2023-07-03,6110,6280,6110,6150,71869,0.3262642740619902,11026,8.7,0.56,707,0.0,0,-6630,1132,-4435,9933,0,1745,1132,49116,19876,71869,8375,0,53551,9943,71869,-40667010,7037540,-27201790,60831260,0,10843230,7037540,304094300,122442260,444417330,51510240,0,331296090,61611000,444417330
2023-07-04,6150,6190,5950,6040,120194,-1.788617886178862,11026,8.54,0.55,707,0.0,0,-15174,67,22060,-6953,0,12,67,114040,6075,120194,15186,0,91980,13028,120194,-91496240,404340,133354690,-42262790,0,73000,404340,687809620,36632250,724919210,91569240,0,554454930,78895040,724919210
2023-07-05,6020,6060,5870,5950,105136,-1.490066225165563,11026,8.42,0.54,707,0.0,0,-35,1,26743,-26709,0,29,1,104898,208,105136,64,0,78155,26917,105136,-208010,5910,159467590,-159265490,0,172760,5910,624364100,1233370,625776140,380770,0,464896510,160498860,625776140
2023-07-06,5900,5940,5760,5820,110270,-2.1848739495798317,11026,8.23,0.53,707,0.0,0,1508,1056,10779,-13343,0,1526,1056,96596,11092,110270,18,0,85817,24435,110270,8819350,6140730,63033580,-77993660,0,8924150,6140730,562900180,64759120,642724180,104800,0,499866600,142752780,642724180
2023-07-07,5820,5840,5720,5790,53386,-0.5154639175257731,11026,8.19,0.53,707,0.0,0,-4780,-236,12590,-7574,0,408,0,49804,3174,53386,5188,236,37214,10748,53386,-27466430,-1368800,72581700,-43746470,0,2362260,0,287148870,18332600,307843730,29828690,1368800,214567170,62079070,307843730
2023-07-10,5850,5880,5780,5880,42946,1.5544041450777202,11026,8.32,0.53,707,0.0,0,78,0,5245,-5323,0,81,0,39482,3383,42946,3,0,34237,8706,42946,458360,0,30641730,-31100090,0,475870,0,230835570,19736550,251047990,17510,0,200193840,50836640,251047990
2023-07-11,5930,5970,5880,5970,48677,1.530612244897959,11026,8.44,0.54,707,0.0,0,-230,2,3116,-2888,0,2,2,41518,7155,48677,232,0,38402,10043,48677,-1373000,11810,18361640,-17000450,0,11860,11810,246076930,42452640,288553240,1384860,0,227715290,59453090,288553240
2023-07-12,5980,6000,5910,5920,61602,-0.8375209380234505,11026,8.37,0.54,707,0.0,0,-14563,2000,20746,-8183,0,24,2000,58235,1343,61602,14587,0,37489,9526,61602,-86263780,11900000,122914070,-48550290,0,142150,11900000,345265360,7966490,365274000,86405930,0,222351290,56516780,365274000
2023-07-13,5930,5970,5910,5910,60330,-0.16891891891891891,11026,8.36,0.54,707,0.0,0,-350,0,5425,-5075,0,58,0,53435,6837,60330,408,0,48010,11912,60330,-2070160,0,32317760,-30247600,0,342830,0,317149110,40534800,358026740,2412990,0,284831350,70782400,358026740
2023-07-14,5940,5940,5830,5850,71699,-1.015228426395939,11026,8.27,0.53,707,0.0,0,-10090,2,19835,-9747,0,1461,2,67203,3033,71699,11551,0,47368,12780,71699,-59081980,11820,116499810,-57429650,0,8546840,11820,393880270,17737190,420176120,67628820,0,277380460,75166840,420176120
2023-07-17,5910,6570,5800,6570,1342193,12.307692307692308,11026,9.29,0.6,707,0.0,0,237,-34496,83814,-49555,0,261,493,1264185,77254,1342193,24,34989,1180371,126809,1342193,1559190,-215901810,537350450,-323007830,0,1710820,3052600,8005197600,472119430,8482080450,151630,218954410,7467847150,795127260,8482080450
2023-07-18,6300,6560,6110,6130,960221,-6.69710806697108,11026,8.67,0.56,707,0.0,0,1598,5,46799,-48402,0,1734,1321,896905,60261,960221,136,1316,850106,108663,960221,10030720,43280,293562130,-303636130,0,10865070,8364220,5650537110,380707930,6050474330,834350,8320940,5356974980,684344060,6050474330
2023-07-19,6100,6110,5950,5980,146494,-2.4469820554649266,11026,8.46,0.54,707,0.0,0,-1649,2,7424,-5777,0,127,2,135590,10775,146494,1776,0,128166,16552,146494,-9985420,11990,44710840,-34737410,0,759560,11990,816977970,65209990,882959510,10744980,0,772267130,99947400,882959510
2023-07-20,5930,6010,5900,5970,77544,-0.16722408026755853,11026,8.44,0.54,707,0.0,0,34,0,-2456,2422,0,36,0,62032,15476,77544,2,0,64488,13054,77544,202970,0,-14672840,14469870,0,214890,0,369836990,92362160,462414040,11920,0,384509830,77892290,462414040
2023-07-21,5960,6050,5920,5960,76125,-0.16750418760469013,11026,8.43,0.54,707,0.0,0,599,15,7708,-8322,0,600,15,71530,3980,76125,1,0,63822,12302,76125,3579390,89500,46047790,-49716680,0,3585330,89500,427453470,23832750,454961050,5940,0,381405680,73549430,454961050
2023-07-24,5970,6050,5790,5800,123546,-2.684563758389262,11026,8.2,0.53,707,0.0,0,78,9,12194,-12281,0,78,9,120193,3266,123546,0,0,107999,15547,123546,452400,52920,71907270,-72412590,0,452400,52920,704350410,19075350,723931080,0,0,632443140,91487940,723931080
2023-07-25,5750,5820,5620,5660,116221,-2.413793103448276,11026,8.01,0.51,707,0.0,0,12,1252,13883,-15147,0,32,1252,110080,4857,116221,20,0,96197,20004,116221,70040,7125470,79580360,-86775870,0,183240,7125470,629182230,27900960,664391900,113200,0,549601870,114676830,664391900
2023-07-26,5700,5700,5230,5360,196115,-5.30035335689046,11026,7.58,0.49,707,0.0,0,63,542,-22206,21601,0,64,542,145982,49527,196115,1,0,168188,27926,196115,339610,2891520,-116913800,113682670,0,344930,2891520,789254450,265364000,1057854900,5320,0,906168250,151681330,1057854900
2023-07-27,5350,5780,5350,5730,98421,6.902985074626866,11026,8.1,0.52,707,0.0,0,128,0,-56527,56399,0,129,0,31294,66998,98421,1,0,87821,10599,98421,732240,0,-318854760,318122520,0,737970,0,176933730,378142850,555814550,5730,0,495788490,60020330,555814550
2023-07-28,5620,5770,5620,5760,30818,0.5235602094240838,11026,8.15,0.52,707,0.0,0,40,0,-7927,7887,0,45,0,13586,17187,30818,5,0,21513,9300,30818,230400,0,-45371810,45141410,0,259200,0,77599080,98400140,176258420,28800,0,122970890,53258730,176258420
2023-07-31,5770,5880,5740,5840,66263,1.3888888888888888,11026,8.26,0.53,707,0.0,0,-162,49,-11784,11897,0,33,49,39017,27164,66263,195,0,50801,15267,66263,-942850,286160,-68673800,69330490,0,192750,286160,227404840,158235210,386118960,1135600,0,296078640,88904720,386118960
2023-08-01,5800,5870,5730,5790,63442,-0.8561643835616438,11026,8.19,0.53,707,0.0,0,22,-1497,-10851,12326,0,106,3,42439,20894,63442,84,1500,53290,8568,63442,127030,-8681600,-62884280,71438850,0,613370,17310,245561060,121101200,367292940,486340,8698910,308445340,49662350,367292940
2023-08-02,5810,5850,5650,5690,67147,-1.7271157167530224,11026,8.05,0.52,707,0.0,0,139,3,10930,-11072,0,141,3,43873,23130,67147,2,0,32943,34202,67147,792190,17100,62618690,-63427980,0,803650,17100,251661060,133072030,385553840,11460,0,189042370,196500010,385553840
2023-08-03,5680,5690,5540,5630,55767,-1.054481546572935,11026,7.96,0.51,707,0.0,0,-4,33,418,-447,0,16,33,40296,15422,55767,20,0,39878,15869,55767,-22230,186660,2381360,-2545790,0,90110,186660,225557570,86631480,312465820,112340,0,223176210,89177270,312465820
2023-08-04,5640,5680,5550,5670,39985,0.7104795737122558,11026,8.02,0.51,707,0.0,0,23,10,-3894,3861,0,34,10,30992,8949,39985,11,0,34886,5088,39985,131130,56030,-21870950,21683790,0,192680,56030,173779650,50303600,224331960,61550,0,195650600,28619810,224331960
2023-08-07,5650,5710,5600,5660,21130,-0.1763668430335097,11026,8.01,0.51,707,0.0,0,-942,81,-1234,2095,0,43,81,17231,3775,21130,985,0,18465,1680,21130,-5327470,458410,-7009820,11878880,0,243440,458410,97202080,21338500,119242430,5570910,0,104211900,9459620,119242430
2023-08-08,5680,5740,5590,5660,31904,0.0,11026,8.01,0.51,707,0.0,0,78,0,3024,-3102,0,79,0,25439,6386,31904,1,0,22415,9488,31904,441340,0,17107980,-17549320,0,447030,0,143644830,36072430,180164290,5690,0,126536850,53621750,180164290
2023-08-09,5690,5770,5610,5650,42835,-0.17667844522968199,11026,7.99,0.51,707,0.0,0,-36,0,2277,-2241,0,11,0,38320,4504,42835,47,0,36043,6745,42835,-203390,0,12836960,-12633570,0,62320,0,217589490,25627170,243278980,265710,0,204752530,38260740,243278980
2023-08-10,5670,5720,5610,5720,35762,1.238938053097345,11026,8.09,0.52,707,0.0,0,-1384,0,-4700,6084,0,1496,0,27294,6972,35762,2880,0,31994,888,35762,-7795340,0,-26552050,34347390,0,8471260,0,154557200,39379730,202408190,16266600,0,181109250,5032340,202408190
2023-08-11,5740,5830,5690,5790,55202,1.2237762237762237,11026,8.19,0.53,707,0.0,0,257,0,-9831,9574,0,290,0,43737,11175,55202,33,0,53568,1601,55202,1490460,0,-56788290,55297830,0,1681550,0,252804060,64523560,319009170,191090,0,309592350,9225730,319009170
2023-08-14,5790,5840,5570,5610,69572,-3.1088082901554404,11026,7.93,0.51,707,0.0,0,-5698,3,12415,-6720,0,14,3,66685,2870,69572,5712,0,54270,9590,69572,-31908780,16780,69849060,-37957060,0,78510,16780,375043370,16123630,391262290,31987290,0,305194310,54080690,391262290
2023-08-16,5560,5570,5310,5350,77901,-4.634581105169341,11026,7.57,0.49,707,0.0,0,37,535,11221,-11793,0,39,535,72338,4989,77901,2,0,61117,16782,77901,198020,2857340,61386610,-64441970,0,208850,2857340,391868150,27045540,421979880,10830,0,330481540,91487510,421979880
2023-08-17,5350,5430,5160,5420,62972,1.3084112149532712,11026,7.67,0.49,707,0.0,0,52,1,-8365,8312,0,61,1,46695,16215,62972,9,0,55060,7903,62972,280820,5160,-44719830,44433850,0,329330,5160,246507520,86236150,333078160,48510,0,291227350,41802300,333078160
2023-08-18,5420,5520,5320,5400,39798,-0.36900369003690037,11026,7.64,0.49,707,0.0,0,-2844,0,-13903,16747,0,27,0,20174,19597,39798,2871,0,34077,2850,39798,-15481680,0,-75687630,91169310,0,145940,0,109737080,106693020,216576040,15627620,0,185424710,15523710,216576040
2023-08-21,5400,5510,5360,5410,37159,0.1851851851851852,11026,7.65,0.49,707,0.0,0,106,1,-15932,15825,0,107,1,19606,17445,37159,1,0,35538,1620,37159,573680,5470,-86898120,86318970,0,579130,5470,106381740,95157910,202124250,5450,0,193279860,8838940,202124250
2023-08-22,5410,5520,5360,5460,40596,0.9242144177449169,11026,7.72,0.5,707,0.0,0,-2824,-514,-1513,4851,0,33,9,28922,11632,40596,2857,523,30435,6781,40596,-15331760,-2807950,-8295000,26434710,0,180130,48770,157200010,63331640,220760550,15511890,2856720,165495010,36896930,220760550
2023-08-23,5530,5530,5430,5460,33482,0.0,11026,7.72,0.5,707,0.0,0,-65,1,2067,-2003,0,17,1,26644,6820,33482,82,0,24577,8823,33482,-357750,5440,11168650,-10816340,0,92910,5440,145841460,37419980,183359790,450660,0,134672810,48236320,183359790
2023-08-24,5430,5480,5380,5420,34706,-0.7326007326007326,11026,7.67,0.49,707,0.0,0,26,0,7814,-7840,0,28,0,33192,1486,34706,2,0,25378,9326,34706,140930,0,42286480,-42427410,0,151750,0,179671340,8072350,187895440,10820,0,137384860,50499760,187895440
2023-08-25,5390,5420,5310,5420,32212,0.0,11026,7.67,0.49,707,0.0,0,52,0,5777,-5829,0,54,0,30412,1746,32212,2,0,24635,7575,32212,281760,0,31114160,-31395920,0,292520,0,163673700,9392620,173358840,10760,0,132559540,40788540,173358840
2023-08-28,5470,5580,5400,5520,39438,1.8450184501845017,11026,7.81,0.5,707,0.0,0,32,2,-15509,15475,0,34,2,23034,16368,39438,2,0,38543,893,39438,176640,11080,-85147650,84959930,0,187610,11080,126632180,89856550,216687420,10970,0,211779830,4896620,216687420
2023-08-29,5540,5640,5480,5580,35443,1.0869565217391304,11026,7.89,0.51,707,0.0,0,-9578,1,-1270,10847,0,17,1,23335,12090,35443,9595,0,24605,1243,35443,-53024120,5530,-7156860,60175450,0,94870,5530,129992160,67080510,197173070,53118990,0,137149020,6905060,197173070
2023-08-30,5590,5600,5530,5580,29359,0.0,11026,7.89,0.51,707,0.0,0,-8289,0,5900,2389,0,13,0,24745,4601,29359,8302,0,18845,2212,29359,-46017770,0,32704950,13312820,0,72530,0,137592590,25644310,163309430,46090300,0,104887640,12331490,163309430
2023-08-31,5630,5630,5550,5550,29616,-0.5376344086021506,11026,7.85,0.5,707,0.0,0,26,1,2708,-2735,0,37,1,28430,1148,29616,11,0,25722,3883,29616,144400,5550,15098830,-15248780,0,205470,5550,158460960,6396070,165068050,61070,0,143362130,21644850,165068050
2023-09-01,5550,5570,5440,5450,54246,-1.8018018018018018,11026,7.71,0.49,707,0.0,0,-14999,6,21802,-6809,0,31,6,51637,2572,54246,15030,0,29835,9381,54246,-82160880,33220,119729600,-37601940,0,170230,33220,283851440,14095050,298149940,82331110,0,164121840,51696990,298149940
2023-09-04,5440,5450,5360,5400,27237,-0.9174311926605505,11026,7.64,0.49,707,0.0,0,-69,0,1864,-1795,0,23,0,25051,2163,27237,92,0,23187,3958,27237,-372030,0,10195840,-9823810,0,124240,0,135464970,11639260,147228470,496270,0,125269130,21463070,147228470
2023-09-05,5410,5560,5370,5430,34513,0.5555555555555556,11026,7.68,0.49,707,0.0,0,-9600,300,9175,125,0,111,300,30316,3786,34513,9711,0,21141,3661,34513,-51860790,1620000,49567580,673210,0,601980,1620000,164798530,20562920,187583430,52462770,0,115230950,19889710,187583430
2023-09-06,5460,5470,5320,5390,36523,-0.7366482504604052,11026,7.62,0.49,707,0.0,0,-9761,1,14149,-4389,0,14,1,35254,1254,36523,9775,0,21105,5643,36523,-52250090,5370,76036880,-23792160,0,75720,5370,190180920,6732850,196994860,52325810,0,114144040,30525010,196994860
2023-09-07,5440,5440,5310,5380,67166,-0.1855287569573284,11026,7.61,0.49,707,0.0,0,-19935,-2,32758,-12821,0,12,1,64902,2251,67166,19947,3,32144,15072,67166,-106286870,-10680,174748760,-68451210,0,64150,5310,346162780,12031170,358263410,106351020,15990,171414020,80482380,358263410
2023-09-08,5380,5470,5330,5460,28928,1.486988847583643,11026,7.72,0.5,707,0.0,0,-1444,0,-5945,7389,0,1,0,19753,9174,28928,1445,0,25698,1785,28928,-7811420,0,-32257480,40068900,0,5400,0,106894760,49747770,156647930,7816820,0,139152240,9678870,156647930
2023-09-11,5420,5490,5420,5430,19680,-0.5494505494505495,11026,7.68,0.49,707,0.0,0,9,0,733,-742,0,26,0,18857,797,19680,17,0,18124,1539,19680,49450,0,4003840,-4053290,0,141760,0,102933180,4347730,107422670,92310,0,98929340,8401020,107422670
