날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-26,9410,9620,9410,9550,66747,0.4206098843322818,10355,5.02,0.92,1904,2.09,200,0,5149,-9469,4320,0,0,5149,47172,14426,66747,0,0,56641,10106,66747,0,48569070,-89906790,41337720,0,0,48569070,450496280,137953070,637018420,0,0,540403070,96615350,637018420
2024-03-27,9550,9760,9400,9730,108489,1.8848167539267016,10355,5.11,0.94,1904,2.06,200,-5714,0,3552,2162,0,159,0,88067,20263,108489,5873,0,84515,18101,108489,-53993220,0,33754130,20239090,0,1497780,0,840893180,193110730,1035501690,55491000,0,807139050,172871640,1035501690
2024-03-28,9750,9800,9490,9570,106872,-1.644398766700925,10355,5.03,0.92,1904,2.09,200,0,400,11816,-12216,0,139,400,89293,17040,106872,139,0,77477,29256,106872,35290,3862000,112250860,-116148150,0,1358030,3862000,863154330,165851590,1034225950,1322740,0,750903470,281999740,1034225950
2024-03-29,9570,9660,9410,9620,86979,0.522466039707419,10355,5.05,0.93,1904,2.08,200,-6020,200,-6749,12569,0,8,200,62611,24160,86979,6028,0,69360,11591,86979,-57401020,1904000,-64175770,119672790,0,75840,1904000,596486060,230720020,829185920,57476860,0,660661830,111047230,829185920
2024-04-01,9620,9750,9400,9580,141043,-0.4158004158004158,10355,5.03,0.93,1904,2.09,200,-9859,400,13616,-4157,0,59,400,122260,18324,141043,9918,0,108644,22481,141043,-93672660,3800000,129410380,-39537720,0,563660,3800000,1178944900,175354500,1358663060,94236320,0,1049534520,214892220,1358663060
2024-04-02,9800,10000,9300,9430,269367,-1.5657620041753653,10355,4.95,0.91,1904,2.12,200,1117,400,67423,-68940,0,1117,2575,249155,16520,269367,0,2175,181732,85460,269367,10499800,4583530,641797630,-656880960,0,10499800,25426730,2378754560,156638240,2571319330,0,20843200,1736956930,813519200,2571319330
2024-04-03,9430,9430,8890,9030,196125,-4.241781548250265,10355,4.74,0.87,1904,2.21,200,-10000,5204,35953,-31157,0,118,5204,169684,21119,196125,10118,0,133731,52276,196125,-90321110,46794940,327855420,-284329250,0,1065120,46794940,1537441780,191022220,1776324060,91386230,0,1209586360,475351470,1776324060
2024-04-04,9030,9190,9020,9060,68404,0.33222591362126247,10355,4.76,0.87,1904,2.21,200,-10000,400,139,9461,0,38,400,53791,14175,68404,10038,0,53652,4714,68404,-90681800,3612000,1284650,85785150,0,345660,3612000,487671460,128614250,620243370,91027460,0,486386810,42829100,620243370
2024-04-05,8960,9050,8880,9000,54993,-0.6622516556291391,10355,4.73,0.87,1904,2.22,200,-10000,0,7568,2432,0,0,0,43762,11231,54993,10000,0,36194,8799,54993,-89339300,0,67906220,21433080,0,0,0,391607770,100369490,491977260,89339300,0,323701550,78936410,491977260
2024-04-08,9050,9090,8690,8870,89770,-1.4444444444444444,10355,4.66,0.86,1904,2.25,200,-10529,200,10557,-228,0,24,200,69442,20104,89770,10553,0,58885,20332,89770,-92658640,1758000,94447600,-3546960,0,212160,1758000,613820710,176791650,792582520,92870800,0,519373110,180338610,792582520
2024-04-09,8770,8960,8770,8920,28439,0.5636978579481398,10355,4.68,0.86,1904,2.24,200,-282,0,6456,-6174,0,0,0,26122,2317,28439,282,0,19666,8491,28439,-2487850,0,57443440,-54955590,0,0,0,231548940,20483570,252032510,2487850,0,174105500,75439160,252032510
2024-04-11,8880,9050,8800,8960,47083,0.4484304932735426,10355,4.71,0.87,1904,2.23,200,-10000,3607,12243,-5850,0,167,3607,35701,7608,47083,10167,0,23458,13458,47083,-89475600,31876600,109856720,-52257720,0,1492980,31876600,318589130,67993790,419952500,90968580,0,208732410,120251510,419952500
2024-04-12,8960,9150,8820,9010,60909,0.5580357142857143,10355,4.73,0.87,1904,2.22,200,-8402,-188,-1985,10575,0,166,10,43393,17340,60909,8568,198,45378,6765,60909,-75443450,-1684280,-18352770,95480500,0,1493470,89800,389607270,156249370,547439910,76936920,1774080,407960040,60768870,547439910
2024-04-15,8910,9090,8790,9070,79521,0.6659267480577136,10355,4.76,0.88,1904,2.21,200,0,758,-5931,5173,0,0,758,63662,15101,79521,0,0,69593,9928,79521,0,6666750,-54611950,47945200,0,0,6666750,566871730,135924330,709462810,0,0,621483680,87979130,709462810
2024-04-16,9090,9200,8890,8950,73377,-1.3230429988974641,10355,4.7,0.86,1904,2.23,200,-500,1700,17955,-19155,0,165,1700,66592,4920,73377,665,0,48637,24075,73377,-4463550,15438000,161301980,-172276430,0,1493250,15438000,599927050,44718650,661576950,5956800,0,438625070,216995080,661576950
2024-04-17,8950,9220,8950,9110,75275,1.7877094972067038,10355,4.78,0.88,1904,2.2,200,0,0,-24688,24688,0,0,0,44166,31109,75275,0,0,68854,6421,75275,0,0,-225718710,225718710,0,0,0,402736100,284082340,686818440,0,0,628454810,58363630,686818440
2024-04-18,9070,9180,9040,9140,29739,0.3293084522502744,10355,4.8,0.88,1904,2.19,200,0,0,8171,-8171,0,0,0,28323,1416,29739,0,0,20152,9587,29739,0,0,74272680,-74272680,0,0,0,257637010,12890120,270527130,0,0,183364330,87162800,270527130
2024-04-19,9120,9140,8840,9000,52383,-1.5317286652078774,10355,4.73,0.87,1904,2.22,200,0,0,19164,-19164,0,0,0,48041,4342,52383,0,0,28877,23506,52383,0,0,172570140,-172570140,0,0,0,431407360,38773660,470181020,0,0,258837220,211343800,470181020
2024-04-22,8920,9070,8900,8930,21354,-0.7777777777777778,10355,4.69,0.86,1904,2.24,200,0,0,5698,-5698,0,0,0,20307,1047,21354,0,0,14609,6745,21354,0,0,51103960,-51103960,0,0,0,181900130,9357720,191257850,0,0,130796170,60461680,191257850
2024-04-23,8900,9100,8890,8970,28873,0.4479283314669653,10355,4.71,0.87,1904,2.23,200,0,0,3405,-3405,0,0,450,27222,1201,28873,0,450,23817,4606,28873,0,59440,30548390,-30607830,0,0,4091440,244436190,10733530,259261160,0,4032000,213887800,41341360,259261160
2024-04-24,9000,9040,8880,8880,56636,-1.0033444816053512,10355,4.66,0.86,1904,2.25,200,0,-8035,11976,-3941,0,0,0,50514,6122,56636,0,8035,38538,10063,56636,0,-71567650,106689330,-35121680,0,0,0,451236750,54821810,506058560,0,71567650,344547420,89943490,506058560
2024-04-25,8850,8960,8780,8830,45765,-0.5630630630630631,10355,4.64,0.85,1904,2.27,200,-238,-400,-540,1178,0,0,0,35783,9982,45765,238,400,36323,8804,45765,-2100800,-3540050,-5163010,10803860,0,0,0,316591400,88732360,405323760,2100800,3540050,321754410,77928500,405323760
2024-04-26,8840,8870,8620,8700,58438,-1.4722536806342015,10355,4.57,0.84,1904,2.3,200,0,1210,1172,-2382,0,0,1210,52911,4317,58438,0,0,51739,6699,58438,0,10531910,10177580,-20709490,0,0,10531910,460737500,37596000,508865410,0,0,450559920,58305490,508865410
2024-04-29,8800,8800,8700,8740,19345,0.45977011494252873,10355,4.59,0.84,1904,2.29,200,0,0,2243,-2243,0,0,0,18499,846,19345,0,0,16256,3089,19345,0,0,19572780,-19572780,0,0,0,161526450,7386950,168913400,0,0,141953670,26959730,168913400
2024-04-30,8740,8820,8660,8820,18121,0.9153318077803204,10355,4.63,0.85,1904,2.27,200,0,0,-2377,2377,0,0,0,14668,3453,18121,0,0,17045,1076,18121,0,0,-20707420,20707420,0,0,0,128287330,30122140,158409470,0,0,148994750,9414720,158409470
2024-05-02,8820,8850,8770,8820,13047,0.0,9655,0.0,0.91,0,0.57,50,0,7,-451,444,0,0,7,11685,1355,13047,0,0,12136,911,13047,0,61670,-3984550,3922880,0,0,61670,102918130,11937170,114916970,0,0,106902680,8014290,114916970
2024-05-03,8780,8850,8780,8850,14744,0.3401360544217687,9655,0.0,0.92,0,0.56,50,0,0,1023,-1023,0,0,0,13490,1254,14744,0,0,12467,2277,14744,0,0,8979230,-8979230,0,0,0,118829950,11057490,129887440,0,0,109850720,20036720,129887440
2024-05-07,8810,8900,8800,8840,19819,-0.11299435028248588,9655,0.0,0.92,0,0.57,50,0,0,575,-575,0,168,0,17559,2092,19819,168,0,16984,2667,19819,14120,0,5029800,-5043920,0,1493520,0,155322810,18575750,175392080,1479400,0,150293010,23619670,175392080
2024-05-08,8760,8870,8740,8840,18003,0.0,9655,0.0,0.92,0,0.57,50,-516,37,1665,-1186,0,0,37,17229,737,18003,516,0,15564,1923,18003,-4516930,326340,14625980,-10435390,0,0,326340,151428820,6494590,158249750,4516930,0,136802840,16929980,158249750
2024-05-09,8880,8880,8670,8760,33979,-0.904977375565611,9655,0.0,0.91,0,0.57,50,0,0,2369,-2369,0,0,0,31260,2719,33979,0,0,28891,5088,33979,0,0,20756670,-20756670,0,0,0,272338560,23624090,295962650,0,0,251581890,44380760,295962650
2024-05-10,8790,8790,8520,8750,23190,-0.1141552511415525,9655,0.0,0.91,0,0.57,50,0,1500,5211,-6711,0,0,1500,21583,107,23190,0,0,16372,6818,23190,0,13119840,45116590,-58236430,0,0,13119840,186676360,923440,200719640,0,0,141559770,59159870,200719640
2024-05-13,8750,8750,8110,8420,51200,-3.7714285714285714,9655,0.0,0.87,0,0.59,50,170,0,4372,-4542,0,175,0,48514,2511,51200,5,0,44142,7053,51200,1447950,0,37265530,-38713480,0,1490150,0,410294640,21298070,433082860,42200,0,373029110,60011550,433082860
2024-05-14,8580,8580,8400,8400,29850,-0.23752969121140144,9655,0.0,0.87,0,0.6,50,122,0,-1215,1093,0,176,0,24977,4697,29850,54,0,26192,3604,29850,1036720,0,-10133230,9096510,0,1492480,0,211322350,39681200,252496030,455760,0,221455580,30584690,252496030
2024-05-16,8400,8540,8220,8440,75312,0.4761904761904762,9655,0.0,0.87,0,0.59,50,-10993,0,-460,11453,0,178,1333,51579,22222,75312,11171,1333,52039,10769,75312,-92088660,73940,-4989530,97004250,0,1498760,11324460,431410320,187329420,631562960,93587420,11250520,436399850,90325170,631562960
2024-05-17,8380,8500,8120,8260,95982,-2.132701421800948,9655,0.0,0.86,0,0.61,50,-175,0,3843,-3668,0,0,0,84370,11612,95982,175,0,80527,15280,95982,-1458670,0,32858620,-31399950,0,0,0,696426780,95826100,792252880,1458670,0,663568160,127226050,792252880
2024-05-20,8260,9370,7980,9020,851255,9.200968523002421,9655,0.0,0.93,0,0.55,50,0,-22200,26154,-3954,0,184,3304,732072,115695,851255,184,25504,705918,119649,851255,-14720,-202322280,250629370,-48292370,0,1494080,26966800,6408761350,995068360,7432290590,1508800,229289080,6158131980,1043360730,7432290590
2024-05-21,9000,9000,8450,8700,258922,-3.5476718403547673,9655,0.0,0.9,0,0.57,50,0,0,15442,-15442,0,49,661,237704,20508,258922,49,661,222262,35950,258922,-1090,-14150,133673260,-133658020,0,419770,5667060,2055392930,176957620,2238437380,420860,5681210,1921719670,310615640,2238437380
2024-05-22,8700,8740,8480,8480,59828,-2.528735632183908,9655,0.0,0.88,0,0.59,50,-182,0,2068,-1886,0,0,1052,53611,5165,59828,182,1052,51543,7051,59828,-1582520,0,17564490,-15981970,0,0,9152400,461517930,44756750,515427080,1582520,9152400,443953440,60738720,515427080
2024-05-23,8400,8560,8330,8330,78872,-1.7688679245283019,9655,0.0,0.86,0,0.6,50,0,-20,-2250,2270,0,0,0,67257,11615,78872,0,20,69507,9345,78872,0,-169800,-18496120,18665920,0,0,0,566906800,97905170,664811970,0,169800,585402920,79239250,664811970
2024-05-24,8390,8430,8290,8390,43667,0.7202881152460985,9655,0.0,0.87,0,0.6,50,0,-575,-2430,3005,0,0,0,32203,11464,43667,0,575,34633,8459,43667,0,-4781700,-20008910,24790610,0,0,0,268968400,95487900,364456300,0,4781700,288977310,70697290,364456300
2024-05-27,8380,8420,8270,8350,33793,-0.47675804529201427,9655,0.0,0.86,0,0.6,50,0,0,3265,-3265,0,0,0,31369,2424,33793,0,0,28104,5689,33793,0,0,27219680,-27219680,0,0,0,261367870,20189990,281557860,0,0,234148190,47409670,281557860
2024-05-28,8350,8400,8250,8260,27871,-1.0778443113772456,9655,0.0,0.86,0,0.61,50,0,0,-3067,3067,0,0,0,22871,5000,27871,0,0,25938,1933,27871,0,0,-25446920,25446920,0,0,0,190085670,41574820,231660490,0,0,215532590,16127900,231660490
2024-05-29,8300,8300,8110,8170,41625,-1.0895883777239708,9655,0.0,0.85,0,0.61,50,0,1000,-1561,561,0,0,1000,34789,5836,41625,0,0,36350,5275,41625,0,8174460,-12792860,4618400,0,0,8174460,284859920,47975340,341009720,0,0,297652780,43356940,341009720
2024-05-30,8170,8190,7990,8080,36256,-1.101591187270502,9655,0.0,0.84,0,0.62,50,0,0,-3839,3839,0,186,0,29965,6105,36256,186,0,33804,2266,36256,-3720,0,-30668370,30672090,0,1495440,0,241396510,49021070,291913020,1499160,0,272064880,18348980,291913020
2024-05-31,8080,8150,7890,8030,45110,-0.6188118811881188,9655,0.0,0.83,0,0.62,50,-4353,0,8182,-3829,0,0,0,39748,5362,45110,4353,0,31566,9191,45110,-34953810,0,66020600,-31066790,0,0,0,319057780,42850770,361908550,34953810,0,253037180,73917560,361908550
2024-06-03,7960,8040,7600,7870,133271,-1.9925280199252802,9655,0.0,0.82,0,0.64,50,-34969,0,31623,3346,0,47,0,106797,26427,133271,35016,0,75174,23081,133271,-270837900,0,246938030,23899870,0,361430,0,829841820,204809520,1035012770,271199330,0,582903790,180909650,1035012770
2024-06-04,7810,7960,7790,7890,63491,0.25412960609911056,9655,0.0,0.82,0,0.63,50,0,0,-686,686,0,0,0,55807,7684,63491,0,0,56493,6998,63491,0,0,-5143240,5143240,0,0,0,437383230,60262550,497645780,0,0,442526470,55119310,497645780
2024-06-05,7920,7940,7760,7810,25178,-1.0139416983523446,9655,0.0,0.81,0,0.64,50,0,0,-885,885,0,0,0,21263,3915,25178,0,0,22148,3030,25178,0,0,-6868600,6868600,0,0,0,166667960,30691300,197359260,0,0,173536560,23822700,197359260
2024-06-07,7750,7930,7710,7850,40621,0.5121638924455826,9655,0.0,0.81,0,0.64,50,0,0,-7289,7289,0,0,0,29029,11592,40621,0,0,36318,4303,40621,0,0,-57176500,57176500,0,0,0,227209460,90866120,318075580,0,0,284385960,33689620,318075580
2024-06-10,7660,7890,7660,7860,77035,0.12738853503184713,9655,0.0,0.81,0,0.64,50,0,0,-9014,9014,0,0,0,61376,15659,77035,0,0,70390,6645,77035,0,0,-69683250,69683250,0,0,0,474917640,121194960,596112600,0,0,544600890,51511710,596112600
2024-06-11,7860,7860,7580,7630,144752,-2.926208651399491,9655,0.0,0.79,0,0.66,50,-30611,0,38542,-7931,0,0,0,127513,17239,144752,30611,0,88971,25170,144752,-236368870,0,296919320,-60550450,0,0,0,982236560,133189950,1115426510,236368870,0,685317240,193740400,1115426510
2024-06-12,7640,7750,7600,7630,40628,0.0,9655,0.0,0.79,0,0.66,50,0,0,2491,-2491,0,0,0,35645,4983,40628,0,0,33154,7474,40628,0,0,19141820,-19141820,0,0,0,272489610,38200000,310689610,0,0,253347790,57341820,310689610
2024-06-13,7630,7750,7460,7460,127583,-2.2280471821756227,9655,0.0,0.77,0,0.67,50,-13180,280,12963,-63,0,195,280,108916,18192,127583,13375,0,95953,18255,127583,-100279160,2142000,96763450,1373710,0,1497600,2142000,827286110,139489780,970415490,101776760,0,730522660,138116070,970415490
2024-06-14,7500,7560,7190,7210,146334,-3.351206434316354,9655,0.0,0.75,0,0.69,50,-55458,0,32955,22503,0,0,0,101300,45034,146334,55458,0,68345,22531,146334,-400573300,0,239738000,160835300,0,0,0,735158240,325359690,1060517930,400573300,0,495420240,164524390,1060517930
2024-06-17,7260,8030,7000,7050,968960,-2.219140083217753,9655,0.0,0.73,0,0.71,50,-32523,0,88429,-55906,0,0,3098,843667,122195,968960,32523,3098,755238,178101,968960,-251800760,200690,665817780,-414217710,0,0,23859670,6361836520,919016550,7304712740,251800760,23658980,5696018740,1333234260,7304712740
2024-06-18,7060,7330,7050,7180,84277,1.8439716312056738,9655,0.0,0.74,0,0.7,50,0,400,-15687,15287,0,0,400,57724,26153,84277,0,0,73411,10866,84277,0,2858000,-112859810,110001810,0,0,2858000,415213680,188200790,606272470,0,0,528073490,78198980,606272470
2024-06-19,7260,7270,7050,7210,47113,0.4178272980501393,9655,0.0,0.75,0,0.69,50,0,0,-13452,13452,0,0,0,28847,18266,47113,0,0,42299,4814,47113,0,0,-96125300,96125300,0,0,0,206019820,130640600,336660420,0,0,302145120,34515300,336660420
2024-06-20,7190,7270,7090,7100,492445,-1.5256588072122053,9655,0.0,0.74,0,0.7,50,414574,-431824,18393,-1143,0,433787,11963,39906,6789,492445,19213,443787,21513,7932,492445,2755871363,-2878982583,131463030,-8351810,0,2892925503,85297890,285053090,48499790,3311776273,137054140,2964280473,153590060,56851600,3311776273
2024-06-21,7210,7210,6860,6940,109147,-2.2535211267605635,9655,0.0,0.72,0,0.72,50,-37388,2157,42337,-7106,0,0,2157,96405,10585,109147,37388,0,54068,17691,109147,-260573740,14880340,295930610,-50237210,0,0,14880340,670998680,73654230,759533250,260573740,0,375068070,123891440,759533250
2024-06-24,6900,6900,6600,6700,114997,-3.45821325648415,9655,0.0,0.69,0,0.75,50,-15696,7217,-7351,15830,0,0,7217,76054,31726,114997,15696,0,83405,15896,114997,-105044810,48360620,-48821240,105505430,0,0,48360620,509685930,212169960,770216510,105044810,0,558507170,106664530,770216510
2024-06-25,6710,6760,6610,6710,60906,0.1492537313432836,9655,0.0,0.69,0,0.75,50,-6316,2933,7250,-3867,0,0,2933,43057,14916,60906,6316,0,35807,18783,60906,-42159170,19649970,48903710,-26394510,0,0,19649970,287629480,99460300,406739750,42159170,0,238725770,125854810,406739750
2024-06-26,6640,6880,6640,6770,75384,0.8941877794336811,9655,0.0,0.7,0,0.74,50,-21327,10,14295,7022,0,0,10,53074,22300,75384,21327,0,38779,15278,75384,-144951650,68200,97951110,46932340,0,0,68200,361133740,151163400,512365340,144951650,0,263182630,104231060,512365340
2024-06-27,6800,7060,6700,6940,79043,2.511078286558346,9655,0.0,0.72,0,0.72,50,-24763,300,21664,2799,0,0,300,61798,16945,79043,24763,0,40134,14146,79043,-170762540,2064000,149120510,19578030,0,0,2064000,426393180,116931590,545388770,170762540,0,277272670,97353560,545388770
2024-06-28,6950,7060,6860,6920,72851,-0.2881844380403458,9655,0.0,0.72,0,0.72,50,-43933,440,40387,3106,0,0,440,62018,10393,72851,43933,0,21631,7287,72851,-304103590,3056300,279904150,21143140,0,0,3056300,430411440,71856350,505324090,304103590,0,150507290,50713210,505324090
2024-07-01,6930,7070,6870,6970,520136,0.7225433526011561,9655,0.0,0.72,0,0.72,50,404373,-433788,17705,11710,0,433788,0,60746,25602,520136,29415,433788,43041,13892,520136,2581973346,-2785786536,122404140,81409050,0,2785786536,0,422769530,178142710,3386698776,203813190,2785786536,300365390,96733660,3386698776
2024-07-02,7000,8160,7000,7060,1220069,1.291248206599713,9655,0.0,0.73,0,0.71,50,-233857,50,236180,-2373,0,0,8492,1060458,151119,1220069,233857,8442,824278,153492,1220069,-1716864790,2803980,1756437390,-42376580,0,0,67719460,7921523480,1116284280,9105527220,1716864790,64915480,6165086090,1158660860,9105527220
2024-07-03,7300,7460,6810,6850,540181,-2.974504249291785,9655,0.0,0.71,0,0.73,50,-140262,1329,99968,38965,0,1500,1341,443254,94086,540181,141762,12,343286,55121,540181,-1000995300,9392390,710259650,281343260,0,10860000,9480570,3167979870,677504270,3865824710,1011855300,88180,2457720220,396161010,3865824710
2024-07-04,6850,6920,6500,6650,276080,-2.9197080291970803,9655,0.0,0.69,0,0.75,50,-37140,1371,90413,-54644,0,0,1507,243647,30926,276080,37140,136,153234,85570,276080,-248084050,9054140,601508620,-362478710,0,0,9967870,1621044730,206667200,1837679800,248084050,913730,1019536110,569145910,1837679800
2024-07-05,6580,6770,6300,6340,253074,-4.661654135338346,9655,0.0,0.66,0,0.79,50,-44021,-1518,49456,-3917,0,0,50,223841,29183,253074,44021,1568,174385,33100,253074,-285180620,-9657780,321819900,-26981500,0,0,330000,1447253050,188744350,1636327400,285180620,9987780,1125433150,215725850,1636327400
2024-07-08,6510,6840,6500,6660,563131,5.047318611987381,9655,0.0,0.69,0,0.75,50,-110843,-4398,61090,54151,0,0,991,431283,130857,563131,110843,5389,370193,76706,563131,-732457990,-28962280,400528110,360892160,0,0,6652830,2858960400,870392010,3736005240,732457990,35615110,2458432290,509499850,3736005240
2024-07-09,6660,6680,6520,6650,205279,-0.15015015015015015,9655,0.0,0.69,0,0.75,50,-41209,1573,29077,10559,0,0,1600,152473,51206,205279,41209,27,123396,40647,205279,-271787380,10431040,191950310,69406030,0,0,10609000,1005101760,337214780,1352925540,271787380,177960,813151450,267808750,1352925540
2024-07-10,6650,6650,6450,6570,162839,-1.2030075187969926,9655,0.0,0.68,0,0.76,50,-29956,-1007,43759,-12796,0,0,0,139646,23193,162839,29956,1007,95887,35989,162839,-195053740,-6530970,284946720,-83362010,0,0,0,911101500,151531390,1062632890,195053740,6530970,626154780,234893400,1062632890
2024-07-11,6500,6680,6490,6530,122927,-0.60882800608828,9655,0.0,0.68,0,0.77,50,-11481,0,3129,8352,0,0,0,98985,23942,122927,11481,0,95856,15590,122927,-75706180,0,20457880,55248300,0,0,0,650889420,157762100,808651520,75706180,0,630431540,102513800,808651520
