날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-17,28000,28300,27250,27450,59943,-3.0035335689045937,13460,0.0,2.04,0,0.91,250,-1445,2190,2236,-2981,0,1102,2190,46398,10253,59943,2547,0,44162,13234,59943,-39543300,60418500,61259000,-82134200,0,30440650,60418500,1277021200,282127600,1650007950,69983950,0,1215762200,364261800,1650007950
2024-01-18,27250,27650,26550,27600,126318,0.546448087431694,13460,0.0,2.05,0,0.91,250,-10854,610,13874,-3630,0,1202,610,112093,12413,126318,12056,0,98219,16043,126318,-294410550,16393000,377514300,-99496750,0,32729550,16393000,3041781150,335930850,3426834550,327140100,0,2664266850,435427600,3426834550
2024-01-19,27700,28950,27300,27600,76521,0.0,13460,0.0,2.05,0,0.91,250,-2169,-15,13579,-11395,0,2221,6,58822,15472,76521,4390,21,45243,26867,76521,-60176100,-411200,378018950,-317431650,0,62075000,167350,1646384450,434455750,2143082550,122251100,578550,1268365500,751887400,2143082550
2024-01-22,27550,27550,25700,25700,159009,-6.884057971014493,13460,0.0,1.91,0,0.97,250,-18387,1284,43024,-25921,0,1357,1285,138978,17389,159009,19744,1,95954,43310,159009,-479019950,34020450,1136229400,-691229900,0,35893100,34047550,3657406550,454073650,4181420850,514913050,27100,2521177150,1145303550,4181420850
2024-01-23,25550,25800,25300,25500,51165,-0.7782101167315175,13460,0.0,1.89,0,0.98,250,15,0,-3947,3932,0,1660,0,35684,13821,51165,1645,0,39631,9889,51165,431100,0,-100870100,100439000,0,42469000,0,911982100,353572900,1308024000,42037900,0,1012852200,253133900,1308024000
2024-01-24,25450,25750,24950,25750,38530,0.9803921568627451,13460,0.0,1.91,0,0.97,250,1485,450,-6507,4572,0,3282,450,24092,10706,38530,1797,0,30599,6134,38530,37969850,11282500,-164469500,115217150,0,83815250,11282500,611175700,271129600,977403050,45845400,0,775645200,155912450,977403050
2024-01-25,25950,26400,25350,25900,44718,0.5825242718446602,13460,0.0,1.92,0,0.97,250,870,90,2328,-3288,0,1504,90,33394,9730,44718,634,0,31066,13018,44718,22376050,2321500,59135350,-83832900,0,38767600,2321500,863835500,252876550,1157801150,16391550,0,804700150,336709450,1157801150
2024-01-26,25600,27050,25250,26750,37718,3.2818532818532815,13460,0.0,1.99,0,0.93,250,5927,-4,-10655,4732,0,7142,0,17673,12903,37718,1215,4,28328,8171,37718,158160950,-107000,-282817000,124763050,0,190242850,0,469903150,341677150,1001823150,32081900,107000,752720150,216914100,1001823150
2024-01-29,27300,30250,27050,30000,173965,12.149532710280374,13460,0.0,2.23,0,0.83,250,2440,-2803,-11601,11964,0,4625,1,128217,41122,173965,2185,2804,139818,29158,173965,68785250,-81862750,-332514600,345592100,0,133715350,29550,3702682600,1185448900,5021876400,64930100,81892300,4035197200,839856800,5021876400
2024-01-30,30350,30350,28700,28950,70796,-3.5000000000000004,13460,0.0,2.15,0,0.86,250,637,4,20299,-20940,0,1112,4,60971,8709,70796,475,0,40672,29649,70796,18558750,116300,595757950,-614433000,0,32360150,116300,1786456400,256646000,2075578850,13801400,0,1190698450,871079000,2075578850
2024-01-31,28550,29700,28450,28800,47631,-0.5181347150259068,13460,0.0,2.14,0,0.87,250,605,300,5327,-6232,0,1411,300,35128,10792,47631,806,0,29801,17024,47631,17682700,8565000,158526650,-184774350,0,40925800,8565000,1020636450,311438200,1381565450,23243100,0,862109800,496212550,1381565450
2024-02-01,28350,29650,28200,28350,39075,-1.5625,13460,0.0,2.11,0,0.88,250,-4552,-1354,6453,-547,0,3537,246,28694,6598,39075,8089,1600,22241,7145,39075,-128329350,-39039650,183824800,-16455800,0,101605300,6970350,820314450,188443000,1117333100,229934650,46010000,636489650,204898800,1117333100
2024-02-02,28350,29650,28350,29100,45879,2.6455026455026456,13460,0.0,2.16,0,0.86,250,2985,-987,-6004,4006,0,7346,15,27340,11178,45879,4361,1002,33344,7172,45879,88207350,-28827450,-176361350,116981450,0,214753700,435750,797749250,326594250,1339532950,126546350,29263200,974110600,209612800,1339532950
2024-02-05,29400,32850,29400,30850,278014,6.013745704467354,13460,0.0,2.29,0,0.81,250,-21673,-126,17395,4404,0,2326,3196,218014,54478,278014,23999,3322,200619,50074,278014,-668309400,-4253400,542028850,130533950,0,71879450,101435650,6823394450,1696038200,8692747750,740188850,105689050,6281365600,1565504250,8692747750
2024-02-06,30450,32350,30050,32250,161215,4.538087520259319,13460,0.0,2.4,0,0.78,250,10072,-16851,2122,4657,0,11751,1003,107937,40524,161215,1679,17854,105815,35867,161215,324151100,-538531850,56186900,158193850,0,376617700,31128350,3402579000,1286968650,5097293700,52466600,569660200,3346392100,1128774800,5097293700
2024-02-07,32500,33250,31700,32000,98082,-0.7751937984496124,13460,0.0,2.38,0,0.78,250,6662,-2825,-1416,-2421,0,8602,1,73992,15487,98082,1940,2826,75408,17908,98082,217580950,-93294600,-40694150,-83592200,0,279314650,31900,2405093800,498991500,3183431850,61733700,93326500,2445787950,582583700,3183431850
2024-02-08,33000,34050,32350,33600,195892,5.0,13460,0.0,2.5,0,0.74,250,9247,-8351,-6694,5798,0,15022,174,143316,37380,195892,5775,8525,150010,31582,195892,312417050,-280276200,-232082150,199941300,0,505814700,5882450,4809378050,1257297250,6578372450,193397650,286158650,5041460200,1057355950,6578372450
2024-02-13,33900,39400,33900,39400,501508,17.261904761904763,13460,0.0,2.93,0,0.63,250,26907,-2876,-84357,60326,0,27779,1010,362112,110607,501508,872,3886,446469,50281,501508,996163700,-105240200,-3163789750,2272866250,0,1029048050,36542850,13377614600,4096784900,18539990400,32884350,141783050,16541404350,1823918650,18539990400
2024-02-14,39300,42600,38850,40600,537168,3.0456852791878175,13460,0.0,3.02,0,0.62,250,43813,-2643,-12107,-29063,0,52389,1729,365164,117886,537168,8576,4372,377271,146949,537168,1796813200,-108354850,-485470800,-1202987550,0,2145582950,71094000,14898852200,4796704250,21912233400,348769750,179448850,15384323000,5999691800,21912233400
2024-02-15,40200,41400,39500,40200,193135,-0.9852216748768473,13460,0.0,2.99,0,0.62,250,7660,-261,-24980,17581,0,11700,3108,133199,45128,193135,4040,3369,158179,27547,193135,310114450,-11064750,-1004818500,705768800,0,473066500,125337450,5394992100,1824835100,7818231150,162952050,136402200,6399810600,1119066300,7818231150
2024-02-16,39900,47000,39900,45250,821630,12.56218905472637,13460,0.0,3.36,0,0.55,250,43869,-26698,-90143,72972,0,45847,6462,580542,188779,821630,1978,33160,670685,115807,821630,1985885150,-1207369750,-4014252050,3235736650,0,2075096800,291734750,26011673050,8428166950,36806671550,89211650,1499104500,30025925100,5192430300,36806671550
2024-02-19,45250,46600,44000,44500,385624,-1.6574585635359116,13460,0.0,3.31,0,0.56,250,-6323,-2388,-3605,12316,0,7702,364,296335,81223,385624,14025,2752,299940,68907,385624,-279229200,-105520900,-142928100,527678200,0,347194850,16810500,13425686250,3657146750,17446838350,626424050,122331400,13568614350,3129468550,17446838350
2024-02-20,44450,48850,43000,44750,570730,0.5617977528089888,13460,0.0,3.32,0,0.56,250,3041,-4126,-11694,12779,0,44837,395,389180,136318,570730,41796,4521,400874,123539,570730,205104050,-191670100,-510941200,497507250,0,2055674950,18234700,17891399000,6192494350,26157803000,1850570900,209904800,18402340200,5694987100,26157803000
2024-02-21,44650,47200,44200,45450,394456,1.564245810055866,13460,0.0,3.38,0,0.55,250,4308,5744,-8916,-1136,0,9039,7519,279228,98670,394456,4731,1775,288144,99806,394456,198421100,262482250,-404681950,-56221400,0,412539500,345340050,12817765900,4537611550,18113257000,214118400,82857800,13222447850,4593832950,18113257000
2024-02-22,44950,47350,42450,46500,386727,2.31023102310231,13460,0.0,3.45,0,0.54,250,78088,64,-56227,-21925,0,83446,1634,215281,86366,386727,5358,1570,271508,108291,386727,3601600350,1433100,-2605905800,-997127650,0,3845883500,74926100,9720669700,3915186200,17556665500,244283150,73493000,12326575500,4912313850,17556665500
2024-02-23,45600,49100,45250,48450,427142,4.193548387096775,13460,0.0,3.6,0,0.52,250,65973,-8629,-101261,43917,0,72392,964,235558,118228,427142,6419,9593,336819,74311,427142,3146792450,-413973350,-4830930700,2098111600,0,3448559850,46663800,11226799550,5627073750,20349096950,301767400,460637150,16057730250,3528962150,20349096950
2024-02-26,48550,48900,45600,47600,219711,-1.7543859649122806,13460,0.0,3.54,0,0.53,250,5086,-1360,22435,-26161,0,18280,2,160914,40515,219711,13194,1362,138479,66676,219711,252772750,-64186400,1075465150,-1264051500,0,868086100,91600,7566195850,1892631850,10327005400,615313350,64278000,6490730700,3156683350,10327005400
2024-02-27,47500,48550,45200,45850,234957,-3.6764705882352944,13460,0.0,3.41,0,0.55,250,-42475,-11396,-7097,60968,0,14759,254,127220,92724,234957,57234,11650,134317,31756,234957,-1950800200,-523839300,-332919600,2807559100,0,680754300,12097750,5898003050,4296690850,10887545950,2631554500,535937050,6230922650,1489131750,10887545950
2024-02-28,45450,46550,39350,39950,628986,-12.8680479825518,13460,0.0,2.97,0,0.63,250,-42033,-604,-52575,95212,0,13188,355,409074,206369,628986,55221,959,461649,111157,628986,-1735669550,-25955200,-2291226550,4052851300,0,538727050,14221400,16920656750,8657824700,26131429900,2274396600,40176600,19211883300,4604973400,26131429900
2024-02-29,40050,42950,39150,41450,315233,3.754693366708386,13460,0.0,3.08,0,0.6,250,33746,-3447,2486,-32785,0,48432,2376,188737,75688,315233,14686,5823,186251,108473,315233,1418338050,-148383850,56902150,-1326856350,0,2031126450,96724400,7786254500,3141258050,13055363400,612788400,245108250,7729352350,4468114400,13055363400
2024-03-04,42000,43500,40150,41800,220737,0.8443908323281062,13460,0.0,3.11,0,0.6,250,-14882,-1300,19322,-3140,0,3813,200,162657,54067,220737,18695,1500,143335,57207,220737,-615486400,-55120000,806253500,-135647100,0,159574950,8295000,6788422200,2256424500,9212716650,775061350,63415000,5982168700,2392071600,9212716650
2024-03-05,41050,42300,39200,41050,323195,-1.7942583732057416,13460,0.0,3.05,0,0.61,250,7321,-24459,-24969,42107,0,26137,541,201767,94750,323195,18816,25000,226736,52643,323195,300459800,-993589050,-1015534000,1708663250,0,1068127950,22171500,8201760750,3859875100,13151935300,767668150,1015760550,9217294750,2151211850,13151935300
2024-03-06,40250,41450,39600,40700,110898,-0.8526187576126675,13460,0.0,3.02,0,0.61,250,-281,0,2087,-1806,0,16893,0,67358,26647,110898,17174,0,65271,28453,110898,-9775850,0,85083250,-75307400,0,687035850,0,2729034650,1078944200,4495014700,696811700,0,2643951400,1154251600,4495014700
2024-03-07,40800,43500,40700,42800,230973,5.159705159705159,13460,0.0,3.18,0,0.58,250,34878,-486,-1857,-32535,0,54040,582,132907,43444,230973,19162,1068,134764,75979,230973,1502551350,-21336100,-82590300,-1398624950,0,2323175950,24936100,5673863950,1846955350,9868931350,820624600,46272200,5756454250,3245580300,9868931350
2024-03-08,42750,47000,42750,43400,281401,1.4018691588785046,13460,0.0,3.22,0,0.58,250,9021,-9199,37293,-37115,0,29006,6876,195052,50467,281401,19985,16075,157759,87582,281401,423235450,-415979300,1652827400,-1660083550,0,1300748750,307948950,8733397100,2264314650,12606409450,877513300,723928250,7080569700,3924398200,12606409450
2024-03-11,43350,43400,40800,41100,145380,-5.299539170506913,13460,0.0,3.05,0,0.61,250,-24696,969,14040,9687,0,6958,1024,99621,37777,145380,31654,55,85581,28090,145380,-1023448400,41228150,587374800,394845450,0,292261100,43510650,4146863100,1570328550,6052963400,1315709500,2282500,3559488300,1175483100,6052963400
2024-03-12,40950,44500,40200,43750,203411,6.447688564476886,13460,0.0,3.25,0,0.57,250,12300,-2642,-12347,2689,0,15870,1168,130650,55723,203411,3570,3810,142997,53034,203411,539672550,-117174300,-507932950,85434700,0,686766450,48453200,5523954650,2356218750,8615393050,147093900,165627500,6031887600,2270784050,8615393050
2024-03-13,44500,44500,41100,41800,142413,-4.457142857142857,13460,0.0,3.11,0,0.6,250,-5659,-1301,54203,-47243,0,2588,17,128838,10970,142413,8247,1318,74635,58213,142413,-236407200,-54856000,2276413800,-1985150600,0,108158600,710800,5407457750,461575750,5977902900,344565800,55566800,3131043950,2446726350,5977902900
2024-03-14,41700,42150,40650,40700,118639,-2.631578947368421,13460,0.0,3.02,0,0.61,250,-9011,511,-8682,17182,0,15499,652,73922,28566,118639,24510,141,82604,11384,118639,-365403900,20884100,-356735500,701255300,0,636485650,26643950,3032359200,1170129500,4865618300,1001889550,5759850,3389094700,468874200,4865618300
2024-03-15,40300,41950,40200,40400,79521,-0.7371007371007371,13460,0.0,3.0,0,0.62,250,-1813,-200,-5114,7127,0,2054,0,57150,20317,79521,3867,200,62264,13190,79521,-73640500,-8269000,-207215850,289125350,0,83645700,0,2323618950,826071600,3233336250,157286200,8269000,2530834800,536946250,3233336250
2024-03-18,40900,41950,40100,41450,83698,2.599009900990099,13460,0.0,3.08,0,0.6,250,11294,549,-19117,7274,0,13163,949,46383,23203,83698,1869,400,65500,15929,83698,469217150,22910100,-786136200,294008950,0,546448200,39600100,1902937300,951723300,3440708900,77231050,16690000,2689073500,657714350,3440708900
2024-03-19,41450,41800,40500,40650,48309,-1.9300361881785282,13460,0.0,3.02,0,0.62,250,-4916,100,1740,3076,0,717,100,34619,12873,48309,5633,0,32879,9797,48309,-202219500,4080000,71366450,126773050,0,29339350,4080000,1420165900,529476350,1983061600,231558850,0,1348799450,402703300,1983061600
2024-03-20,40650,42000,40650,40750,61690,0.24600246002460024,13460,0.0,3.03,0,0.61,250,-11643,-579,10498,1724,0,2266,0,45604,13820,61690,13909,579,35106,12096,61690,-475430750,-23888400,429434050,69885100,0,93105500,0,1874823500,567840250,2535769250,568536250,23888400,1445389450,497955150,2535769250
2024-03-21,41300,42600,40800,41950,87625,2.9447852760736195,13460,0.0,3.12,0,0.6,250,16714,-20,-16948,254,0,21457,0,50311,15857,87625,4743,20,67259,15603,87625,701400650,-846500,-710042750,9488600,0,900946700,0,2117629700,664469650,3683046050,199546050,846500,2827672450,654981050,3683046050
2024-03-22,41600,44800,41400,42750,137108,1.907032181168057,13460,0.0,3.18,0,0.58,250,14203,-900,-17938,4635,0,16159,270,87308,33371,137108,1956,1170,105246,28736,137108,620730600,-39903300,-777343700,196516400,0,704940000,11807200,3815700350,1450273150,5982720700,84209400,51710500,4593044050,1253756750,5982720700
2024-03-25,42500,44000,42100,43050,63825,0.7017543859649122,13460,0.0,3.2,0,0.58,250,1650,100,-617,-1133,0,4861,100,46734,12130,63825,3211,0,47351,13263,63825,70764700,4250000,-25536100,-49478600,0,208129150,4250000,2007162400,521163950,2740705500,137364450,0,2032698500,570642550,2740705500
2024-03-26,43050,43650,41100,41300,100124,-4.0650406504065035,13460,0.0,3.07,0,0.61,250,13436,-254,-5110,-8072,0,18053,0,69203,12868,100124,4617,254,74313,20940,100124,566202050,-10742700,-208511300,-346948050,0,757192300,0,2896363950,535890500,4189446750,190990250,10742700,3104875250,882838550,4189446750
2024-03-27,41000,41500,39400,40300,140541,-2.4213075060532687,13460,0.0,2.99,0,0.62,250,-3355,-626,-6401,10382,0,12445,2003,92762,33331,140541,15800,2629,99163,22949,140541,-132767750,-25642700,-262862450,421272900,0,501400450,80520000,3727404800,1344063600,5653388850,634168200,106162700,3990267250,922790700,5653388850
2024-03-28,40000,40300,37150,37550,309115,-6.823821339950372,13460,0.0,2.79,0,0.67,250,-19999,-6594,18310,8283,0,5464,109,254877,48665,309115,25463,6703,236567,40382,309115,-762016200,-249743100,699204800,312554500,0,205982250,4223800,9738178350,1853241550,11801625950,967998450,253966900,9038973550,1540687050,11801625950
2024-03-29,37300,37550,34950,35350,307362,-5.858854860186418,13460,0.0,2.63,0,0.71,250,-16276,11078,596,4602,0,11175,13035,238477,44675,307362,27451,1957,237881,40073,307362,-581125000,388670600,32336950,160117450,0,395884550,458796900,8497147700,1594740350,10946569500,977009550,70126300,8464810750,1434622900,10946569500
2024-04-01,35400,36550,34600,35600,165638,0.7072135785007072,13460,0.0,2.64,0,0.7,250,1875,-3,-12783,10911,0,7844,1,126985,30808,165638,5969,4,139768,19897,165638,66978250,-107050,-447822150,380950950,0,279168450,35500,4504086200,1092568650,5875858800,212190200,142550,4951908350,711617700,5875858800
2024-04-02,36050,36650,35600,35950,116801,0.9831460674157303,13460,0.0,2.67,0,0.7,250,-2004,3184,37180,-38360,0,5101,3232,99933,8535,116801,7105,48,62753,46895,116801,-72362500,114209450,1340624150,-1382471100,0,184069850,115934300,3608395300,308460800,4216860250,256432350,1724850,2267771150,1690931900,4216860250
2024-04-03,35300,36250,34900,36000,86136,0.13908205841446453,13460,0.0,2.67,0,0.69,250,-6926,500,1851,4575,0,965,500,60869,23802,86136,7891,0,59018,19227,86136,-245491300,17450000,71848350,156192950,0,34515050,17450000,2165504300,843989000,3061458350,280006350,0,2093655950,687796050,3061458350
2024-04-04,36600,36600,34950,35000,89007,-2.7777777777777777,13460,0.0,2.6,0,0.71,250,-2823,-1896,8822,-4103,0,1072,119,68684,19132,89007,3895,2015,59862,23235,89007,-98840700,-67685750,310509600,-143983150,0,38254750,4225000,2427960350,678444000,3148884100,137095450,71910750,2117450750,822427150,3148884100
2024-04-05,34500,35250,34200,34850,63832,-0.4285714285714286,13460,0.0,2.59,0,0.72,250,-4608,1001,-6441,10048,0,437,1001,43535,18859,63832,5045,0,49976,8811,63832,-159251050,34435050,-220072600,344888600,0,15159250,34435050,1506332950,651385550,2207312800,174410300,0,1726405550,306496950,2207312800
2024-04-08,34250,34750,33150,34700,89207,-0.430416068866571,13460,0.0,2.58,0,0.72,250,-6802,202,-20314,26914,0,595,203,51571,36838,89207,7397,1,71885,9924,89207,-231290750,6856900,-689166650,913600500,0,20407850,6891350,1747217550,1252253900,3026770650,251698600,34450,2436384200,338653400,3026770650
2024-04-09,34700,35300,34250,34650,56086,-0.1440922190201729,13460,0.0,2.57,0,0.72,250,-474,148,5886,-5560,0,1112,167,45314,9493,56086,1586,19,39428,15053,56086,-16446000,5124050,203973350,-192651400,0,38581200,5778600,1574490200,330767200,1949617200,55027200,654550,1370516850,523418600,1949617200
2024-04-11,34550,34950,33550,34350,57985,-0.8658008658008658,13460,0.0,2.55,0,0.73,250,-9228,-803,3432,6599,0,3073,200,35503,19209,57985,12301,1003,32071,12610,57985,-316777200,-27596450,121144300,223229350,0,105737850,6900000,1220858000,657939700,1991435550,422515050,34496450,1099713700,434710350,1991435550
2024-04-12,34850,36750,34500,35150,80034,2.3289665211062593,13460,0.0,2.61,0,0.71,250,3563,141,22589,-26293,0,10527,143,55240,14124,80034,6964,2,32651,40417,80034,126759100,4969350,795875350,-927603800,0,371859150,5040050,1954812600,501422850,2833134650,245100050,70700,1158937250,1429026650,2833134650
2024-04-15,35050,36150,34500,35750,64491,1.7069701280227598,13460,0.0,2.66,0,0.7,250,-308,53,18808,-18553,0,1561,53,53846,9031,64491,1869,0,35038,27584,64491,-10360950,1851400,662766550,-654257000,0,55437400,1851400,1905256000,320398200,2282943000,65798350,0,1242489450,974655200,2282943000
2024-04-16,35400,35500,34100,34350,47011,-3.9160839160839163,13460,0.0,2.55,0,0.73,250,-3887,0,1008,2879,0,1006,0,35022,10983,47011,4893,0,34014,8104,47011,-134354050,0,35993350,98360700,0,34858000,0,1210948400,379610750,1625417150,169212050,0,1174955050,281250050,1625417150
