날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-17,2790,2900,2710,2815,1052941,0.0,1483,43.31,1.9,65,0.0,0,0,4738,31658,-36396,0,0,5517,884225,163199,1052941,0,779,852567,199595,1052941,0,13492870,89821100,-103313970,0,0,15716900,2501372485,461908765,2978998150,0,2224030,2411551385,565222735,2978998150
2024-05-20,2815,2860,2780,2780,580883,-1.2433392539964476,1483,42.77,1.87,65,0.0,0,0,5813,-19521,13708,0,0,5887,500731,74265,580883,0,74,520252,60557,580883,0,16250200,-54811210,38561010,0,0,16459170,1406694530,208879970,1632033670,0,208970,1461505740,170318960,1632033670
2024-05-21,2780,3055,2750,2875,2590115,3.41726618705036,1483,44.23,1.94,65,0.0,0,0,-718,-14248,14966,0,0,14321,2282368,293426,2590115,0,15039,2296616,278460,2590115,0,-2867755,-37807925,40675680,0,0,41322080,6631720175,850055675,7523097930,0,44189835,6669528100,809379995,7523097930
2024-05-22,2935,2990,2875,2950,1789271,2.608695652173913,1483,45.38,1.99,65,0.0,0,0,-10097,-30875,40972,0,0,1616,1507970,279685,1789271,0,11713,1538845,238713,1789271,0,-29610365,-91072975,120683340,0,0,4799905,4425572545,823515335,5253887785,0,34410270,4516645520,702831995,5253887785
2024-05-23,2905,2950,2845,2880,689865,-2.3728813559322033,1483,44.31,1.94,65,0.0,0,0,-74,1019,-945,0,0,0,592701,97164,689865,0,74,591682,98109,689865,0,-213615,3364470,-3150855,0,0,0,1719378770,281650865,2001029635,0,213615,1716014300,284801720,2001029635
2024-05-24,2820,2875,2785,2850,407097,-1.0416666666666665,1483,43.85,1.92,65,0.0,0,0,-1,-75524,75525,0,0,0,304296,102801,407097,0,1,379820,27276,407097,0,-2800,-213584870,213587670,0,0,0,860781870,290551430,1151333300,0,2800,1074366740,76963760,1151333300
2024-05-27,2835,2855,2795,2855,733874,0.17543859649122806,1483,43.92,1.93,65,0.0,0,0,0,-41925,41925,0,0,0,633199,100675,733874,0,0,675124,58750,733874,0,0,-119497490,119497490,0,0,0,1889272105,285087415,2174359520,0,0,2008769595,165589925,2174359520
2024-05-28,3165,3195,2900,2900,4942837,1.5761821366024518,1483,44.62,1.96,65,0.0,0,0,5780,58831,-64611,0,0,17094,4537496,388247,4942837,0,11314,4478665,452858,4942837,0,18403985,200926040,-219330025,0,0,53193290,13844855365,1174493310,15072541965,0,34789305,13643929325,1393823335,15072541965
2024-05-29,2910,2930,2845,2905,694832,0.1724137931034483,1483,44.69,1.96,65,0.0,0,0,-11,-25567,25578,0,0,293,586408,108131,694832,0,304,611975,82553,694832,0,-35170,-72696490,72731660,0,0,847420,1695886540,311961575,2008695535,0,882590,1768583030,239229915,2008695535
2024-05-30,2905,2910,2810,2815,548264,-3.098106712564544,1483,43.31,1.9,65,0.0,0,0,0,47639,-47639,0,0,0,511592,36672,548264,0,0,463953,84311,548264,0,0,136400255,-136400255,0,0,0,1455513405,104647425,1560160830,0,0,1319113150,241047680,1560160830
2024-05-31,2850,2990,2845,2845,1991603,1.0657193605683837,1483,43.77,1.92,65,0.0,0,0,0,-26683,26683,0,0,1839,1684653,305111,1991603,0,1839,1711336,278428,1991603,0,-64365,-80030770,80095135,0,0,5176785,4922995650,896276275,5824448710,0,5241150,5003026420,816181140,5824448710
2024-06-03,2830,2860,2805,2845,381607,0.0,1483,43.77,1.92,65,0.0,0,0,0,-9516,9516,0,0,0,330247,51360,381607,0,0,339763,41844,381607,0,0,-27145465,27145465,0,0,0,935828955,145635380,1081464335,0,0,962974420,118489915,1081464335
2024-06-04,2815,2845,2750,2785,520910,-2.10896309314587,1483,42.85,1.88,65,0.0,0,0,0,13952,-13952,0,0,0,442509,78401,520910,0,0,428557,92353,520910,0,0,39961555,-39961555,0,0,0,1226512325,217597355,1444109680,0,0,1186550770,257558910,1444109680
2024-06-05,2755,2775,2700,2705,374821,-2.872531418312388,1483,41.62,1.82,65,0.0,0,0,0,-15675,15675,0,0,0,318275,56546,374821,0,0,333950,40871,374821,0,0,-42671625,42671625,0,0,0,865744950,154083125,1019828075,0,0,908416575,111411500,1019828075
2024-06-07,2710,2750,2680,2720,175291,0.5545286506469501,1483,41.85,1.83,65,0.0,0,0,0,-19033,19033,0,0,0,145422,29869,175291,0,0,164455,10836,175291,0,0,-51786945,51786945,0,0,0,395483995,81337530,476821525,0,0,447270940,29550585,476821525
2024-06-10,2715,2740,2690,2720,171584,0.0,1483,41.85,1.83,65,0.0,0,0,0,-23351,23351,0,0,0,129034,42550,171584,0,0,152385,19199,171584,0,0,-63463280,63463280,0,0,0,350592935,115688410,466281345,0,0,414056215,52225130,466281345
2024-06-11,2715,2760,2700,2700,274776,-0.7352941176470588,1483,41.54,1.82,65,0.0,0,0,2000,11406,-13406,0,0,2000,258458,14318,274776,0,0,247052,27724,274776,0,5410000,31226135,-36636135,0,0,5410000,704264905,38993190,748668095,0,0,673038770,75629325,748668095
2024-06-12,2720,3155,2700,2885,19235374,6.851851851851852,1483,44.38,1.95,65,0.0,0,0,-6683,-160057,166740,0,0,18527,17492518,1724329,19235374,0,25210,17652575,1557589,19235374,0,-20033920,-422914825,442948745,0,0,55789380,52272080010,5070570870,57398440260,0,75823300,52694994835,4627622125,57398440260
2024-06-13,2815,2900,2800,2870,2207536,-0.5199306759098787,1483,44.15,1.94,65,0.0,0,2334,34892,-131078,93852,0,2885,45281,1692092,467278,2207536,551,10389,1823170,373426,2207536,6641100,99142085,-367731410,261948225,0,8212935,128787505,4818166835,1329625430,6284792705,1571835,29645420,5185898245,1067677205,6284792705
2024-06-14,2850,2910,2780,2885,1613200,0.5226480836236934,1483,44.38,1.95,65,0.0,0,-2334,-18501,-50099,70934,0,0,12629,1276976,323595,1613200,2334,31130,1327075,252661,1613200,-6652330,-52457475,-143735240,202845045,0,0,36246400,3647449315,926491485,4610187200,6652330,88703875,3791184555,723646440,4610187200
2024-06-17,2860,2900,2820,2875,722783,-0.34662045060658575,1483,44.23,1.94,65,0.0,0,0,-3,-85274,85277,0,0,0,555206,167577,722783,0,3,640480,82300,722783,0,-8595,-240362870,240371465,0,0,0,1589069115,477196225,2066265340,0,8595,1829431985,236824760,2066265340
2024-06-18,3150,3330,2955,3005,27577694,4.521739130434783,1483,46.23,2.03,65,0.0,0,16658,2432,308742,-327832,0,16658,42033,24952104,2566899,27577694,0,39601,24643362,2894731,27577694,53097570,7447960,1039316700,-1099862230,0,53097570,135197095,79112642280,8121064335,87422001280,0,127749135,78073325580,9220926565,87422001280
2024-06-19,2935,2980,2900,2915,1563502,-2.995008319467554,1483,44.85,1.97,65,0.0,0,2658,30146,-267677,234873,0,2658,34067,1156737,370040,1563502,0,3921,1424414,135167,1563502,7828110,88776455,-788248085,691643520,0,7828110,100323175,3392989860,1088660725,4589801870,0,11546720,4181237945,397017205,4589801870
2024-06-20,2915,2965,2870,2880,967109,-1.2006861063464835,1483,44.31,1.94,65,0.0,0,-17982,-38856,50546,6292,0,0,13,795467,171629,967109,17982,38869,744921,165337,967109,-51852350,-112957190,149830725,14978815,0,0,37650,2306431380,496497340,2802966370,51852350,112994840,2156600655,481518525,2802966370
2024-06-21,2850,2945,2835,2845,723112,-1.215277777777778,1483,43.77,1.92,65,0.0,0,-362,-1259,110535,-108914,0,0,246,665285,57581,723112,362,1505,554750,166495,723112,-1039040,-3603710,322486560,-317843810,0,0,698640,1912541235,164624695,2077864570,1039040,4302350,1590054675,482468505,2077864570
2024-06-24,2845,2925,2830,2835,534248,-0.35149384885764495,1483,43.62,1.91,65,0.0,0,0,-3251,57606,-54355,0,0,0,498444,35804,534248,0,3251,440838,90159,534248,0,-9370410,165773125,-156402715,0,0,0,1429136975,102805750,1531942725,0,9370410,1263363850,259208465,1531942725
2024-06-25,2835,2870,2810,2865,458680,1.0582010582010581,1483,44.08,1.93,65,0.0,0,0,-4000,-89232,93232,0,0,0,336797,121883,458680,0,4000,426029,28651,458680,0,-11430000,-253435135,264865135,0,0,0,959021690,346467945,1305489635,0,11430000,1212456825,81602810,1305489635
2024-06-26,2870,2980,2830,2895,2974557,1.0471204188481675,1483,44.54,1.95,65,0.0,0,0,-9000,416276,-407276,0,0,1032,2762763,210762,2974557,0,10032,2346487,618038,2974557,0,-26155980,1210243325,-1184087345,0,0,3034080,8041903595,612257845,8657195520,0,29190060,6831660270,1796345190,8657195520
2024-06-27,2975,2985,2830,2830,839377,-2.2452504317789295,1483,43.54,1.91,65,0.0,0,0,1997,15320,-17317,0,0,2000,782479,54898,839377,0,3,767159,72215,839377,0,5651465,43912435,-49563900,0,0,5660000,2261340855,159404520,2426405375,0,8535,2217428420,208968420,2426405375
2024-06-28,2845,2845,2800,2800,344052,-1.0600706713780919,1483,43.08,1.89,65,0.0,0,0,970,34062,-35032,0,0,1000,332998,10054,344052,0,30,298936,45086,344052,0,2720550,96170400,-98890950,0,0,2805000,938319785,28355980,969480765,0,84450,842149385,127246930,969480765
2024-07-01,2795,2925,2790,2925,794102,4.464285714285714,1483,45.0,1.97,65,0.0,0,0,-5731,-61577,67308,0,0,269,638737,155096,794102,0,6000,700314,87788,794102,0,-16508265,-171160440,187668705,0,0,756735,1837294760,442563685,2280615180,0,17265000,2008455200,254894980,2280615180
2024-07-02,2925,2965,2870,2880,772584,-1.5384615384615385,1483,44.31,1.94,65,0.0,0,0,0,501,-501,0,0,1506,628766,142312,772584,0,1506,628265,142813,772584,0,27885,1006425,-1034310,0,0,4425245,1826340850,414712320,2245478415,0,4397360,1825334425,415746630,2245478415
2024-07-03,2990,3145,2820,2820,9012707,-2.083333333333333,1483,43.38,1.9,65,0.0,0,0,6044,-5884,-160,0,0,41375,8191662,779670,9012707,0,35331,8197546,779830,9012707,0,22208140,-6536720,-15671420,0,0,127417465,24881181670,2371683915,27380283050,0,105209325,24887718390,2387355335,27380283050
2024-07-04,2870,2935,2845,2885,959141,2.304964539007092,1483,44.38,1.95,65,0.0,0,0,934,-122075,121141,0,0,2850,769816,186475,959141,0,1916,891891,65334,959141,0,2671375,-353517585,350846210,0,0,8242980,2222374610,539673205,2770290795,0,5571605,2575892195,188826995,2770290795
2024-07-05,2900,2965,2855,2865,853227,-0.6932409012131715,1483,44.08,1.93,65,0.0,0,0,-902,47550,-46648,0,0,0,762338,90889,853227,0,902,714788,137537,853227,0,-2636895,140623460,-137986565,0,0,0,2221423705,264217215,2485640920,0,2636895,2080800245,402203780,2485640920
2024-07-08,2865,3080,2865,3045,2545776,6.282722513089005,1483,46.85,2.05,65,0.0,0,156,1850,-331499,329493,0,156,4495,1851991,689134,2545776,0,2645,2183490,359641,2545776,467805,5553220,-996563475,990542450,0,467805,13557810,5588310685,2077158865,7679495165,0,8004590,6584874160,1086616415,7679495165
2024-07-09,3070,3160,3020,3150,2645613,3.4482758620689653,1483,48.46,2.12,65,0.0,0,8872,-8607,224771,-225036,0,9028,4589,2339398,292598,2645613,156,13196,2114627,517634,2645613,27222565,-26244490,704327695,-705305770,0,27703200,14139845,7250111325,902402710,8194357080,480635,40384335,6545783630,1607708480,8194357080
2024-07-10,3080,3145,3060,3120,1688772,-0.9523809523809524,1483,48.0,2.1,65,0.0,0,0,-10012,5284,4728,0,0,200,1471076,217496,1688772,0,10212,1465792,212768,1688772,0,-31037790,18336700,12701090,0,0,625000,4598448160,674511205,5273584365,0,31662790,4580111460,661810115,5273584365
2024-07-11,3185,3205,3000,3005,1867311,-3.685897435897436,1483,46.23,2.03,65,0.0,0,-5000,3963,-146036,147073,0,5000,5120,1481826,375365,1867311,10000,1157,1627862,228292,1867311,-15219665,12007795,-431924230,435136100,0,15050000,15604235,4593706325,1151245155,5775605715,30269665,3596440,5025630555,716109055,5775605715
2024-07-12,2875,2895,2820,2860,1246314,-4.825291181364393,1483,44.0,1.93,65,0.0,0,0,2000,94921,-96921,0,0,2000,1141054,103260,1246314,0,0,1046133,200181,1246314,0,5715000,271391110,-277106110,0,0,5715000,3257942710,294638995,3558296705,0,0,2986551600,571745105,3558296705
2024-07-15,2890,2985,2875,2945,847938,2.972027972027972,1483,45.31,1.99,65,0.0,0,2746,0,-201842,199096,0,2746,116,587958,257118,847938,0,116,789800,58022,847938,8032050,3480,-596322090,588286560,0,8032050,343360,1734477130,759049180,2501901720,0,339880,2330799220,170762620,2501901720
2024-07-16,2930,2985,2850,2910,643692,-1.1884550084889642,1483,44.77,1.96,65,0.0,0,0,0,-33309,33309,0,0,0,518052,125640,643692,0,0,551361,92331,643692,0,0,-95550515,95550515,0,0,0,1493039915,362466495,1855506410,0,0,1588590430,266915980,1855506410
2024-07-17,2880,2905,2740,2760,719803,-5.154639175257731,1483,42.46,1.86,65,0.0,0,-2629,0,205462,-202833,0,0,0,706687,13116,719803,2629,0,501225,215949,719803,-7229750,0,579899660,-572669910,0,0,0,1992765180,37563605,2030328785,7229750,0,1412865520,610233515,2030328785
2024-07-18,2700,2750,2650,2695,418102,-2.355072463768116,1483,41.46,1.82,65,0.0,0,0,5,-18634,18629,0,0,6,328768,89328,418102,0,1,347402,70699,418102,0,13580,-50901940,50888360,0,0,16315,886342945,241026440,1127385700,0,2735,937244885,190138080,1127385700
2024-07-19,2655,2720,2655,2685,269313,-0.3710575139146568,1483,41.31,1.81,65,0.0,0,-5117,0,-5422,10539,0,0,0,218311,51002,269313,5117,0,223733,40463,269313,-13585635,0,-14721545,28307180,0,0,0,586661315,137211270,723872585,13585635,0,601382860,108904090,723872585
2024-07-22,2700,2700,2525,2590,481219,-3.5381750465549344,1483,39.85,1.75,65,0.0,0,0,-5,-22853,22858,0,0,0,368969,112250,481219,0,5,391822,89392,481219,0,-13325,-54049150,54062475,0,0,0,959280470,290100930,1249381400,0,13325,1013329620,236038455,1249381400
2024-07-23,2590,2655,2570,2585,248527,-0.19305019305019305,1483,39.77,1.74,65,0.0,0,0,-1033,3701,-2668,0,0,1,209491,39035,248527,0,1034,205790,41703,248527,0,-2680665,10259690,-7579025,0,0,2590,546571105,101710540,648284235,0,2683255,536311415,109289565,648284235
2024-07-24,2560,2685,2535,2560,351993,-0.9671179883945842,1483,39.38,1.73,65,0.0,0,0,1089,31378,-32467,0,0,1089,308654,42250,351993,0,0,277276,74717,351993,0,2793935,83021975,-85815910,0,0,2793935,799307320,108734350,910835605,0,0,716285345,194550260,910835605
2024-07-25,2460,2535,2440,2505,379956,-2.1484375,1483,38.54,1.69,65,0.0,0,0,-32,-36339,36371,0,0,0,308919,71037,379956,0,32,345258,34666,379956,0,-79200,-90296425,90375625,0,0,0,766053575,176649170,942702745,0,79200,856350000,86273545,942702745
2024-07-26,2510,2540,2480,2540,242795,1.3972055888223553,1483,39.08,1.71,65,0.0,0,0,0,-16187,16187,0,0,0,168703,74092,242795,0,0,184890,57905,242795,0,0,-40340490,40340490,0,0,0,423799480,185870495,609669975,0,0,464139970,145530005,609669975
2024-07-29,2515,2550,2460,2540,197245,0.0,1483,39.08,1.71,65,0.0,0,0,0,-1164,1164,0,0,0,168393,28852,197245,0,0,169557,27688,197245,0,0,-2839705,2839705,0,0,0,424484625,73000030,497484655,0,0,427324330,70160325,497484655
2024-07-30,2575,2575,2455,2470,169540,-2.7559055118110236,1483,38.0,1.67,65,0.0,0,0,0,58165,-58165,0,0,0,156211,13329,169540,0,0,98046,71494,169540,0,0,145356585,-145356585,0,0,0,388324930,33003420,421328350,0,0,242968345,178360005,421328350
2024-07-31,2455,2485,2420,2485,162614,0.6072874493927125,1483,38.23,1.68,65,0.0,0,0,0,-43580,43580,0,0,0,98746,63868,162614,0,0,142326,20288,162614,0,0,-107309665,107309665,0,0,0,241465160,156920690,398385850,0,0,348774825,49611025,398385850
2024-08-01,2480,2565,2480,2545,151956,2.414486921529175,1483,39.15,1.72,65,0.0,0,0,0,-38244,38244,0,0,0,97339,54617,151956,0,0,135583,16373,151956,0,0,-97021720,97021720,0,0,0,246797595,138555530,385353125,0,0,343819315,41533810,385353125
2024-08-02,2505,2515,2350,2395,290900,-5.893909626719057,1483,36.85,1.61,65,0.0,0,0,-9089,65781,-56692,0,0,911,261114,28875,290900,0,10000,195333,85567,290900,0,-22109040,159262215,-137153175,0,0,2195510,628950010,69292955,700438475,0,24304550,469687795,206446130,700438475
2024-08-05,2305,2310,1919,2000,729094,-16.49269311064718,1483,30.77,1.35,65,0.0,0,0,0,33681,-33681,0,48,296,603876,124874,729094,48,296,570195,158555,729094,-5536,-37322,86679696,-86636838,0,92384,569658,1290534700,258605733,1549802475,97920,606980,1203855004,345242571,1549802475
2024-08-06,1999,2165,1976,2100,500972,5.0,1483,32.31,1.42,65,0.0,0,48,309,-167163,166806,0,48,310,251330,249284,500972,0,1,418493,82478,500972,102950,660470,-353598627,352835207,0,102950,662560,521209906,524885806,1046861222,0,2090,874808533,172050599,1046861222
2024-08-07,2060,2195,2060,2165,240005,3.0952380952380953,1483,33.31,1.46,65,0.0,0,-48,-309,-67190,67547,0,0,0,122379,117626,240005,48,309,189569,50079,240005,-101325,-653220,-144786845,145541390,0,0,0,262579290,253423135,516002425,101325,653220,407366135,107881745,516002425
2024-08-08,2105,2165,2080,2110,189838,-2.5404157043879905,1483,32.46,1.42,65,0.0,0,0,0,54171,-54171,0,0,0,142632,47206,189838,0,0,88461,101377,189838,0,0,115717520,-115717520,0,0,0,303455735,100052715,403508450,0,0,187738215,215770235,403508450
2024-08-09,2145,2220,2145,2185,247982,3.5545023696682465,1483,33.62,1.47,65,0.0,0,0,0,-53336,53336,0,0,0,131692,116290,247982,0,0,185028,62954,247982,0,0,-117220510,117220510,0,0,0,288456985,255396265,543853250,0,0,405677495,138175755,543853250
2024-08-12,2185,2240,2185,2220,131922,1.6018306636155606,1483,34.15,1.5,65,0.0,0,0,0,527,-527,0,0,0,98661,33261,131922,0,0,98134,33788,131922,0,0,1822265,-1822265,0,0,0,218750965,73509620,292260585,0,0,216928700,75331885,292260585
2024-08-13,2210,2260,2160,2170,165914,-2.2522522522522523,1483,33.38,1.46,65,0.0,0,0,0,16257,-16257,0,0,0,123441,42473,165914,0,0,107184,58730,165914,0,0,36351770,-36351770,0,0,0,270058255,92464965,362523220,0,0,233706485,128816735,362523220
2024-08-14,2210,2255,2205,2235,165253,2.995391705069124,1483,34.38,1.51,65,0.0,0,0,0,-45780,45780,0,0,0,76853,88400,165253,0,0,122633,42620,165253,0,0,-102363055,102363055,0,0,0,171410930,197290720,368701650,0,0,273773985,94927665,368701650
2024-08-16,2250,2285,2230,2250,222354,0.6711409395973155,1483,34.62,1.52,65,0.0,0,0,20,-21030,21010,0,0,20,161084,61250,222354,0,0,182114,40240,222354,0,44950,-47108295,47063345,0,0,44950,362352920,137739780,500137650,0,0,409461215,90676435,500137650
2024-08-19,2250,2265,2190,2195,119417,-2.4444444444444446,1483,33.77,1.48,65,0.0,0,0,0,33568,-33568,0,0,0,100224,19193,119417,0,0,66656,52761,119417,0,0,74892325,-74892325,0,0,0,222705020,42568770,265273790,0,0,147812695,117461095,265273790
2024-08-20,2195,2265,2105,2260,151818,2.9612756264236904,1483,34.77,1.52,65,0.0,0,0,0,-70372,70372,0,0,0,66057,85761,151818,0,0,136429,15389,151818,0,0,-157663885,157663885,0,0,0,146808720,192167530,338976250,0,0,304472605,34503645,338976250
2024-08-21,2260,2260,2210,2240,99858,-0.8849557522123894,1483,34.46,1.51,65,0.0,0,0,0,34333,-34333,0,0,0,86697,13161,99858,0,0,52364,47494,99858,0,0,76475305,-76475305,0,0,0,193323275,29376665,222699940,0,0,116847970,105851970,222699940
2024-08-22,2230,2260,2195,2220,133879,-0.8928571428571428,1483,34.15,1.5,65,0.0,0,0,0,47483,-47483,0,0,0,112785,21094,133879,0,0,65302,68577,133879,0,0,104988615,-104988615,0,0,0,249944875,46992875,296937750,0,0,144956260,151981490,296937750
2024-08-23,2190,2230,2150,2225,74065,0.22522522522522523,1483,34.23,1.5,65,0.0,0,0,0,-759,759,0,0,0,50699,23366,74065,0,0,51458,22607,74065,0,0,-1737690,1737690,0,0,0,111531835,51653675,163185510,0,0,113269525,49915985,163185510
2024-08-26,2220,2235,2160,2185,114838,-1.7977528089887642,1483,33.62,1.47,65,0.0,0,0,0,35890,-35890,0,0,0,99816,15022,114838,0,0,63926,50912,114838,0,0,78541390,-78541390,0,0,0,217706955,32696960,250403915,0,0,139165565,111238350,250403915
2024-08-27,2155,2190,2100,2155,136545,-1.3729977116704806,1483,33.15,1.45,65,0.0,0,0,0,-38319,38319,0,0,0,81274,55271,136545,0,0,119593,16952,136545,0,0,-82486580,82486580,0,0,0,174524725,118951910,293476635,0,0,257011305,36465330,293476635
2024-08-28,2180,2305,2145,2255,577970,4.640371229698376,1483,34.69,1.52,65,0.0,0,0,1,82041,-82042,0,0,27397,512043,38530,577970,0,27396,430002,120572,577970,0,-1078800,184703435,-183624635,0,0,60699180,1178939620,85241555,1324880355,0,61777980,994236185,268866190,1324880355
2024-08-29,2420,2645,2235,2240,7604005,-0.6651884700665188,1483,34.46,1.51,65,0.0,0,0,0,429614,-429614,0,0,23253,7067020,513732,7604005,0,23253,6637406,943346,7604005,0,1642590,1091098505,-1092741095,0,0,61080695,17632018585,1295338225,18988437505,0,59438105,16540920080,2388079320,18988437505
2024-08-30,2220,2295,2220,2255,503248,0.6696428571428571,1483,34.69,1.52,65,0.0,0,0,199,-104386,104187,0,0,199,365877,137172,503248,0,0,470263,32985,503248,0,452725,-235593315,235140590,0,0,452725,829948590,309893870,1140295185,0,0,1065541905,74753280,1140295185
2024-09-02,2350,2380,2270,2280,779906,1.1086474501108647,1483,35.08,1.54,65,0.0,0,0,-220,-10772,10992,0,0,0,640961,138945,779906,0,220,651733,127953,779906,0,-507700,-24014605,24522305,0,0,0,1480964675,321349855,1802314530,0,507700,1504979280,296827550,1802314530
2024-09-03,2265,2305,2265,2305,283455,1.0964912280701753,1483,35.46,1.55,65,0.0,0,0,0,-4176,4176,0,0,0,233100,50355,283455,0,0,237276,46179,283455,0,0,-9349065,9349065,0,0,0,531053465,114547560,645601025,0,0,540402530,105198495,645601025
2024-09-04,2205,2240,2175,2190,441580,-4.989154013015185,1483,33.69,1.48,65,0.0,0,0,0,-17734,17734,0,0,0,348364,93216,441580,0,0,366098,75482,441580,0,0,-39294280,39294280,0,0,0,768543665,205774205,974317870,0,0,807837945,166479925,974317870
2024-09-05,2200,2350,2195,2325,698106,6.164383561643835,1483,35.77,1.57,65,0.0,0,0,19,-50451,50432,0,0,168,529789,168149,698106,0,149,580240,117717,698106,0,48740,-115503945,115455205,0,0,390695,1202898260,381172065,1584461020,0,341955,1318402205,265716860,1584461020
