날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-30,6710,6750,6520,6700,29499,0.0,12301,6.72,0.54,997,1.49,100,0,1,-8657,8656,0,226,1,18158,11114,29499,226,0,26815,2458,29499,-6780,6670,-57923830,57923940,0,1498380,6670,120978540,74284700,196768290,1505160,0,178902370,16360760,196768290
2023-10-31,6700,6780,6570,6580,25149,-1.791044776119403,12301,6.6,0.53,997,1.52,100,0,0,10373,-10373,0,0,0,22290,2859,25149,0,0,11917,13232,25149,0,0,68736950,-68736950,0,0,0,147874520,18965740,166840260,0,0,79137570,87702690,166840260
2023-11-01,6590,6760,6590,6720,24207,2.127659574468085,12301,6.74,0.55,997,1.49,100,1934,-719,-2813,1598,0,1934,0,16175,6098,24207,0,719,18988,4500,24207,12993810,-4757220,-18914450,10677860,0,12993810,0,108209630,40864930,162068370,0,4757220,127124080,30187070,162068370
2023-11-02,6790,6880,6750,6790,23136,1.0416666666666665,12301,6.81,0.55,997,1.47,100,0,-1000,-6356,7356,0,0,0,14475,8661,23136,0,1000,20831,1305,23136,0,-6840000,-43207990,50047990,0,0,0,98758930,58963780,157722710,0,6840000,141966920,8915790,157722710
2023-11-03,6850,6980,6790,6880,37757,1.3254786450662739,12301,6.9,0.56,997,1.45,100,0,12,-4074,4062,0,204,12,28705,8836,37757,204,0,32779,4774,37757,-220,82460,-28082840,28000600,0,1399440,82460,197303360,60756990,259542250,1399660,0,225386200,32756390,259542250
2023-11-06,6900,6990,6870,6950,45913,1.0174418604651163,12301,6.97,0.56,997,1.44,100,0,75,-5949,5874,0,0,75,34401,11437,45913,0,0,40350,5563,45913,0,519520,-40915640,40396120,0,0,519520,238389150,79046730,317955400,0,0,279304790,38650610,317955400
2023-11-07,6950,6980,6760,6860,32132,-1.2949640287769784,12301,6.88,0.56,997,1.46,100,0,28,10759,-10787,0,0,28,28679,3425,32132,0,0,17920,14212,32132,0,190390,73898970,-74089360,0,0,190390,196331580,23342880,219864850,0,0,122432610,97432240,219864850
2023-11-08,6920,7060,6860,6950,40844,1.3119533527696794,12301,6.97,0.56,997,1.44,100,0,-1048,9744,-8696,0,0,6,37297,3541,40844,0,1054,27553,12237,40844,0,-7314980,67854890,-60539910,0,0,41940,260341920,24747830,285131690,0,7356920,192487030,85287740,285131690
2023-11-09,6920,7100,6880,6960,26880,0.14388489208633093,12301,6.98,0.57,997,1.44,100,0,0,1165,-1165,0,0,0,23613,3267,26880,0,0,22448,4432,26880,0,0,8312940,-8312940,0,0,0,164851660,22617660,187469320,0,0,156538720,30930600,187469320
2023-11-10,6960,7020,6830,6970,17604,0.14367816091954022,12301,6.99,0.57,997,1.43,100,0,0,6357,-6357,0,0,0,17122,482,17604,0,0,10765,6839,17604,0,0,43901150,-43901150,0,0,0,118481170,3327770,121808940,0,0,74580020,47228920,121808940
2023-11-13,6970,7100,6910,6980,26253,0.1434720229555237,12301,7.0,0.57,997,1.43,100,1661,26,-176,-1511,0,1661,26,21932,2634,26253,0,0,22108,4145,26253,11571070,181130,-1152130,-10600070,0,11571070,181130,153122700,18382720,183257620,0,0,154274830,28982790,183257620
2023-11-14,7100,7350,7070,7230,128517,3.5816618911174785,12301,7.25,0.59,997,1.38,100,0,22,-24009,23987,0,0,22,87341,41154,128517,0,0,111350,17167,128517,0,158900,-173267320,173108420,0,0,158900,630597540,297232170,927988610,0,0,803864860,124123750,927988610
2023-11-15,7300,7350,7160,7240,72899,0.13831258644536654,12301,7.26,0.59,997,1.38,100,0,3553,-21618,18065,0,0,3553,47984,21362,72899,0,0,69602,3297,72899,0,25927000,-156768770,130841770,0,0,25927000,347268220,154827250,528022470,0,0,504036990,23985480,528022470
2023-11-16,7330,7400,7220,7350,70373,1.5193370165745856,12301,7.37,0.6,997,1.36,100,0,1,-9124,9123,0,0,1,53207,17165,70373,0,0,62331,8042,70373,0,7330,-66259450,66252120,0,0,7330,388960120,125121070,514088520,0,0,455219570,58868950,514088520
2023-11-17,7310,7310,7090,7130,61275,-2.9931972789115644,12301,7.15,0.58,997,1.4,100,-1,8,3084,-3091,0,0,8,50689,10578,61275,1,0,47605,13669,61275,-7130,57230,22536880,-22586980,0,0,57230,363649810,75796610,439503650,7130,0,341112930,98383590,439503650
2023-11-20,7130,7350,7090,7290,45595,2.244039270687237,12301,7.31,0.59,997,1.37,100,0,5,2788,-2793,0,0,5,35450,10140,45595,0,0,32662,12933,45595,0,35950,21112130,-21148080,0,0,35950,256965220,72877310,329878480,0,0,235853090,94025390,329878480
2023-11-21,7280,7370,7200,7320,51506,0.411522633744856,12301,7.34,0.6,997,1.37,100,0,0,-4763,4763,0,0,0,40235,11271,51506,0,0,44998,6508,51506,0,0,-34579150,34579150,0,0,0,294566460,82356850,376923310,0,0,329145610,47777700,376923310
2023-11-22,7320,7480,7250,7480,73967,2.185792349726776,12301,7.5,0.61,997,1.34,100,0,3,-1536,1533,0,0,3,61995,11969,73967,0,0,63531,10436,73967,0,21940,-11335590,11313650,0,0,21940,457896430,87960860,545879230,0,0,469232020,76647210,545879230
2023-11-23,7500,7500,7350,7370,33433,-1.4705882352941175,12301,7.39,0.6,997,1.36,100,1340,17,12042,-13399,0,1340,17,28694,3382,33433,0,0,16652,16781,33433,9995320,126430,89365490,-99487240,0,9995320,126430,212819950,25061200,248002900,0,0,123454460,124548440,248002900
2023-11-24,7450,7450,7300,7350,24013,-0.27137042062415195,12301,7.37,0.6,997,1.36,100,0,7,1748,-1755,0,0,7,20783,3223,24013,0,0,19035,4978,24013,0,51560,12953110,-13004670,0,0,51560,152760310,23625140,176437010,0,0,139807200,36629810,176437010
2023-11-27,7350,7350,7220,7300,28327,-0.6802721088435374,12301,7.32,0.59,997,1.37,100,0,2,-3921,3919,0,0,2,21957,6368,28327,0,0,25878,2449,28327,0,14550,-28394410,28379860,0,0,14550,159724960,46227780,205967290,0,0,188119370,17847920,205967290
2023-11-28,7350,7480,7190,7440,60851,1.9178082191780823,12301,7.46,0.6,997,1.34,100,0,0,4883,-4883,0,204,0,56251,4396,60851,204,0,51368,9279,60851,-18730,0,35922560,-35903830,0,1492910,0,413557960,32404220,447455090,1511640,0,377635400,68308050,447455090
2023-11-29,7440,7570,7350,7560,66834,1.6129032258064515,12301,7.58,0.61,997,1.32,100,0,0,3238,-3238,0,0,0,58217,8617,66834,0,0,54979,11855,66834,0,0,24310610,-24310610,0,0,0,437768950,64610140,502379090,0,0,413458340,88920750,502379090
2023-11-30,7560,7580,7450,7570,45540,0.13227513227513227,12301,7.59,0.62,997,1.32,100,0,0,8899,-8899,0,0,0,45091,449,45540,0,0,36192,9348,45540,0,0,66830470,-66830470,0,0,0,338599550,3352360,341951910,0,0,271769080,70182830,341951910
2023-12-01,7570,7770,7460,7620,70771,0.6605019815059445,12301,7.64,0.62,997,1.31,100,-1934,4,3130,-1200,0,0,4,62745,8022,70771,1934,0,59615,9222,70771,-14674090,30530,24019580,-9376020,0,0,30530,477693830,60754530,538478890,14674090,0,453674250,70130550,538478890
2023-12-04,7620,7720,7510,7640,42184,0.26246719160104987,12301,7.66,0.62,997,1.31,100,0,0,5986,-5986,0,197,0,37198,4789,42184,197,0,31212,10775,42184,-1970,0,45807820,-45805850,0,1495230,0,283205550,36263390,320964170,1497200,0,237397730,82069240,320964170
2023-12-05,7580,7640,7480,7490,67895,-1.963350785340314,12301,7.51,0.61,997,1.34,100,0,3,1163,-1166,0,24,3,62673,5195,67895,24,0,61510,6361,67895,960,22690,8717070,-8740720,0,182400,22690,472795840,39244860,512245790,181440,0,464078770,47985580,512245790
2023-12-06,7480,7950,7410,7780,120601,3.871829105473965,12301,7.8,0.63,997,1.29,100,0,948,-18700,17752,0,0,1018,92942,26641,120601,0,70,111642,8889,120601,0,7384420,-145526590,138142170,0,0,7933920,725308900,207705890,940948710,0,549500,870835490,69563720,940948710
2023-12-07,7780,7950,7770,7920,84303,1.7994858611825193,12301,7.94,0.64,997,1.26,100,0,462,4710,-5172,0,0,462,66716,17125,84303,0,0,62006,22297,84303,0,3651840,36572260,-40224100,0,0,3651840,526106760,135309260,665067860,0,0,489534500,175533360,665067860
2023-12-08,7920,7970,7840,7950,59061,0.3787878787878788,12301,7.97,0.65,997,1.26,100,0,551,919,-1470,0,163,551,45404,12943,59061,163,0,44485,14413,59061,-2130,4325120,6733870,-11056860,0,1290460,4325120,358418680,102570950,466605210,1292590,0,351684810,113627810,466605210
2023-12-11,7910,8260,7910,8260,96909,3.89937106918239,12301,8.28,0.67,997,1.21,100,0,-27,-4122,4149,0,0,8,84029,12872,96909,0,35,88151,8723,96909,0,-218030,-32706210,32924240,0,0,64770,681412410,103656200,785133380,0,282800,714118620,70731960,785133380
2023-12-12,8250,8390,7980,8010,95290,-3.026634382566586,12301,8.03,0.65,997,1.25,100,0,-25,1513,-1488,0,180,11,81894,13205,95290,180,36,80381,14693,95290,-4380,-209980,11820200,-11605840,0,1492020,90240,668809190,108498960,778890410,1496400,300220,656988990,120104800,778890410
2023-12-13,8010,8010,7760,7840,38928,-2.1223470661672907,12301,7.86,0.64,997,1.28,100,0,575,3878,-4453,0,0,575,32110,6243,38928,0,0,28232,10696,38928,0,4491960,30921800,-35413760,0,0,4491960,252785910,48875160,306153030,0,0,221864110,84288920,306153030
2023-12-14,7840,8040,7840,8000,32499,2.0408163265306123,12301,8.02,0.65,997,1.25,100,0,18,4521,-4539,0,0,18,29338,3143,32499,0,0,24817,7682,32499,0,143030,36009680,-36152710,0,0,143030,233210270,24978660,258331960,0,0,197200590,61131370,258331960
2023-12-15,8000,8080,7870,7880,39494,-1.5,12301,7.9,0.64,997,1.27,100,0,245,7880,-8125,0,0,245,32924,6325,39494,0,0,25044,14450,39494,0,1933620,62891910,-64825530,0,0,1933620,261098570,50010650,313042840,0,0,198206660,114836180,313042840
2023-12-18,7910,8320,7900,8270,82176,4.949238578680204,12301,8.29,0.67,997,1.21,100,0,3,-14651,14648,0,0,3,61718,20455,82176,0,0,76369,5807,82176,0,24590,-120417630,120393040,0,0,24590,507069330,167657100,674751020,0,0,627486960,47264060,674751020
2023-12-19,8270,9040,7950,9000,415920,8.827085852478838,12301,9.03,0.73,997,1.11,100,309,5521,-16172,10342,0,484,7523,338800,69113,415920,175,2002,354972,58771,415920,2686190,49128150,-142418350,90604010,0,4220940,66310680,2958564530,591144700,3620240850,1534750,17182530,3100982880,500540690,3620240850
2023-12-20,9430,11700,9060,11700,3503293,30.0,12301,11.74,0.95,997,0.85,100,-2123,12264,19859,-30000,0,4294,52100,3120236,326663,3503293,6417,39836,3100377,356663,3503293,-19006730,142405730,227521150,-350920150,0,47175920,575003760,34011154930,3391507450,38024842060,66182650,432598030,33783633780,3742427600,38024842060
2023-12-21,12550,13800,10140,10140,5302796,-13.333333333333334,12301,10.17,0.82,997,0.99,100,-2770,-37476,101739,-61493,0,6161,17301,4876304,403030,5302796,8931,54777,4774565,464523,5302796,-31155660,-405503220,1226041120,-789382240,0,81842430,223240080,56350762940,4553282090,61209127540,112998090,628743300,55124721820,5342664330,61209127540
2023-12-22,10200,10340,9580,9650,1113766,-4.832347140039447,12301,9.68,0.78,997,1.04,100,4,1343,8595,-9942,0,4,1346,979798,132618,1113766,0,3,971203,142560,1113766,38840,13180270,114481110,-127700220,0,38840,13210270,9829197350,1318351590,11160798050,0,30000,9714716240,1446051810,11160798050
2023-12-26,9520,9650,9070,9070,611086,-6.010362694300518,12301,9.1,0.74,997,1.1,100,1195,-2112,-73370,74287,0,1195,1267,475617,133007,611086,0,3379,548987,58720,611086,10974840,-18312770,-678274670,685612600,0,10974840,11750430,4384667110,1232357130,5639749510,0,30063200,5062941780,546744530,5639749510
2023-12-27,8800,8930,8530,8800,564528,-2.9768467475192946,12301,8.83,0.72,997,1.14,100,620,-5428,38919,-34111,0,624,1138,502138,60628,564528,4,6566,463219,94739,564528,5450390,-47801820,341876870,-299525440,0,5484960,9979000,4386654490,530406900,4932525350,34570,57780820,4044777620,829932340,4932525350
2023-12-28,8720,9450,8720,9410,1227310,6.931818181818182,12301,9.44,0.76,997,1.06,100,0,208,-31848,31640,0,0,345,1024713,202252,1227310,0,137,1056561,170612,1227310,0,1888030,-290360910,288472880,0,0,3169340,9481418470,1857548430,11342136240,0,1281310,9771779380,1569075550,11342136240
2024-01-02,9310,9470,9160,9320,315739,-0.9564293304994688,12301,9.35,0.76,997,1.07,100,5655,1414,-18399,11330,0,5815,2514,247208,60202,315739,160,1100,265607,48872,315739,52580000,13257590,-168915900,103078310,0,54076000,23419900,2297450170,558342380,2933288450,1496000,10162310,2466366070,455264070,2933288450
2024-01-03,9320,9320,9030,9030,201532,-3.111587982832618,12301,9.06,0.73,997,1.11,100,-1819,8,-20189,22000,0,0,9,157045,44478,201532,1819,1,177234,22478,201532,-16425570,72720,-183656370,200009220,0,0,82030,1429850420,405692500,1835624950,16425570,9310,1613506790,205683280,1835624950
2024-01-04,8960,9110,8750,9060,184922,0.33222591362126247,12301,9.09,0.74,997,1.1,100,0,7,5360,-5367,0,0,209,152375,32338,184922,0,202,147015,37705,184922,0,79580,49932120,-50011700,0,0,1891620,1364185400,288968880,1655045900,0,1812040,1314253280,338980580,1655045900
2024-01-05,9010,9120,8900,9010,122262,-0.5518763796909493,12301,9.04,0.73,997,1.11,100,0,7,-1861,1854,0,0,7,95597,26658,122262,0,0,97458,24804,122262,0,63170,-17249880,17186710,0,0,63170,861619830,240676460,1102359460,0,0,878869710,223489750,1102359460
2024-01-08,9060,9340,9050,9210,156530,2.2197558268590454,12301,9.24,0.75,997,1.09,100,0,470,2072,-2542,0,0,470,125280,30780,156530,0,0,123208,33322,156530,0,4324670,20063280,-24387950,0,0,4324670,1153503960,283073950,1440902580,0,0,1133440680,307461900,1440902580
2024-01-09,9350,9350,9120,9330,137734,1.3029315960912053,12301,9.36,0.76,997,1.07,100,0,466,10,-476,0,95,470,110246,26923,137734,95,4,110236,27399,137734,-950,4318750,399640,-4717440,0,871150,4355590,1018440810,248191100,1271858650,872100,36840,1018041170,252908540,1271858650
2024-01-10,9180,9270,9120,9180,89195,-1.607717041800643,12301,9.21,0.75,997,1.09,100,0,-295,-5773,6068,0,0,51,72827,16317,89195,0,346,78600,10249,89195,0,-2696520,-53403920,56100440,0,0,469160,667879900,149972360,818321420,0,3165680,721283820,93871920,818321420
2024-01-11,9180,9390,9050,9120,142920,-0.6535947712418301,12301,9.15,0.74,997,1.1,100,0,-538,-21451,21989,0,0,50,109489,33381,142920,0,588,130940,11392,142920,0,-4991580,-197085300,202076880,0,0,464000,1008454860,307477370,1316396230,0,5455580,1205540160,105400490,1316396230
2024-01-12,9070,9080,8610,8700,204778,-4.605263157894736,12301,8.73,0.71,997,1.15,100,0,10792,-41304,30512,0,0,10992,144322,49464,204778,0,200,185626,18952,204778,0,93864740,-359480260,265615520,0,0,95593740,1259072390,431594530,1786260660,0,1729000,1618552650,165979010,1786260660
2024-01-15,8570,8850,8520,8840,79280,1.6091954022988506,12301,8.87,0.72,997,1.13,100,0,-17,-18231,18248,0,66,3,56559,22652,79280,66,20,74790,4404,79280,-3300,-147630,-159353110,159504040,0,572880,26370,494254210,198131980,692985440,576180,174000,653607320,38627940,692985440
2024-01-16,8790,9000,8690,8950,59280,1.244343891402715,12301,8.98,0.73,997,1.12,100,0,78,-10728,10650,0,10,78,41668,17524,59280,10,0,52396,6874,59280,-1550,695480,-94365750,93671820,0,88050,695480,370166480,154895270,525845280,89600,0,464532230,61223450,525845280
2024-01-17,8950,8970,8630,8880,53939,-0.782122905027933,12301,8.91,0.72,997,1.13,100,0,4,-1977,1973,0,0,4,41992,11943,53939,0,0,43969,9970,53939,0,35040,-17260390,17225350,0,0,35040,368715550,105082420,473833010,0,0,385975940,87857070,473833010
2024-01-18,8880,9600,8820,9580,418538,7.882882882882883,12301,9.61,0.78,997,1.04,100,135,-3110,-32539,35514,0,135,1686,305245,111472,418538,0,4796,337784,75958,418538,1282420,-29028180,-298516980,326262740,0,1282420,16024560,2877630140,1041894940,3936832060,0,45052740,3176147120,715632200,3936832060
2024-01-19,9580,10940,9490,10260,963559,7.09812108559499,12301,10.29,0.83,997,0.97,100,146,839,-53274,52289,0,281,3699,702416,257163,963559,135,2860,755690,204874,963559,1687600,11244660,-586969100,574036840,0,2985790,39302630,7207755830,2667323200,9917367450,1298190,28057970,7794724930,2093286360,9917367450
2024-01-22,10420,11000,10320,10660,260098,3.898635477582846,12301,10.69,0.87,997,0.94,100,23,109,-34658,34526,0,162,269,173280,86387,260098,139,160,207938,51861,260098,294750,1139100,-363903280,362469430,0,1736180,2878300,1835185820,913200130,2753000430,1441430,1739200,2199089100,550730700,2753000430
2024-01-23,10680,11290,10680,10800,410860,1.3133208255159476,12301,10.83,0.88,997,0.93,100,0,9328,-36964,27636,0,0,9328,276115,125417,410860,0,0,313079,97781,410860,0,101297730,-403077660,301779930,0,0,101297730,3048725760,1382688920,4532712410,0,0,3451803420,1080908990,4532712410
2024-01-24,10800,10800,9180,10300,483985,-4.62962962962963,12301,10.33,0.84,997,0.97,100,-196,2452,-118646,116390,0,149,5007,256934,221895,483985,345,2555,375580,105505,483985,-2016600,23916450,-1201932070,1180032220,0,1495960,49861530,2589176970,2250817920,4891352380,3512560,25945080,3791109040,1070785700,4891352380
2024-01-25,10300,10700,10030,10070,161734,-2.233009708737864,12301,10.1,0.82,997,0.99,100,-93,-998,18507,-17416,0,0,305,113763,47666,161734,93,1303,95256,65082,161734,-969400,-10363780,193580950,-182247770,0,0,3191600,1177762950,490140990,1671095540,969400,13555380,984182000,672388760,1671095540
2024-01-26,10170,10590,9520,9890,361273,-1.787487586891758,12301,9.92,0.8,997,1.01,100,-15,-40,-7891,7946,0,0,63,225586,135624,361273,15,103,233477,127678,361273,-155960,-416630,-66868240,67440830,0,0,652210,2261051800,1353288150,3614992160,155960,1068840,2327920040,1285847320,3614992160
2024-01-29,9830,9950,9320,9610,177300,-2.8311425682507583,12301,9.64,0.78,997,1.04,100,3000,61,8133,-11194,0,3153,61,125254,48832,177300,153,0,117121,60026,177300,29330560,581540,79770890,-109682990,0,30776410,581540,1202504520,469587040,1703449510,1445850,0,1122733630,579270030,1703449510
2024-01-30,9640,9930,9320,9400,141982,-2.18522372528616,12301,9.43,0.76,997,1.06,100,0,6,-52436,52430,0,0,6,64372,77604,141982,0,0,116808,25174,141982,0,57370,-498759590,498702220,0,0,57370,615068550,738728010,1353853930,0,0,1113828140,240025790,1353853930
2024-01-31,9400,9570,9260,9360,94996,-0.425531914893617,12301,9.39,0.76,997,1.07,100,0,-4813,-2632,7445,0,0,204,45616,49176,94996,0,5017,48248,41731,94996,0,-45119240,-24942100,70061340,0,0,1897390,427409450,462096010,891402850,0,47016630,452351550,392034670,891402850
2024-02-01,9330,9550,9110,9180,108828,-1.9230769230769231,12301,9.21,0.75,997,1.09,100,-5655,4,2085,3566,0,0,4,73709,35115,108828,5655,0,71624,31549,108828,-52526690,37390,20786440,31702860,0,0,37390,685108300,325512560,1010658250,52526690,0,664321860,293809700,1010658250
2024-02-02,9360,9760,9240,9700,243782,5.664488017429194,12301,9.73,0.79,997,1.03,100,0,2077,48946,-51023,0,0,2077,171713,69992,243782,0,0,122767,121015,243782,0,19813380,463469710,-483283090,0,0,19813380,1644066090,669471970,2333351440,0,0,1180596380,1152755060,2333351440
2024-02-05,9990,10050,9520,9640,105566,-0.6185567010309279,12301,9.67,0.78,997,1.04,100,0,50,35788,-35838,0,156,50,89246,16114,105566,156,0,53458,51952,105566,110,490000,351199930,-351690040,0,1496040,490000,871304290,156051640,1029341970,1495930,0,520104360,507741680,1029341970
2024-02-06,9760,10340,8830,8970,246930,-6.950207468879668,12301,9.0,0.73,997,1.11,100,0,1466,80182,-81648,0,0,1466,218657,26807,246930,0,0,138475,108455,246930,0,13832040,768192480,-782024520,0,0,13832040,2066656550,252219060,2332707650,0,0,1298464070,1034243580,2332707650
2024-02-07,9050,9370,9030,9180,77395,2.341137123745819,12301,9.21,0.75,997,1.09,100,0,1199,-12920,11721,0,0,1199,40419,35777,77395,0,0,53339,24056,77395,0,11015080,-120184620,109169540,0,0,11015080,371251490,330293610,712560180,0,0,491436110,221124070,712560180
2024-02-08,9340,9620,9280,9400,82543,2.3965141612200433,12301,9.43,0.76,997,1.06,100,0,897,12761,-13658,0,0,897,58033,23613,82543,0,0,45272,37271,82543,0,8516390,119832800,-128349190,0,0,8516390,548135450,222919320,779571160,0,0,428302650,351268510,779571160
2024-02-13,9430,9630,9270,9400,99624,0.0,12301,9.43,0.76,997,1.06,100,0,-309,7648,-7339,0,0,193,71220,28211,99624,0,502,63572,35550,99624,0,-2944550,69926800,-66982250,0,0,1814430,673723570,269041750,944579750,0,4758980,603796770,336024000,944579750
2024-02-14,9290,9950,9190,9720,101673,3.404255319148936,12301,9.75,0.79,997,1.03,100,-3000,-195,-13290,16485,0,0,305,68140,33228,101673,3000,500,81430,16743,101673,-29340000,-1945560,-127142730,158428290,0,0,2889450,660651660,320148050,983689160,29340000,4835010,787794390,161719760,983689160
2024-02-15,9870,10000,9400,9440,69961,-2.880658436213992,12301,9.47,0.77,997,1.06,100,0,-538,30319,-29781,0,0,310,65293,4358,69961,0,848,34974,34139,69961,0,-5211540,289776980,-284565440,0,0,2946060,623330140,41483500,667759700,0,8157600,333553160,326048940,667759700
2024-02-16,9840,10970,9720,10640,1379245,12.711864406779661,12301,10.67,0.86,997,0.94,100,840,10231,-33735,22664,0,1473,12650,1075789,289333,1379245,633,2419,1109524,266669,1379245,8772420,108009020,-323604790,206823350,0,15499120,133182160,11292868600,3001448100,14442997980,6726700,25173140,11616473390,2794624750,14442997980
2024-02-19,10670,10880,10500,10500,560092,-1.3157894736842104,12301,10.53,0.85,997,0.95,100,-204,4430,55056,-59282,0,0,8341,450511,101240,560092,204,3911,395455,160522,560092,-2172340,47841140,591207270,-636876070,0,0,89528670,4816257400,1082152230,5987938300,2172340,41687530,4225050130,1719028300,5987938300
