날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-31,9830,10810,9650,10020,1620736,1.9328585961342828,13364,10.58,0.75,947,2.0,200,208,500,-30184,29476,0,425,987,1348278,271046,1620736,217,487,1378462,241570,1620736,2061720,5128830,-282194340,275003790,0,4257950,10091040,13932785490,2768762090,16715896570,2196230,4962210,14214979830,2493758300,16715896570
2023-09-01,10020,10090,9620,9820,249929,-1.996007984031936,13364,10.37,0.73,947,2.04,200,-294,0,-12289,12583,0,13,0,180330,69586,249929,307,0,192619,57003,249929,-2930480,0,-118914590,121845070,0,128620,0,1771252250,682515890,2453896760,3059100,0,1890166840,560670820,2453896760
2023-09-04,9830,9880,9490,9680,165014,-1.4256619144602851,13364,10.22,0.72,947,2.07,200,1203,-1500,-4146,4443,0,1348,0,110669,52997,165014,145,1500,114815,48554,165014,11709760,-14481000,-40046240,42817480,0,13113620,0,1068509650,512360660,1593983930,1403860,14481000,1108555890,469543180,1593983930
2023-09-05,9680,10640,9640,10450,780532,7.954545454545454,13364,11.03,0.78,947,1.91,200,335,3801,-198348,194212,0,644,4402,450432,325054,780532,309,601,648780,130842,780532,3357410,39884280,-2054862290,2011620600,0,6621510,46137260,4673802910,3370278230,8096839910,3264100,6252980,6728665200,1358657630,8096839910
2023-09-06,10360,10370,10030,10200,205689,-2.3923444976076556,13364,10.77,0.76,947,1.96,200,1524,-4333,15461,-12652,0,2744,0,146068,56877,205689,1220,4333,130607,69529,205689,15491530,-44372080,157152470,-128271920,0,27929700,0,1493560590,582912960,2104403250,12438170,44372080,1336408120,711184880,2104403250
2023-09-07,10150,10480,10030,10320,252753,1.1764705882352942,13364,10.9,0.77,947,1.94,200,1643,-20,-18984,17361,0,2023,50,177588,73092,252753,380,70,196572,55731,252753,16799540,-198140,-194791690,178190290,0,20712460,522000,1825174060,752211510,2598620030,3912920,720140,2019965750,574021220,2598620030
2023-09-08,10320,10380,10030,10180,160740,-1.3565891472868217,13364,10.75,0.76,947,1.96,200,998,0,3188,-4186,0,2177,0,118573,39990,160740,1179,0,115385,44176,160740,10181420,0,31768150,-41949570,0,22125160,0,1205401790,407766940,1635293890,11943740,0,1173633640,449716510,1635293890
2023-09-11,10220,10220,9740,9800,149198,-3.732809430255403,13364,10.35,0.73,947,2.04,200,1293,0,1425,-2718,0,2621,0,112146,34431,149198,1328,0,110721,37149,149198,13041910,0,13566110,-26608020,0,26277680,0,1111948990,342274960,1480501630,13235770,0,1098382880,368882980,1480501630
2023-09-12,9940,10210,9850,9900,164888,1.0204081632653061,13364,10.45,0.74,947,2.02,200,5832,0,-16693,10861,0,5860,0,99314,59714,164888,28,0,116007,48853,164888,58148800,0,-166926140,108777340,0,58426000,0,996495650,599680960,1654602610,277200,0,1163421790,490903620,1654602610
2023-09-13,9990,10600,9930,10550,480893,6.565656565656567,13364,11.14,0.79,947,1.9,200,1025,8540,-48741,39176,0,1399,11846,308565,159083,480893,374,3306,357306,119907,480893,10662450,88807750,-503842040,404371840,0,14535440,123189350,3217039800,1653056020,5007820610,3872990,34381600,3720881840,1248684180,5007820610
2023-09-14,10540,10650,10010,10120,354381,-4.075829383886256,13364,10.69,0.76,947,1.98,200,478,-2984,70227,-67721,0,1420,773,294215,57973,354381,942,3757,223988,125694,354381,4900130,-31222820,727706990,-701384300,0,14527530,7889760,3040376240,599821400,3662614930,9627400,39112580,2312669250,1301205700,3662614930
2023-09-15,10140,10250,9930,9960,150680,-1.5810276679841897,13364,10.52,0.75,947,2.01,200,604,-515,2101,-2190,0,661,273,110288,39458,150680,57,788,108187,41648,150680,6028870,-5172950,19417780,-20273700,0,6598710,2748190,1105868910,398790160,1514005970,569840,7921140,1086451130,419063860,1514005970
2023-09-18,9900,10020,9670,9770,126637,-1.9076305220883536,13364,10.32,0.73,947,2.05,200,-735,-1165,5383,-3483,0,812,138,100356,25331,126637,1547,1303,94973,28814,126637,-7216610,-11533660,52858830,-34108560,0,7923580,1374660,981994590,248621730,1239914560,15140190,12908320,929135760,282730290,1239914560
2023-09-19,9680,9870,9510,9550,117133,-2.2517911975435005,13364,10.08,0.71,947,2.09,200,309,0,-17246,16937,0,331,0,80986,35816,117133,22,0,98232,18879,117133,2954950,0,-165769300,162814350,0,3165050,0,777849120,344853640,1125867810,210100,0,943618420,182039290,1125867810
2023-09-20,9550,9820,9550,9620,66959,0.7329842931937173,13364,10.16,0.72,947,2.08,200,391,0,-7172,6781,0,413,0,43549,22997,66959,22,0,50721,16216,66959,3766160,0,-69453560,65687400,0,3977800,0,421322480,222675750,647976030,211640,0,490776040,156988350,647976030
2023-09-21,9560,9840,9250,9510,109371,-1.1434511434511436,13364,10.04,0.71,947,2.1,200,267,0,-5682,5415,0,287,0,74217,34867,109371,20,0,79899,29452,109371,2543710,0,-52784220,50240510,0,2733910,0,707804350,332757640,1043295900,190200,0,760588570,282517130,1043295900
2023-09-22,9410,9600,9300,9350,101610,-1.6824395373291272,13364,9.87,0.7,947,2.14,200,27,1,-1173,1145,0,308,21,75392,25889,101610,281,20,76565,24744,101610,234140,10790,-11310040,11065110,0,2882850,200130,707855630,243699970,954638580,2648710,189340,719165670,232634860,954638580
2023-09-25,9260,9800,9050,9110,114769,-2.5668449197860963,13364,9.62,0.68,947,2.2,200,24010,0,-16886,-7124,0,24034,0,71812,18923,114769,24,0,88698,26047,114769,228219250,0,-159102520,-69116730,0,228437890,0,664164740,174460610,1067063240,218640,0,823267260,243577340,1067063240
2023-09-26,9040,9450,8920,8950,77569,-1.756311745334797,13364,9.45,0.67,947,2.23,200,45,-1,23149,-23193,0,52,0,71345,6172,77569,7,1,48196,29365,77569,404800,-8960,208268540,-208664380,0,467450,0,642673370,55794430,698935250,62650,8960,434404830,264458810,698935250
2023-09-27,8840,9090,8830,9090,49997,1.564245810055866,13364,9.6,0.68,947,2.2,200,363,-300,-563,500,0,373,0,35583,14041,49997,10,300,36146,13541,49997,3247670,-2655000,-4845180,4252510,0,3338570,0,318050000,125345020,446733590,90900,2655000,322895180,121092510,446733590
2023-10-04,8960,9050,8520,8600,126526,-5.39053905390539,13364,9.08,0.64,947,2.33,200,-10894,0,46797,-35903,0,26,0,117384,9116,126526,10920,0,70587,45019,126526,-95293880,0,412276300,-316982420,0,224080,0,1029203450,79759690,1109187220,95517960,0,616927150,396742110,1109187220
2023-10-05,8600,8970,8210,8300,142642,-3.488372093023256,13364,8.76,0.62,947,2.41,200,-12558,0,43934,-31376,0,64,0,112083,30495,142642,12622,0,68149,61871,142642,-106791300,0,374368940,-267577640,0,539230,0,949821640,258176850,1208537720,107330530,0,575452700,525754490,1208537720
2023-10-06,8100,8570,8100,8440,84621,1.6867469879518073,13364,8.91,0.63,947,2.37,200,-434,47,-4877,5264,0,24,47,53333,31217,84621,458,0,58210,25953,84621,-3604640,390570,-39847830,43061900,0,201550,390570,448043550,262923320,711558990,3806190,0,487891380,219861420,711558990
2023-10-10,8490,8530,8060,8100,104692,-4.028436018957346,13364,8.55,0.61,947,2.47,200,26,-1911,24237,-22352,0,26,89,83924,20653,104692,0,2000,59687,43005,104692,211470,-15419220,201807290,-186599540,0,211470,725750,693167480,170582500,864687200,0,16144970,491360190,357182040,864687200
2023-10-11,8100,8730,8100,8440,108994,4.197530864197531,13364,8.91,0.63,947,2.37,200,23013,-135,-22128,-750,0,23022,0,52425,33547,108994,9,135,74553,34297,108994,197631420,-1161390,-187776530,-8693500,0,197708820,0,438217600,280402460,916328880,77400,1161390,625994130,289095960,916328880
2023-10-12,8460,8610,8350,8570,50366,1.5402843601895735,13364,9.05,0.64,947,2.33,200,1998,-1,-1514,-483,0,2000,0,34351,14015,50366,2,1,35865,14498,50366,17173700,-8510,-12862960,-4302230,0,17190840,0,291602170,119088610,427881620,17140,8510,304465130,123390840,427881620
2023-10-13,8570,8710,8120,8210,97890,-4.200700116686114,13364,8.67,0.61,947,2.44,200,73,800,56198,-57071,0,99,800,88737,8254,97890,26,0,32539,65325,97890,597460,6572000,464436650,-471606110,0,810920,6572000,734090770,68220640,809694330,213460,0,269654120,539826750,809694330
2023-10-16,8180,8210,7890,7970,96549,-2.92326431181486,13364,8.42,0.6,947,2.51,200,-13635,100,27017,-13482,0,35,100,74432,21982,96549,13670,0,47415,35464,96549,-108981630,791000,217273700,-109083070,0,279530,791000,595637210,175752780,772460520,109261160,0,378363510,284835850,772460520
2023-10-17,7970,8560,7970,8270,117876,3.7641154328732744,13364,8.73,0.62,947,2.42,200,32437,32,-34379,1910,0,32914,32,43709,41221,117876,477,0,78088,39311,117876,274785290,267520,-287507060,12454250,0,278730100,267520,361312170,340689380,980999170,3944810,0,648819230,328235130,980999170
2023-10-18,8270,8450,8000,8020,82394,-3.0229746070133015,13364,8.47,0.6,947,2.49,200,-9887,17,34477,-24607,0,1229,17,73265,7883,82394,11116,0,38788,32490,82394,-79465720,138330,278382100,-199054710,0,9895510,138330,592624020,64099410,666757270,89361230,0,314241920,263154120,666757270
2023-10-19,7900,7960,7630,7650,140638,-4.613466334164588,13364,8.08,0.57,947,2.61,200,-24811,-5,42774,-17958,0,34,0,114823,25781,140638,24845,5,72049,43739,140638,-191326210,-39280,332265290,-140899800,0,260460,0,891045320,199039030,1090344810,191586670,39280,558780030,339938830,1090344810
2023-10-20,7510,7650,7370,7600,97640,-0.6535947712418301,13364,8.03,0.57,947,2.63,200,-6196,0,8372,-2176,0,17,0,69184,28439,97640,6213,0,60812,30615,97640,-46512960,0,62993050,-16480090,0,128720,0,517609130,212992060,730729910,46641680,0,454616080,229472150,730729910
2023-10-23,7450,7620,7380,7460,58300,-1.8421052631578945,13364,7.88,0.56,947,2.68,200,-219,-32,19371,-19120,0,24,0,48383,9893,58300,243,32,29012,29013,58300,-1642870,-239360,145213650,-143331420,0,179690,0,362821930,74498620,437500240,1822560,239360,217608280,217830040,437500240
2023-10-24,7530,7730,7240,7730,71314,3.6193029490616624,13364,8.16,0.58,947,2.59,200,28,0,11503,-11531,0,28,0,46437,24849,71314,0,0,34934,36380,71314,212230,0,84643580,-84855810,0,212230,0,346404700,186619670,533236600,0,0,261761120,271475480,533236600
2023-10-25,7780,7880,7680,7820,66026,1.1642949547218628,13364,8.26,0.59,947,2.56,200,725,0,17972,-18697,0,1004,11,52425,12586,66026,279,11,34453,31283,66026,5620750,810,139454320,-145075880,0,7796950,86150,407951570,98144850,513979520,2176200,85340,268497250,243220730,513979520
2023-10-26,7710,7790,7380,7380,64565,-5.626598465473146,13364,7.79,0.55,947,2.71,200,1513,100,17946,-19559,0,1855,100,52717,9893,64565,342,0,34771,29452,64565,11365660,749000,134809260,-146923920,0,13908770,749000,394593660,74128380,483379810,2543110,0,259784400,221052300,483379810
2023-10-27,7380,7630,6970,7500,105540,1.6260162601626018,13364,7.92,0.56,947,2.67,200,26338,-14069,-22364,10095,0,26678,0,42433,36429,105540,340,14069,64797,26334,105540,197186480,-101821230,-170097580,74732330,0,199659430,0,313557970,271642480,784859880,2472950,101821230,483655550,196910150,784859880
2023-10-30,7450,7720,7240,7660,74900,2.1333333333333333,13364,8.09,0.57,947,2.61,200,38015,0,-17021,-20994,0,39723,0,28168,7009,74900,1708,0,45189,28003,74900,290012760,0,-131769520,-158243240,0,302951010,0,211570020,53036640,567557670,12938250,0,343339540,211279880,567557670
2023-10-31,7660,7810,7360,7410,59633,-3.263707571801567,13364,7.82,0.55,947,2.7,200,8964,2,20049,-29015,0,9053,2,43972,6606,59633,89,0,23923,35621,59633,67107650,14940,149949560,-217072150,0,67784680,14940,328582250,49099930,445481800,677030,0,178632690,266172080,445481800
2023-11-01,7420,7690,7420,7460,27433,0.6747638326585695,13364,7.88,0.56,947,2.68,200,2038,11,565,-2614,0,2288,11,16050,9084,27433,250,0,15485,11698,27433,15217150,82580,3923370,-19223100,0,17099650,82580,120562270,68435050,206179550,1882500,0,116638900,87658150,206179550
2023-11-02,7520,8020,7520,7750,131962,3.8873994638069704,13364,8.18,0.58,947,2.58,200,39008,9042,-46523,-1527,0,39010,9042,49923,33987,131962,2,0,96446,35514,131962,308800190,69339810,-362569290,-15570710,0,308815690,69339810,384776700,261218810,1024151010,15500,0,747345990,276789520,1024151010
2023-11-03,7800,8000,7730,7980,65213,2.967741935483871,13364,8.43,0.6,947,2.51,200,22028,3515,-11993,-13550,0,22047,3524,30336,9306,65213,19,9,42329,22856,65213,174647190,27924780,-96163350,-106408620,0,174798810,27994890,238860890,73727200,515381790,151620,70110,335024240,180135820,515381790
2023-11-06,8100,8380,8010,8320,121031,4.260651629072681,13364,8.79,0.62,947,2.4,200,31501,500,-37919,5918,0,35967,1500,58958,24606,121031,4466,1000,96877,18688,121031,261170350,4248640,-314320490,48901500,0,298366850,12428790,486650050,203338910,1000784600,37196500,8180150,800970540,154437410,1000784600
2023-11-07,8280,8410,8000,8320,58674,0.0,13364,8.79,0.62,947,2.4,200,4457,500,-6101,1144,0,5489,500,37246,15439,58674,1032,0,43347,14295,58674,36867010,4106600,-50278380,9304770,0,45362090,4106600,307091150,127499050,484058890,8495080,0,357369530,118194280,484058890
2023-11-08,8380,8390,8110,8130,41339,-2.283653846153846,13364,8.59,0.61,947,2.46,200,-335,-1268,21292,-19689,0,1001,1000,37731,1607,41339,1336,2268,16439,21296,41339,-2674590,-10699760,174933200,-161558850,0,8219960,8170000,309616740,13190700,339197400,10894550,18869760,134683540,174749550,339197400
2023-11-09,8170,8200,8020,8130,24009,0.0,13364,8.59,0.61,947,2.46,200,-56,0,5669,-5613,0,0,0,19510,4499,24009,56,0,13841,10112,24009,-453680,0,45824240,-45370560,0,0,0,157867470,36463120,194330590,453680,0,112043230,81833680,194330590
2023-11-10,7980,8080,7900,7910,43337,-2.706027060270603,13364,8.35,0.59,947,2.53,200,4491,-13,3769,-8247,0,4508,0,32446,6383,43337,17,13,28677,14630,43337,35681980,-103290,29933820,-65512510,0,35816450,0,257995380,50874070,344685900,134470,103290,228061560,116386580,344685900
2023-11-13,7910,8090,7750,7820,62026,-1.1378002528445006,13364,8.26,0.59,947,2.56,200,5342,-12,11435,-16765,0,5882,0,43483,12661,62026,540,12,32048,29426,62026,42039050,-93880,89691600,-131636770,0,46258430,0,343265180,100247440,489771050,4219380,93880,253573580,231884210,489771050
2023-11-14,8000,8160,7840,8060,45770,3.0690537084398977,13364,8.51,0.6,947,2.48,200,-27,0,-6879,6906,0,663,0,26494,18613,45770,690,0,33373,11707,45770,-219390,0,-54845710,55065100,0,5309240,0,212750610,148903100,366962950,5528630,0,267596320,93838000,366962950
2023-11-15,8300,8390,8180,8190,101258,1.6129032258064515,13364,8.65,0.61,947,2.44,200,-7990,-3,513,7480,0,7057,0,62603,31598,101258,15047,3,62090,24118,101258,-65696350,-24780,3524750,62196380,0,58190940,0,517076580,261606570,836874090,123887290,24780,513551830,199410190,836874090
2023-11-16,8150,8360,8100,8300,44884,1.3431013431013432,13364,8.76,0.62,947,2.41,200,-62,0,-3989,4051,0,3,0,30864,14017,44884,65,0,34853,9966,44884,-513080,0,-33080830,33593910,0,24820,0,254728340,116100430,370853590,537900,0,287809170,82506520,370853590
2023-11-17,8210,8260,7930,8020,100566,-3.3734939759036147,13364,8.47,0.6,947,2.49,200,-12639,0,44051,-31412,0,7494,0,79331,13741,100566,20133,0,35280,45153,100566,-99849450,0,353052520,-253203070,0,60392820,0,638348970,110265960,809007750,160242270,0,285296450,363469030,809007750
2023-11-20,8000,8090,7930,8000,40058,-0.24937655860349126,13364,8.45,0.6,947,2.5,200,1358,0,215,-1573,0,1534,0,29610,8914,40058,176,0,29395,10487,40058,10871540,0,2005110,-12876650,0,12282500,0,237298670,71290700,320871870,1410960,0,235293560,84167350,320871870
2023-11-21,8010,8070,7940,8010,35153,0.125,13364,8.46,0.6,947,2.5,200,-10,0,5779,-5769,0,156,0,28893,6104,35153,166,0,23114,11873,35153,-73290,0,46179330,-46106040,0,1251660,0,231047730,48778080,281077470,1324950,0,184868400,94884120,281077470
2023-11-22,8010,8040,7890,8000,43553,-0.12484394506866417,13364,8.45,0.6,947,2.5,200,35,-3000,13516,-10551,0,39,0,38987,4527,43553,4,3000,25471,15078,43553,280170,-23940000,107818950,-84159120,0,312170,0,311004900,36130960,347448030,32000,23940000,203185950,120290080,347448030
2023-11-23,8000,8180,7810,7900,99230,-1.25,13364,8.34,0.59,947,2.53,200,-17602,-2000,42223,-22621,0,1468,0,80143,17619,99230,19070,2000,37920,40240,99230,-138468550,-16035130,333698840,-179195160,0,11573810,0,636600410,139951130,788125350,150042360,16035130,302901570,319146290,788125350
2023-11-24,7950,7950,7780,7900,58765,0.0,13364,8.34,0.59,947,2.53,200,-712,-1,-11329,12042,0,518,0,31917,26330,58765,1230,1,43246,14288,58765,-5600600,-7900,-89240060,94848560,0,4065680,0,250915460,207282470,462263610,9666280,7900,340155520,112433910,462263610
2023-11-27,7930,7960,7770,7870,55572,-0.37974683544303794,13364,8.31,0.59,947,2.54,200,36,-3500,21883,-18419,0,36,0,50390,5146,55572,0,3500,28507,23565,55572,283320,-27484560,171462310,-144261070,0,283320,0,395514560,40463100,436260980,0,27484560,224052250,184724170,436260980
2023-11-28,7830,8060,7830,8000,86945,1.6518424396442184,13364,8.45,0.6,947,2.5,200,-4428,0,4281,147,0,30,0,69913,17002,86945,4458,0,65632,16855,86945,-35396590,0,34328330,1068260,0,239820,0,557726410,135595800,693562030,35636410,0,523398080,134527540,693562030
2023-11-29,8080,8080,7860,7940,82541,-0.75,13364,8.38,0.59,947,2.52,200,-8120,-6500,47832,-33212,0,1880,0,78342,2319,82541,10000,6500,30510,35531,82541,-64721470,-51117160,379168040,-263329410,0,14868600,0,620528480,18428170,653825250,79590070,51117160,241360440,281757580,653825250
2023-11-30,7940,8010,7900,8000,47044,0.7556675062972292,13364,8.45,0.6,947,2.5,200,8147,0,-20760,12613,0,8251,0,19738,19055,47044,104,0,40498,6442,47044,65032570,0,-165513700,100481130,0,65862490,0,157042790,151756310,374661590,829920,0,322556490,51275180,374661590
2023-12-01,8000,8130,7960,8020,61723,0.25,13364,8.47,0.6,947,2.49,200,3868,6457,-6614,-3711,0,4186,7649,37272,12616,61723,318,1192,43886,16327,61723,30974550,51793910,-53130460,-29638000,0,33518690,61331320,300492780,101653100,496995890,2544140,9537410,353623240,131291100,496995890
2023-12-04,8010,8040,7860,7870,58798,-1.8703241895261846,13364,8.31,0.59,947,2.54,200,1992,499,30901,-33392,0,2039,500,54389,1870,58798,47,1,23488,35262,58798,15744440,3947090,244096000,-263787530,0,16115440,3955000,429894240,14821600,464786280,371000,7910,185798240,278609130,464786280
2023-12-05,7910,7970,7780,7840,63508,-0.3811944091486658,13364,8.28,0.59,947,2.55,200,-569,-9,12688,-12110,0,62,3,52753,10690,63508,631,12,40065,22800,63508,-4480370,-70810,99319840,-94768660,0,489840,23630,415196400,84489720,500199590,4970210,94440,315876560,179258380,500199590
2023-12-06,7840,7950,7770,7900,55399,0.7653061224489796,13364,8.34,0.59,947,2.53,200,-3335,-1,-12794,16130,0,107,0,25407,29885,55399,3442,1,38201,13755,55399,-26381220,-7850,-101416110,127805180,0,838880,0,199506160,235704740,436049780,27220100,7850,300922270,107899560,436049780
2023-12-07,7970,7980,7780,7830,52701,-0.8860759493670887,13364,8.27,0.59,947,2.55,200,-4792,1,19740,-14949,0,59,1,40870,11771,52701,4851,0,21130,26720,52701,-37495870,7870,155038830,-117550830,0,462490,7870,320764610,92482570,413717540,37958360,0,165725780,210033400,413717540
2023-12-08,7830,7860,7760,7820,47761,-0.1277139208173691,13364,8.26,0.59,947,2.56,200,-2067,0,19041,-16974,0,132,0,45878,1751,47761,2199,0,26837,18725,47761,-16160470,0,148689080,-132528610,0,1030070,0,358119030,13675500,372824600,17190540,0,209429950,146204110,372824600
2023-12-11,7830,7960,7810,7910,39035,1.1508951406649617,13364,8.35,0.59,947,2.53,200,-853,149,-8669,9373,0,69,149,23981,14836,39035,922,0,32650,5463,39035,-6753930,1180400,-68500780,74074310,0,546100,1180400,189745380,117292080,308763960,7300030,0,258246160,43217770,308763960
2023-12-12,7910,7930,7860,7890,32788,-0.2528445006321113,13364,8.33,0.59,947,2.53,200,-658,-1,7497,-6838,0,0,0,30935,1853,32788,658,1,23438,8691,32788,-5194780,-7910,59120450,-53917760,0,0,0,243833390,14607790,258441180,5194780,7910,184712940,68525550,258441180
