날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-03,22850,23100,22600,22950,43667,1.7738359201773837,34065,4.24,0.67,5412,2.61,600,-260,132,-567,695,0,117,137,25764,17649,43667,377,5,26331,16954,43667,-5961300,3016700,-14334000,17278600,0,2690200,3130450,589715150,405086900,1000622700,8651500,113750,604049150,387808300,1000622700
2023-11-06,23600,24250,23200,23950,98099,4.357298474945534,34065,4.43,0.7,5412,2.51,600,-1868,1978,-660,550,0,126,2276,50823,44874,98099,1994,298,51483,44324,98099,-44829900,47478350,-15268750,12620300,0,2976750,54674650,1214755950,1072834400,2345241750,47806650,7196300,1230024700,1060214100,2345241750
2023-11-07,23950,24050,22850,23200,50590,-3.1315240083507305,34065,4.29,0.68,5412,2.59,600,-1439,0,12189,-10750,0,191,0,38995,11404,50590,1630,0,26806,22154,50590,-33925050,0,282455550,-248530500,0,4424350,0,908834500,268077350,1181336200,38349400,0,626378950,516607850,1181336200
2023-11-08,23300,23650,23100,23550,26771,1.5086206896551724,34065,4.35,0.69,5412,2.55,600,181,42,4959,-5182,0,392,43,21173,5163,26771,211,1,16214,10345,26771,4279750,984900,115889050,-121153700,0,9170200,1008350,495709900,120788250,626676700,4890450,23450,379820850,241941950,626676700
2023-11-09,23550,23600,23050,23400,27933,-0.6369426751592357,34065,4.32,0.69,5412,2.56,600,1861,0,9897,-11758,0,1960,0,23235,2738,27933,99,0,13338,14496,27933,43319850,0,229822800,-273142650,0,45614000,0,539086700,63637050,648337750,2294150,0,309263900,336779700,648337750
2023-11-10,23050,23250,22550,23000,25598,-1.7094017094017095,34065,4.25,0.68,5412,2.61,600,239,2350,10834,-13423,0,700,2356,22346,196,25598,461,6,11512,13619,25598,5313850,53661850,247063900,-306039600,0,15874550,53799250,509703350,4482450,583859600,10560700,137400,262639450,310522050,583859600
2023-11-13,23450,23450,22300,22400,34106,-2.608695652173913,34065,4.14,0.66,5412,2.68,600,1089,70,11718,-12877,0,2632,70,27805,3599,34106,1543,0,16087,16476,34106,24919450,1578500,264543600,-291041550,0,59682400,1578500,628720950,81434900,771416750,34762950,0,364177350,372476450,771416750
2023-11-14,22450,23050,22450,23050,22365,2.9017857142857144,34065,4.26,0.68,5412,2.6,600,-20,-2253,-5028,7301,0,105,131,10108,12021,22365,125,2384,15136,4720,22365,-454850,-51422200,-114928750,166805800,0,2410700,2994450,230886400,274467250,510758800,2865550,54416650,345815150,107661450,510758800
2023-11-15,24400,25000,23750,23900,142561,3.68763557483731,34065,4.42,0.7,5412,2.51,600,-1830,-9588,2634,8784,0,906,648,107771,33236,142561,2736,10236,105137,24452,142561,-44713950,-231911950,57303150,219322750,0,22076150,15769850,2615740200,809939950,3463526150,66790100,247681800,2558437050,590617200,3463526150
2023-11-16,23950,24050,23550,24050,30700,0.6276150627615062,34065,4.44,0.71,5412,2.49,600,-533,-111,4109,-3465,0,120,171,24813,5596,30700,653,282,20704,9061,30700,-12805450,-2578550,97988650,-82604650,0,2840350,4091900,590994250,133029250,730955750,15645800,6670450,493005600,215633900,730955750
2023-11-17,23800,23950,23300,23550,26854,-2.079002079002079,34065,4.35,0.69,5412,2.55,600,48,0,7940,-7988,0,629,0,22210,4015,26854,581,0,14270,12003,26854,1133200,0,186779850,-187913050,0,14812500,0,522238400,94398000,631448900,13679300,0,335458550,282311050,631448900
2023-11-20,23700,24300,23350,24200,45706,2.7600849256900215,34065,4.47,0.71,5412,2.48,600,-205,-4875,-1630,6710,0,715,125,25738,19128,45706,920,5000,27368,12418,45706,-4757800,-115683400,-40268700,160709900,0,17238400,2966600,616898700,457790700,1094894400,21996200,118650000,657167400,297080800,1094894400
2023-11-21,24500,24700,24150,24550,54558,1.4462809917355373,34065,4.54,0.72,5412,2.44,600,2904,-41,7833,-10696,0,3377,0,43350,7831,54558,473,41,35517,18527,54558,71510800,-1006550,191048700,-261552950,0,83063250,0,1058665600,191527650,1333256500,11552450,1006550,867616900,453080600,1333256500
2023-11-22,24500,24500,24050,24300,36638,-1.0183299389002036,34065,4.49,0.71,5412,2.47,600,-1959,0,9553,-7594,0,26,0,29527,7085,36638,1985,0,19974,14679,36638,-47568400,0,231641700,-184073300,0,631850,0,715735100,171804600,888171550,48200250,0,484093400,355877900,888171550
2023-11-23,24650,24950,24200,24400,54855,0.411522633744856,34065,4.51,0.72,5412,2.46,600,10413,0,16057,-26470,0,10956,0,40177,3722,54855,543,0,24120,30192,54855,254861000,0,391787700,-646648700,0,268108800,0,984110300,91185500,1343404600,13247800,0,592322600,737834200,1343404600
2023-11-24,24400,24500,24000,24350,27306,-0.20491803278688525,34065,4.5,0.71,5412,2.46,600,198,-48,2330,-2480,0,387,0,19945,6974,27306,189,48,17615,9454,27306,4836650,-1171200,56775650,-60441100,0,9428350,0,483904950,169332050,662665350,4591700,1171200,427129300,229773150,662665350
2023-11-27,24400,24900,24100,24300,44715,-0.20533880903490762,34065,4.49,0.71,5412,2.47,600,-564,4694,3296,-7426,0,217,6194,31292,7012,44715,781,1500,27996,14438,44715,-13646950,116239000,78837700,-181429750,0,5303000,152714000,765435900,171634750,1095087650,18949950,36475000,686598200,353064500,1095087650
2023-11-28,24300,24300,23600,23700,69872,-2.4691358024691357,34065,4.38,0.7,5412,2.53,600,-1067,-2298,43762,-40397,0,54,43,64353,5422,69872,1121,2341,20591,45819,69872,-25303600,-54594600,1041946050,-962047850,0,1280100,1023400,1531016750,129178850,1662499100,26583700,55618000,489070700,1091226700,1662499100
2023-11-29,23750,23800,23450,23800,35609,0.42194092827004215,34065,4.4,0.7,5412,2.52,600,-1826,0,6075,-4249,0,1696,0,25750,8163,35609,3522,0,19675,12412,35609,-42841800,0,142834650,-99992850,0,40138850,0,608495150,193348600,841982600,82980650,0,465660500,293341450,841982600
2023-11-30,23900,24550,23450,23950,168907,0.6302521008403361,34065,4.43,0.7,5412,2.51,600,-925,2330,2561,-3966,0,130,2500,49993,116284,168907,1055,170,47432,120250,168907,-22389150,56588550,62235650,-96435050,0,3108550,60719550,1207994100,2790692800,4062515000,25497700,4131000,1145758450,2887127850,4062515000
2023-12-01,24300,24300,23800,24000,47579,0.20876826722338201,34065,4.43,0.7,5412,2.5,600,-5451,62,11241,-5852,0,800,62,38355,8362,47579,6251,0,27114,14214,47579,-130328100,1487950,268833400,-139993250,0,19163850,1487950,917708200,200193000,1138553000,149491950,0,648874800,340186250,1138553000
2023-12-04,24350,24350,23750,23850,40343,-0.625,34065,4.41,0.7,5412,2.52,600,-510,794,4120,-4404,0,4602,794,28430,6517,40343,5112,0,24310,10921,40343,-11994700,18961900,98460300,-105427500,0,110099550,18961900,679764250,156171200,964996900,122094250,0,581303950,261598700,964996900
2023-12-05,23550,23900,23250,23300,40082,-2.3060796645702304,34065,4.31,0.68,5412,2.58,600,-1247,-478,9352,-7627,0,2964,22,32691,4405,40082,4211,500,23339,12032,40082,-29804000,-11303600,220694150,-179586550,0,69829600,521400,770312100,103777150,944440250,99633600,11825000,549617950,283363700,944440250
2023-12-06,23700,23700,23150,23600,28739,1.2875536480686696,34065,4.36,0.69,5412,2.54,600,726,-58,-3464,2796,0,1206,0,17564,9969,28739,480,58,21028,7173,28739,17106500,-1368800,-82270050,66532350,0,28391000,0,411305000,234467900,674163900,11284500,1368800,493575050,167935550,674163900
2023-12-07,23600,23600,22950,23100,42482,-2.11864406779661,34065,4.27,0.68,5412,2.6,600,-12063,1,20613,-8551,0,1536,1,36934,4011,42482,13599,0,16321,12562,42482,-278486300,23150,476887350,-198424200,0,35483500,23150,855407350,92646050,983560050,313969800,0,378520000,291070250,983560050
2023-12-08,23100,23550,23050,23400,29965,1.2987012987012987,34065,4.32,0.69,5412,2.56,600,-4801,-1,-8573,13375,0,244,0,14145,15576,29965,5045,1,22718,2201,29965,-111589900,-23350,-199914800,311528050,0,5705150,0,328529300,362763150,696997600,117295050,23350,528444100,51235100,696997600
2023-12-11,23400,23650,23250,23300,20619,-0.4273504273504274,34065,4.31,0.68,5412,2.58,600,-2961,684,3926,-1649,0,47,684,18402,1486,20619,3008,0,14476,3135,20619,-69151300,15938300,91551150,-38338150,0,1101400,15938300,430144700,34843300,482027700,70252700,0,338593550,73181450,482027700
2023-12-12,23300,24050,23250,23750,52415,1.9313304721030045,34065,4.39,0.7,5412,2.53,600,738,-48,-10302,9612,0,3188,2,31336,17889,52415,2450,50,41638,8277,52415,17869500,-1144850,-244872200,228147550,0,75934850,47650,744529000,424943200,1245454700,58065350,1192500,989401200,196795650,1245454700
2023-12-13,23750,23950,23250,23250,51580,-2.1052631578947367,34065,4.3,0.68,5412,2.58,600,-7028,0,24799,-17771,0,18,0,46259,5303,51580,7046,0,21460,23074,51580,-164584800,0,582002300,-417417500,0,421750,0,1086793300,124898350,1212113400,165006550,0,504791000,542315850,1212113400
2023-12-14,23900,29650,23700,27250,2972008,17.20430107526882,34065,5.04,0.8,5412,2.2,600,-95022,-5738,203501,-102741,0,18413,15057,2669860,268678,2972008,113435,20795,2466359,371419,2972008,-2638446550,-170455100,5841177400,-3032275750,0,477419400,412826000,74752534150,7319830550,82962610100,3115865950,583281100,68911356750,10352106300,82962610100
2023-12-15,28350,30350,26850,27100,1421640,-0.5504587155963303,34065,5.01,0.8,5412,2.21,600,42943,7671,-42099,-8515,0,62584,23119,1152138,183799,1421640,19641,15448,1194237,192314,1421640,1239161700,219938950,-1172311100,-286789550,0,1790453900,661298200,32962859100,5230703950,40645315150,551292200,441359250,34135170200,5517493500,40645315150
2023-12-18,28100,28350,27050,27200,386559,0.36900369003690037,34065,5.03,0.8,5412,2.21,600,-20012,-2105,50042,-27925,0,7587,3871,328076,47025,386559,27599,5976,278034,74950,386559,-548280100,-58810250,1392906300,-785815950,0,208915600,105839650,9080330100,1298900950,10693986300,757195700,164649900,7687423800,2084716900,10693986300
2023-12-19,27000,27150,26500,26550,225207,-2.389705882352941,34065,4.91,0.78,5412,2.26,600,-36637,235,36416,-14,0,173,1876,193385,29773,225207,36810,1641,156969,29787,225207,-977261700,6201100,971920500,-859900,0,4618050,50019450,5155994700,794448150,6005080350,981879750,43818350,4184074200,795308050,6005080350
2023-12-20,28400,31200,27800,29350,2033234,10.546139359698682,34065,5.42,0.86,5412,2.04,600,-14996,1364,31349,-17717,0,48889,25290,1786265,172790,2033234,63885,23926,1754916,190507,2033234,-435052700,34351750,936342400,-535641450,0,1442857400,747122150,52888107750,5044919150,60123006450,1877910100,712770400,51951765350,5580560600,60123006450
2023-12-21,28400,29800,28000,29400,509396,0.17035775127768313,34065,5.43,0.86,5412,2.04,600,-4456,-4662,48076,-38958,0,7616,10125,440982,50673,509396,12072,14787,392906,89631,509396,-123651500,-137895200,1414516050,-1152969350,0,224509150,292221450,12740617150,1452405250,14709753000,348160650,430116650,11326101100,2605374600,14709753000
2023-12-22,30200,30200,28550,28700,270297,-2.380952380952381,34065,5.3,0.84,5412,2.09,600,5225,-893,34581,-38913,0,5363,12708,234666,17560,270297,138,13601,200085,56473,270297,154911750,-23509300,1011405750,-1142808200,0,158969950,373147800,6853126250,514044350,7899288350,4058200,396657100,5841720500,1656852550,7899288350
2023-12-26,28450,28700,27600,28100,145138,-2.0905923344947737,34065,5.19,0.82,5412,2.14,600,-37,2720,-11931,9248,0,36,2820,112686,29596,145138,73,100,124617,20348,145138,-1032400,76009150,-332492100,257515350,0,1008450,78829150,3150564350,826914250,4057316200,2040850,2820000,3483056450,569398900,4057316200
2023-12-27,28100,28300,27250,27550,143139,-1.9572953736654803,34065,5.09,0.81,5412,2.18,600,-1323,136,12092,-10905,0,201,136,126985,15817,143139,1524,0,114893,26722,143139,-36401800,3745800,333296100,-300640100,0,5568800,3745800,3500482150,436867800,3946664550,41970600,0,3167186050,737507900,3946664550
2023-12-28,27300,28100,27300,27950,95138,1.4519056261343013,34065,5.16,0.82,5412,2.15,600,895,17,-2098,1186,0,1120,1889,74471,17658,95138,225,1872,76569,16472,95138,24787300,250850,-56912500,31874350,0,31075600,52506850,2076089550,490834900,2650506900,6288300,52256000,2133002050,458960550,2650506900
2024-01-02,27800,28250,27500,28150,76515,0.7155635062611807,34065,5.2,0.83,5412,2.13,600,-2821,-1295,-5470,9586,0,708,0,59926,15881,76515,3529,1295,65396,6295,76515,-78853000,-36260000,-151283750,266396750,0,19894600,0,1674100050,442157300,2136151950,98747600,36260000,1825383800,175760550,2136151950
2024-01-03,27700,28050,27050,27450,107080,-2.4866785079928952,34065,5.07,0.81,5412,2.19,600,-14010,2114,12029,-133,0,1155,2190,86624,17111,107080,15165,76,74595,17244,107080,-381606600,57901550,329185250,-5480200,0,31615450,59976400,2371684600,467700750,2930977200,413222050,2074850,2042499350,473180950,2930977200
2024-01-04,27000,27500,26400,26650,126341,-2.914389799635701,34065,4.92,0.78,5412,2.25,600,-23539,2437,25225,-4123,0,537,2437,105420,17947,126341,24076,0,80195,22070,126341,-626499750,64864400,673027650,-111392300,0,14312950,64864400,2810933700,479613750,3369724800,640812700,0,2137906050,591006050,3369724800
2024-01-05,26800,27600,26500,26750,121413,0.37523452157598497,34065,4.94,0.79,5412,2.24,600,723,-650,-24367,24294,0,1926,1350,75697,42440,121413,1203,2000,100064,18146,121413,19733400,-18460000,-655924100,654650700,0,51906900,35940000,2034978550,1141997550,3264823000,32173500,54400000,2690902650,487346850,3264823000
2024-01-08,27050,27250,26250,27050,91443,1.1214953271028036,34065,5.0,0.79,5412,2.22,600,756,447,6760,-7963,0,914,1220,76399,12910,91443,158,773,69639,20873,91443,20360550,11431350,181543450,-213335350,0,24623050,32338000,2050644850,346182250,2453788150,4262500,20906650,1869101400,559517600,2453788150
2024-01-09,27450,28150,27200,27900,199737,3.1423290203327174,34065,5.16,0.82,5412,2.15,600,-4928,-1133,-3840,9901,0,1354,5037,156552,36794,199737,6282,6170,160392,26893,199737,-136959450,-31530550,-107555050,276045050,0,37795250,140184100,4360262050,1024311250,5562552650,174754700,171714650,4467817100,748266200,5562552650
2024-01-10,27900,28800,27700,27750,245150,-0.5376344086021506,34065,5.13,0.81,5412,2.16,600,1552,-410,43301,-44443,0,2005,301,220794,22050,245150,453,711,177493,66493,245150,43427050,-11786300,1228245250,-1259886000,0,56081450,8605850,6248654700,626766300,6940108300,12654400,20392150,5020409450,1886652300,6940108300
2024-01-11,27900,28350,27450,27850,113211,0.36036036036036034,34065,5.15,0.82,5412,2.15,600,-12076,5505,14771,-8200,0,3335,5505,93043,11328,113211,15411,0,78272,19528,113211,-333651000,154864500,410005450,-231218950,0,92971250,154864500,2591631850,315375050,3154842650,426622250,0,2181626400,546594000,3154842650
2024-01-12,27950,28700,27650,28100,165433,0.8976660682226212,34065,5.19,0.82,5412,2.14,600,-524,0,-43,567,0,1193,0,140262,23978,165433,1717,0,140305,23411,165433,-14926050,0,-494100,15420150,0,33513900,0,3960085450,675997000,4669596350,48439950,0,3960579550,660576850,4669596350
2024-01-15,28400,28500,27450,27850,114137,-0.8896797153024912,34065,5.15,0.82,5412,2.15,600,2155,1387,15267,-18809,0,4081,1400,100948,7708,114137,1926,13,85681,26517,114137,59522550,38656650,427532400,-525711600,0,113450150,39020000,2821709350,216557050,3190736550,53927600,363350,2394176950,742268650,3190736550
2024-01-16,28100,29200,27900,27900,180465,0.17953321364452424,34065,5.16,0.82,5412,2.15,600,4378,-154,-86,-4138,0,4381,127,150610,25347,180465,3,281,150696,29485,180465,123677350,-4370900,-5772050,-113534400,0,123761800,3597150,4267233650,718682800,5113275400,84450,7968050,4273005700,832217200,5113275400
2024-01-17,27800,27800,25050,25400,293855,-8.960573476702509,34065,4.69,0.75,5412,2.36,600,-26512,-1026,29665,-2127,0,897,1400,259598,31960,293855,27409,2426,229933,34087,293855,-673117650,-24980650,763563650,-65465350,0,22973100,36350000,6668280450,820612900,7548216450,696090750,61330650,5904716800,886078250,7548216450
2024-01-18,25350,25350,23900,24350,221431,-4.133858267716536,34065,4.5,0.71,5412,2.46,600,-27258,0,17485,9773,0,513,0,178995,41923,221431,27771,0,161510,32150,221431,-664090600,0,430381700,233708900,0,12595600,0,4375172700,1023124100,5410892400,676686200,0,3944791000,789415200,5410892400
2024-01-19,24350,25200,24350,25100,94109,3.0800821355236137,34065,4.64,0.74,5412,2.39,600,-658,0,-42502,43160,0,86,0,33665,60358,94109,744,0,76167,17198,94109,-16445750,0,-1058482400,1074928150,0,2145200,0,837857150,1503476850,2343479200,18590950,0,1896339550,428548700,2343479200
2024-01-22,25150,25150,24050,24250,76624,-3.386454183266932,34065,4.48,0.71,5412,2.47,600,-3701,1255,10258,-7812,0,108,1655,59012,15849,76624,3809,400,48754,23661,76624,-89756550,30175800,251245100,-191664350,0,2635200,39935800,1437769850,385500150,1865841000,92391750,9760000,1186524750,577164500,1865841000
2024-01-23,24600,24850,24250,24500,61150,1.0309278350515463,34065,4.53,0.72,5412,2.45,600,1200,734,-7062,5128,0,1508,734,36615,22293,61150,308,0,43677,17165,61150,29396300,17983100,-173159700,125780300,0,36941800,17983100,895395850,545673300,1495994050,7545500,0,1068555550,419893000,1495994050
2024-01-24,24750,24900,24200,24350,61818,-0.6122448979591837,34065,4.5,0.71,5412,2.46,600,1233,1878,5521,-8632,0,1357,1878,48961,9622,61818,124,0,43440,18254,61818,30022250,46094650,133637500,-209754400,0,33042850,46094650,1195923300,235748650,1510809450,3020600,0,1062285800,445503050,1510809450
2024-01-25,24150,24350,23100,23350,92846,-4.1067761806981515,34065,4.31,0.69,5412,2.57,600,639,91,7273,-8003,0,2128,161,76064,14493,92846,1489,70,68791,22496,92846,15038450,2141800,172154850,-189335100,0,49718050,3779800,1781380750,338818500,2173697100,34679600,1638000,1609225900,528153600,2173697100
2024-01-26,23300,23550,23050,23200,54495,-0.6423982869379015,34065,4.29,0.68,5412,2.59,600,630,-2039,2947,-1538,0,900,22,40385,13188,54495,270,2061,37438,14726,54495,14786900,-47404300,68745500,-36128100,0,21051500,517000,940732550,307181850,1269482900,6264600,47921300,871987050,343309950,1269482900
2024-01-29,23250,23550,22950,23250,87588,0.21551724137931033,34065,4.3,0.68,5412,2.58,600,-13600,4,14228,-632,0,729,4,66144,20711,87588,14329,0,51916,21343,87588,-313877750,92600,329956200,-16171050,0,16971950,92600,1534983450,480246200,2032294200,330849700,0,1205027250,496417250,2032294200
2024-01-30,23800,24150,23350,23550,77305,1.2903225806451613,34065,4.35,0.69,5412,2.55,600,361,22,-4668,4285,0,1126,22,58424,17733,77305,765,0,63092,13448,77305,8524800,514800,-111004050,101964450,0,26600600,514800,1385680050,420964400,1833759850,18075800,0,1496684100,318999950,1833759850
2024-01-31,23350,23850,23250,23850,36400,1.2738853503184715,34065,4.41,0.7,5412,2.52,600,672,1000,-9625,7953,0,812,1000,22967,11621,36400,140,0,32592,3668,36400,15974700,23650000,-227604250,187979550,0,19290800,23650000,542534850,274580750,860056400,3316100,0,770139100,86601200,860056400
2024-02-01,23850,24250,23450,24050,44815,0.8385744234800839,34065,4.44,0.71,5412,2.49,600,1763,-949,-12363,11549,0,1830,22,28100,14863,44815,67,971,40463,3314,44815,42379950,-22828950,-295855300,276304300,0,43991600,523600,674141300,355747900,1074404400,1611650,23352550,969996600,79443600,1074404400
2024-02-02,24450,25300,24350,25200,149719,4.781704781704782,34065,4.66,0.74,5412,2.38,600,-6944,-60,14480,-7476,0,2424,0,132323,14972,149719,9368,60,117843,22448,149719,-173788400,-1498500,363954600,-188667700,0,60785850,0,3307689100,372297400,3740772350,234574250,1498500,2943734500,560965100,3740772350
2024-02-05,25300,25300,24850,25000,50287,-0.7936507936507936,34065,4.62,0.73,5412,2.4,600,-466,100,1847,-1481,0,1337,100,42488,6362,50287,1803,0,40641,7843,50287,-11684500,2510300,46370200,-37196000,0,33436950,2510300,1062645550,159269400,1257862200,45121450,0,1016275350,196465400,1257862200
